measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-16 00:18:00,0.1884,3.3314,122.8473,20.1381,13.2902,20.8459,0.0262,2.1237,0.0568999999999999,19.9702,18.0898,18.3274,18.7135,-4.096,0.133,4
2011-07-16 00:19:00,0.1893,3.181,122.8102,20.3141,13.2902,20.8165,0.021,2.2148,0.0459,19.9463,18.1298,18.3201,18.8346,-3.9179,0.1332,4
2011-07-16 00:20:00,0.1885999999999999,3.1165,122.7852,20.2876,13.2916,20.7984,0.0207,2.1351,0.0430999999999999,19.9226,18.1089,18.2714,18.8067,-3.7992,0.1333999999999999,4
2011-07-16 00:21:00,0.1884,3.4174,122.8146,20.2727,13.2911,20.7759,0.0146,2.2376,0.0276999999999999,19.8945,18.1042,18.2592,18.843,-3.7992,0.1326,4
2011-07-16 00:22:00,0.1889,3.0951,122.8387,20.3463,13.2916,20.7555,0.0216,2.1408,0.0453,19.8783,18.0928,18.3068,18.842,-3.7398,0.1327,4
2011-07-16 00:23:00,0.1890999999999999,3.1811,122.8312,20.3503,13.2934,20.7442,0.0205,2.3686,0.0502999999999999,19.8746,18.1051,18.2899,18.8723,-3.6805,0.133,4
2011-07-16 00:24:00,0.1884,3.095,122.879,20.1984,13.292,20.7239,0.0159,2.2034,0.0371999999999999,19.8514,18.1201,18.209,18.9123,-3.5617,0.1327,4
2011-07-16 00:25:00,0.188,3.181,122.8373,20.1192,13.2925,20.699,0.0161999999999999,2.1408,0.0323,19.821,18.1159,18.232,18.9248,-3.5617,0.1328,4
2011-07-16 00:26:00,0.1888,3.2025,122.807,20.0269,13.2952,20.6855,0.0187,2.2717,0.0415,19.7991,18.0556,18.1765,18.8646,-3.5024,0.1323,4
2011-07-16 00:27:00,0.1888,3.095,122.8149,20.0147,13.2948,20.6567,0.0161999999999999,2.2603,0.0359,19.7709,17.9954,18.1177,18.799,-3.5024,0.1321,4
2011-07-16 00:28:00,0.1888,3.2239,122.8157,20.003,13.2962,20.638,0.0149999999999999,2.5393,0.0376,19.7502,17.9302,18.0553,18.7192,-3.7992,0.1323999999999999,4
2011-07-16 00:29:00,0.1893,3.2669,122.8185,19.966,13.2957,20.6267,0.0194,2.1236,0.0408999999999999,19.7382,17.8541,18.0154,18.5871,-3.9773,0.1328999999999999,4
2011-07-16 00:30:00,0.188,3.2454,122.8111,19.9115,13.2971,20.5974,0.0213999999999999,2.2944,0.0476999999999999,19.7039,17.7878,17.9692,18.4535,-4.0367,0.133,4
2011-07-16 00:31:00,0.1893,3.1594,122.8315,19.7981,13.2971,20.5725,0.0190999999999999,1.9699,0.0391,19.6748,17.7044,17.9102,18.3153,-3.9179,0.1327,4
2011-07-16 00:32:00,0.1893,3.3959,122.9031,19.6331,13.2975,20.5477,0.0168999999999999,2.397,0.0400999999999999,19.6389,17.6807,17.9491,18.2354,-3.9773,0.133,4
2011-07-16 00:33:00,0.1884,3.3315,122.9131,19.5452,13.2989,20.5296,0.023,2.0383,0.0485999999999999,19.6083,17.6619,17.9643,18.1638,-3.8585,0.1326,4
2011-07-16 00:34:00,0.1893,3.138,122.9142,19.4571,13.2998,20.507,0.0195999999999999,2.3515,0.0461,19.5711,17.6385,17.9375,18.1216,-3.7398,0.1322,4
2011-07-16 00:35:00,0.1893,3.1381,122.8626,19.4163,13.3007,20.4754,0.0241,2.3629,0.0521,19.5331,17.5954,17.9042,18.1162,-3.6211,0.1323,4
2011-07-16 00:36:00,0.1889,3.2886,122.8753,19.4482,13.3007,20.455,0.0296,2.3743,0.0677999999999999,19.5114,17.6034,17.9414,18.1999,-3.5024,0.1328,4
2011-07-16 00:37:00,0.1889,3.0737,122.8629,19.529,13.3007,20.4006,0.0194,2.2263,0.0442999999999999,19.4645,17.6337,17.9535,18.276,-3.0868,0.1332,4
2011-07-16 00:38:00,0.1885999999999999,3.3531,122.8786,19.7817,13.3012,20.394,0.0184,2.2661,0.0437,19.4711,17.7328,18.0727,18.4777,-3.2055,0.1323,4
2011-07-16 00:39:00,0.1889,3.2241,122.878,20.1673,13.3012,20.3624,0.0231999999999999,2.38,0.0524,19.4789,17.856,18.1681,18.6397,-3.0275,0.1323,4
2011-07-16 00:40:00,0.1893,3.3961,122.9636,20.3009,13.3012,20.3421,0.0216,2.1637,0.048,19.4952,17.9142,18.1275,18.6699,-3.1462,0.1322,4
2011-07-16 00:41:00,0.1890999999999999,3.2456,122.9098,20.0229,13.3012,20.3217,0.023,2.1807,0.0509,19.479,17.8993,18.0626,18.5523,-2.9681,0.1335,4
2011-07-16 00:42:00,0.1884,3.1596,122.9485,19.7676,13.3012,20.2991,0.0137,2.4882,0.0347999999999999,19.4453,17.8265,18.0093,18.4352,-2.9681,0.1327,4
2011-07-16 00:43:00,0.1884,3.1596,122.9911,19.6663,13.3012,20.2879,0.0161999999999999,2.5167,0.0429999999999999,19.4298,17.7923,17.9925,18.3711,-3.0868,0.1328999999999999,4
2011-07-16 00:44:00,0.1884,3.3316,123.0049,19.4956,13.3012,20.2713,0.0134,2.3345,0.0288999999999999,19.4029,17.7214,17.9452,18.242,-2.8494,0.1333,4
2011-07-16 00:45:00,0.1890999999999999,3.5248,122.991,19.246,13.3012,20.2449,0.0231999999999999,2.4482,0.055,19.3584,17.6711,17.9158,18.1633,-3.3243,0.133,4
2011-07-16 00:46:00,0.1885999999999999,3.2454,122.9793,19.2352,13.3017,20.2314,0.0202999999999999,2.266,0.0459,19.3337,17.6324,17.9488,18.1003,-3.5024,0.1323,4
2011-07-16 00:47:00,0.1888,3.3315,122.9903,19.2738,13.3035,20.1975,0.0184,2.471,0.0454,19.2998,17.5783,17.9399,17.9969,-3.3243,0.1327,4
2011-07-16 00:48:00,0.1893,3.31,122.9736,19.3264,13.303,20.1817,0.0156999999999999,2.3458,0.0376999999999999,19.284,17.5624,17.9358,17.9407,-3.1462,0.1322,4
2011-07-16 00:49:00,0.1890999999999999,3.1811,122.9874,19.3641,13.303,20.1636,0.0205,2.3344,0.0475,19.27,17.5477,17.9219,17.9281,-2.9088,0.1323999999999999,4
2011-07-16 00:50:00,0.1888,3.267,122.987,19.3663,13.3039,20.138,0.0221,2.2604,0.0495,19.2478,17.4782,17.8503,17.8961,-3.0275,0.1322,4
2011-07-16 00:51:00,0.1888,3.3315,122.9833,19.4037,13.3058,20.1161,0.0159,2.3458,0.0383999999999999,19.2266,17.4388,17.7755,17.8756,-3.2056,0.1333999999999999,4
2011-07-16 00:52:00,0.1888,3.3745,123.0026,19.428,13.3062,20.0868,0.0187,2.2718,0.0439999999999999,19.2035,17.4009,17.7515,17.8259,-3.1462,0.1327,4
2011-07-16 00:53:00,0.1889,3.3315,123.0282,19.5478,13.3067,20.0755,0.0212,2.1978,0.0485,19.2046,17.4495,17.7326,17.8584,-3.3243,0.1328,4
2011-07-16 00:54:00,0.1890999999999999,3.2241,123.1211,19.7002,13.3062,20.0529,0.0172999999999999,2.585,0.0466,19.1986,17.4963,17.7265,17.965,-3.3837,0.1327,4
2011-07-16 00:55:00,0.1889,3.2886,123.165,19.652,13.3062,20.0256,0.0194,2.2547,0.0434,19.1831,17.4403,17.6824,17.932,-3.2056,0.1333,4
2011-07-16 00:56:00,0.1890999999999999,3.3531,123.0204,19.5741,13.3067,20.0077,0.0166,2.5053,0.0405,19.1686,17.3785,17.6721,17.8473,-3.265,0.1327,4
2011-07-16 00:57:00,0.1890999999999999,3.2886,122.9034,19.4952,13.3067,19.9783,0.0236999999999999,2.511,0.0585,19.1406,17.3559,17.7052,17.749,-3.2056,0.1321,4
2011-07-16 00:58:00,0.1889,3.2241,122.8591,19.5503,13.309,19.9693,0.0159,2.1124,0.0362,19.144,17.3684,17.7636,17.7316,-3.1463,0.1325,4
2011-07-16 00:59:00,0.1889,3.2241,122.8525,19.5228,13.3076,19.9467,0.0195999999999999,2.5792,0.0497999999999999,19.1242,17.3401,17.7026,17.672,-3.1463,0.1323999999999999,4
2011-07-16 01:00:00,0.1889,3.0951,122.8431,19.4746,13.3104,19.9173,0.0246,2.3344,0.0567,19.0982,17.2911,17.7211,17.5792,-3.2651,0.1317,4
2011-07-16 01:01:00,0.1895,3.2671,122.8474,19.4804,13.3081,19.8925,0.0213999999999999,2.1807,0.0446999999999999,19.0809,17.2738,17.6676,17.5639,-3.2057,0.1315,4
2011-07-16 01:02:00,0.188,3.2026,122.8619,19.5157,13.3094,19.8699,0.0156999999999999,2.2149,0.0362999999999999,19.0701,17.2852,17.6922,17.5357,-3.0869,0.1327,4
2011-07-16 01:03:00,0.1885999999999999,3.2671,122.9308,19.3645,13.3113,19.8631,0.0195999999999999,2.3288,0.0451999999999999,19.0723,17.2269,17.6186,17.467,-3.0276,0.1328999999999999,4
2011-07-16 01:04:00,0.1884,3.181,122.9721,19.0111,13.3104,19.8315,0.021,2.2945,0.0468999999999999,19.033,17.0696,17.4386,17.3739,-2.9682,0.1322,4
2011-07-16 01:05:00,0.1888,3.2884,122.9765,18.9419,13.3117,19.8112,0.0218999999999999,2.6646,0.0597999999999999,19.0043,16.9851,17.3624,17.2866,-3.0276,0.1325,4
2011-07-16 01:06:00,0.1882,3.4174,122.9887,18.9076,13.3117,19.7908,0.0202999999999999,2.2888,0.0463,18.9784,16.9188,17.2906,17.2112,-3.087,0.1331,4
2011-07-16 01:07:00,0.1888,3.5034,122.9671,18.8275,13.3113,19.7569,0.0146,2.1465,0.0308,18.9362,16.8109,17.1501,17.1327,-3.2651,0.1323,4
2011-07-16 01:08:00,0.1888,3.3099,122.9602,18.7243,13.3122,19.7424,0.0134,2.5166,0.0340999999999999,18.9175,16.7608,17.0798,17.0791,-3.5025,0.1318,4
2011-07-16 01:09:00,0.1884,3.3099,122.9069,18.6492,13.3117,19.7163,0.0161999999999999,2.2433,0.0371999999999999,18.8788,16.6856,16.9831,17.0347,-3.5025,0.1322,4
2011-07-16 01:10:00,0.1890999999999999,3.3745,122.9192,18.5675,13.3122,19.6892,0.0265999999999999,2.0896,0.0551,18.8502,16.5956,16.9022,16.9733,-3.7993,0.1321,4
2011-07-16 01:11:00,0.1884,3.2455,122.9436,18.513,13.3122,19.6654,0.0190999999999999,2.2319,0.0396,18.8244,16.5251,16.8129,16.925,-3.8587,0.1328999999999999,4
2011-07-16 01:12:00,0.1885999999999999,3.4389,122.9433,18.4948,13.3122,19.6507,0.0205,2.4482,0.0463,18.8083,16.4782,16.7619,16.9138,-4.0961,0.1318999999999999,4
2011-07-16 01:13:00,0.188,3.3529,122.9892,18.53,13.3122,19.6197,0.0207,2.3799,0.0500999999999999,18.7744,16.4504,16.7432,16.9187,-3.918,0.1322,4
2011-07-16 01:14:00,0.1885999999999999,3.267,122.9951,18.5656,13.3126,19.5988,0.02,2.3173,0.0463999999999999,18.7527,16.476,16.8134,16.9785,-3.8587,0.1325,4
2011-07-16 01:15:00,0.1888,3.3745,122.9918,18.6428,13.3122,19.5649,0.0175,2.2945,0.0386999999999999,18.7243,16.4963,16.8281,17.0607,-3.7993,0.1331,4
2011-07-16 01:16:00,0.1889,3.1381,122.9902,18.7902,13.3131,19.5468,0.0244,2.2547,0.0545,18.7188,16.6023,16.9145,17.2473,-3.6212,0.1322,4
2011-07-16 01:17:00,0.1890999999999999,3.2886,122.9904,19.099,13.3136,19.5282,0.0146,2.4768,0.0356,18.7397,16.7724,17.0274,17.4367,-3.5619,0.1323999999999999,4
2011-07-16 01:18:00,0.1884,3.2241,122.99,19.1545,13.3136,19.4971,0.0179999999999999,2.3971,0.0427,18.7321,16.8721,17.1256,17.5515,-3.3244,0.1323999999999999,4
2011-07-16 01:19:00,0.188,3.3316,122.9947,19.2351,13.3136,19.4745,0.0224999999999999,2.5167,0.0553999999999999,18.7456,17.0096,17.2359,17.7153,-3.087,0.1326,4
2011-07-16 01:20:00,0.1882,3.0951,122.9854,19.343,13.3145,19.4512,0.0102,2.044,0.0217,18.752,17.1637,17.4867,17.9338,-3.0276,0.1323,4
2011-07-16 01:21:00,0.1882,3.1811,122.9909,19.4519,13.3149,19.4429,0.0207,2.3971,0.0495999999999999,18.7784,17.3378,17.6613,18.1083,-2.5527,0.1323999999999999,4
2011-07-16 01:22:00,0.1884,3.1166,122.9855,19.4756,13.3163,19.4248,0.0171,2.2604,0.0393999999999999,18.7895,17.4581,17.7287,18.2257,-2.3746,0.1328999999999999,4
2011-07-16 01:23:00,0.1889,3.3961,122.9638,19.3886,13.3172,19.4054,0.0213999999999999,2.2775,0.0473,18.7895,17.5409,17.8212,18.3063,-2.1965,0.1318,4
2011-07-16 01:24:00,0.1882,3.3746,122.9938,19.5101,13.3172,19.3909,0.0228,2.0669,0.0427,18.7965,17.6265,17.8685,18.4063,-2.0184,0.1321,4
2011-07-16 01:25:00,0.1890999999999999,3.1812,122.9909,19.3255,13.3177,19.3842,0.02,2.4427,0.0482,18.7925,17.6378,17.7762,18.3572,-2.0184,0.1333999999999999,4
2011-07-16 01:26:00,0.188,3.4391,123.0052,19.3546,13.3177,19.3638,0.0190999999999999,2.1694,0.0386999999999999,18.7916,17.6598,17.824,18.4278,-2.1371,0.1323,4
2011-07-16 01:27:00,0.1885999999999999,3.3317,123.0399,19.6334,13.3181,19.3412,0.0207,2.2605,0.0456999999999999,18.8134,17.7074,17.8514,18.4621,-1.959,0.1323999999999999,4
2011-07-16 01:28:00,0.1884,3.2242,123.025,19.4517,13.3181,19.3367,0.0156999999999999,2.4085,0.0367999999999999,18.8317,17.7258,17.892,18.4347,-2.0184,0.1328,4
2011-07-16 01:29:00,0.1882,3.1382,123.0031,19.3346,13.3186,19.3305,0.0149999999999999,2.4427,0.0347999999999999,18.838,17.7391,17.8545,18.3743,-2.0778,0.1322,4
2011-07-16 01:30:00,0.188,3.3532,123.0086,18.9118,13.3191,19.3119,0.0216,2.1523,0.0459999999999999,18.7971,17.6668,17.7217,18.2069,-2.1371,0.1326,4
2011-07-16 01:31:00,0.188,3.3962,123.0278,18.5858,13.3181,19.296,0.0189,2.4427,0.0446,18.7535,17.5744,17.6252,18.0514,-2.2558,0.1333,4
2011-07-16 01:32:00,0.1889,3.2242,123.0741,18.4592,13.3186,19.2847,0.0171,2.3232,0.0388,18.7186,17.4893,17.5568,17.9386,-2.4339,0.132,4
2011-07-16 01:33:00,0.1889,3.5252,123.1018,18.3986,13.3186,19.262,0.0187,2.2776,0.0427,18.6757,17.3927,17.4511,17.8017,-2.6714,0.1335,4
2011-07-16 01:34:00,0.1889,3.3102,123.1532,18.3255,13.3191,19.2531,0.0172999999999999,2.3801,0.0415999999999999,18.6467,17.2926,17.3608,17.694,-2.8495,0.1328999999999999,4
2011-07-16 01:35:00,0.1882,3.2672,123.1501,18.2855,13.3209,19.2328,0.0164,2.158,0.0364,18.6035,17.1831,17.2639,17.5861,-3.1463,0.1318,4
2011-07-16 01:36:00,0.1884,3.3747,123.0648,18.3114,13.3213,19.2328,0.021,2.4883,0.0536,18.5861,17.124,17.2187,17.511,-3.2651,0.1333999999999999,4
2011-07-16 01:37:00,0.188,3.2672,123.1009,18.283,13.3223,19.2079,0.0172999999999999,2.2605,0.0396,18.5376,17.1046,17.1861,17.486,-3.3838,0.1335,4
2011-07-16 01:38:00,0.1885999999999999,3.1598,123.13,18.2485,13.3227,19.1853,0.0166,2.215,0.0359,18.4851,17.1098,17.146,17.471,-3.2057,0.1328,4
2011-07-16 01:39:00,0.188,3.2458,123.0584,18.1575,13.3232,19.174,0.0152999999999999,2.141,0.0325,18.4391,17.1033,17.1311,17.4409,-3.2057,0.1325,4
2011-07-16 01:40:00,0.188,3.3532,123.1012,18.0896,13.3232,19.1496,0.0161999999999999,2.4883,0.0398,18.384,17.0933,17.1031,17.4205,-2.9682,0.1323,4
2011-07-16 01:41:00,0.1885999999999999,3.3961,123.0821,18.0548,13.3227,19.1289,0.021,2.3174,0.0497,18.3369,17.0976,17.0906,17.4115,-2.8495,0.133,4
2011-07-16 01:42:00,0.1889,3.3316,123.0425,18.0837,13.3232,19.1221,0.021,2.1352,0.0451,18.3072,17.1012,17.0929,17.418,-2.8495,0.133,4
2011-07-16 01:43:00,0.1889,3.3317,123.0145,18.2389,13.3232,19.0914,0.0137,2.4598,0.0361,18.2785,17.11,17.0877,17.4163,-2.8495,0.133,4
2011-07-16 01:44:00,0.1882,3.2457,122.9851,18.3078,13.3232,19.0701,0.0141,2.3231,0.0335,18.2607,17.1242,17.1054,17.4402,-2.7902,0.1323,4
2011-07-16 01:45:00,0.1884,3.3531,122.9222,18.4378,13.325,19.0498,0.0207,2.3743,0.0493999999999999,18.248,17.1588,17.1289,17.4895,-2.6121,0.1323,4
2011-07-16 01:46:00,0.1885999999999999,3.2026,122.8712,18.5792,13.3264,19.027,0.0155,2.4028,0.0379,18.246,17.2091,17.1729,17.532,-2.6714,0.1326,4
2011-07-16 01:47:00,0.1882,3.0522,122.9425,18.5805,13.3255,19.0227,0.0241,2.2491,0.0539999999999999,18.25,17.2423,17.1706,17.5499,-2.3746,0.1333,4
2011-07-16 01:48:00,0.1885999999999999,3.2456,122.9888,18.6957,13.3273,19.0023,0.0182,2.2832,0.041,18.2553,17.2999,17.231,17.5907,-2.6121,0.1327,4
2011-07-16 01:49:00,0.1889,3.3961,122.9983,18.7466,13.3282,18.9771,0.0228,2.4028,0.0543999999999999,18.2558,17.3581,17.2843,17.6573,-2.4933,0.1323,4
2011-07-16 01:50:00,0.1884,3.2242,123.0498,18.7828,13.3282,18.9707,0.0161999999999999,2.3003,0.0362999999999999,18.2785,17.438,17.344,17.7232,-2.2559,0.1328,4
2011-07-16 01:51:00,0.1884,3.2887,123.0625,18.8243,13.3282,18.9459,0.0235,2.1694,0.0516,18.2849,17.5174,17.4297,17.7949,-2.1965,0.1326,4
2011-07-16 01:52:00,0.1877999999999999,3.1597,123.1072,18.8657,13.3287,18.9272,0.0125,2.3915,0.0287,18.3058,17.5731,17.4695,17.82,-2.1371,0.1323,4
2011-07-16 01:53:00,0.1882,3.2457,123.1145,18.805,13.3282,18.921,0.0189,2.3516,0.0463,18.3197,17.5864,17.4792,17.8103,-2.1371,0.1328999999999999,4
2011-07-16 01:54:00,0.1884,3.3317,123.1011,18.7652,13.3288,18.921,0.0166,2.3118,0.0359,18.3364,17.578,17.4862,17.8027,-2.1371,0.1326,4
2011-07-16 01:55:00,0.1885999999999999,3.3102,123.1083,18.7033,13.3291,18.8962,0.0172999999999999,2.4313,0.0402,18.3206,17.5448,17.4766,17.7695,-2.1371,0.1325,4
2011-07-16 01:56:00,0.1884,3.2672,123.0914,18.6822,13.3291,18.8898,0.023,2.3345,0.0546999999999999,18.3239,17.512,17.4431,17.7318,-2.1371,0.1328999999999999,4
2011-07-16 01:57:00,0.1882,3.3532,123.0695,18.644,13.329,18.869,0.0175,2.3004,0.0396999999999999,18.3101,17.4529,17.398,17.6895,-2.3746,0.1323999999999999,4
2011-07-16 01:58:00,0.1885999999999999,3.2887,123.0184,18.6662,13.329,18.8668,0.0141,2.4029,0.035,18.3183,17.4033,17.3685,17.6378,-2.3746,0.1313,4
2011-07-16 01:59:00,0.1884,3.3317,123.0203,18.6534,13.329,18.8442,0.0171,2.2264,0.0385,18.2956,17.325,17.2763,17.5644,-2.6121,0.1328999999999999,4
2011-07-16 02:00:00,0.1893,3.2243,122.9453,18.6456,13.3292,18.8419,0.0184,2.5452,0.0488,18.2962,17.2552,17.2329,17.5078,-2.5527,0.1336,4
2011-07-16 02:01:00,0.1875999999999999,3.3747,122.995,18.6479,13.3307,18.8212,0.0253,2.3004,0.0565999999999999,18.2893,17.2769,17.2699,17.5448,-2.5527,0.1328,4
2011-07-16 02:02:00,0.1885999999999999,3.1598,122.9986,18.5927,13.3297,18.8171,0.0168999999999999,2.2605,0.0357,18.2921,17.2984,17.2546,17.5566,-2.5527,0.1325,4
2011-07-16 02:03:00,0.1885999999999999,3.0738,122.997,18.6724,13.3301,18.8171,0.0149999999999999,2.4598,0.0342999999999999,18.3102,17.3771,17.343,17.6415,-2.4933,0.1323999999999999,4
2011-07-16 02:04:00,0.1889,3.3317,122.9957,18.7166,13.3317,18.8047,0.0194,2.2206,0.0437999999999999,18.3234,17.4175,17.3396,17.6715,-2.3746,0.1328,4
2011-07-16 02:05:00,0.1882,3.4606,123.0135,18.686,13.3309,18.7922,0.0195999999999999,2.2776,0.0446999999999999,18.3221,17.4378,17.3599,17.6764,-2.3746,0.1331,4
2011-07-16 02:06:00,0.1890999999999999,3.2887,122.9836,18.74,13.3322,18.7764,0.0129999999999999,2.3117,0.0308,18.3251,17.4609,17.4004,17.7016,-2.3746,0.1327,4
2011-07-16 02:07:00,0.1882,3.3532,123.0111,18.7112,13.3317,18.7651,0.0159,2.437,0.0391,18.3276,17.4468,17.3863,17.6826,-2.3152,0.1331,4
2011-07-16 02:08:00,0.1885999999999999,3.3102,123.0032,18.6498,13.3333,18.7651,0.0141,2.3174,0.0359,18.3325,17.4433,17.3863,17.6673,-2.3152,0.1321,4
2011-07-16 02:09:00,0.1884,3.2672,123.017,18.529,13.3329,18.7568,0.0125,2.232,0.0279,18.3193,17.3828,17.3272,17.6152,-2.434,0.1325,4
2011-07-16 02:10:00,0.1885999999999999,3.5681,123.0398,18.3929,13.335,18.7403,0.0195999999999999,2.2207,0.0425999999999999,18.2917,17.3078,17.2625,17.5291,-2.4933,0.1333,4
2011-07-16 02:11:00,0.1884,3.2887,123.0672,18.2819,13.3341,18.7335,0.0246,2.4769,0.063,18.2647,17.2251,17.2021,17.4429,-2.4933,0.1327,4
2011-07-16 02:12:00,0.1884,3.1168,123.0813,18.2042,13.3338,18.7132,0.0129999999999999,2.4143,0.0323,18.2332,17.135,17.1141,17.3612,-2.6121,0.1328,4
2011-07-16 02:13:00,0.1889,3.3532,123.0779,18.2098,13.3343,18.7132,0.0129999999999999,2.42,0.0299999999999999,18.2179,17.0793,17.08,17.3264,-2.7902,0.1326,4
2011-07-16 02:14:00,0.1882,3.5682,123.0766,18.2357,13.3349,18.7132,0.0223,2.0954,0.048,18.2089,17.0251,17.0202,17.2959,-2.9089,0.1328999999999999,4
2011-07-16 02:15:00,0.1885999999999999,3.4177,123.0732,18.261,13.3358,18.7007,0.0198,2.3403,0.0446999999999999,18.1875,16.9973,17.0293,17.266,-2.9089,0.133,4
2011-07-16 02:16:00,0.188,3.3317,123.0872,18.3968,13.335,18.6883,0.0182,2.1637,0.0376,18.1917,17.0433,17.0718,17.3134,-2.9089,0.1327,4
2011-07-16 02:17:00,0.1884,3.4392,123.0753,18.4558,13.3354,18.6725,0.0166,2.084,0.0357,18.1842,17.0414,17.0539,17.3122,-2.8495,0.1326,4
2011-07-16 02:18:00,0.1882,3.3962,123.2344,18.571,13.3352,18.6612,0.0189,2.2321,0.0419,18.1889,17.0809,17.0976,17.3572,-2.8495,0.1336,4
2011-07-16 02:19:00,0.1885999999999999,3.5897,123.2515,18.5857,13.3352,18.655,0.0143,2.2947,0.032,18.191,17.1067,17.092,17.3684,-2.3746,0.1328,4
2011-07-16 02:20:00,0.1885999999999999,3.4392,123.238,18.6348,13.335,18.6384,0.0134,2.1751,0.0287,18.1897,17.1443,17.1081,17.4158,-2.8495,0.1331,4
2011-07-16 02:21:00,0.1885999999999999,3.2028,123.2978,18.6467,13.3351,18.6363,0.0221,2.1808,0.0493999999999999,18.1987,17.1708,17.1193,17.4367,-2.6714,0.1326,4
2011-07-16 02:22:00,0.1889,3.3103,123.3646,18.6985,13.3353,18.6183,0.0202999999999999,2.2606,0.042,18.1904,17.1749,17.1171,17.4644,-2.6121,0.1327,4
2011-07-16 02:23:00,0.1885999999999999,3.5252,123.3578,18.7091,13.3354,18.6092,0.0175,1.8392,0.0300999999999999,18.1848,17.1206,17.067,17.413,-2.6121,0.1323,4
2011-07-16 02:24:00,0.1884,3.2673,123.3117,18.6385,13.3355,18.6092,0.0189,2.0613,0.0361,18.1806,17.0315,17.0022,17.3253,-2.3746,0.1322,4
