measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-23 00:21:00,0.1798462,2.987246,120.5344,20.55136,13.18917,21.2051,0.02370765,3.385178,0.0790854,20.89942,18.97645,,19.13265,-4.081216,0.1373586,4
2021-08-23 00:22:00,0.1798208,2.997303,120.5361,20.53028,13.18917,21.18477,0.01778075,2.963458,0.05043202,20.86454,18.90663,18.78966,19.06078,-4.201255,0.1369480999999999,4
2021-08-23 00:23:00,0.1798226,2.988701,120.5622,20.48028,13.18917,21.17799,0.01960442,2.946362,0.0574629099999999,20.83769,18.83103,,18.96853,-4.321292,0.1372367999999999,4
2021-08-23 00:24:00,0.1797785,2.977082,120.5057,20.43081,13.18917,21.17799,0.02325176,3.18572,0.0738475499999999,20.81625,18.80115,,18.92617,-4.381313,0.1368732,4
2021-08-23 00:25:00,0.1799354,2.95965,120.5363,20.42107,13.19009,21.15992,0.01253772,2.991956,0.0378201899999999,20.78086,18.78438,18.89617,18.90315,-4.321296,0.1358072999999999,4
2021-08-23 00:26:00,0.1800807,2.970348,120.5708,20.45875,13.19146,21.15088,0.0182361,3.077353,0.05837896,20.7587,18.7817,18.84213,18.90463,-4.201262,0.1360891999999999,4
2021-08-23 00:27:00,0.1800412,2.995397,120.5938,20.48421,13.19009,21.12829,0.02211124,2.889277,0.06395953,20.72917,18.76111,,18.88682,-3.96119,0.1366842,4
2021-08-23 00:28:00,0.1801113,2.98194,120.6494,20.4964,13.19284,21.12377,0.0170964099999999,2.76962,0.0473115799999999,20.71981,18.73851,18.8045,18.87881,-3.901165,0.1363996,4
2021-08-23 00:29:00,0.1798677999999999,2.969641,120.581,20.39398,13.19192,21.12377,0.02005983,3.088757,0.06305634,20.70321,18.61068,,18.79685,-4.081217,0.136818,4
2021-08-23 00:30:00,0.1800182999999999,2.996856,120.5783,20.11346,13.1933,21.0831,0.0214283099999999,2.96919,0.06446385,20.63482,18.49679,,18.6587,-3.961191,0.1368823,4
2021-08-23 00:31:00,0.1798714999999999,2.989069,120.5968,20.08559,13.19467,21.06503,0.01413362,3.03759,0.0431530099999999,20.5932,18.48418,,18.63775,-4.261282,0.1368876,4
2021-08-23 00:32:00,0.1798499,2.992166,120.6167,20.02732,13.19376,21.04244,0.01664117,3.048981,0.05015269,20.54356,18.45502,,18.61001,-4.321295,0.1361215,4
2021-08-23 00:33:00,0.1799827,2.998588,120.6852,19.93353,13.19421,21.02888,0.01914874,3.265544,0.0622971999999999,20.50022,18.43236,18.51368,18.58596,-4.141241,0.136526,4
2021-08-23 00:34:00,0.1800215,3.001132,120.6541,19.86693,13.19467,21.01532,0.01595726,3.191451,0.0524598199999999,20.45966,18.40555,18.49035,18.55568,-3.721113,0.1367703,4
2021-08-23 00:35:00,0.1801359999999999,3.001326,120.6816,19.84675,13.19513,20.98822,0.02530376,2.940712,0.07509702,20.40691,18.38249,,18.54445,-3.961185,0.1357068999999999,4
2021-08-23 00:36:00,0.180372,2.981487,120.7331,19.88169,13.19559,20.98822,0.01641372,3.180158,0.0517772599999999,20.39033,18.34926,17.77116,18.52304,-3.961184,0.1370481,4
2021-08-23 00:37:00,0.1802215,3.008402,120.7541,19.84893,13.19467,20.9611,0.0189212199999999,3.208631,0.06028892,20.34863,18.26081,,18.44226,-3.601076,0.1363407,4
2021-08-23 00:38:00,0.1801944,2.992544,120.7825,19.87476,13.19651,20.94303,0.01527323,3.054646,0.04536558,20.32846,18.21897,,18.3775,-4.201255,0.1359814,4
2021-08-23 00:39:00,0.1802498999999999,2.982421,120.7804,19.88995,13.19697,20.93173,0.01709675,2.923546,0.0491685099999999,20.31092,18.1798,,18.33764,-3.961174,0.1363969999999999,4
2021-08-23 00:40:00,0.180116,3.0114,120.7735,19.84324,13.19834,20.90462,0.02142739,2.923471,0.0639596,20.27339,18.11429,,18.27145,-4.32125,0.1370926,4
2021-08-23 00:41:00,0.1801154,2.988931,120.7918,19.7604,13.19926,20.87977,0.0175525199999999,3.014696,0.0544993199999999,20.2374,18.06974,,18.22762,-4.201218,0.1366400999999999,4
2021-08-23 00:42:00,0.1804157,3.006301,120.8238,19.78564,13.19788,20.87299,0.0200605199999999,3.077466,0.0637778199999999,20.22435,18.0725,17.62615,18.22413,-4.321259,0.1375165,4
2021-08-23 00:43:00,0.1803252999999999,2.993164,120.8472,19.79458,13.19972,20.84362,0.01253796,2.917931,0.0346723899999999,20.19148,18.02002,18.11393,18.1967,-4.021175,0.1373531,4
2021-08-23 00:44:00,0.1800938,2.978256,120.75,19.69763,13.19926,20.82555,0.01937728,3.311235,0.0643900899999999,20.16022,17.96985,18.061,18.16951,-4.141215,0.1364905999999999,4
2021-08-23 00:45:00,0.1802052,2.999911,120.7925,19.73347,13.20017,20.8007,0.0216572699999999,2.707154,0.05832681,20.1319,18.00274,18.23276,18.18359,-3.961165,0.136967,4
2021-08-23 00:46:00,0.1803447,3.00496,120.8603,19.85218,13.20017,20.77359,0.01504628,3.020656,0.04579267,20.11102,18.03335,,18.23226,-3.721098,0.1371426,4
2021-08-23 00:47:00,0.1801559,2.976099,120.5875,19.80509,13.20017,20.76907,0.0186940199999999,3.168872,0.0575028,20.1058,18.05939,,18.25481,-3.901154,0.1366163,4
2021-08-23 00:48:00,0.1799708999999999,2.978548,120.3231,19.69314,13.20017,20.73744,0.02097405,3.334191,0.07074231,20.07273,18.0352,18.09851,18.23065,-3.601067,0.1360987999999999,4
2021-08-23 00:49:00,0.1795924999999999,2.969842,120.2714,19.57854,13.20017,20.71711,0.0155027399999999,3.282927,0.0502083399999999,20.03574,18.03699,17.86384,18.23869,-3.601069,0.13514,4
2021-08-23 00:50:00,0.1796619999999999,2.984937,120.3167,19.82926,13.20017,20.69225,0.01550283,3.049269,0.04818187,20.03024,18.14554,,18.34163,-3.601071,0.1366705,4
2021-08-23 00:51:00,0.1794854999999999,2.986565,120.3685,19.92537,13.20109,20.66288,0.01960672,2.866909,0.0556208399999999,20.02159,18.20492,18.27307,18.41213,-3.601074,0.1370068999999999,4
2021-08-23 00:52:00,0.1796018,2.961436,120.3408,20.18691,13.20201,20.65667,0.01892282,2.906819,0.05527812,20.06386,18.30919,18.40513,18.52887,-3.601074,0.1376188999999999,4
2021-08-23 00:53:00,0.1796117,2.979795,120.3403,20.08233,13.20247,20.63577,0.01664269,3.032158,0.0503333099999999,20.06234,18.28612,18.34661,18.52875,-3.601076,0.1361241,4
2021-08-23 00:54:00,0.1795865,2.96172,120.3221,20.08465,13.20384,20.61092,0.0221141099999999,2.889653,0.0636799299999999,20.05755,18.32096,18.39257,18.5455,-3.601077,0.1360749,4
2021-08-23 00:55:00,0.1796206999999999,2.970958,120.3738,19.97939,13.20522,20.59284,0.0166423199999999,3.180279,0.05397968,20.05681,18.29597,18.35993,18.55039,-3.601079,0.1365154,4
2021-08-23 00:56:00,0.1797538999999999,2.997196,120.4535,19.72815,13.20522,20.57251,0.02142977,3.146073,0.0648313499999999,20.02537,18.26513,18.31311,18.51192,-3.60108,0.1363632999999999,4
2021-08-23 00:57:00,0.1799891,2.964976,120.4797,19.75139,13.20476,20.5567,0.0180103799999999,3.248713,0.0585337599999999,20.01093,18.24299,18.28611,18.48771,-3.601082,0.1363377,4
2021-08-23 00:58:00,0.1797669,2.986493,120.4694,19.6361,13.2043,20.5454,0.01778249,3.049241,0.0563514999999999,19.99407,18.16558,18.2073,18.43674,-3.601082,0.1367285,4
2021-08-23 00:59:00,0.1796501,2.956995,120.3741,19.5953,13.2043,20.52281,0.01641486,3.345663,0.05530848,19.96729,18.15258,,18.38552,-3.601084,0.1370904,4
2021-08-23 01:00:00,0.1795169,2.981999,120.3814,19.54352,13.20567,20.50248,0.0173268,3.157581,0.0523302299999999,19.94001,18.11128,17.9487,18.35884,-3.661102,0.1367319999999999,4
2021-08-23 01:01:00,0.1793689,2.97112,120.3726,19.43495,13.20476,20.48892,0.01664248,3.265802,0.05511897,19.9181,18.07112,,18.33123,-3.781139,0.1361552,4
2021-08-23 01:02:00,0.1798599999999999,3.000579,120.5984,19.54373,13.20567,20.45955,0.02370981,3.186003,0.0748743199999999,19.88592,18.14039,18.01154,18.35527,-3.601085,0.1366410999999999,4
2021-08-23 01:03:00,0.1799862,2.966976,120.5956,20.06269,13.20567,20.44825,0.02142967,2.798396,0.05896822,19.94115,18.30364,,18.50732,-3.601086,0.1355153,4
2021-08-23 01:04:00,0.1796624,2.959969,120.3848,20.05309,13.20659,20.43169,0.01527434,2.986485,0.04920775,19.95922,18.33082,,18.57063,-3.601086,0.1367641,4
2021-08-23 01:05:00,0.1797338,2.967793,120.4313,19.8541,13.20613,20.40985,0.02051818,3.020733,0.06183961,19.94154,18.25962,,18.52308,-3.601087,0.1371379,4
2021-08-23 01:06:00,0.1800530999999999,2.980426,120.5417,19.67029,13.20796,20.39629,0.0184663899999999,3.009342,0.0548231299999999,19.91619,18.2307,18.30441,18.48167,-3.601087,0.1365414,4
2021-08-23 01:07:00,0.1799577,2.979627,120.5107,19.63214,13.20796,20.37144,0.0139069899999999,3.191769,0.0443930999999999,19.89062,18.17373,19.81964,18.42751,-3.601088,0.1366815999999999,4
2021-08-23 01:08:00,0.1799293999999999,2.975906,120.4985,19.6046,13.2098,20.35789,0.0189227299999999,3.100586,0.0588484,19.87566,18.11699,18.20391,18.36245,-3.601088,0.1369757,4
2021-08-23 01:09:00,0.1797236,2.98624,120.426,19.48475,13.21026,20.34207,0.01801093,3.043619,0.0566506199999999,19.85013,18.02249,,18.27148,-3.601089,0.1369220999999999,4
2021-08-23 01:10:00,0.1796819,2.990694,120.4765,19.44949,13.21072,20.33755,0.02462262,3.094927,0.0764079099999999,19.83451,17.98938,,18.20918,-3.601089,0.1367476,4
2021-08-23 01:11:00,0.1802869,2.995559,120.7536,19.54255,13.2098,20.3127,0.0209749699999999,2.935356,0.0623123,19.81308,17.9838,18.05893,18.2064,-3.601089,0.1367634,4
2021-08-23 01:12:00,0.1801254999999999,2.978303,120.6789,19.58327,13.21041,20.28785,0.01231143,3.283051,0.04007596,19.79166,17.963,17.8646,18.17865,-3.601089,0.1364133999999999,4
2021-08-23 01:13:00,0.1799588,3.006328,120.5702,19.63917,13.2107,20.28163,0.0186952399999999,2.809985,0.05280104,19.79376,17.99502,18.01658,18.19884,-3.60109,0.1371262,4
2021-08-23 01:14:00,0.1798322,2.975808,120.5252,19.56156,13.21158,20.25848,0.02006325,2.861293,0.0578226599999999,19.77476,17.94123,17.99619,18.15132,-3.60109,0.1371836999999999,4
2021-08-23 01:15:00,0.1799095,2.976552,120.5635,19.45589,13.21153,20.23588,0.0088916959999999,2.753006,0.02463873,19.74315,17.82745,,18.04941,-3.60109,0.1368583999999999,4
2021-08-23 01:16:00,0.1800224,2.979512,120.6352,19.38048,13.2115,20.23588,0.0223432899999999,3.146301,0.06719548,19.73413,17.75435,,17.97356,-3.60109,0.1366386,4
2021-08-23 01:17:00,0.180175,3.000821,120.635,19.33533,13.21146,20.21103,0.01527556,2.963914,0.0461279299999999,19.69608,17.71962,,17.90127,-3.60109,0.1363821,4
2021-08-23 01:18:00,0.18001,2.990892,120.6044,19.36296,13.21143,20.18844,0.0157315799999999,3.163416,0.0493561699999999,19.67276,17.65093,,17.85279,-3.9612,0.1362452,4
2021-08-23 01:19:00,0.1798636999999999,2.983272,120.526,19.37485,13.2114,20.1794,0.01983551,2.678934,0.05389435,19.66163,17.63416,17.76636,17.82351,-3.9612,0.1365291999999999,4
2021-08-23 01:20:00,0.1799203,2.976313,120.5973,19.33526,13.21137,20.15455,0.0177836,3.317326,0.0585573699999999,19.63257,17.53665,,17.74623,-3.9612,0.1367062,4
2021-08-23 01:21:00,0.1804777999999999,3.00354,120.8694,19.22718,13.21136,20.13384,0.01618765,3.083634,0.05065105,19.59726,17.43497,17.46422,17.63554,-3.9612,0.1361096,4
2021-08-23 01:22:00,0.1801867,2.99314,120.7845,19.18601,13.21133,20.1297,0.02553551,3.12354,0.0808736099999999,19.58202,17.41686,17.45169,17.60282,-3.901181,0.1369413999999999,4
2021-08-23 01:23:00,0.1799964,2.97462,120.6552,19.31618,13.21132,20.10485,0.0159597,3.100742,0.0501055099999999,19.5613,17.46433,17.49358,17.65166,-3.9612,0.1370174999999999,4
2021-08-23 01:24:00,0.1799459999999999,3.008706,120.6322,19.31524,13.21163,20.08225,0.01436376,3.055149,0.04182495,19.54357,17.35052,,17.58454,-3.841164,0.1374577999999999,4
2021-08-23 01:25:00,0.1799786999999999,2.985798,120.6977,19.19742,13.21174,20.07547,0.01869569,3.100749,0.0598056299999999,19.52361,17.27267,,17.50464,-3.9612,0.1366885999999999,4
2021-08-23 01:26:00,0.1802072999999999,2.99945,120.7909,19.11157,13.21239,20.04837,0.0257636099999999,2.946856,0.0749482699999999,19.48537,17.25585,20.78382,17.43141,-3.9612,0.1357270999999999,4
2021-08-23 01:27:00,0.1802163,2.997575,120.7789,19.15372,13.21252,20.02559,0.01094384,3.180553,0.0338405899999999,19.46187,17.27057,,17.44681,-4.261291,0.1369634999999999,4
2021-08-23 01:28:00,0.1803066999999999,2.987225,120.7763,19.29904,13.21268,20.02352,0.0198357299999999,3.106458,0.0604765599999999,19.4716,17.33399,,17.52414,-4.261291,0.1366477,4
2021-08-23 01:29:00,0.1800226,2.981714,120.7132,19.28931,13.2127,20.00544,0.01595979,2.918361,0.0455679599999999,19.45627,17.33184,,17.53871,-3.901181,0.1368186999999999,4
2021-08-23 01:30:00,0.1802591,3.000813,120.8371,19.28377,13.21328,19.97833,0.01869577,3.214761,0.0598841099999999,19.43534,17.34761,,17.57329,-3.781145,0.1364612,4
2021-08-23 01:31:00,0.1807638,3.001398,121.0636,19.42716,13.21328,19.96252,0.01983576,3.203361,0.06361128,19.44241,17.48636,17.50724,17.70014,-3.601091,0.1369458,4
2021-08-23 01:32:00,0.1808113,3.00174,121.0693,19.49897,13.21331,19.94218,0.0177837999999999,3.180564,0.0582623499999999,19.44633,17.52724,17.6108,17.7765,-3.601091,0.1363902999999999,4
2021-08-23 01:33:00,0.1803368999999999,2.984921,120.7749,19.44193,13.21331,19.92354,0.0175558,2.764469,0.0471900199999999,19.44226,17.56635,,17.79818,-3.601091,0.136611,4
2021-08-23 01:34:00,0.1801451,2.982301,120.7481,19.46786,13.21424,19.91733,0.01299586,3.106467,0.0407649799999999,19.45341,17.61039,17.71482,17.84636,-3.601091,0.1365475999999999,4
2021-08-23 01:35:00,0.1803061,2.991778,120.794,19.45897,13.21425,19.91055,0.0113998799999999,2.935469,0.03156403,19.46396,17.58756,,17.85139,-3.601091,0.1363322999999999,4
2021-08-23 01:36:00,0.180381,3.000515,120.8386,19.39307,13.2138,19.88796,0.0198358,2.889871,0.0558140999999999,19.44273,17.57737,,17.83424,-3.601091,0.1367351,4
2021-08-23 01:37:00,0.1804435,2.99673,120.7999,19.41497,13.21472,19.86311,0.0161878399999999,3.077969,0.0468314499999999,19.43035,17.58304,,17.83643,-3.601091,0.1361638,4
2021-08-23 01:38:00,0.1805393,2.985075,120.8101,19.56298,13.21473,19.86104,0.01960781,2.981071,0.05929181,19.44215,17.62621,,17.89559,-3.601091,0.1363389,4
2021-08-23 01:39:00,0.1802875999999999,2.999949,120.7859,19.65603,13.21413,19.84032,0.0193798199999999,3.066571,0.06155308,19.44707,17.66244,,17.89353,-3.601091,0.136858,4
2021-08-23 01:40:00,0.1802214,3.006474,120.7664,19.59937,13.21429,19.82696,0.02097581,3.18627,0.066793,19.44963,17.63777,,17.87863,-3.481054,0.1368263,4
2021-08-23 01:41:00,0.1804969999999999,3.001118,120.8519,19.48443,13.21585,19.81115,0.01550386,3.197671,0.0521338,19.42896,17.58151,17.64557,17.83005,-3.601091,0.1366477,4
2021-08-23 01:42:00,0.1807863,3.001744,120.9598,19.43625,13.21667,19.81115,0.0221158,3.112172,0.06810301,19.43104,17.59894,,17.81058,-3.601091,0.1372046,4
2021-08-23 01:43:00,0.1812273,3.002944,121.2359,19.43736,13.21685,19.79759,0.0159598599999999,2.998173,0.0476892699999999,19.43205,17.59794,17.70446,17.81305,-3.601091,0.1356121999999999,4
2021-08-23 01:44:00,0.1808179,3.003055,121.0119,19.31837,13.21665,19.78403,0.01687185,3.009573,0.05324108,19.41295,17.55168,17.65333,17.78977,-3.601091,0.1361414,4
2021-08-23 01:45:00,0.18065,2.974794,120.9121,19.17279,13.21728,19.77048,0.0234837999999999,2.861375,0.0681654399999999,19.39106,17.56451,17.6411,17.77963,-3.601091,0.1363649,4
2021-08-23 01:46:00,0.1807314999999999,3.006263,120.9177,18.96148,13.21791,19.75692,0.0198358299999999,3.043774,0.0602276299999999,19.35529,17.51885,,17.72772,-3.601091,0.1365879999999999,4
2021-08-23 01:47:00,0.1806271999999999,2.995965,120.9455,18.85048,13.21945,19.7445,0.01641586,2.855676,0.0482195399999999,19.3151,17.48825,17.55162,17.69505,-3.601091,0.1370087999999999,4
2021-08-23 01:48:00,0.1810495,3.008704,121.0738,19.10497,13.22002,19.73207,0.0155038699999999,3.106474,0.0475957399999999,19.30613,17.53982,17.60528,17.71667,-3.601091,0.1347731,4
2021-08-23 01:49:00,0.1803095,2.971683,120.6619,19.35091,13.22017,19.714,0.01641586,3.134974,0.0506055799999999,19.31786,17.56196,17.65178,17.7395,-3.601091,0.1359327999999999,4
2021-08-23 01:50:00,0.1799207999999999,2.976822,120.6015,19.30484,13.21979,19.70496,0.01915184,3.032375,0.0569215299999999,19.31297,17.50757,17.59531,17.72551,-3.601091,0.1360183,4
2021-08-23 01:51:00,0.1801708999999999,2.969579,120.6516,19.26986,13.22037,19.72304,0.01322389,2.992475,0.0408275599999999,19.33106,17.52853,17.60444,17.71792,-3.601091,0.1359119,4
2021-08-23 01:52:00,0.1804231,2.978669,120.6771,19.18327,13.22043,19.714,0.02348381,3.003875,0.06984975,19.3241,17.54801,17.63157,17.73322,-3.601091,0.1356584999999999,4
2021-08-23 01:53:00,0.1806101,2.980291,120.7518,19.16238,13.22145,19.70496,0.02165982,2.804377,0.06130373,19.31091,17.50981,17.60312,17.70755,-3.601091,0.1355126,4
2021-08-23 01:54:00,0.180344,2.975554,120.6479,19.11183,13.22149,19.68237,0.02120383,3.066575,0.0652804399999999,19.28415,17.44466,17.52127,17.65426,-3.601091,0.1357862,4
2021-08-23 01:55:00,0.1802318,2.970407,120.6098,19.14852,13.22204,19.67785,0.0200638399999999,3.243274,0.06412642,19.27685,17.44777,17.51811,17.68243,-3.601091,0.1368426,4
2021-08-23 01:56:00,0.1805555,2.982182,120.6993,19.34836,13.22297,19.66957,0.0180118499999999,3.157775,0.05812238,19.28313,17.51048,17.5843,17.77018,-3.601091,0.135877,4
2021-08-23 01:57:00,0.180451,2.996914,120.7108,19.36111,13.22398,19.653,0.0180118499999999,3.152075,0.05788845,19.27973,17.50011,17.57602,17.77651,-3.601091,0.1362762999999999,4
2021-08-23 01:58:00,0.1809891999999999,3.009032,121.0416,19.33428,13.2249,19.63944,0.0193798399999999,2.924076,0.0573426299999999,19.26894,17.49903,17.56867,17.78031,-3.601091,0.1364049,4
2021-08-23 01:59:00,0.1799017,2.949175,120.4003,19.33607,13.22497,19.62589,0.0177838599999999,2.713178,0.0478765,19.25952,17.50548,17.55423,17.78259,-3.601091,0.135886,4
2021-08-23 02:00:00,0.1797883999999999,2.960115,120.33,19.25225,13.22497,19.62589,0.02348381,2.981076,0.06880492,19.25466,17.44558,17.50688,17.72342,-3.601091,0.1361524,4
2021-08-23 02:01:00,0.1799492,2.958619,120.4082,19.20546,13.22549,19.62589,0.0129958999999999,2.901277,0.0368664599999999,19.24564,17.42889,17.48252,17.7144,-3.601091,0.1365754,4
2021-08-23 02:02:00,0.1801432,2.987993,120.4088,19.2453,13.22549,19.62382,0.0246238,2.946876,0.0723605699999999,19.2408,17.42266,17.48117,17.74019,-3.601091,0.1360315,4
2021-08-23 02:03:00,0.1801002999999999,2.986078,120.3522,19.1595,13.22416,19.61553,0.0225718199999999,3.009576,0.06765089,19.22767,17.38941,17.43468,17.68884,-3.601091,0.1365683,4
2021-08-23 02:04:00,0.1797767999999999,2.953744,120.3123,18.96751,13.22508,19.60103,0.0118559,3.089375,0.03526018,19.19373,17.26825,17.31563,17.56775,-3.601091,0.1375571999999999,4
2021-08-23 02:05:00,0.1795921,2.966462,120.2231,18.72829,13.22603,19.59877,0.01687187,2.895577,0.0470031799999999,19.15885,17.18167,17.20746,17.45685,-3.601091,0.1368589,4
2021-08-23 02:06:00,0.1799032,2.950896,120.2992,18.62944,13.22604,19.57618,0.01481988,3.163474,0.0446327499999999,19.10917,17.09555,17.11994,17.37356,-3.601091,0.1365141,4
2021-08-23 02:07:00,0.1797053999999999,2.948182,120.2681,18.68172,13.22606,19.57393,0.01983584,2.986776,0.06019651,19.09025,17.07655,17.09746,17.30999,-3.601091,0.1361672999999999,4
2021-08-23 02:08:00,0.1798164999999999,2.956612,120.2091,18.61587,13.22653,19.55359,0.0202918399999999,2.753078,0.05584551,19.04836,17.02119,17.06441,17.24421,-3.601091,0.1357005,4
2021-08-23 02:09:00,0.1795523,2.951292,120.1283,18.60973,13.22654,19.54681,0.0207478299999999,2.810077,0.05883975,19.0235,16.99613,17.03586,17.20035,-3.601091,0.1360646,4
2021-08-23 02:10:00,0.1794215999999999,2.951863,120.0636,18.68822,13.22655,19.53231,0.0182398499999999,3.209074,0.05933878,19.00482,17.01642,17.05337,17.19625,-3.601091,0.1363121999999999,4
2021-08-23 02:11:00,0.1794476,2.970068,120.1072,18.63799,13.22656,19.52196,0.02051984,2.946876,0.0597910399999999,18.98335,17.0151,17.0632,17.20329,-3.601091,0.1372308999999999,4
2021-08-23 02:12:00,0.1793671,2.945268,120.055,18.53102,13.22657,19.52196,0.0182398499999999,2.952576,0.05631337,18.95976,17.03262,17.10162,17.2187,-3.601091,0.1354506,4
2021-08-23 02:13:00,0.1793981,2.937377,120.0692,18.55458,13.22658,19.49936,0.0232558099999999,3.077975,0.06991216,18.92953,17.01348,17.09225,17.19469,-3.601091,0.1364877999999999,4
2021-08-23 02:14:00,0.1791513999999999,2.936817,120.0057,18.65257,13.22658,19.48129,0.02097583,2.952576,0.0608047099999999,18.91352,16.98976,17.06783,17.1668,-3.601091,0.1361485,4
2021-08-23 02:15:00,0.1791075,2.955865,119.9076,18.65369,13.22705,19.46774,0.0200638399999999,3.100775,0.06314395,18.89648,16.9664,17.0368,17.13717,-3.601091,0.1360049,4
2021-08-23 02:16:00,0.1792009,2.95005,119.9494,18.69296,13.22843,19.45738,0.01595987,2.867077,0.04768936,18.89306,16.98876,17.06265,17.13514,-3.601091,0.1368946,4
2021-08-23 02:17:00,0.1792235,2.93812,119.9259,18.80122,13.22797,19.43423,0.01983584,2.975376,0.05798202,18.88724,17.0143,17.11188,17.18017,-3.601091,0.1361204,4
2021-08-23 02:18:00,0.1791009,2.950845,119.9279,18.78859,13.22981,19.39093,0.0127679,2.724578,0.03299892,18.85428,16.99926,17.10731,17.15261,-3.601091,0.1365771,4
