measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-07 00:19:00,0.1855999999999999,3.163,121.9237,5.2825,13.66,6.2873,-0.0023,2.2914,-0.0044999999999999,5.4065,5.2417,5.4308,5.505,-0.3567,0.1282,4
2012-05-07 00:20:00,0.1865,3.2706,121.9101,5.1335,13.6601,6.2854,0.0074999999999999,2.5536,0.0198,5.4025,5.1814,5.3997,5.4867,-0.3567,0.1275,4
2012-05-07 00:21:00,0.1855999999999999,3.2706,121.8553,5.0964,13.6601,6.2835,0.0002,2.109,0.0019,5.3885,5.1652,5.3593,5.4584,-0.3567,0.1282,4
2012-05-07 00:22:00,0.186,3.2276,121.9408,5.1565,13.6597,6.2797,-0.0032,2.3484,-0.0067999999999999,5.3741,5.1914,5.3405,5.4411,-0.3567,0.1283999999999999,4
2012-05-07 00:23:00,0.1867,3.163,121.8759,5.2142,13.6602,6.2835,0.0018,2.3484,0.0035999999999999,5.3814,5.1866,5.3243,5.4313,-0.3567,0.1288999999999999,4
2012-05-07 00:24:00,0.1857999999999999,3.2276,121.8587,5.2458,13.6593,6.2835,0.0020999999999999,1.9665,0.0028999999999999,5.3857,5.1973,5.3215,5.4228,-0.2378,0.1279,4
2012-05-07 00:25:00,0.1854,3.2922,121.8964,5.1059,13.6602,6.2873,0.0064,2.508,0.0183,5.3816,5.1162,5.2825,5.383,-0.2378,0.1282,4
2012-05-07 00:26:00,0.1867,3.2922,121.9665,5.0384,13.6593,6.2873,0.0011,2.2686,0.001,5.3745,5.0948,5.2753,5.3738,-0.3567,0.1282,4
2012-05-07 00:27:00,0.1865,3.2922,121.9614,5.0791,13.6603,6.2741,0.0043,2.2629,0.0089999999999999,5.357,5.1108,5.2707,5.3591,-0.3567,0.1273,4
2012-05-07 00:28:00,0.186,3.2061,121.9631,5.2381,13.6603,6.2666,0.0066,2.2971,0.0134,5.3516,5.1518,5.2745,5.363,-0.3567,0.1280999999999999,4
2012-05-07 00:29:00,0.186,3.2706,121.9887,5.2534,13.6603,6.2647,0.0054999999999999,2.4966,0.0135,5.3497,5.1485,5.2833,5.3575,-0.2378,0.1290999999999999,4
2012-05-07 00:30:00,0.1862,3.3137,121.9562,5.2814,13.6594,6.2647,-0.0002,2.1888,-0.0011,5.359,5.1663,5.3083,5.3797,-0.2972,0.1283,4
2012-05-07 00:31:00,0.1855999999999999,3.1846,121.9408,5.1206,13.6599,6.2647,-0.0008999999999999,2.3484,-0.0015,5.3547,5.0971,5.2598,5.3347,-0.1782999999999999,0.1279,4
2012-05-07 00:32:00,0.1865,3.2706,121.9408,4.9813,13.6603,6.2647,0.0038999999999999,2.1432,0.0067999999999999,5.3319,5.0429,5.2277,5.3098,-0.2972,0.1285999999999999,4
2012-05-07 00:33:00,0.1865,3.2276,121.9716,4.959,13.6603,6.2647,0.0057,2.3313,0.012,5.3098,5.0265,5.2027,5.2841,-0.2972,0.1275,4
2012-05-07 00:34:00,0.1867,3.2276,121.9579,4.9489,13.6603,6.2553,-0.0054999999999999,2.3142,-0.0122,5.2853,4.9978,5.1762,5.2618,-0.4161,0.1288999999999999,4
2012-05-07 00:35:00,0.1855999999999999,3.2491,121.9733,4.9004,13.6604,6.2421,-0.003,2.3142,-0.006,5.2514,4.966,5.1323,5.2343,-0.4754999999999999,0.1285999999999999,4
2012-05-07 00:36:00,0.186,3.2276,121.9631,4.9909,13.6604,6.2421,0.0045999999999999,2.3142,0.0097,5.2365,4.976,5.1159,5.2236,-0.5944,0.128,4
2012-05-07 00:37:00,0.1857999999999999,3.2706,121.9682,5.062,13.6604,6.2421,-0.0016,2.337,-0.0032,5.2265,4.9803,5.1201,5.2265,-0.7133,0.1279,4
2012-05-07 00:38:00,0.1862,3.3352,121.9425,5.0957,13.6604,6.2319,0.0014,2.3655,0.0020999999999999,5.2227,4.9786,5.1214,5.2191,-0.535,0.1275,4
2012-05-07 00:39:00,0.1855999999999999,3.2491,121.9408,5.13,13.6604,6.2218,-0.0061999999999999,2.4396,-0.0145,5.2189,4.9927,5.1326,5.2282,-0.5944,0.1285999999999999,4
2012-05-07 00:40:00,0.1855999999999999,3.2276,121.9784,5.0237,13.6604,6.2218,-0.0014,2.2971,-0.0079,5.209,4.942,5.1105,5.2033,-0.535,0.128,4
2012-05-07 00:41:00,0.1865,3.2706,122.0486,4.9829,13.6604,6.2161,0.005,2.3484,0.0114,5.1855,4.93,5.0777,5.1805,-0.535,0.1282,4
2012-05-07 00:42:00,0.1855999999999999,3.2061,122.0109,5.0176,13.6604,6.1992,-0.0027,2.4168,-0.0064,5.1564,4.9208,5.0536,5.1578,-0.3567,0.1283,4
2012-05-07 00:43:00,0.1862,3.2491,122.0144,4.9968,13.6604,6.1992,0.0011,2.2971,0.0032,5.1485,4.9058,5.0379,5.1421,-0.4754999999999999,0.1292,4
2012-05-07 00:44:00,0.1857999999999999,3.3137,122.0657,5.0291,13.6604,6.1992,-0.0023,2.2515,-0.0067,5.1478,4.918,5.0436,5.1478,-0.3567,0.1279,4
2012-05-07 00:45:00,0.186,3.2491,122.0486,5.0222,13.6604,6.1973,0.0008999999999999,2.3256,0.0015,5.1452,4.9075,5.0489,5.1488,-0.4161,0.1287,4
2012-05-07 00:46:00,0.1872999999999999,3.3137,122.0999,5.0366,13.6609,6.1766,0.0038999999999999,2.2173,0.0083999999999999,5.1323,4.8882,5.0424,5.1366,-0.5944,0.1283,4
2012-05-07 00:47:00,0.1862,3.1846,122.0964,5.0236,13.6604,6.1766,0.0073,2.2002,0.0159,5.1408,4.8703,5.0495,5.1337,-0.2972,0.1283,4
2012-05-07 00:48:00,0.186,3.2491,122.1152,4.9638,13.6604,6.1562,0.0047999999999999,2.3997,0.0143,5.1212,4.8449,5.0312,5.1147,-0.4161,0.1285999999999999,4
2012-05-07 00:49:00,0.1862,3.2276,122.1221,4.999,13.6604,6.1562,-0.0011999999999999,2.3427,-0.0035,5.1212,4.8457,5.0313,5.1062,-0.535,0.1288,4
2012-05-07 00:50:00,0.1865,3.2061,122.1016,4.9516,13.6604,6.1562,0.0112,2.508,0.0273,5.1191,4.81,5.0192,5.0834,-0.3567,0.1280999999999999,4
2012-05-07 00:51:00,0.186,3.2491,122.0879,4.916,13.6609,6.1393,0.0027,2.4681,0.0077,5.0957,4.7987,4.9843,5.0628,-0.4161,0.1292,4
2012-05-07 00:52:00,0.1857999999999999,3.3137,122.0725,4.9103,13.6618,6.1336,0.0051999999999999,2.4567,0.0123,5.0829,4.7881,4.9615,5.0486,-0.4754999999999999,0.1282,4
2012-05-07 00:53:00,0.1867,3.2061,122.0674,4.9322,13.6618,6.1218,0.0014,2.4624,0.0057999999999999,5.0667,4.7783,4.9439,5.0325,-0.5944,0.1287,4
2012-05-07 00:54:00,0.1867,3.2276,122.0674,4.9574,13.6627,6.1133,0.0035999999999999,2.3541,0.0092999999999999,5.0604,4.7827,4.9426,5.0347,-0.5944,0.1279,4
2012-05-07 00:55:00,0.1857999999999999,3.2061,122.0981,4.9488,13.6632,6.1133,0.0011,2.3313,0.001,5.0625,4.7784,4.939,5.0397,-0.4161,0.1293999999999999,4
2012-05-07 00:56:00,0.1862,3.2491,122.0828,4.9262,13.6627,6.1058,0.0058999999999999,2.2971,0.014,5.0592,4.7594,4.9415,5.0385,-0.4754999999999999,0.1287,4
2012-05-07 00:57:00,0.1862,3.1846,122.0588,4.9937,13.6632,6.0907,-0.0032,2.2971,-0.0071,5.0563,4.7921,4.9592,5.0513,-0.4754999999999999,0.1285999999999999,4
2012-05-07 00:58:00,0.1865,3.2491,122.0639,4.9475,13.6659,6.087,-0.0006999999999999,2.3313,-0.0019,5.0596,4.7584,4.9668,5.0532,-0.4161,0.129,4
2012-05-07 00:59:00,0.1865,3.2491,122.0058,4.9086,13.6659,6.0681,0.0038999999999999,2.2116,0.0106999999999999,5.0422,4.7459,4.9708,5.0579,-0.535,0.1288,4
2012-05-07 01:00:00,0.1855999999999999,3.3352,122.0332,4.9488,13.6659,6.0681,0.0018,2.3142,0.0028999999999999,5.0501,4.7667,4.9908,5.07,-0.535,0.1290999999999999,4
2012-05-07 01:01:00,0.1865,3.2706,122.0486,4.9353,13.6659,6.0596,-0.0005,2.4909,-0.0014,5.0501,4.7453,4.9831,5.073,-0.4754999999999999,0.1279,4
2012-05-07 01:02:00,0.1857999999999999,3.2276,122.028,4.9179,13.6659,6.0495,0.0006999999999999,2.4624,0.0035999999999999,5.04,4.7351,4.97,5.0649,-0.5944,0.1285999999999999,4
2012-05-07 01:03:00,0.1855999999999999,3.3137,122.0725,4.9299,13.6659,6.0478,0.0043,2.2173,0.0106,5.0383,4.7327,4.9783,5.079,-0.5944,0.1293,4
2012-05-07 01:04:00,0.1857999999999999,3.2491,122.0383,4.9629,13.6645,6.0478,0.008,2.6277,0.0207,5.0418,4.7399,4.9976,5.0839,-0.535,0.1285,4
2012-05-07 01:05:00,0.1867,3.2061,121.999,4.9482,13.6655,6.0252,0.003,2.3427,0.0061,5.0299,4.7336,5.0049,5.0727,-0.535,0.1288999999999999,4
2012-05-07 01:06:00,0.1865,3.2061,121.9921,5.0035,13.665,6.0252,-0.0005,2.3598,-0.0005999999999999,5.037,4.77,5.0277,5.0948,-0.6539,0.1290999999999999,4
2012-05-07 01:07:00,0.186,3.2922,122.0691,5.0221,13.6659,6.0252,0.0018,2.2629,0.0038999999999999,5.047,4.78,5.0484,5.1069,-0.4754999999999999,0.1283999999999999,4
2012-05-07 01:08:00,0.1865,3.2706,122.105,5.0063,13.6655,6.0252,-0.0008999999999999,2.4054,-0.0006999999999999,5.0534,4.7893,5.062,5.1184,-0.4161,0.1288999999999999,4
2012-05-07 01:09:00,0.1855999999999999,3.2706,122.1204,4.969,13.6655,6.0252,0.0005,2.2572,0.0014,5.0585,4.7843,5.0549,5.1262,-0.535,0.129,4
2012-05-07 01:10:00,0.1854,3.2922,122.0981,4.9697,13.665,6.0252,-0.003,2.3427,-0.0106,5.0585,4.7822,5.0463,5.1255,-0.5944,0.1288999999999999,4
2012-05-07 01:11:00,0.1855999999999999,3.2276,122.0349,4.9604,13.6641,6.0252,-0.0023,2.5593,-0.0053,5.057,4.7793,5.0385,5.1263,-0.6539,0.1290999999999999,4
2012-05-07 01:12:00,0.1867,3.2491,121.9921,4.9901,13.6636,6.0133,-0.0011,2.2572,-0.0022,5.0473,4.7839,5.033,5.1236,-0.2378,0.1288999999999999,4
2012-05-07 01:13:00,0.1867,3.2061,122.0178,4.9625,13.6641,6.0066,0.0023,2.2572,0.0041,5.0412,4.7792,5.0341,5.1268,-0.5944,0.1283999999999999,4
2012-05-07 01:14:00,0.1862,3.2491,122.0503,4.9695,13.6655,6.0049,0.0043,2.3427,0.0109,5.0381,4.784,5.0338,5.1344,-0.5944,0.1285999999999999,4
2012-05-07 01:15:00,0.1862,3.3137,122.0468,4.9953,13.6636,6.0049,0.0057,2.2458,0.0128,5.0417,4.8004,5.0431,5.148,-0.4161,0.1283,4
2012-05-07 01:16:00,0.1865,3.2491,122.0554,4.9903,13.6641,6.0049,0.0073,2.4453,0.0191999999999999,5.0423,4.7946,5.0502,5.1537,-0.535,0.1287,4
2012-05-07 01:17:00,0.1857999999999999,3.1415,122.0845,5.0025,13.6641,6.0049,0.0006999999999999,2.3313,0.0002999999999999,5.0423,4.7946,5.0559,5.1551,-0.4161,0.1288,4
2012-05-07 01:18:00,0.1862,3.3137,122.1255,4.9781,13.6627,6.0049,0.0014,2.3256,0.0020999999999999,5.0381,4.7968,5.0688,5.1408,-0.5944,0.1285,4
2012-05-07 01:19:00,0.1862,3.2491,122.1375,4.9982,13.6636,6.0049,0.0020999999999999,2.28,0.0038,5.0381,4.8032,5.083,5.133,-0.4754999999999999,0.1293,4
2012-05-07 01:20:00,0.1867,3.2491,122.1477,5.1009,13.6632,6.0049,0.0014,2.4054,0.0037,5.0417,4.8361,5.1059,5.1558,-0.4161,0.1280999999999999,4
2012-05-07 01:21:00,0.186,3.2491,122.1614,5.1056,13.6632,5.9973,-0.0006999999999999,2.3199,-0.0035999999999999,5.0462,4.8392,5.1119,5.1733,-0.2378,0.1285999999999999,4
2012-05-07 01:22:00,0.1857999999999999,3.2706,122.1289,5.0718,13.6618,5.9973,0.0057,2.3085,0.016,5.0484,4.8271,5.099,5.179,-0.4161,0.129,4
2012-05-07 01:23:00,0.1869,3.2706,122.0879,5.0713,13.6636,5.986,0.0023,2.4624,0.0071,5.0421,4.8272,5.1013,5.1769,-0.4161,0.1285999999999999,4
2012-05-07 01:24:00,0.1855999999999999,3.2706,122.0896,5.0355,13.6622,5.9747,0.0023,2.2914,0.0027,5.0357,4.8037,5.0971,5.1549,-0.4161,0.1293999999999999,4
2012-05-07 01:25:00,0.1855999999999999,3.2706,122.1033,4.9746,13.6618,5.9936,0.0067999999999999,2.2857,0.0167,5.0482,4.7905,5.0924,5.1345,-0.535,0.1293999999999999,4
2012-05-07 01:26:00,0.1865,3.2276,122.0605,4.9628,13.6627,5.971,0.0058999999999999,2.3598,0.0154,5.0184,4.7735,5.0584,5.0947,-0.535,0.1290999999999999,4
2012-05-07 01:27:00,0.1872999999999999,3.2491,122.0981,4.9816,13.6613,5.9597,0.003,2.3826,0.0074999999999999,5.0099,4.7651,5.0449,5.0842,-0.4161,0.1285,4
2012-05-07 01:28:00,0.1867,3.2706,122.1152,4.9913,13.6613,5.9672,0.0066,2.3655,0.0178,5.0175,4.7626,5.0596,5.0924,-0.7133,0.1287,4
2012-05-07 01:29:00,0.1857999999999999,3.2922,122.0862,4.9565,13.6613,5.9597,0.0002,2.2743,0.0,5.01,4.7315,5.0342,5.0599,-0.535,0.1283999999999999,4
2012-05-07 01:30:00,0.1855999999999999,3.2276,121.9938,4.9228,13.6609,5.9597,0.0016,2.2116,0.0037,5.005,4.7101,5.0135,5.0357,-0.7133,0.1290999999999999,4
2012-05-07 01:31:00,0.1862,3.2061,121.9955,4.9235,13.6622,5.9597,0.005,2.2914,0.0091999999999999,4.9935,4.6958,4.9978,5.0135,-0.7133,0.129,4
2012-05-07 01:32:00,0.1857999999999999,3.2061,122.081,4.9314,13.6627,5.9597,-0.0002,2.4282,-0.0001,4.99,4.6908,4.9857,5.005,-0.7133,0.128,4
2012-05-07 01:33:00,0.1865,3.2061,122.1221,4.9903,13.6622,5.9597,0.0032,2.3598,0.007,4.9835,4.6937,4.9935,5.0285,-0.7133,0.1290999999999999,4
2012-05-07 01:34:00,0.1865,3.2706,122.1187,5.0391,13.6618,5.9597,0.0033999999999999,2.394,0.0091999999999999,4.9843,4.7187,5.0007,5.0628,-0.7133,0.1290999999999999,4
2012-05-07 01:35:00,0.186,3.1415,122.1204,5.0765,13.6622,5.9597,0.005,2.2344,0.0074999999999999,4.9921,4.7494,5.0321,5.087,-0.7133,0.129,4
2012-05-07 01:36:00,0.1867,3.2276,122.1272,5.0298,13.6618,5.9597,0.0018,2.4624,0.0041,4.9935,4.7208,5.0342,5.0863,-0.7133,0.1292,4
2012-05-07 01:37:00,0.1862,3.2706,122.1392,5.0377,13.6613,5.9597,0.0023,2.5023,0.0080999999999999,4.9992,4.7201,5.0421,5.0756,-0.535,0.1288,4
2012-05-07 01:38:00,0.1869,3.2706,122.1255,5.0248,13.6613,5.9597,-0.0005999999999999,2.3427,0.0014,5.0021,4.7187,5.0442,5.0499,-0.6539,0.1288,4
2012-05-07 01:39:00,0.1867,3.2922,122.1187,5.037,13.6609,5.9597,0.0057,2.2971,0.0122,5.0014,4.7101,5.0449,5.0271,-0.6539,0.129,4
2012-05-07 01:40:00,0.1867,3.2276,122.1238,5.0621,13.6613,5.9597,0.0092999999999999,2.4282,0.0219999999999999,5.0028,4.7165,5.0414,5.0178,-0.7133,0.1288,4
2012-05-07 01:41:00,0.1865,3.2061,122.1187,5.1749,13.6609,5.9597,-0.0035999999999999,2.2287,-0.0077999999999999,5.0028,4.738,5.0578,5.0378,-0.7727,0.1297,4
2012-05-07 01:42:00,0.1865,3.3352,122.117,5.1957,13.6622,5.9597,0.0038999999999999,2.2743,0.0086,5.0121,4.7451,5.0606,5.0506,-0.8322,0.1288,4
2012-05-07 01:43:00,0.186,3.2061,122.1187,5.1425,13.6618,5.9597,0.0047999999999999,2.4567,0.0094,5.0164,4.7665,5.0599,5.0699,-0.6539,0.1295999999999999,4
2012-05-07 01:44:00,0.1862,3.2491,122.1221,5.1253,13.6609,5.9597,0.0006999999999999,2.3085,0.0016999999999999,5.0257,4.7708,5.0742,5.0913,-0.4754999999999999,0.1293,4
2012-05-07 01:45:00,0.186,3.2061,122.1272,5.0786,13.6609,5.9597,0.0033999999999999,2.166,0.006,5.0271,4.7515,5.0835,5.0963,-0.7133,0.1292,4
2012-05-07 01:46:00,0.1852,3.2922,122.1443,5.0841,13.6604,5.958,0.0006999999999999,2.5251,-0.0008999999999999,5.0282,4.7555,5.0903,5.1017,-0.5944,0.1293,4
2012-05-07 01:47:00,0.1862,3.2706,122.1888,5.1059,13.6604,5.9597,-0.0008999999999999,2.0349,-0.0008,5.0343,4.7808,5.0942,5.1099,-0.4161,0.1277,4
2012-05-07 01:48:00,0.1869,3.2922,122.2025,5.1476,13.6604,5.9597,0.005,2.2401,0.0112999999999999,5.0435,4.7965,5.1028,5.1284,-0.535,0.1282,4
2012-05-07 01:49:00,0.1867,3.2276,122.2435,5.1813,13.6604,5.9597,0.0071,2.337,0.0166,5.0442,4.8072,5.1163,5.1434,-0.5944,0.1287,4
2012-05-07 01:50:00,0.1862,3.2061,122.2691,5.154,13.6604,5.9597,0.0020999999999999,2.1717,0.0047,5.0471,4.8037,5.1077,5.142,-0.5944,0.1300999999999999,4
2012-05-07 01:51:00,0.1855999999999999,3.1846,122.2982,5.1433,13.6604,5.9597,0.0038999999999999,2.3997,0.0095999999999999,5.0485,4.8172,5.1163,5.1598,-0.6539,0.1283999999999999,4
2012-05-07 01:52:00,0.1854,3.2061,122.2161,5.1267,13.6604,5.9597,0.0012999999999999,2.4852,0.0023999999999999,5.0592,4.8065,5.1156,5.1498,-0.5944,0.1293,4
2012-05-07 01:53:00,0.1855999999999999,3.2276,122.1939,5.1303,13.6604,5.9597,0.0038,2.3313,0.0058999999999999,5.0613,4.8151,5.1149,5.1598,-0.6539,0.1288999999999999,4
2012-05-07 01:54:00,0.1857999999999999,3.2061,122.17,5.0635,13.6604,5.9597,0.0027,2.2344,0.0091999999999999,5.0606,4.7915,5.1063,5.1491,-0.6539,0.1292,4
2012-05-07 01:55:00,0.1855999999999999,3.2061,122.2093,5.0513,13.6604,5.9597,0.0020999999999999,2.3256,0.0020999999999999,5.0585,4.8065,5.1098,5.1527,-0.535,0.1298999999999999,4
2012-05-07 01:56:00,0.1862,3.2922,122.252,5.093,13.6604,5.9597,-0.0011,2.223,-0.0025999999999999,5.0606,4.8172,5.1134,5.1527,-0.6539,0.1292,4
2012-05-07 01:57:00,0.1857999999999999,3.2706,122.1939,5.1232,13.6604,5.9597,0.0033999999999999,2.3199,0.0064999999999999,5.0614,4.8272,5.1284,5.167,-0.5944,0.1288999999999999,4
2012-05-07 01:58:00,0.1862,3.3352,122.1529,5.1196,13.6604,5.9597,0.0002,2.3598,0.0002999999999999,5.0614,4.8179,5.1249,5.172,-0.4161,0.1293,4
2012-05-07 01:59:00,0.1862,3.2922,122.1785,5.1831,13.6604,5.9823,-0.0027,2.1603,-0.0067999999999999,5.0861,4.8584,5.1639,5.2096,-0.4161,0.1287,4
2012-05-07 02:00:00,0.1855999999999999,3.163,122.2127,5.2244,13.6604,6.0049,0.0073,2.3142,0.0167,5.1216,4.8932,5.1915,5.24,-0.5944,0.1288999999999999,4
2012-05-07 02:01:00,0.1865,3.2706,122.2384,5.2596,13.6604,6.0049,-0.0025,2.2914,-0.0061999999999999,5.1237,4.9053,5.2101,5.2643,-0.4161,0.1295,4
2012-05-07 02:02:00,0.1847,3.2922,122.1819,5.2258,13.6604,6.0049,0.0025,2.3427,0.0058999999999999,5.1244,4.911,5.2086,5.2657,-0.5944,0.1295999999999999,4
2012-05-07 02:03:00,0.1842999999999999,3.163,122.1631,5.157,13.6604,6.0099,0.0043,2.3997,0.0106999999999999,5.1288,4.8976,5.2023,5.2679,-0.6539,0.1293999999999999,4
2012-05-07 02:04:00,0.1865,3.3137,122.1494,5.1765,13.6604,6.0252,0.0041,2.1204,0.0082,5.1441,4.9135,5.2268,5.2832,-0.4161,0.129,4
2012-05-07 02:05:00,0.1862,3.2706,122.2007,5.1463,13.6604,6.0252,0.0005,2.109,0.0001,5.144,4.9035,5.2211,5.2675,-0.5944,0.1288999999999999,4
2012-05-07 02:06:00,0.1862,3.2061,122.1717,5.0997,13.6604,6.0252,0.0064,2.3085,0.0129999999999999,5.1412,4.8835,5.2033,5.2589,-0.3567,0.1288,4
2012-05-07 02:07:00,0.1865,3.2276,122.1016,5.0832,13.6604,6.0252,0.0006999999999999,2.2572,0.002,5.1312,4.8714,5.1947,5.2511,-0.5944,0.1297,4
2012-05-07 02:08:00,0.1865,3.2276,122.0451,5.1184,13.6604,6.0252,0.0041,2.223,0.0102,5.1298,4.8629,5.1862,5.2375,-0.5944,0.129,4
2012-05-07 02:09:00,0.1852,3.12,122.0588,5.1521,13.6604,6.0252,0.0027,2.2971,0.0047,5.1284,4.8607,5.1869,5.2261,-0.7133,0.129,4
2012-05-07 02:10:00,0.1854,3.2061,122.0691,5.1399,13.6604,6.0252,-0.0083999999999999,2.1945,-0.0182,5.1291,4.8472,5.1633,5.214,-0.5944,0.13,4
2012-05-07 02:11:00,0.1867,3.3137,122.1238,5.0908,13.6604,6.0271,0.0,2.2002,-0.0006999999999999,5.1288,4.8233,5.1395,5.1945,-0.7133,0.1293,4
2012-05-07 02:12:00,0.1852,3.2061,122.1135,5.1147,13.6604,6.0459,0.003,2.1888,0.007,5.147,4.8379,5.147,5.2133,-0.5944,0.1280999999999999,4
2012-05-07 02:13:00,0.1852,3.2491,122.1512,5.1245,13.6604,6.0478,-0.0014,2.2857,-0.0012999999999999,5.1474,4.8284,5.146,5.2045,-0.7133,0.1298999999999999,4
2012-05-07 02:14:00,0.1855999999999999,3.2706,122.1375,5.1403,13.6604,6.0478,0.0035999999999999,2.2401,0.0083999999999999,5.1496,4.8269,5.1424,5.1924,-0.6539,0.1295999999999999,4
2012-05-07 02:15:00,0.1869,3.1415,122.1871,5.136,13.6604,6.0478,0.0047999999999999,2.2743,0.0103,5.1496,4.8305,5.1403,5.1802,-0.6539,0.1295999999999999,4
2012-05-07 02:16:00,0.1865,3.2491,122.2315,5.1547,13.6604,6.0478,-0.0027,2.052,-0.0045999999999999,5.1475,4.8284,5.1332,5.1796,-0.6539,0.1295,4
2012-05-07 02:17:00,0.1865,3.2061,122.199,5.1793,13.6604,6.0495,-0.0018,2.3142,-0.0038,5.1513,4.8422,5.1327,5.1756,-0.7133,0.1292,4
2012-05-07 02:18:00,0.1857999999999999,3.2491,122.1717,5.1396,13.6604,6.0529,0.0119,2.4111,0.0285,5.1533,4.8349,5.1161,5.1604,-0.5944,0.1283999999999999,4
2012-05-07 02:19:00,0.1865,3.2706,122.17,5.1073,13.6604,6.0664,-0.0014,2.0976,-0.0012999999999999,5.1547,4.8421,5.1112,5.1468,-0.5944,0.1293,4
2012-05-07 02:20:00,0.1867,3.2061,122.2127,5.1183,13.6604,6.0681,0.0032,2.3598,0.0073,5.1528,4.8423,5.1014,5.1407,-0.7133,0.1297,4
2012-05-07 02:21:00,0.1877999999999999,3.2491,122.1905,5.1657,13.6604,6.0681,0.0057,2.3427,0.0112999999999999,5.1528,4.8552,5.1029,5.1464,-0.7133,0.1285999999999999,4
