measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-10 00:20:00,0.1842272,2.78232,119.3536,0.1994768,13.68015,1.052586,-0.006846271,1.905546,-0.01562381,0.3554730999999999,-2.53368,-2.432171,-1.888046,-2.885868,0.12623,4
2021-04-10 00:21:00,0.1841550999999999,2.798702,119.4829,0.243683,13.68113,1.037336,-0.0066181,2.128073,-0.01412405,0.3445272999999999,-2.482339,-2.386642,-1.898324,-2.885869,0.1265578,4
2021-04-10 00:22:00,0.1842029,2.80856,119.6677,0.1938437,13.68099,1.028865,-0.001369329,2.042583,-0.004203264,0.3374806,-2.419123,-2.290823,-1.848943,-2.885871,0.1265072999999999,4
2021-04-10 00:23:00,0.1839346,2.76121,119.6312,0.0535364399999999,13.68096,1.011921,-0.0054774259999999,2.242306,-0.01420415,0.3169100999999999,-2.431848,-2.2847,-1.855134,-2.885872,0.1259324,4
2021-04-10 00:24:00,0.1841293,2.798236,119.7964,-0.02195851,13.6836,1.011921,-0.004336399,2.122553,-0.0066883079999999,0.3082562999999999,-2.517432,-2.365905,-1.899324,-2.885873,0.1261056,4
2021-04-10 00:25:00,0.1841723,2.79983,119.8817,-0.0932528299999999,13.6831,0.9893265,-0.001369413,2.219576,-0.001047069,0.2805729,-2.532288,-2.404676,-1.946737,-2.885886,0.1260884999999999,4
2021-04-10 00:26:00,0.1840946,2.796866,119.8842,-0.02583496,13.68394,0.9740772,-0.0015976759999999,2.173981,-0.001765962,0.2652746999999999,-2.573905,-2.43685,-1.970167,-2.885914,0.1259625,4
2021-04-10 00:27:00,0.1841270999999999,2.812586,119.9601,0.007851471,13.68544,0.9671113,0.0018259019999999,2.059856,0.002875498,0.2575803999999999,-2.586717,-2.466336,-2.009763,-2.885924,0.1266375999999999,4
2021-04-10 00:28:00,0.1843914,2.801287,119.9759,0.0219485599999999,13.68568,0.9463997,-0.0061624269999999,2.088378,-0.01056438,0.2375646999999999,-2.600321,-2.479211,-2.019729,-2.885946,0.1254426999999999,4
2021-04-10 00:29:00,0.1843304,2.816904,119.9266,-0.04703889,13.68626,0.9311504,-0.009586219,2.271002,-0.02258314,0.2165438,-2.664932,-2.554686,-2.058189,-2.885941,0.1263884999999999,4
2021-04-10 00:30:00,0.1843606,2.774754,119.903,-0.1225157999999999,13.68597,0.9260674,-0.0059343629999999,1.951492,-0.0106744,0.2013772,-2.654744,-2.53725,-2.085697,-2.885933,0.1258921,4
2021-04-10 00:31:00,0.1844127,2.805839,119.934,-0.1763674,13.68655,0.9034767,-0.005021529,2.014318,-0.0092995439999999,0.1773123,-2.61804,-2.52811,-2.114961,-2.885928,0.1262541,4
2021-04-10 00:32:00,0.1843673999999999,2.798834,120.0107,0.04813423,13.68667,0.8950033,-0.003423868,2.134211,-0.0052362169999999,0.1774759999999999,-2.498226,-2.397445,-2.032221,-2.885923,0.1259624,4
2021-04-10 00:33:00,0.1841483999999999,2.80559,119.9823,0.1995072,13.68678,0.8831406,-0.004793435,2.134226,-0.0077058969999999,0.1800124999999999,-2.425354,-2.31082,-1.97898,-2.885918,0.1262374,4
2021-04-10 00:34:00,0.1840989,2.809431,119.9639,0.2444294999999999,13.68685,0.8628082,-0.001597824,2.219834,-0.005455174,0.1762328,-2.298688,-2.189982,-1.926296,-3.487147,0.1263409,4
2021-04-10 00:35:00,0.1842031,2.809136,119.9737,0.4302385,13.68695,0.8571606,-0.00730438,2.311153,-0.0202890899999999,0.2123703,-2.16532,-2.047226,-1.782896,-3.186553,0.125734,4
2021-04-10 00:36:00,0.1845059,2.805318,120.026,0.3451017,13.687,0.8402176,-0.0041087299999999,2.202736,-0.0091442329999999,0.2148616,-2.155607,-2.03534,-1.753638,-3.066319,0.1261817,4
2021-04-10 00:37:00,0.1847226999999999,2.805982,120.0709,0.2515336,13.68708,0.8402176,-0.001826107,2.408186,-0.0056585089999999,0.2112591,-2.251979,-2.102706,-1.786208,-2.885964,0.1266765,4
2021-04-10 00:38:00,0.1846824,2.818307,120.0356,0.1177625,13.68712,0.8232707999999999,-0.0082175219999999,2.065794,-0.0183043799999999,0.1885259,-2.355289,-2.237144,-1.900999,-2.885973,0.1259178,4
2021-04-10 00:39:00,0.18451,2.808601,120.0229,-0.0629810199999999,13.68685,0.8123512,-0.003652324,2.117225,-0.008410156,0.1718484999999999,-2.424166,-2.326301,-1.997344,-2.88596,0.125984,4
2021-04-10 00:40:00,0.1844462,2.810396,119.9528,-0.234133,13.68676,0.7972907999999999,-0.003880653,1.928913,-0.00850417,0.140914,-2.440757,-2.342889,-2.027684,-2.885955,0.1257801,4
2021-04-10 00:41:00,0.1845474,2.801228,119.955,-0.276986,13.68782,0.7922076999999998,-0.0009130800999999,2.083055,-0.0032359889999999,0.1278914999999999,-2.375566,-2.310327,-2.017597,-2.885975,0.1255116,4
2021-04-10 00:42:00,0.1846643,2.807985,119.9613,-0.2044146,13.69014,0.7769585,-0.00205453,2.05453,-0.003892785,0.1090181,-2.28944,-2.235809,-1.954715,-2.885979,0.1263336999999999,4
2021-04-10 00:43:00,0.1842948,2.794084,119.7169,0.02225889,13.69118,0.7583205,-0.00479405,2.037457,-0.0094433309999999,0.1134265,-2.132117,-2.103135,-1.833709,-2.885997,0.1259114,4
2021-04-10 00:44:00,0.1840131999999999,2.781782,119.6394,0.1910863999999999,13.69027,0.7566260999999999,-0.0047940259999999,2.094533,-0.009630842,0.1326384999999999,-2.069342,-2.00777,-1.754327,-3.186624,0.1263574,4
2021-04-10 00:45:00,0.1837897,2.785408,119.6399,0.188746,13.69268,0.7434461,-0.006848751,1.843455,-0.01288335,0.1323909,-2.024786,-1.94873,-1.732951,-3.547393,0.1262081999999999,4
2021-04-10 00:46:00,0.1839057,2.787777,119.6481,0.376626,13.69222,0.7340317,-0.0038809589999999,2.048922,-0.0097875919999999,0.1568528999999999,-1.916195,-1.830743,-1.652656,-3.06639,0.1267243,4
2021-04-10 00:47:00,0.184145,2.796018,119.7324,0.5400019999999999,13.69276,0.7204768,-0.0034244319999999,2.40281,-0.006582608,0.1937521,-1.763999,-1.695227,-1.543966,-3.186654,0.1265980999999999,4
2021-04-10 00:48:00,0.1840783,2.809371,119.7354,0.5281466,13.69277,0.7136993,-0.0077621,2.014713,-0.0167460099999999,0.2244599999999999,-1.681025,-1.606478,-1.429928,-2.886024,0.1258884999999999,4
2021-04-10 00:49:00,0.1838626999999999,2.800546,119.6093,0.3728378,13.69375,0.7099336,-0.0127847199999999,2.014734,-0.02478315,0.2408967999999999,-1.584104,-1.515364,-1.347537,-2.885998,0.1258206,4
2021-04-10 00:50:00,0.1842022,2.77846,119.605,0.428398,13.69468,0.6929876999999999,-0.0041093709999999,2.220206,-0.0090220019999999,0.2534887,-1.58522,-1.48392,-1.242345,-2.886001,0.1252142,4
2021-04-10 00:51:00,0.1842358,2.789062,119.6671,0.5207711999999999,13.69473,0.6911049,0.000456602,2.254471,0.001282184,0.2725001,-1.544463,-1.499598,-1.118467,-2.886014,0.1260189999999999,4
2021-04-10 00:52:00,0.1848089,2.814597,119.9728,0.5831241999999999,13.69325,0.6911049,-0.0059358379999999,2.328674,-0.01462009,0.2962859999999999,-1.438829,-1.427978,-1.088107,-2.886007,0.1256067999999999,4
2021-04-10 00:53:00,0.1846294,2.806474,119.9479,0.5729566,13.69431,0.6809387,-0.001826423,2.151754,-0.0054884649999999,0.3034099,-1.425898,-1.344159,-1.116387,-2.885987,0.1262035,4
2021-04-10 00:54:00,0.1842094,2.781098,119.8166,0.4105140999999999,13.69527,0.6707726,-0.007305726,2.088976,-0.01779466,0.2867432999999999,-1.569993,-1.454225,-1.210486,-3.006244,0.1260492,4
2021-04-10 00:55:00,0.1840563,2.783355,119.6129,0.3756944999999999,13.69352,0.6707726,-0.0068491309999999,1.940587,-0.01324442,0.2816857999999999,-1.661252,-1.551247,-1.265502,-3.186631,0.126387,4
2021-04-10 00:56:00,0.1838646999999999,2.787175,119.6171,0.3024389,13.69631,0.6707726,-0.0022829249999999,2.30014,-0.005065809,0.2730365,-1.716987,-1.61927,-1.359521,-3.006261,0.1258447,4
2021-04-10 00:57:00,0.1842082999999999,2.793372,119.7305,0.1885469999999999,13.69546,0.6707726,-0.0068489329999999,2.197366,-0.01393164,0.2557373,-1.9132,-1.816892,-1.513611,-3.186646,0.1252045,4
2021-04-10 00:58:00,0.1846314,2.821977,119.9821,-0.0323298799999999,13.69687,0.6632423,-0.0063923449999999,2.203086,-0.0152451099999999,0.2345195999999999,-2.088724,-2.018456,-1.696231,-3.487261,0.1262516999999999,4
2021-04-10 00:59:00,0.1846194999999999,2.818356,119.978,-0.2470160999999999,13.69646,0.6481818999999999,0.0015981019999999,2.197391,0.002783264,0.1949521999999999,-2.232027,-2.162462,-1.853901,-3.48724,0.1249925,4
2021-04-10 01:00:00,0.1846316,2.797037,119.9885,-0.1548238,13.69741,0.6430979,-0.004109429,2.334382,-0.009475703,0.1783310999999999,-2.265394,-2.219013,-1.901726,-3.6075,0.1258362,4
2021-04-10 01:01:00,0.1844872999999999,2.804468,119.967,0.1303477,13.6979,0.6278458,-0.01050191,2.117504,-0.0228763399999999,0.1681137,-2.147397,-2.142324,-1.906913,-3.607511,0.1264844,4
2021-04-10 01:02:00,0.1844703,2.808078,120.0102,0.6061189999999999,13.69839,0.6278458,-0.0034245289999999,2.214542,-0.006989505,0.2070433,-2.062622,-2.051031,-1.803362,-3.787897,0.1266643,4
2021-04-10 01:03:00,0.1842611,2.798676,119.9686,0.7090543999999999,13.69795,0.6278458,-0.005250992,2.231672,-0.0146360599999999,0.2214615,-2.073482,-2.051025,-1.736031,-3.787905,0.1260689,4
2021-04-10 01:04:00,0.1837737999999999,2.790626,119.6808,0.5447075999999998,13.69844,0.6092077999999999,-0.0075340729999999,2.220265,-0.0172319499999999,0.2020745999999999,-2.179262,-2.156799,-1.725885,-3.90813,0.1266396999999999,4
2021-04-10 01:05:00,0.1839407999999999,2.800036,119.6949,0.55534,13.69846,0.6075133999999999,-0.0009132212999999,2.106117,-0.000703665,0.2039766,-1.978894,-2.069438,-1.630636,-3.847993,0.1257388,4
2021-04-10 01:06:00,0.1840605999999999,2.788185,119.7179,0.7209111999999999,13.69756,0.6056308999999999,-0.0043378189999999,2.146077,-0.0080062069999999,0.2475075999999999,-1.846806,-1.895322,-1.516022,-3.908133,0.1256961,4
2021-04-10 01:07:00,0.184309,2.793311,119.7848,0.7496336,13.69849,0.5886879,-0.0004566126,2.020511,-0.002283022,0.2680370999999999,-1.868908,-1.859492,-1.449112,-3.607514,0.1256405999999999,4
2021-04-10 01:08:00,0.1843886,2.804957,119.7493,0.6610601999999999,13.69805,0.5849227999999999,-0.0043378289999999,2.174625,-0.01022673,0.2664503999999999,-2.060852,-2.009425,-1.51572,-3.607453,0.1261277,4
2021-04-10 01:09:00,0.1843562,2.79994,119.7563,0.4812716,13.69852,0.5849227999999999,-0.00410953,1.906365,-0.008100097,0.2469927,-2.210795,-2.191231,-1.712532,-3.667557,0.1261539,4
2021-04-10 01:10:00,0.1841386,2.801466,119.7169,0.3014242999999999,13.69853,0.5849227999999999,-0.003196308,2.168924,-0.007349543,0.2260844999999999,-2.348532,-2.349981,-1.884865,-3.727708,0.1254560999999999,4
2021-04-10 01:11:00,0.1841284,2.812763,119.7081,-0.0606343599999999,13.69854,0.5849227999999999,-0.0075341599999999,1.866417,-0.0134168399999999,0.1929240999999999,-2.438431,-2.411606,-1.958733,-4.028336,0.1257502,4
2021-04-10 01:12:00,0.1841098999999999,2.803673,119.7457,-0.0930765,13.69855,0.5764494,-0.009817258,1.99199,-0.01929656,0.1649797,-2.286762,-2.304157,-1.962184,-4.028314,0.1270804,4
2021-04-10 01:13:00,0.1840614999999999,2.786922,119.7379,0.2070865,13.69809,0.5645866,-0.0059360189999999,2.123268,-0.01477736,0.1617588,-2.148691,-2.161009,-1.847386,-3.847939,0.1261669,4
2021-04-10 01:14:00,0.1838429,2.783338,119.6273,0.4826713999999999,13.69857,0.5645866,-0.00205478,1.906379,-0.0048476179999999,0.1811974,-2.067004,-2.069177,-1.765732,-4.028346,0.1266036,4
2021-04-10 01:15:00,0.1838048999999999,2.797538,119.6294,0.7081631,13.69857,0.5457611,-0.009588973,2.277381,-0.02259616,0.1933589,-1.991039,-1.992485,-1.678961,-4.08847,0.1264018,4
2021-04-10 01:16:00,0.1837926,2.799643,119.63,0.7268729,13.69858,0.541996,-7.761022e-11,2.128983,-0.0006411386999999,0.1975219,-2.028864,-2.025965,-1.548128,-3.847998,0.1259961,4
2021-04-10 01:17:00,0.1839904,2.811778,119.742,0.7986195,13.69858,0.541996,-0.003424636,2.03766,-0.0070525179999999,0.2169897,-1.928883,-1.974511,-1.365074,-4.028375,0.1258374999999999,4
2021-04-10 01:18:00,0.1841383,2.788104,119.7713,0.6463955999999998,13.69859,0.541996,-0.0052511179999999,2.317341,-0.01218166,0.2400748,-1.86502,-1.935985,-1.243471,-3.787893,0.1262663,4
2021-04-10 01:19:00,0.1840266999999999,2.80278,119.6826,0.377421,13.69859,0.541996,-0.0084474519999999,1.906384,-0.01620052,0.240795,-1.778147,-1.896886,-1.18997,-3.60752,0.1258199,4
2021-04-10 01:20:00,0.1839073,2.795427,119.6352,0.1965493,13.69859,0.5301354999999999,-0.001598168,1.952048,-0.002752216,0.2267618999999999,-1.717698,-1.811807,-1.197553,-3.607533,0.1259594,4
2021-04-10 01:21:00,0.1840700999999999,2.79887,119.6465,0.1815448,13.6986,0.5216637,-0.006620982,1.952048,-0.01366726,0.2154009,-1.671927,-1.74431,-1.234258,-3.66765,0.1251067999999999,4
2021-04-10 01:22:00,0.1844923,2.78317,119.7544,0.113345,13.6986,0.5216637,-0.0008454635,2.128989,0.0033933629999999,0.2024229999999999,-1.665429,-1.714647,-1.288504,-3.547372,0.1265792,4
2021-04-10 01:23:00,0.1844598,2.810962,119.9925,0.332396,13.6986,0.5216637,-0.00342465,2.043374,-0.006489621,0.215394,-1.505539,-1.603948,-1.25093,-4.088504,0.1261297999999999,4
2021-04-10 01:24:00,0.1843345999999999,2.820287,119.92,0.5666369,13.6986,0.5216637,-0.0089040899999999,2.094744,-0.0203758399999999,0.2629614,-1.4347,-1.493303,-1.168556,-3.968268,0.1259121,4
2021-04-10 01:25:00,0.1842408,2.793478,119.9132,0.4208878999999999,13.69861,0.5216637,-0.0018264799999999,2.15753,-0.004394178,0.2845866,-1.492577,-1.470871,-1.124453,-3.607522,0.1258536,4
2021-04-10 01:26:00,0.1840605999999999,2.80092,119.8473,0.2090765,13.69861,0.5114956,0.001598171,2.191777,0.0011102729999999,0.2621597,-1.576591,-1.52015,-1.176587,-3.547407,0.1264205999999999,4
2021-04-10 01:27:00,0.1841402,2.802871,119.7185,0.1889992,13.69861,0.5030221999999999,-0.001369861,1.98059,-0.001016449,0.2407138,-1.621954,-1.556824,-1.254459,-3.246783,0.1257491,4
2021-04-10 01:28:00,0.1840873,2.791894,119.6827,0.3845986,13.69861,0.5013275,0.003424653,1.786527,0.002799141,0.2368627,-1.573668,-1.543276,-1.277083,-3.367042,0.1269663,4
2021-04-10 01:29:00,0.1840957,2.79822,119.6533,0.5615198999999998,13.69861,0.5013275,-0.001141552,2.146116,-0.005222982,0.2411845,-1.531726,-1.511466,-1.268428,-3.246794,0.1264676,4
2021-04-10 01:30:00,0.1839283999999999,2.794663,119.631,0.7108522999999999,13.69861,0.5013275,-0.004566205,1.917806,-0.007115141,0.2613644,-1.474593,-1.456506,-1.233018,-3.367051,0.1262037,4
2021-04-10 01:31:00,0.1841050999999999,2.791576,119.625,0.6108192,13.69862,0.5013275,-0.0031963439999999,2.100455,-0.007021317,0.2678505999999999,-1.51295,-1.482562,-1.273522,-3.306902,0.1266962,4
2021-04-10 01:32:00,0.1842920999999999,2.803361,119.7192,0.5919659,13.69862,0.5013275,-0.0086757919999999,2.026254,-0.01732655,0.2649663999999999,-1.50934,-1.498487,-1.274252,-2.946137,0.1263552,4
2021-04-10 01:33:00,0.1842146,2.809061,119.719,0.799288,13.69862,0.5013275,-0.0089041039999999,2.014839,-0.0196409399999999,0.2858608999999999,-1.485547,-1.458054,-1.271434,-3.367023,0.1258807999999999,4
2021-04-10 01:34:00,0.1839866,2.788086,119.6546,0.5847014,13.69907,0.5013275,-0.007305932,2.328766,-0.01535621,0.2779268999999999,-1.592689,-1.526833,-1.351032,-3.186652,0.1258056999999999,4
2021-04-10 01:35:00,0.1840253,2.800099,119.6577,0.2678087,13.69908,0.5013275,-0.001665952,2.049086,-0.0065052799999999,0.2483742999999999,-1.592661,-1.532597,-1.410324,-3.306912,0.1267088,4
2021-04-10 01:36:00,0.1840397,2.786991,119.6658,0.4433333999999999,13.69862,0.5013275,-0.0068493119999999,2.265981,-0.01501218,0.2512589,-1.570942,-1.523906,-1.339427,-3.66767,0.1263527,4
2021-04-10 01:37:00,0.1841637,2.797824,119.7391,0.5513744,13.69908,0.5013275,-0.009360728,2.031963,-0.0198285999999999,0.2649671,-1.551299,-1.507885,-1.316191,-3.66764,0.1254367,4
2021-04-10 01:38:00,0.1840094999999999,2.788447,119.6704,0.5419488999999998,13.69908,0.5013275,0.0002283103999999,2.197488,0.0004378553999999,0.2685736,-1.526677,-1.481819,-1.286521,-3.607506,0.1260495,4
2021-04-10 01:39:00,0.1838684999999999,2.813821,119.6134,0.6343068,13.69954,0.4994449999999999,-0.0050228299999999,1.929223,-0.0112435,0.2825467999999999,-1.427291,-1.396185,-1.211047,-3.72773,0.1262244999999999,4
2021-04-10 01:40:00,0.1839894,2.801673,119.6377,0.8789814999999999,13.7,0.5013275,-0.003196346,1.957762,-0.006708572,0.3175854,-1.312567,-1.311843,-1.111559,-3.607475,0.1262749,4
2021-04-10 01:41:00,0.184258,2.823683,119.8481,0.9108686,13.69862,0.5013275,-0.0068493139999999,2.083333,-0.01627885,0.3464139,-1.27714,-1.238815,-1.02555,-3.487205,0.126922,4
2021-04-10 01:42:00,0.1840672999999999,2.8164,119.9564,0.9862176,13.69954,0.5013275,-0.0066210039999999,2.020548,-0.01221304,0.3838899,-1.253278,-1.182417,-0.951113,-3.607451,0.1274952,4
2021-04-10 01:43:00,0.1837928,2.819065,119.7347,1.052884,13.69954,0.5013275,-0.007305935,1.997717,-0.01480891,0.4228022,-1.262015,-1.181028,-0.938877,-3.547355,0.1273303,4
2021-04-10 01:44:00,0.1836525,2.798244,119.6376,1.065923,13.69862,0.5013275,-0.00479452,2.197489,-0.0092262449999999,0.4415387,-1.244659,-1.168736,-0.9128624,-3.607479,0.1265993,4
2021-04-10 01:45:00,0.1836216,2.79627,119.6438,1.157912,13.69908,0.5013275,-0.004337899,2.174658,-0.009632827,0.4674806,-1.20127,-1.150658,-0.9041885,-3.727702,0.1263237,4
2021-04-10 01:46:00,0.1837471,2.79907,119.6297,1.104311,13.69862,0.5013275,-0.0105022799999999,1.992009,-0.01921874,0.4826129,-1.244639,-1.167271,-0.9359702,-3.7277,0.1269243999999999,4
2021-04-10 01:47:00,0.1839732,2.801329,119.6827,0.9296965,13.69862,0.5013275,-0.008219178,2.146119,-0.01821793,0.4689234999999999,-1.413075,-1.288674,-1.051536,-3.727681,0.1267947,4
2021-04-10 01:48:00,0.1839741,2.802163,119.693,0.7637566,13.69862,0.5013275,-0.001598173,2.077626,-0.005379371,0.4422626,-1.593228,-1.517251,-1.199011,-3.787811,0.1260314999999999,4
2021-04-10 01:49:00,0.1839071999999999,2.799637,119.6517,0.4331729,13.69908,0.5013275,-0.002968037,2.128995,-0.005989241,0.4083937,-1.708316,-1.633766,-1.367515,-3.968212,0.1262745999999999,4
2021-04-10 01:50:00,0.184284,2.824685,119.9051,0.1829562999999999,13.69862,0.5064115999999999,-0.008219178,1.980594,-0.01681053,0.3745631999999999,-1.730726,-1.656172,-1.447777,-3.727709,0.1260774,4
2021-04-10 01:51:00,0.1841536,2.806509,119.9162,0.0073622369999999,13.69862,0.5216637,-0.003424658,2.22032,-0.009148058,0.3501796999999999,-1.755252,-1.700236,-1.504117,-4.028311,0.1258480999999999,4
2021-04-10 01:52:00,0.1842754,2.814433,119.9883,-0.1610539,13.69862,0.5216637,-0.0002283107,2.203196,-0.001125916,0.3054899999999999,-1.926901,-1.839277,-1.64816,-4.088448,0.1269415999999999,4
2021-04-10 01:53:00,0.1842763,2.810384,119.97,-0.3549646,13.69862,0.5165796,-0.006392694,2.128995,-0.01332332,0.2600302999999999,-2.079128,-1.995095,-1.810423,-4.208719,0.1269724999999999,4
2021-04-10 01:54:00,0.1837063999999999,2.792629,119.653,-0.4552288999999999,13.69862,0.5013275,-0.0009132418999999,2.128995,-0.002330018,0.1971907,-2.136483,-2.077071,-1.931473,-4.268853,0.1267408999999999,4
2021-04-10 01:55:00,0.1837105,2.796442,119.6351,-0.468303,13.69862,0.5013275,-0.005479452,2.391552,-0.0134797,0.1553758,-2.174879,-2.093001,-1.977094,-4.328997,0.1268355999999999,4
2021-04-10 01:56:00,0.1838228,2.802214,119.6311,-0.1676386,13.69862,0.5013275,-0.0025114149999999,2.16895,-0.004378558,0.1388032999999999,-2.01904,-1.98282,-1.870566,-4.328982,0.1261972,4
2021-04-10 01:57:00,0.1837458999999999,2.795639,119.6836,-0.0507309999999999,13.7,0.5013275,-0.003424658,1.957762,-0.0051448049999999,0.12872,-1.898014,-1.881358,-1.746691,-4.268837,0.1262901999999999,4
2021-04-10 01:58:00,0.1837925,2.802255,119.7219,-0.1073555,13.70138,0.5013275,-0.002283105,1.929224,-0.004284732,0.1092521,-1.867604,-1.849502,-1.698919,-3.968203,0.1267861999999999,4
2021-04-10 01:59:00,0.1836085,2.801433,119.6602,-0.116792,13.70229,0.5013275,-0.0036529679999999,2.22032,-0.0073809959999999,0.08834148,-1.825614,-1.818374,-1.651878,-3.667569,0.1269275,4
2021-04-10 02:00:00,0.1836693,2.801588,119.6419,-0.01661522,13.70413,0.5013275,-0.001369863,2.026256,-0.0038781509999999,0.08690238,-1.788674,-1.760439,-1.601927,-3.547311,0.1268074999999999,4
2021-04-10 02:01:00,0.1836287,2.796619,119.6069,0.1056338,13.70413,0.4806193999999999,-0.003881278,2.020548,-0.0097735659999999,0.0705063799999999,-1.750108,-1.719703,-1.566271,-3.246684,0.1267016,4
2021-04-10 02:02:00,0.1839070999999999,2.803768,119.6358,0.3279080999999999,13.70413,0.4787369,0.003424658,2.128995,0.007365359,0.0916838999999999,-1.682573,-1.639871,-1.524808,-3.306828,0.126611,4
2021-04-10 02:03:00,0.1840425,2.801444,119.6666,0.2408559999999999,13.70413,0.4787369,-0.002054794,2.01484,-0.0007818852999999,0.106099,-1.644969,-1.589965,-1.488661,-3.006217,0.126445,4
2021-04-10 02:04:00,0.1843024,2.81468,119.8802,-0.03562436,13.70459,0.4787369,-0.006621005,2.128995,-0.01518421,0.08807328,-1.676089,-1.637004,-1.498064,-2.885983,0.1279752,4
