measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-06 00:35:00,0.1831532999999999,2.978216,122.5676,14.41968,13.34529,13.96646,0.01162791,1.635887,0.01671779,13.84994,12.39278,12.28648,12.46247,-2.221857,0.1319578999999999,4
2019-06-06 00:36:00,0.1831462,2.976297,122.584,14.47679,13.34529,13.96854,0.0082079349999999,1.675786,0.0154857799999999,13.85622,12.36108,12.2956,12.47018,-2.161807,0.1318879,4
2019-06-06 00:37:00,0.182974,2.959645,122.5644,14.52775,13.34538,13.99131,0.01367989,1.681486,0.02264387,13.87901,12.34735,12.27695,12.46561,-2.161779,0.1312027,4
2019-06-06 00:38:00,0.1830286,2.95496,122.5192,14.55667,13.3431,13.99131,0.01048792,1.795485,0.0187139399999999,13.8748,12.35301,12.27768,12.46634,-2.161777,0.1311137,4
2019-06-06 00:39:00,0.1831904,2.935438,122.6023,14.69673,13.34592,14.01014,0.0077519379999999,2.040584,0.01330249,13.9189,12.37765,12.31922,12.50504,-2.161752,0.1300039,4
2019-06-06 00:40:00,0.1832739999999999,2.949602,122.6089,14.83235,13.34265,14.0139,0.01071591,1.510488,0.01972761,13.94582,12.46658,12.38634,12.56439,-2.221802,0.1305664,4
2019-06-06 00:41:00,0.1830689,2.95321,122.5823,14.89648,13.34232,14.01598,0.009575923,1.801185,0.01745075,13.95421,12.41442,12.37782,12.56361,-2.161757,0.1309032,4
2019-06-06 00:42:00,0.1830997,2.960752,122.5965,14.83542,13.34052,14.03462,0.01003192,1.755586,0.01829288,13.97426,12.35922,12.32191,12.49998,-2.161758,0.1311401,4
2019-06-06 00:43:00,0.1832076,2.95676,122.62,14.69007,13.34108,14.04441,0.0125399,1.670087,0.02247232,13.9651,12.27543,12.25994,12.45704,-2.161762,0.1310426,4
2019-06-06 00:44:00,0.1833434999999999,2.973278,122.6312,14.65952,13.34112,14.05759,0.0091199269999999,1.806885,0.0160627999999999,13.96705,12.33649,12.25694,12.45615,-2.161764,0.1316807,4
2019-06-06 00:45:00,0.1831497,2.975157,122.61,14.61252,13.34074,14.06135,0.01003192,1.607387,0.01592244,13.9645,12.29584,12.22121,12.40214,-2.161767,0.1317057,4
2019-06-06 00:46:00,0.1833013,2.984827,122.6874,14.48201,13.34077,14.06135,0.01618787,1.869585,0.02959921,13.94976,12.19798,12.14516,12.32753,-2.16177,0.1320423,4
2019-06-06 00:47:00,0.1833662,2.98187,122.6944,14.37969,13.34083,14.06135,0.01025992,1.784086,0.01891667,13.93503,12.10713,12.08107,12.15995,-2.101725,0.1318479999999999,4
2019-06-06 00:48:00,0.1832817999999999,2.959945,122.6537,13.98773,13.34086,14.06756,0.0134518899999999,1.578887,0.0223163699999999,13.89774,11.94088,11.9599,11.99442,-2.161777,0.1310104,4
2019-06-06 00:49:00,0.1835063999999999,2.967061,122.7116,13.72738,13.3409,14.0862,0.01322389,1.903785,0.0250299,13.86516,11.85189,11.85542,11.86035,-2.161782,0.131117,4
2019-06-06 00:50:00,0.1832766,2.969732,122.6845,13.64118,13.3407,14.0862,0.0093479259999999,1.687186,0.01347404,13.82164,11.72435,11.69968,11.72858,-2.221832,0.1313957,4
2019-06-06 00:51:00,0.1832825999999999,2.983082,122.6525,13.55991,13.34051,14.0862,0.01436388,1.789786,0.0249675099999999,13.77883,11.67502,11.63555,11.60453,-3.362774,0.1318883,4
2019-06-06 00:52:00,0.183251,2.950159,122.6519,13.63694,13.34058,14.0862,0.0093479259999999,1.915184,0.0176222899999999,13.74514,11.61791,11.6172,11.50722,-3.602975,0.1304951,4
2019-06-06 00:53:00,0.1834272,2.980358,122.7216,13.693,13.34064,14.07585,0.009575923,1.613087,0.01567292,13.71301,11.50667,11.52359,11.42629,-3.602977,0.1318124,4
2019-06-06 00:54:00,0.1833545,2.956722,122.7113,13.63819,13.34117,14.06135,0.0155038799999999,1.732786,0.02754068,13.6676,11.33472,11.35095,11.23385,-3.602979,0.1311422999999999,4
2019-06-06 00:55:00,0.1831618,2.947606,122.6606,13.58094,13.34167,14.06135,0.0155038799999999,1.595987,0.0260747599999999,13.64161,11.16041,11.16394,11.06021,-3.602981,0.1314587,4
2019-06-06 00:56:00,0.1831506,2.977886,122.6762,13.53429,13.34219,14.06135,0.006383948,1.595987,0.0098871979999999,13.61563,11.05883,11.07153,10.99461,-3.963284,0.1309479,4
2019-06-06 00:57:00,0.1832183,2.978738,122.7112,13.50555,13.34405,14.05947,0.01048792,1.675786,0.0167333799999999,13.58777,11.05836,11.04566,10.9659,-4.383635,0.1311524,4
2019-06-06 00:58:00,0.1832897,2.971369,122.7159,13.4846,13.34502,14.04629,0.01436388,1.652987,0.02453086,13.55213,11.0283,11.03677,10.96902,-4.743896,0.1304423999999999,4
2019-06-06 00:59:00,0.1832254,2.959852,122.7051,13.47076,13.34458,14.03669,0.01003192,1.607387,0.01554817,13.51935,10.93821,10.98479,10.91421,-4.683833,0.1308434,4
2019-06-06 01:00:00,0.1833586,2.972284,122.7488,13.5052,13.346,14.0139,0.0109439099999999,1.675786,0.01684255,13.48179,10.89691,10.91385,10.84184,-4.563743,0.1324854,4
2019-06-06 01:01:00,0.1832579,2.970336,122.7049,13.61051,13.34647,14.0139,0.01367989,1.715686,0.0211779399999999,13.47336,10.88914,10.9089,10.82348,-4.443647,0.1310287,4
2019-06-06 01:02:00,0.1832616,2.968878,122.6524,13.69649,13.34651,13.99884,0.01162791,1.727086,0.02036701,13.46249,10.83442,10.89584,10.84854,-4.383607,0.1311373999999999,4
2019-06-06 01:03:00,0.1831696999999999,2.969943,122.6426,13.66145,13.34651,13.98924,0.0088919289999999,1.766986,0.01745075,13.43813,10.76898,10.85229,10.83817,-4.083361,0.1311867999999999,4
2019-06-06 01:04:00,0.1832309,2.979537,122.6539,13.60329,13.3461,13.96646,0.0091199269999999,1.652987,0.01470604,13.39633,10.61026,10.68865,10.69431,-3.723071,0.1312647,4
2019-06-06 01:05:00,0.1831567,2.957752,122.6382,13.54486,13.34656,13.96458,0.0134518899999999,1.732786,0.0226594599999999,13.37477,10.50664,10.56033,10.56598,-3.90322,0.1310562,4
2019-06-06 01:06:00,0.1831087,2.958861,122.6002,13.41739,13.34805,13.94952,0.01048792,1.698586,0.01320892,13.34284,10.48022,10.53463,10.59255,-4.203479,0.1319932,4
2019-06-06 01:07:00,0.1832544,2.980368,122.6815,13.35188,13.34986,13.93352,0.01048792,1.841085,0.0196184499999999,13.29942,10.55882,10.59131,10.72409,-4.683872,0.1312546,4
2019-06-06 01:08:00,0.1832024999999999,2.958841,122.6658,13.36663,13.34999,13.91713,0.01071591,1.806885,0.0210999699999999,13.2683,10.52555,10.53615,10.72332,-4.323521,0.1307636,4
2019-06-06 01:09:00,0.1831518,2.983469,122.6048,13.36781,13.35048,13.89643,0.004559963,1.658687,0.008109374,13.24194,10.44111,10.49551,10.65303,-3.783081,0.1309976999999999,4
2019-06-06 01:10:00,0.1829872999999999,2.958953,122.5066,13.40778,13.35107,13.87986,0.0088919289999999,1.721386,0.01532984,13.22113,10.42437,10.45263,10.61299,-3.602938,0.1316753,4
2019-06-06 01:11:00,0.1829301999999999,2.946126,122.5501,13.51189,13.35156,13.87158,0.01664387,1.749886,0.0308468099999999,13.21354,10.445,10.48245,10.68164,-3.60294,0.1312368999999999,4
2019-06-06 01:12:00,0.1830842,2.954046,122.5451,13.65938,13.35166,13.85651,0.01162791,1.709986,0.0211467499999999,13.2097,10.51322,10.54642,10.74842,-3.602944,0.131804,4
2019-06-06 01:13:00,0.1830622,2.965337,122.5207,13.55111,13.35155,13.83448,0.01504788,1.727086,0.024718,13.18341,10.503,10.54045,10.74456,-3.602947,0.1322299,4
2019-06-06 01:14:00,0.1831383,2.946738,122.5533,13.704,13.35132,13.82413,0.01071591,1.561787,0.01498675,13.19341,10.67542,10.66836,10.93315,-3.422804,0.1321011,4
2019-06-06 01:15:00,0.183144,2.957633,122.5649,13.79257,13.35138,13.80531,0.01025992,1.618787,0.0163902899999999,13.20689,10.75395,10.77725,11.0208,-2.942413,0.1309915,4
2019-06-06 01:16:00,0.1831964,2.957627,122.5596,13.72197,13.35149,13.78911,0.0050159599999999,1.573187,0.007922234,13.19208,10.71082,10.71294,10.97558,-3.002467,0.1305989999999999,4
2019-06-06 01:17:00,0.1830579,2.947045,122.5074,13.60495,13.35155,13.77668,0.006383948,1.538988,0.0114155,13.17896,10.76833,10.78457,11.01824,-3.002455,0.1321257999999999,4
2019-06-06 01:18:00,0.1831463999999999,2.989655,122.5536,13.36439,13.35163,13.77292,0.01003192,1.573187,0.01430057,13.16467,10.80772,10.8282,11.10064,-2.942388,0.1318004,4
2019-06-06 01:19:00,0.1832246999999999,2.974464,122.5605,13.40895,13.35169,13.75597,0.0082079349999999,1.561787,0.0136455799999999,13.14981,10.83938,10.85562,11.10194,-2.942392,0.1312722,4
2019-06-06 01:20:00,0.1832297,2.960875,122.5677,13.43205,13.35175,13.74374,0.01162791,1.618787,0.02052295,13.14107,10.83412,10.84753,11.13197,-3.122544,0.131409,4
2019-06-06 01:21:00,0.1832965,2.964311,122.5676,13.41118,13.35154,13.72924,0.0180118499999999,1.635887,0.02913137,13.12374,10.78493,10.82094,11.0941,-2.942404,0.1319878999999999,4
2019-06-06 01:22:00,0.1833230999999999,2.964254,122.5919,13.32516,13.35139,13.71606,0.0086639309999999,1.533288,0.01188335,13.10281,10.74271,10.77801,11.03637,-2.942409,0.1313417,4
2019-06-06 01:23:00,0.1832865999999999,2.977149,122.6028,13.19479,13.35149,13.70665,0.0118559,1.590287,0.0182305,13.07719,10.67028,10.6943,10.95271,-3.242661,0.1311739,4
2019-06-06 01:24:00,0.183229,2.977954,122.5582,13.19805,13.35155,13.68801,0.0125399,1.715686,0.0243437199999999,13.04939,10.62253,10.63666,10.94805,-3.302714,0.1317764999999999,4
2019-06-06 01:25:00,0.1832405,2.988137,122.6426,13.19466,13.35163,13.6818,0.01162791,1.504788,0.0178874099999999,13.03543,10.52727,10.54776,10.84085,-3.362771,0.1315403,4
2019-06-06 01:26:00,0.1833898999999999,2.982908,122.7592,13.14233,13.35168,13.6705,0.0120839,1.533288,0.0175755099999999,13.01217,10.48765,10.50037,10.75182,-3.362775,0.1316468,4
2019-06-06 01:27:00,0.1834424,2.992079,122.7184,13.04121,13.35176,13.65356,0.01618787,1.732786,0.0271664,12.98048,10.39024,10.41073,10.65444,-3.362784,0.1320494999999999,4
2019-06-06 01:28:00,0.1833048999999999,2.989038,122.6912,12.90184,13.35178,13.63662,0.0088919289999999,1.744186,0.01439414,12.95017,10.34708,10.36192,10.6,-3.542936,0.1312455999999999,4
2019-06-06 01:29:00,0.1833932,2.987897,122.7355,12.79808,13.35368,13.62419,0.0139078899999999,1.721386,0.02481157,12.91873,10.25679,10.28648,10.52389,-3.602988,0.1322072,4
2019-06-06 01:30:00,0.1834355,2.965443,122.7171,12.69291,13.35507,13.60046,0.0091199269999999,1.784086,0.0152050799999999,12.88232,10.17212,10.20251,10.44138,-3.602988,0.1318838,4
2019-06-06 01:31:00,0.1832758999999999,2.969392,122.6857,12.61007,13.3533,13.58917,0.0082079349999999,1.521888,0.01164943,12.85623,10.0893,10.10203,10.36568,-3.723093,0.1315080999999999,4
2019-06-06 01:32:00,0.1833894,2.983999,122.7312,12.60348,13.35514,13.56846,0.01459188,1.499088,0.0205541399999999,12.82354,10.01188,10.03381,10.28972,-3.602994,0.1319560999999999,4
2019-06-06 01:33:00,0.1834054,2.993644,122.7171,12.62431,13.35565,13.54549,0.0125399,1.812585,0.0220356599999999,12.78994,9.946811,9.943274,10.27488,-3.602998,0.1321220999999999,4
2019-06-06 01:34:00,0.1834322999999999,2.975375,122.7194,12.70667,13.35703,13.52308,0.006839945,1.550388,0.009700059,12.76539,9.903738,9.8521,10.23466,-3.663049,0.1318705,4
2019-06-06 01:35:00,0.1835170999999999,2.974664,122.6942,12.75829,13.35661,13.50181,0.005927952,1.744186,0.0092166149999999,12.74549,9.861095,9.811576,10.16518,-3.603005,0.1313926,4
2019-06-06 01:36:00,0.1835063999999999,2.990938,122.7314,12.78332,13.35749,13.49428,0.01618787,1.704286,0.02945886,12.73656,9.820306,9.770076,10.13502,-3.603006,0.1312596,4
2019-06-06 01:37:00,0.1836336,2.983099,122.7397,12.80538,13.35711,13.46961,0.01071591,1.647287,0.01682695,12.71189,9.835996,9.750398,10.16623,-3.542962,0.1320533,4
2019-06-06 01:38:00,0.183313,2.959859,122.6854,12.82504,13.35713,13.44683,0.0109439099999999,1.766986,0.02150544,12.69893,9.858319,9.770602,10.14542,-3.12261,0.1313912,4
2019-06-06 01:39:00,0.1833724999999999,2.979905,122.717,12.78354,13.35769,13.42801,0.0072959419999999,1.766986,0.01144669,12.67304,9.827312,9.755859,10.09534,-3.002508,0.1314586,4
2019-06-06 01:40:00,0.1835011,3.001818,122.7222,12.70528,13.35851,13.40147,0.01117191,1.772686,0.02189531,12.64856,9.832417,9.782190000000002,10.08913,-3.30276,0.1318389,4
2019-06-06 01:41:00,0.1833755,2.991969,122.6906,12.49101,13.35916,13.39186,0.0036479709999999,1.692886,0.007220462,12.62488,9.879346,9.846099,10.14311,-3.182661,0.1319438,4
2019-06-06 01:42:00,0.1833286,2.986157,122.7042,12.46548,13.35876,13.36851,0.005471956,1.755586,0.01013672,12.59233,9.903152,9.888299000000002,10.22063,-3.362812,0.1325241,4
2019-06-06 01:43:00,0.1833149,2.964554,122.7181,12.57186,13.3607,13.34818,0.01071591,1.721386,0.01840204,12.57264,9.963169,9.937001,10.24387,-3.122612,0.1317657999999999,4
2019-06-06 01:44:00,0.1835051,2.997566,122.7477,12.71356,13.36212,13.32917,0.0134518899999999,1.544688,0.02150544,12.56627,10.03247,9.995694,10.3414,-3.122613,0.1322040999999999,4
2019-06-06 01:45:00,0.1835238999999999,2.981887,122.7031,12.86656,13.36221,13.3045,0.0061559509999999,1.635887,0.009824819,12.56339,10.17597,10.12012,10.48975,-3.062565,0.1329047999999999,4
2019-06-06 01:46:00,0.1833634,2.984954,122.7364,12.93453,13.3618,13.29885,0.01071591,1.601687,0.01771586,12.57465,10.21209,10.19301,10.51808,-2.822362,0.131449,4
2019-06-06 01:47:00,0.1834062999999999,2.986631,122.729,12.94542,13.36278,13.28003,0.005927952,1.806885,0.0097936289999999,12.57481,10.33178,10.29079,10.6172,-2.82236,0.1327907,4
2019-06-06 01:48:00,0.1833518,2.981797,122.6773,13.13624,13.36282,13.25932,0.0109439099999999,1.732786,0.0193377399999999,12.59699,10.56316,10.5123,10.78986,-2.642206,0.1318132999999999,4
2019-06-06 01:49:00,0.1834841,2.981173,122.7564,13.32098,13.36286,13.25311,0.0139078899999999,1.664387,0.02317409,12.65408,10.71793,10.69745,10.95444,-2.281902,0.1327281999999999,4
2019-06-06 01:50:00,0.183479,2.993273,122.7534,13.32568,13.3629,13.23446,0.007523939,1.784086,0.01537662,12.68114,10.82486,10.80509,11.04439,-2.221851,0.1322578,4
2019-06-06 01:51:00,0.1835066999999999,2.996291,122.7539,13.24037,13.36293,13.22128,0.0125399,1.875285,0.0226282699999999,12.69749,10.90621,10.9041,11.15393,-2.161801,0.1323413,4
2019-06-06 01:52:00,0.1834070999999999,2.96427,122.7431,13.28966,13.36297,13.21187,0.0113999099999999,1.898085,0.02152103,12.72955,11.05475,11.03287,11.23045,-2.1618,0.1319215,4
2019-06-06 01:53:00,0.1835349,2.984563,122.7779,13.3519,13.36253,13.21187,0.0120839,1.801185,0.0199459399999999,12.77385,11.08998,11.09492,11.26214,-2.1618,0.1311604,4
2019-06-06 01:54:00,0.1833743999999999,3.000485,122.7389,13.27623,13.36301,13.21187,0.0113999099999999,1.590287,0.0188387,12.78932,11.06316,11.08575,11.26426,-2.161797,0.1321092,4
2019-06-06 01:55:00,0.1833608999999999,2.975093,122.7145,13.2487,13.36211,13.2098,0.0088919289999999,1.744186,0.0139262899999999,12.79358,11.15212,11.12672,11.34966,-2.161796,0.1318663999999999,4
2019-06-06 01:56:00,0.1833277,2.980316,122.7821,13.3372,13.36305,13.20566,0.0155038799999999,1.681486,0.0259032099999999,12.81829,11.24613,11.23132,11.44997,-2.161795,0.1315945,4
2019-06-06 01:57:00,0.1833669,3.002901,122.8133,13.41467,13.3626,13.18909,0.0129958999999999,1.778386,0.0214274599999999,12.83126,11.33251,11.30571,11.55182,-2.161795,0.1323569,4
2019-06-06 01:58:00,0.1834204999999999,2.970497,122.7541,13.47482,13.36217,13.18702,0.01003192,1.595987,0.01587566,12.84606,11.30362,11.32619,11.573,-2.161797,0.1322004,4
2019-06-06 01:59:00,0.1834061999999999,2.988662,122.8149,13.43876,13.36263,13.18702,0.009575923,1.812585,0.01893227,12.85731,11.25071,11.28598,11.51025,-2.161798,0.1315529,4
2019-06-06 02:00:00,0.1834572999999999,2.993206,122.8317,13.3822,13.36082,13.18702,0.01117191,1.869585,0.0220356599999999,12.85379,11.24012,11.25705,11.47075,-2.161801,0.1321846,4
2019-06-06 02:01:00,0.1834232,2.993134,122.7887,13.31573,13.36036,13.18702,0.005243958,1.852485,0.0071580819999999,12.85801,11.18932,11.20696,11.45242,-2.161801,0.1316338,4
2019-06-06 02:02:00,0.1832926,2.971343,122.7231,13.25563,13.36084,13.18702,0.0091199269999999,1.715686,0.0157041199999999,12.85518,11.20404,11.21745,11.44881,-2.161804,0.1325799,4
2019-06-06 02:03:00,0.1833302,3.00233,122.7658,13.19692,13.36038,13.18702,0.0155038799999999,1.664387,0.02662058,12.84182,11.16806,11.17935,11.42977,-2.161804,0.1327084,4
2019-06-06 02:04:00,0.1833979,2.9969,122.769,13.24077,13.36177,13.18702,0.0093479259999999,1.709986,0.01311535,12.84533,11.19838,11.18568,11.43751,-2.161808,0.132063,4
2019-06-06 02:05:00,0.1834278,2.969993,122.7432,13.29665,13.36039,13.18702,0.0109439099999999,1.738486,0.0178562199999999,12.85518,11.22098,11.1984,11.42342,-2.161808,0.1327279,4
2019-06-06 02:06:00,0.1832757,3.008818,122.7791,13.29876,13.36132,13.18702,0.01367989,1.875285,0.0253262,12.85028,11.17524,11.16254,11.38897,-2.161812,0.1322363,4
2019-06-06 02:07:00,0.1833652,2.978611,122.7955,13.13042,13.35949,13.18702,0.01367989,1.829685,0.02487394,12.83833,11.0948,11.08633,11.32903,-2.161811,0.1326508,4
2019-06-06 02:08:00,0.1833885,2.993114,122.8082,12.9769,13.35904,13.18702,0.01003192,1.675786,0.01550138,12.82708,11.02494,11.02636,11.26414,-2.16181,0.1319432,4
2019-06-06 02:09:00,0.1832376,2.988456,122.7294,12.90755,13.35858,13.18702,0.006839945,1.681486,0.01217966,12.80949,10.97766,10.98613,11.21829,-2.341961,0.1326371,4
2019-06-06 02:10:00,0.1833923,2.977294,122.7739,12.87216,13.35905,13.18702,0.0164158699999999,1.818285,0.02913137,12.79402,10.89084,10.89719,11.1435,-2.281911,0.132157,4
2019-06-06 02:11:00,0.1832193,2.9929,122.7666,12.86012,13.35996,13.18702,0.0086639309999999,1.823985,0.01631232,12.77361,10.80394,10.80605,11.04395,-2.221861,0.1321449,4
2019-06-06 02:12:00,0.1832542,2.994137,122.7467,12.84504,13.36088,13.17196,0.0120839,1.567487,0.0195560699999999,12.74023,10.75125,10.7223,10.97224,-2.822365,0.1316171999999999,4
2019-06-06 02:13:00,0.1832445,3.012762,122.7141,12.82193,13.36043,13.16443,0.005471956,1.670087,0.008967096,12.71511,10.6187,10.59115,10.86445,-2.882416,0.1320945,4
2019-06-06 02:14:00,0.1834815999999999,2.983733,122.7629,12.77026,13.35951,13.16443,0.0109439099999999,1.835385,0.01876072,12.69472,10.5721,10.50993,10.76633,-2.462065,0.1321408,4
2019-06-06 02:15:00,0.1833563,2.986689,122.7582,12.74408,13.36089,13.16443,0.01436388,1.875285,0.02535739,12.67926,10.51356,10.46269,10.71063,-2.882416,0.1321305999999999,4
2019-06-06 02:16:00,0.1832700999999999,2.984701,122.7058,12.72713,13.36273,13.14748,0.007067943,1.618787,0.0100743399999999,12.64753,10.44786,10.37296,10.67744,-2.762313,0.1320916,4
2019-06-06 02:17:00,0.1832861,2.985567,122.7391,12.76537,13.36227,13.14183,0.0036479709999999,1.812585,0.006690233,12.63273,10.44429,10.34536,10.65339,-2.762309,0.1324913,4
2019-06-06 02:18:00,0.1832631999999999,3.001207,122.7368,12.81219,13.36227,13.13769,0.0125399,1.641587,0.0207412899999999,12.62085,10.44153,10.35179,10.61955,-2.822355,0.1316373,4
