measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-08 00:28:00,0.1839515999999999,2.791104,122.9103,4.909523,13.58289,5.290939,-0.0009120728999999,1.681634,-0.001310206,4.773324,2.197959,2.025648,2.264715,-3.003974,0.1227972,4
2016-05-08 00:29:00,0.1839601999999999,2.814272,122.9025,4.911609,13.58244,5.281527,-0.0002280221999999,1.544799,0.0006550523999999,4.748904,2.15407,1.976003,2.237339,-3.364451,0.1238107,4
2016-05-08 00:30:00,0.1841463999999999,2.806142,122.942,4.909205,13.58427,5.268349,-0.0038762419999999,1.715807,-0.004102049,4.723567,2.106359,1.922532,2.169536,-3.364451,0.1232886,4
2016-05-08 00:31:00,0.1840681999999999,2.803915,122.915,4.896888,13.58565,5.258934,-0.001824088,1.544775,-0.0002183541999999,4.701248,1.994737,1.849653,2.083061,-3.364451,0.1233125999999999,4
2016-05-08 00:32:00,0.1839591999999999,2.812411,122.9292,4.885856,13.58748,5.245754,-0.0041041979999999,1.698681,-0.006924938,4.674475,1.917557,1.797597,2.035336,-3.48461,0.1235922,4
2016-05-08 00:33:00,0.1840391999999999,2.799723,122.9278,4.88801,13.58748,5.245754,0.0004560168999999,1.647361,0.000187156,4.665895,1.837079,1.701294,1.962777,-3.42453,0.1233915,4
2016-05-08 00:34:00,0.1840262,2.815294,122.9322,4.846409,13.58794,5.232199,-0.00227999,1.721485,-0.002292269,4.638753,1.723618,1.630923,1.842874,-3.304371,0.1237031,4
2016-05-08 00:35:00,0.1840325999999999,2.807812,122.9295,4.838485,13.58794,5.223539,-5.820766e-11,1.687363,0.0006239279,4.617251,1.702881,1.669829,1.738803,-3.364451,0.1233086,4
2016-05-08 00:36:00,0.1840332,2.811393,122.9506,4.791879,13.58794,5.202831,-0.0057005989999999,1.579056,-0.0096710359999999,4.594374,1.689218,1.612332,1.629578,-2.943894,0.1234877999999999,4
2016-05-08 00:37:00,0.1841897999999999,2.818866,122.9768,4.606692,13.58748,5.190969,0.0045605009999999,1.784296,0.008048892,4.568197,1.623351,1.593888,1.537114,-2.943894,0.1239345,4
2016-05-08 00:38:00,0.1841935,2.806788,122.9979,4.374037,13.58794,5.180613,0.0006840945999999,1.7843,-9.352464e-05,4.533524,1.562612,1.514461,1.490023,-2.883815,0.123351,4
2016-05-08 00:39:00,0.1840746,2.80285,123.0074,4.26118,13.58794,5.159904,-0.0061567419999999,1.767213,-0.008922605,4.496344,1.452612,1.420983,1.453331,-3.003974,0.1235553,4
2016-05-08 00:40:00,0.1841530999999999,2.81292,123.0033,4.227546,13.58794,5.156516,0.0002279965,1.6304,0.0008422657999999,4.477215,1.377265,1.377983,1.347787,-3.003974,0.1239898,4
2016-05-08 00:41:00,0.1841905,2.816798,122.9909,4.191215,13.58794,5.133924,0.0050166469999999,1.733024,0.01059187,4.438133,1.327097,1.278202,1.358011,-3.064053,0.1236783,4
2016-05-08 00:42:00,0.184117,2.810761,122.9734,4.147607,13.5884,5.116978,-0.0072968599999999,1.744409,-0.01104392,4.409728,1.31939,1.296381,1.352464,-3.304371,0.1234203,4
2016-05-08 00:43:00,0.1839881999999999,2.812431,122.9807,4.061986,13.5884,5.09834,-0.004788487,1.721575,-0.006457725,4.370332,1.316458,1.251742,1.317894,-3.304371,0.1239785999999999,4
2016-05-08 00:44:00,0.1841772999999999,2.820793,123.0052,3.915006,13.59207,5.075934,-0.0045603939999999,1.596147,-0.0078145569999999,4.330051,1.235824,1.132984,1.237262,-3.544689,0.1243074,4
2016-05-08 00:45:00,0.1841565,2.807552,123.0118,3.862525,13.59253,5.060873,0.003192255,1.49922,0.004694905,4.302132,1.174086,1.015856,1.209322,-3.845087,0.1233436,4
2016-05-08 00:46:00,0.1842044999999999,2.821304,122.986,3.845978,13.59299,5.037905,-0.0004560944,1.732976,-0.001996855,4.266253,1.178248,1.063894,1.155955,-4.025325,0.1236996,4
2016-05-08 00:47:00,0.1841537,2.805338,122.9669,3.867408,13.59345,4.998933,-0.0015962089999999,1.698822,-0.002917064,4.218636,1.195061,1.11739,1.131057,-4.085405,0.1243136,4
2016-05-08 00:48:00,0.1840893,2.806182,122.9529,3.739995,13.59345,4.973138,-0.0057010869999999,1.641884,-0.007457662,4.172774,1.228763,1.204312,1.164043,-3.845087,0.1235060999999999,4
2016-05-08 00:49:00,0.1841745999999999,2.816735,122.9732,3.748446,13.59345,4.957135,0.0015963279999999,1.773064,0.001591365,4.141725,1.257945,1.245003,1.216959,-3.785007,0.1237235,4
2016-05-08 00:50:00,0.1841211,2.815831,122.9335,3.763932,13.59712,4.930214,-0.003420779,1.818705,-0.0058508659999999,4.106155,1.247275,1.263812,1.263812,-3.664848,0.1225002,4
2016-05-08 00:51:00,0.1838596,2.802431,122.8977,3.865953,13.59895,4.909126,-0.002736633,1.784513,-0.005866508,4.077869,1.266261,1.377701,1.329533,-3.664848,0.1237403,4
2016-05-08 00:52:00,0.1840961,2.812173,122.9273,3.892165,13.59849,4.883522,-0.002052224,1.835759,-0.0046484739999999,4.052235,1.349096,1.438959,1.358444,-3.604769,0.1234476999999999,4
2016-05-08 00:53:00,0.1841444,2.800343,122.9382,3.911084,13.59895,4.867897,-0.004332795,1.790128,-0.00878332,4.035873,1.347763,1.524595,1.424684,-3.604769,0.1230952,4
2016-05-08 00:54:00,0.1840672999999999,2.80272,122.9641,3.897438,13.59895,4.840596,-0.001596252,1.875694,-0.001029488,4.007834,1.373566,1.560444,1.439702,-2.883815,0.1236565,4
2016-05-08 00:55:00,0.1840299,2.805481,122.9637,3.948455,13.59895,4.818192,0.002508536,1.984024,0.005211022,3.986116,1.50846,1.696012,1.583204,-3.244292,0.1233374,4
2016-05-08 00:56:00,0.1840534,2.824621,122.943,3.896481,13.59895,4.79579,0.0002279781,1.773014,-6.263945e-05,3.963669,1.600876,1.812107,1.657642,-2.883815,0.1250595999999999,4
2016-05-08 00:57:00,0.1838779,2.808698,122.9412,3.811973,13.59895,4.78261,-0.003420579,1.704588,-0.005350966,3.949036,1.663783,1.862062,1.733474,-2.883815,0.1234384,4
2016-05-08 00:58:00,0.184008,2.814346,122.9399,3.642742,13.59895,4.756063,-0.0002280999,1.664784,0.001388466,3.908852,1.619838,1.871286,1.667978,-2.883815,0.1231484999999999,4
2016-05-08 00:59:00,0.1838809999999999,2.804676,122.9421,3.709005,13.59895,4.735918,-0.0034208089999999,1.727508,-0.005601326,3.887243,1.738247,1.98605,1.848159,-2.883815,0.124394,4
2016-05-08 01:00:00,0.1840196,2.808688,122.9586,3.861395,13.59895,4.709748,0.001596409,1.619214,0.0036823519999999,3.873164,1.842564,2.056586,1.849746,-2.883815,0.1237164,4
2016-05-08 01:01:00,0.1839191,2.810251,122.9415,3.788602,13.59895,4.696758,0.0029647559999999,1.875782,0.0072398649999999,3.863732,1.886251,2.088768,1.912106,-2.823735,0.1238667,4
2016-05-08 01:02:00,0.1839273999999999,2.801277,122.8974,3.79565,13.59895,4.6736,-0.00592961,1.87581,-0.01112542,3.843394,1.908202,2.115021,1.962067,-2.763656,0.1234021,4
2016-05-08 01:03:00,0.1838399,2.822177,122.9218,3.825557,13.59987,4.653831,-0.001824506,1.562236,-0.0028398949999999,3.83434,1.98173,2.125342,1.907755,-2.823735,0.1245584,4
2016-05-08 01:04:00,0.1839499,2.824571,122.9251,3.780596,13.59987,4.634064,0.003877235,1.801774,0.007724542,3.820312,1.978522,2.112076,1.862893,-2.763656,0.1235744,4
2016-05-08 01:05:00,0.1839573999999999,2.825832,122.9377,3.727658,13.60079,4.622204,-0.0050176229999999,1.710555,-0.008785776,3.80915,1.951523,2.096571,1.817212,-2.883815,0.1231608,4
2016-05-08 01:06:00,0.1838611,2.82003,122.9638,3.69513,13.60308,4.599798,-0.002965054,1.875967,-0.0075066289999999,3.79029,1.906028,2.092014,1.806188,-2.883815,0.1239273999999999,4
2016-05-08 01:07:00,0.1839882999999999,2.81443,122.9507,3.658007,13.60354,4.579277,-0.0004561418,1.625091,0.001950932,3.772603,1.835854,2.010373,1.72235,-2.883815,0.1236781,4
2016-05-08 01:08:00,0.1840458,2.821243,122.9641,3.631949,13.604,4.560448,-0.0031932309999999,1.522487,-0.006367752,3.753753,1.763076,1.967061,1.667522,-2.883815,0.1240427,4
2016-05-08 01:09:00,0.184005,2.802997,122.9945,3.613091,13.60446,4.538044,0.006386476,1.687886,0.01072211,3.732016,1.686616,1.913616,1.64135,-2.883814,0.1238297,4
2016-05-08 01:10:00,0.1841886,2.818775,123.0256,3.635517,13.60446,4.52882,-0.001596709,1.636626,-0.002388185,3.722029,1.695912,1.909989,1.595311,-2.883813,0.1229809999999999,4
2016-05-08 01:11:00,0.1840691,2.815605,123.0189,3.754338,13.60446,4.503592,-0.00410576,1.77341,-0.0065089479999999,3.704635,1.643234,1.840093,1.555561,-2.883812,0.1233086999999999,4
2016-05-08 01:12:00,0.1842473,2.8173,123.009,3.801719,13.60446,4.484011,-0.0020527259999999,1.767625,-0.00227851,3.693612,1.538732,1.747842,1.444567,-2.883811,0.1229085,4
2016-05-08 01:13:00,0.1840536,2.824621,122.9792,3.771667,13.60446,4.464056,0.0009124193,1.647908,0.001779423,3.674362,1.423859,1.615042,1.313866,-2.883811,0.1237661,4
2016-05-08 01:14:00,0.1840835999999999,2.812204,122.9886,3.665183,13.60446,4.4505,-0.0041055759999999,1.699252,-0.0071636959999999,3.660807,1.216179,1.424681,1.272986,-2.88381,0.1242671,4
2016-05-08 01:15:00,0.184061,2.81035,123.0076,3.588242,13.60492,4.429789,-0.003649695,1.539637,-0.005635181,3.633623,1.056544,1.294583,1.11049,-3.003969,0.1233607,4
2016-05-08 01:16:00,0.1840647,2.811568,122.9683,3.529243,13.60492,4.407574,-0.0009124035999999,1.499763,-0.001139458,3.608513,0.9262897,1.172294,0.9802468,-2.88381,0.1242956,4
2016-05-08 01:17:00,0.1840266,2.794687,122.9494,3.481119,13.60492,4.386862,-0.0025091639999999,1.630934,-0.0045424059999999,3.582765,0.9191468,1.162995,0.9601545,-3.124128,0.1232081,4
2016-05-08 01:18:00,0.1840180999999999,2.815466,122.9415,3.425719,13.60583,4.364647,-0.007071217,1.676563,-0.01111389,3.557658,1.027026,1.196763,1.208984,-3.244287,0.124596,4
2016-05-08 01:19:00,0.1840032,2.80891,122.9168,3.379432,13.60492,4.345821,-0.0006842953,2.030138,-0.001326731,3.530179,1.133835,1.219415,1.300664,-3.064049,0.1241932,4
2016-05-08 01:20:00,0.1840535,2.82925,122.9058,3.313501,13.60675,4.326804,-0.0036496969999999,1.864767,-0.008522903,3.505387,1.186563,1.173618,1.239779,-3.304366,0.1236669,4
2016-05-08 01:21:00,0.1842089,2.827489,122.9633,3.243115,13.60767,4.304777,-0.0057025139999999,1.642332,-0.0080073599999999,3.468995,1.253557,1.185959,1.324024,-3.184208,0.123376,4
2016-05-08 01:22:00,0.1841065,2.813514,123.0037,3.221449,13.60859,4.28388,0.0009124003999999,1.585296,0.0001873067999999,3.440901,1.26849,1.206646,1.384247,-2.883811,0.1235055999999999,4
2016-05-08 01:23:00,0.1840731999999999,2.812816,123.0289,3.504423,13.60997,4.271266,-0.0006843033,1.819119,-0.001514086,3.444793,1.383968,1.29482,1.60462,-2.883811,0.1230924999999999,4
2016-05-08 01:24:00,0.1841985999999999,2.827389,123.0281,3.605795,13.60997,4.249425,-0.002509134,1.790609,-0.007071018,3.440835,1.471312,1.320351,1.745811,-2.883811,0.1237176,4
2016-05-08 01:25:00,0.1841771,2.803811,123.0166,3.603306,13.61035,4.233988,-0.0059305679999999,1.699337,-0.009552578,3.438265,1.519759,1.411224,1.771966,-3.304358,0.1238481,4
2016-05-08 01:26:00,0.1842405,2.828838,123.0035,3.743443,13.61042,4.20989,-0.007299128,1.830484,-0.01465645,3.4392,1.517823,1.420789,1.814568,-3.604753,0.1237472,4
2016-05-08 01:27:00,0.1841511,2.817448,122.9868,3.799949,13.61076,4.192944,0.0027371549999999,1.773429,0.0024037239999999,3.435826,1.48206,1.380704,1.764462,-3.484589,0.1237633,4
2016-05-08 01:28:00,0.1841914,2.809222,122.975,3.789642,13.61079,4.179766,-0.002509027,1.767724,-0.0054940099999999,3.433372,1.345886,1.268237,1.622608,-3.184193,0.1241758,4
2016-05-08 01:29:00,0.1840266999999999,2.820449,122.9425,3.700363,13.612,4.156798,0.001596739,2.001627,0.004963869,3.411057,1.210506,1.145061,1.456396,-3.304348,0.1236170999999999,4
2016-05-08 01:30:00,0.1840566999999999,2.814996,122.9417,3.620309,13.61292,4.138723,-0.003649705,1.676577,-0.005962941,3.391525,1.095242,1.023307,1.335432,-3.544664,0.1240926,4
2016-05-08 01:31:00,0.1841414,2.816822,122.9451,3.609637,13.61279,4.11726,0.004562151,1.745023,0.008429354,3.375051,1.116115,1.110354,1.332569,-3.424505,0.1234571,4
2016-05-08 01:32:00,0.1839928999999999,2.818679,122.9021,3.796143,13.61328,4.107094,-0.0009123802,1.630962,-0.00185745,3.406426,1.388518,1.407931,1.695399,-3.604742,0.1229589,4
2016-05-08 01:33:00,0.1840418,2.816579,122.9427,3.864748,13.61636,4.086382,-0.003193418,1.881836,-0.0083976729999999,3.438009,1.649577,1.584904,1.977131,-3.484584,0.1240386,4
2016-05-08 01:34:00,0.1840762,2.80813,122.9436,4.003107,13.61587,4.064167,0.001596695,1.790599,0.002075948,3.483089,1.834166,1.750839,2.189607,-3.244268,0.1235956,4
2016-05-08 01:35:00,0.1840837999999999,2.818483,122.9693,4.043928,13.61572,4.050989,-0.001368625,1.613836,-0.002200931,3.520736,1.897044,1.82378,2.294799,-3.064032,0.1236672999999999,4
2016-05-08 01:36:00,0.1841849,2.824702,123.0071,4.04506,13.61626,4.039882,-0.00661503,1.59103,-0.0113481,3.538981,1.946947,1.857888,2.385569,-3.18419,0.1243341,4
2016-05-08 01:37:00,0.1841121,2.822709,123.0178,4.114249,13.6165,4.02124,-0.0082118269999999,1.841958,-0.0153443799999999,3.549687,1.956265,1.868645,2.460172,-3.064033,0.1234161,4
2016-05-08 01:38:00,0.1842502,2.814216,123.0223,4.024258,13.61659,4.02124,-0.0009124216999999,1.539721,-0.000296567,3.559702,1.952626,1.876495,2.488118,-3.003954,0.1237298,4
2016-05-08 01:39:00,0.1842533,2.814793,123.0241,4.051568,13.61676,4.011827,-0.00479027,1.630973,-0.005916186,3.568878,1.968217,1.865508,2.494392,-2.883797,0.1240658,4
2016-05-08 01:40:00,0.1841617,2.806536,123.0586,3.903007,13.61682,3.99865,-0.0027373089999999,1.756437,-0.0054167039999999,3.560702,1.881726,1.770379,2.353441,-2.883797,0.1232905,4
2016-05-08 01:41:00,0.1841387999999999,2.809009,123.0441,3.711106,13.61696,3.991872,-0.001596767,1.636686,-0.004339632,3.54604,1.777218,1.65651,2.228205,-2.883798,0.1230644999999999,4
2016-05-08 01:42:00,0.1842599,2.806803,123.0294,3.576505,13.61684,3.978317,-0.001824879,1.887611,-0.0027786199999999,3.516733,1.620697,1.51074,2.053847,-2.883799,0.1243004999999999,4
2016-05-08 01:43:00,0.1842101999999999,2.795821,123.016,3.523914,13.61666,3.978317,-0.003877881,1.893319,-0.0087574019999999,3.500277,1.482788,1.406595,1.883707,-3.244274,0.1233438,4
2016-05-08 01:44:00,0.1842563999999999,2.805868,122.9948,3.358307,13.61677,3.957606,-0.0009124464,1.899025,-0.0012176209999999,3.455196,1.330432,1.279384,1.627994,-3.244275,0.1239001,4
2016-05-08 01:45:00,0.1842119,2.80035,122.9994,3.26703,13.61689,3.955723,-0.0004562233,1.910435,-0.0019356989999999,3.430393,1.13511,1.141584,1.456501,-3.604751,0.123885,4
2016-05-08 01:46:00,0.1842262,2.824395,123.0271,3.186107,13.61699,3.93539,-0.001824906,1.824896,-0.0038246119999999,3.392138,0.953568,0.9751508,1.296628,-3.604752,0.1237573,4
2016-05-08 01:47:00,0.1842120999999999,2.820781,123.0281,3.032775,13.61706,3.933508,0.005474696,1.870521,0.01058397,3.360887,0.8480849,0.8552800999999999,1.208466,-3.364436,0.123582,4
2016-05-08 01:48:00,0.1841463999999999,2.813895,123.0325,2.906555,13.61808,3.918445,-0.00638715,1.916146,-0.01290996,3.326444,0.7471794,0.7471765,1.076709,-2.943882,0.123224,4
2016-05-08 01:49:00,0.1841452,2.817117,123.0108,2.885133,13.61904,3.899241,-0.0068433879999999,1.682333,-0.01120845,3.287864,0.6392704,0.6558264,1.005559,-2.883803,0.1238804,4
2016-05-08 01:50:00,0.1840022,2.822704,123.0084,2.920469,13.61958,3.890581,-0.008896677,1.813549,-0.01593947,3.263433,0.5448967,0.524017,0.9234777,-3.424517,0.123581,4
2016-05-08 01:51:00,0.1840595999999999,2.800108,123.01,3.041119,13.62099,3.869873,-0.0022812119999999,1.899109,-0.0040746749999999,3.233387,0.5355866999999999,0.5017460999999999,0.9091362,-2.943883,0.1229616,4
2016-05-08 01:52:00,0.1841734999999999,2.81948,123.0292,3.11311,13.62106,3.849537,-0.0045624159999999,1.722308,-0.0092577419999999,3.207326,0.5253706999999999,0.4972912999999999,0.8406270999999998,-2.883805,0.1247766,4
2016-05-08 01:53:00,0.1841985999999999,2.822877,123.0452,3.056979,13.62246,3.843889,-0.0029655599999999,1.779336,-0.003169158,3.194513,0.5600393,0.4779616999999999,0.8126714999999999,-3.003963,0.123613,4
2016-05-08 01:54:00,0.1841501,2.828386,123.0563,2.923615,13.62252,3.825252,0.0009124828,1.728003,0.001748516,3.156504,0.5362409999999999,0.4260783,0.7536230999999999,-3.30436,0.1238866,4
2016-05-08 01:55:00,0.1840423999999999,2.82525,123.0393,2.859493,13.62253,3.806614,-0.00228119,1.613942,-0.0042463249999999,3.122076,0.5614067999999999,0.4584485999999999,0.7176061,-2.943885,0.1231701,4
2016-05-08 01:56:00,0.1841057999999999,2.825968,123.0747,2.735702,13.62305,3.789668,-0.004106015,1.824889,-0.008851134,3.084315,0.5673515,0.4391918,0.6782067,-3.184202,0.1230212,4
2016-05-08 01:57:00,0.1841405999999999,2.796442,123.0688,2.706397,13.62305,3.775548,-0.007299535,1.648098,-0.01083356,3.053691,0.6013789,0.4782663999999999,0.7431756,-3.184202,0.1236996,4
2016-05-08 01:58:00,0.1842130999999999,2.834353,123.0663,2.616496,13.6231,3.763687,-0.0009124457,1.65951,-0.001966916,3.025289,0.5871171,0.4474330999999999,0.6958163,-3.304361,0.1239471,4
2016-05-08 01:59:00,0.1841506,2.826216,123.0662,2.602566,13.6231,3.750507,0.0002281151999999,1.591078,0.0003278326999999,2.997038,0.5738630999999998,0.4212119999999999,0.7005601999999999,-3.364441,0.1239493,4
2016-05-08 02:00:00,0.1842043999999999,2.821196,123.044,2.555008,13.62313,3.727538,0.0025092339999999,1.767869,0.006322274,2.958986,0.5414193,0.3866005,0.6947550999999998,-3.544679,0.1237362,4
2016-05-08 02:01:00,0.1842298,2.819872,123.0457,2.602484,13.62314,3.715113,-0.0043341339999999,1.739356,-0.0086482529999999,2.941535,0.5915981,0.4267136999999999,0.7290847999999999,-3.244283,0.1234965,4
2016-05-08 02:02:00,0.1841590999999999,2.802938,123.0344,2.647619,13.62362,3.693087,0.00159679,1.69944,0.001701559,2.908772,0.6394678999999999,0.4760479,0.7625418,-3.604759,0.1231414,4
2016-05-08 02:03:00,0.1842734,2.840082,123.0793,2.576036,13.62363,3.677837,-0.006615272,1.887634,-0.01063084,2.886331,0.6529249,0.5118270999999999,0.7975847999999999,-3.424521,0.1236730999999999,4
2016-05-08 02:04:00,0.1843413999999999,2.830417,123.119,2.549223,13.62457,3.659009,-0.001824906,1.648118,-0.0016391229999999,2.862453,0.5893511999999999,0.4107918999999999,0.7728896,-2.883808,0.1246564,4
2016-05-08 02:05:00,0.1842661999999999,2.80407,123.1087,2.670465,13.62595,3.641688,-0.0047904089999999,1.750757,-0.008882581,2.850844,0.6028951999999999,0.445944,0.7554844,-3.364443,0.123234,4
2016-05-08 02:06:00,0.1842881,2.824245,123.0793,2.717321,13.6255,3.623613,-0.004562118,1.676578,-0.0055570489999999,2.831314,0.5861773,0.3636905999999999,0.742369,-3.424522,0.1235223,4
2016-05-08 02:07:00,0.1841883,2.81234,123.0813,2.697286,13.6278,3.607233,-0.001368639,1.893284,-0.0027473139999999,2.814893,0.5156486999999998,0.3219413999999999,0.6754611,-3.003966,0.1234076,4
2016-05-08 02:08:00,0.1842324999999999,2.806946,123.0826,2.694243,13.62827,3.591984,-0.001368647,1.6937,-0.0009053766,2.798872,0.4598628,0.2898975999999999,0.6492117,-2.883808,0.1233741,4
2016-05-08 02:09:00,0.1842879,2.803064,123.1035,2.663555,13.62828,3.575041,-0.00456216,1.824866,-0.009178653,2.777598,0.4154439999999999,0.2850839,0.6184847,-2.883808,0.1233545999999999,4
2016-05-08 02:10:00,0.1843902,2.813853,123.1343,2.664055,13.62874,3.55753,-0.003193529,1.73363,-0.0059942959999999,2.757905,0.4453435,0.3250726999999999,0.6066242,-2.883808,0.1241625,4
2016-05-08 02:11:00,0.1842316,2.800365,123.1436,2.603173,13.6292,3.547174,-0.001596729,1.767879,-0.0029658459999999,2.743972,0.4451027,0.3356386,0.5855019,-2.883808,0.1230704,4
2016-05-08 02:12:00,0.1843845,2.815325,123.1715,2.399544,13.62921,3.524772,-0.0054748369999999,1.705184,-0.0083677,2.700762,0.4543478,0.3578527,0.5738636999999999,-2.883808,0.1231555,4
2016-05-08 02:13:00,0.1843475,2.801328,123.1459,2.63283,13.62875,3.506134,-0.004562214,1.745073,-0.0074305359999999,2.689261,0.5666221,0.4651046999999999,0.6882749,-2.883808,0.1230678999999999,4
