measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-01 00:17:00,0.1822286999999999,2.831103,121.7921,0.02854487,13.68208,0.319458,-0.01004557,2.163222,-0.02061011,0.143578,-3.820001,-3.716735,-3.68256,-3.427141,0.1279781,4
2022-02-01 00:18:00,0.1821249,2.841822,121.7096,0.02926002,13.68254,0.2998791,-0.0050227869999999,2.083317,-0.009116624,0.1189374,-3.862475,-3.759194,-3.656665,-3.367026,0.1277196999999999,4
2022-02-01 00:19:00,0.1821373,2.86388,121.7107,0.0475118699999999,13.68208,0.2833118,-0.0052511019999999,2.174641,-0.009663958,0.1001972,-3.813815,-3.715632,-3.648734,-3.487282,0.1268042,4
2022-02-01 00:20:00,0.1820732999999999,2.838436,121.7094,0.04652051,13.68208,0.261282,-0.005022798,2.186059,-0.009038473,0.07815956,-3.901495,-3.787292,-3.674576,-2.886033,0.127034,4
2022-02-01 00:21:00,0.1821229,2.85025,121.7149,0.0007687456,13.68162,0.2460326999999999,-0.002283092,2.368707,-0.004597432,0.0542513999999999,-3.981632,-3.889232,-3.806308,-3.006288,0.1272744,4
2022-02-01 00:22:00,0.1820172999999999,2.820066,121.6289,-0.0183613899999999,13.68025,0.2290897,-0.0018264749999999,2.003415,-0.0033933489999999,0.0344249599999999,-3.968003,-3.89816,-3.831966,-3.126514,0.1271764,4
2022-02-01 00:23:00,0.182036,2.830772,121.6373,0.01300111,13.68071,0.2081928,-0.0002283095,2.123278,-0.001641944,0.01352104,-4.032719,-3.965778,-3.729383,-3.306881,0.1276807,4
2022-02-01 00:24:00,0.1819147,2.817246,121.5756,0.1379837999999999,13.68117,0.1880467999999999,0.0105022399999999,2.277388,0.02433207,-0.004490397,-3.991214,-3.988304,-3.708265,-3.367019,0.127426,4
2022-02-01 00:25:00,0.181734,2.828219,121.4945,0.1393917,13.68163,0.1720434999999999,0.0006849288999999,2.031956,0.003987585,-0.0219526599999999,-4.01392,-4.055396,-3.75786,-3.306896,0.1270710999999999,4
2022-02-01 00:26:00,0.1817807999999999,2.811203,121.4998,0.1340595,13.68117,0.1601829999999999,-0.001598169,2.111866,-0.0011259079999999,-0.03453963,-4.063742,-4.059374,-3.719659,-3.367033,0.1276491999999999,4
2022-02-01 00:27:00,0.1818373,2.836909,121.5021,0.09606907,13.68163,0.1432371,-0.0002283098,2.334468,-0.001282284,-0.0536562199999999,-4.107049,-4.11651,-3.826206,-3.186658,0.1267186999999999,4
2022-02-01 00:28:00,0.1815981999999999,2.838266,121.385,0.0630727799999999,13.68209,0.1240335999999999,-0.0059360599999999,2.220315,-0.0114936599999999,-0.0743193999999999,-4.116443,-4.082962,-3.887955,-3.00629,0.1281986,4
2022-02-01 00:29:00,0.181601,2.840721,121.4086,0.087733,13.68347,0.1087844,-0.0022831,2.163237,-0.0036122929999999,-0.08308353,-4.091077,-3.999381,-3.932441,-2.886039,0.1280987,4
2022-02-01 00:30:00,0.1818347999999999,2.829836,121.4667,0.1263901,13.68393,0.08939234,-0.002283101,2.146115,-0.004143977,-0.101041,-4.099001,-3.95346,-3.98111,-2.886045,0.1269902,4
2022-02-01 00:31:00,0.1818124,2.834272,121.4943,0.1113268,13.6853,0.07432938,-0.01118719,1.952052,-0.0226902299999999,-0.1139447,-4.132366,-4.017376,-4.026107,-2.886046,0.1277996999999999,4
2022-02-01 00:32:00,0.1817388,2.813817,121.4363,0.0358467499999999,13.6853,0.05908012,-0.0004566204,2.077623,-0.0002658405,-0.1313559,-4.164305,-4.06896,-4.089337,-2.886051,0.1270027,4
2022-02-01 00:33:00,0.1817767,2.836827,121.4428,-0.01596206,13.68668,0.03705406,-0.0031963429999999,2.106162,-0.0062707029999999,-0.1533928,-4.131972,-4.017715,-4.071565,-2.886051,0.1273362,4
2022-02-01 00:34:00,0.1817126,2.817861,121.4283,-0.0770322299999999,13.6876,0.0195436499999999,-0.0079908589999999,2.094747,-0.01618499,-0.1723591999999999,-4.141026,-4.083527,-4.130107,-2.886055,0.1271724999999999,4
2022-02-01 00:35:00,0.1818382,2.833766,121.4262,-0.1217442,13.6876,0.0016574859999999,-0.005251137,2.271687,-0.01316693,-0.1909378999999999,-4.130656,-4.035316,-4.15322,-2.886046,0.1276279999999999,4
2022-02-01 00:36:00,0.181842,2.818254,121.4993,-0.1435858999999999,13.6876,-0.01152039,0.0004566206,2.402966,0.0003283911,-0.2069559,-4.117708,-4.012181,-4.155554,-2.88602,0.1270428999999999,4
2022-02-01 00:37:00,0.1816443,2.825134,121.3946,-0.1140792999999999,13.6876,-0.028464,0.0005243995,2.094747,0.003502841,-0.2159778,-4.008256,-3.923126,-4.148717,-2.886023,0.1278027999999999,4
2022-02-01 00:38:00,0.1815865,2.837038,121.3784,-0.1109525,13.68852,-0.04710484,-0.006621,2.345889,-0.01524675,-0.225258,-4.102177,-3.984278,-4.129834,-2.88603,0.1271816,4
2022-02-01 00:39:00,0.1816316,2.833338,121.3544,-0.199943,13.69127,-0.0634841899999999,-0.003196345,2.146117,-0.00567648,-0.2495843,-4.177652,-4.056826,-4.184204,-2.886033,0.1269108999999999,4
2022-02-01 00:40:00,0.181453,2.827205,121.2704,-0.2647419999999999,13.69081,-0.08325132,-0.003652967,2.123287,-0.0073184399999999,-0.2729712999999999,-4.225976,-4.118964,-4.164823,-2.886039,0.1277855,4
2022-02-01 00:41:00,0.1817648,2.819939,121.4191,-0.2962144999999999,13.69173,-0.0951118499999999,-0.0047945189999999,2.226027,-0.01091511,-0.2898859999999999,-4.182515,-4.061689,-4.079154,-3.126528,0.1271442999999999,4
2022-02-01 00:42:00,0.1817945,2.841743,121.4279,-0.3892817,13.69311,-0.1380386,-0.003196346,2.03767,-0.00522299,-0.3458266999999999,-4.21045,-4.051049,-4.040133,-3.427133,0.1280669,4
2022-02-01 00:43:00,0.1816449,2.807003,121.3518,-0.3270692,13.69311,-0.1549822999999999,-0.006621003,2.134702,-0.01366735,-0.3627822,-4.158396,-4.049224,-4.023026,-3.607516,0.1267193,4
2022-02-01 00:44:00,0.1816914,2.834567,121.36,-0.2788767999999999,13.69449,-0.1677853,-0.0091324179999999,2.340182,-0.02217425,-0.3763157999999999,-4.154574,-4.003927,-3.983553,-3.547399,0.127954,4
2022-02-01 00:45:00,0.1817223,2.825832,121.4012,-0.3191771999999999,13.69678,-0.1826598,-0.002283104,2.357306,-0.00550447,-0.3904792999999999,-4.166681,-4.019666,-4.000747,-3.066401,0.1274337,4
2022-02-01 00:46:00,0.1818824,2.823603,121.4427,-0.3492036,13.69816,-0.1996033999999999,-0.001369863,1.957762,-0.001407393,-0.4074349999999999,-4.145208,-4.002565,-4.041132,-2.886029,0.1271556,4
2022-02-01 00:47:00,0.1817927,2.829651,121.4674,-0.3718109,13.6977,-0.2069464,-0.0029680359999999,2.305936,-0.01039907,-0.4147909,-4.137482,-4.004295,-4.074158,-2.886035,0.1275699,4
2022-02-01 00:48:00,0.1817085,2.843985,121.4755,-0.4352646,13.69816,-0.2289752999999999,-0.002283105,2.140411,-0.004534934,-0.4382828999999999,-4.195458,-4.06953,-4.108103,-2.886038,0.1282765999999999,4
2022-02-01 00:49:00,0.1817932999999999,2.820158,121.4806,-0.4766807,13.69862,-0.2442245,-0.00456621,2.186073,-0.007818853,-0.4564309999999999,-4.162083,-4.049992,-4.041259,-2.886042,0.127312,4
2022-02-01 00:50:00,0.1818215,2.850628,121.5337,-0.5106448999999998,13.69862,-0.2592849999999999,-0.00479452,2.128995,-0.01293238,-0.4779997,-4.185295,-4.102308,-4.004059,-2.886044,0.1282012999999999,4
2022-02-01 00:51:00,0.1820498999999999,2.827436,121.6713,-0.4646536,13.69862,-0.2786778999999999,-0.005343892,2.351598,-0.0054106459999999,-0.4901778,-4.098422,-4.035832,-3.85976,-2.886048,0.1271218,4
2022-02-01 00:52:00,0.1823126999999999,2.844541,121.8369,-0.4527875,13.69862,-0.2871513,-0.001369863,2.231735,-0.0028929749999999,-0.4950456999999999,-4.133866,-4.065451,-3.930109,-2.886049,0.1272035,4
2022-02-01 00:53:00,0.1822688,2.844168,121.8796,-0.4658668999999999,13.69901,-0.3024006,-0.00913242,2.22032,-0.01995371,-0.5160808,-4.144877,-4.067728,-3.917834,-2.886052,0.1275481,4
2022-02-01 00:54:00,0.1823942,2.844046,121.9111,-0.4645225,13.69908,-0.3206614999999999,-0.003196347,2.231735,-0.0069900539999999,-0.5293005,-4.166211,-4.101431,-3.928246,-2.825927,0.1274838,4
2022-02-01 00:55:00,0.182505,2.849492,121.9127,-0.4768468,13.699,-0.3351573999999999,-0.004337899,2.351598,-0.0096797389999999,-0.5430836,-4.163354,-4.117497,-3.930482,-2.585425,0.1270419999999999,4
2022-02-01 00:56:00,0.1826936,2.857427,121.9869,-0.5037293,13.69991,-0.3504066,-0.0009132421,2.237443,-0.003721774,-0.5583434,-4.091393,-4.073925,-3.898569,-2.645551,0.1274886,4
2022-02-01 00:57:00,0.1826651,2.857724,121.9396,-0.5250534,13.69938,-0.3673525,-0.0098173519999999,2.106164,-0.01987552,-0.5717010999999999,-4.102859,-4.051184,-3.905654,-2.164544,0.1277766999999999,4
2022-02-01 00:58:00,0.1826921,2.830323,121.9887,-0.5466921999999999,13.70213,-0.3730010999999999,-0.0068493149999999,2.037671,-0.01613811,-0.5795196999999999,-4.157323,-4.043777,-3.897525,-1.924039,0.1267744,4
2022-02-01 00:59:00,0.1826475999999999,2.859502,122.0178,-0.5643719,13.70024,-0.3899446999999999,-0.0047267409999999,2.380137,-0.0078501279999999,-0.5979172999999999,-4.121248,-4.065199,-3.806188,-1.92404,0.1280543,4
2022-02-01 01:00:00,0.1825459,2.843855,121.9695,-0.5039230999999998,13.70345,-0.4065135,-0.005936073,2.06621,-0.01463689,-0.6036633999999999,-4.02293,-4.053489,-3.673041,-2.104419,0.1271344,4
2022-02-01 01:01:00,0.1827456,2.845264,122.0839,-0.4297867,13.7034,-0.4159279,-0.0079908679999999,2.260274,-0.0196566,-0.6065753,-4.016231,-4.008953,-3.635104,-1.743662,0.1271785,4
2022-02-01 01:02:00,0.1827607,2.862629,122.0844,-0.4312361,13.70432,-0.4311770999999999,-0.001826484,2.237443,-0.002627135,-0.6268896,-4.052721,-4.007602,-3.696282,-1.863915,0.1271814,4
2022-02-01 01:03:00,0.182683,2.849063,122.0486,-0.3832907999999999,13.70428,-0.4362601999999999,-0.002283105,2.22032,-0.0039719769999999,-0.6305342999999999,-4.004043,-3.990946,-3.644733,-2.344926,0.1273136,4
2022-02-01 01:04:00,0.1827351,2.849825,122.0591,-0.3978132999999999,13.70428,-0.4565926,-0.0068493149999999,2.071918,-0.0142928599999999,-0.6581017999999998,-4.063845,-4.04565,-3.695758,-2.645563,0.1265708999999999,4
2022-02-01 01:05:00,0.1825994,2.85953,122.0285,-0.3905488999999999,13.70426,-0.4565926,-0.0086757989999999,2.134703,-0.01860887,-0.6646018999999999,-4.074039,-4.055844,-3.681949,-2.825957,0.1282808,4
2022-02-01 01:06:00,0.1828021,2.853756,122.1017,-0.4028400999999999,13.70425,-0.4754212999999999,-0.006621005,2.094749,-0.01491837,-0.6834462,-4.07998,-4.080705,-3.664609,-2.886088,0.1278305999999999,4
2022-02-01 01:07:00,0.1828327999999999,2.848812,122.1269,-0.4363903,13.70423,-0.4791869999999999,-0.003881278,2.471461,-0.01313567,-0.6908319,-4.147205,-4.136285,-3.75867,-2.825969,0.1271113,4
2022-02-01 01:08:00,0.18289,2.857632,122.1126,-0.4620564999999999,13.70438,-0.4910475,-0.002054794,2.140411,-0.0047851389999999,-0.7048668999999999,-4.119124,-4.072542,-3.797521,-2.825971,0.1275309,4
2022-02-01 01:09:00,0.1828415999999999,2.849864,122.122,-0.4930544,13.70559,-0.4995193,-0.002968037,2.300228,-0.008225433,-0.7155108,-4.191712,-4.123286,-3.863511,-2.465213,0.1275703,4
2022-02-01 01:10:00,0.1828595,2.853966,122.1428,-0.5662509,13.70666,-0.5145798,-0.0036529679999999,2.134703,-0.009429536,-0.7406876,-4.227178,-4.184954,-3.89678,-2.525341,0.1274024,4
2022-02-01 01:11:00,0.1828809999999999,2.864788,122.1561,-0.5817754,13.70825,-0.5221099999999999,-0.001369863,2.24315,-0.001673234,-0.7489388999999999,-4.227385,-4.180793,-3.870078,-2.224707,0.1278281,4
2022-02-01 01:12:00,0.1829002,2.838342,122.1561,-0.5694177,13.70816,-0.5373621,-0.0002283103999999,2.174658,0.0004691315,-0.7620339,-4.145935,-4.065876,-3.827972,-2.284834,0.1271369,4
2022-02-01 01:13:00,0.1828737,2.857219,122.1429,-0.5679631,13.70807,-0.5424461,-0.0036529679999999,2.123287,-0.0078501279999999,-0.7649536999999998,-4.149591,-4.103737,-3.79817,-2.044325,0.1266815,4
2022-02-01 01:14:00,0.1827823,2.861575,122.1329,-0.5170987999999999,13.70798,-0.5424461,-0.0073059359999999,2.134703,-0.01377682,-0.7526755,-4.02153,-3.96841,-3.740011,-2.104444,0.1269879999999999,4
2022-02-01 01:15:00,0.1827959,2.859151,122.1546,-0.4870563,13.70976,-0.5610840999999999,-0.002283105,2.128995,-0.0034872079999999,-0.7597694999999999,-4.055614,-3.96902,-3.718077,-1.68355,0.1268055999999999,4
2022-02-01 01:16:00,0.1829357,2.853082,122.1887,-0.469262,13.71014,-0.5665436,-0.005022831,2.237443,-0.01200976,-0.7572946999999999,-3.978303,-3.906274,-3.597922,-1.743684,0.127478,4
2022-02-01 01:17:00,0.183029,2.866757,122.2004,-0.464108,13.70964,-0.5853690999999999,-0.01073059,2.317352,-0.02566148,-0.7689122999999999,-4.006809,-3.943505,-3.618398,-1.443051,0.1278459999999999,4
2022-02-01 01:18:00,0.1826852999999999,2.861528,122.0853,-0.4256041999999999,13.71035,-0.5853690999999999,-0.006392695,2.208904,-0.01374554,-0.7587966,-3.981296,-3.925998,-3.622721,-1.443061,0.1268109,4
2022-02-01 01:19:00,0.182813,2.851792,122.1111,-0.3522340999999999,13.71002,-0.5853690999999999,-0.0061643829999999,2.22032,-0.0126821799999999,-0.7573512,-3.958729,-3.904162,-3.563095,-1.683577,0.1278957,4
2022-02-01 01:20:00,0.1826552999999999,2.835217,122.0313,-0.3529608,13.70978,-0.6057053,-0.0036529679999999,2.151826,-0.009038594,-0.7762466999999998,-3.971791,-3.944871,-3.546364,-1.863969,0.1272494999999999,4
2022-02-01 01:21:00,0.1826909999999999,2.871385,122.0769,-0.3711236,13.71077,-0.6057053,-0.005022831,2.157534,-0.01523113,-0.7784123,-3.982676,-3.955754,-3.558697,-1.56333,0.128022,4
2022-02-01 01:22:00,0.1828154999999999,2.847487,122.1021,-0.4091253,13.71013,-0.6226481999999999,-0.0098173519999999,2.340183,-0.0205479499999999,-0.7953668999999999,-3.997603,-3.948853,-3.636848,-1.803846,0.1275224,4
2022-02-01 01:23:00,0.1826501,2.829172,122.021,-0.4191299,13.71009,-0.6282959,-0.00456621,2.237443,-0.0087883909999999,-0.7901824,-3.901444,-3.866526,-3.607646,-1.503206,0.1264164,4
2022-02-01 01:24:00,0.1824959999999999,2.858039,122.0039,-0.3980603999999999,13.71038,-0.6282959,-0.006621005,2.311644,-0.01474636,-0.7844056,-3.800389,-3.770568,-3.484847,-1.443087,0.1278908,4
2022-02-01 01:25:00,0.1826073,2.845253,121.9976,-0.3077461,13.71037,-0.6316846,-0.01073059,2.363014,-0.0247232099999999,-0.7704594,-3.633643,-3.61474,-3.409047,-1.443088,0.1273616999999999,4
2022-02-01 01:26:00,0.1827926,2.860502,122.1085,-0.3675305999999999,13.71022,-0.6384621,-0.002739726,2.203196,-0.006974417,-0.7736355999999999,-3.684979,-3.611542,-3.487237,-1.443092,0.1273014,4
2022-02-01 01:27:00,0.1827652999999999,2.852776,122.0648,-0.4808597,13.71022,-0.6486281999999999,-0.0079908679999999,2.283105,-0.01656033,-0.7838068999999999,-3.618148,-3.557807,-3.496017,-1.443092,0.1270216,4
2022-02-01 01:28:00,0.182781,2.877569,122.1025,-0.5230031,13.71057,-0.6486281999999999,-0.006621005,2.174658,-0.01491837,-0.7708036,-3.60579,-3.489481,-3.508379,-1.443103,0.1272781,4
2022-02-01 01:29:00,0.1828998,2.849321,122.1514,-0.5666056,13.71056,-0.6486281999999999,-0.0079908679999999,2.186073,-0.0159661,-0.7722474,-3.49091,-3.395706,-3.530159,-1.443103,0.12711,4
2022-02-01 01:30:00,0.1827454,2.853,122.1071,-0.5417378999999999,13.71038,-0.6542767999999999,-0.0105022799999999,2.311644,-0.0253956299999999,-0.7735593,-3.469584,-3.369303,-3.497201,-1.443107,0.1274385,4
2022-02-01 01:31:00,0.1829118999999999,2.863182,122.1554,-0.5579572,13.71044,-0.6712227,-0.0002283106,2.522831,0.000453493,-0.7876233999999999,-3.454668,-3.319515,-3.493907,-1.443106,0.1272515999999999,4
2022-02-01 01:32:00,0.1825866999999999,2.853002,121.9685,-0.3218487999999999,13.7107,-0.6712227,-0.0068493149999999,2.06621,-0.01269782,-0.7522275,-3.196013,-3.08345,-3.328945,-1.443106,0.126868,4
2022-02-01 01:33:00,0.1822380999999999,2.840599,121.7481,-0.3065929,13.71065,-0.6712227,0.003196347,2.260274,0.0056295729999999,-0.7341697,-3.197474,-3.063853,-3.347116,-1.443108,0.1263707,4
2022-02-01 01:34:00,0.1824094,2.852863,121.874,-0.3843095999999999,13.71049,-0.6712227,-0.005936073,2.094749,-0.01437105,-0.7262248,-3.297015,-3.127052,-3.386379,-1.443113,0.1281893,4
2022-02-01 01:35:00,0.1822043,2.860948,121.738,-0.4496881999999999,13.71059,-0.6712227,-0.002283105,2.277397,-0.0037374109999999,-0.7320047,-3.291985,-3.159783,-3.472916,-1.443116,0.1277339999999999,4
2022-02-01 01:36:00,0.1823577999999999,2.847247,121.8373,-0.5681245999999999,13.71079,-0.6712227,-0.0079908679999999,2.305936,-0.0195314899999999,-0.7471767999999999,-3.402537,-3.278289,-3.540631,-1.443123,0.1277152,4
2022-02-01 01:37:00,0.1825678,2.853872,121.9526,-0.6713341,13.71087,-0.6712227,-0.001598173,2.208904,-0.0050040659999999,-0.7616245999999999,-3.454137,-3.359665,-3.632235,-1.984301,0.1266218,4
2022-02-01 01:38:00,0.1823789,2.861653,121.8077,-0.7469261999999999,13.71102,-0.6864719,-0.002054794,2.248858,-0.0039876149999999,-0.7920513,-3.486206,-3.372834,-3.663588,-2.405228,0.127748,4
2022-02-01 01:39:00,0.1825975,2.855096,121.9093,-0.6953065,13.71202,-0.691555,-0.006392694,2.191781,-0.01288547,-0.7964099,-3.364763,-3.273219,-3.596609,-2.465362,0.1278026999999999,4
2022-02-01 01:40:00,0.1825109,2.852357,121.8718,-0.6567807,13.71259,-0.691555,-0.0123287699999999,2.323059,-0.02983674,-0.794961,-3.390811,-3.272387,-3.593584,-2.284973,0.1276617999999999,4
2022-02-01 01:41:00,0.1828154999999999,2.849211,121.9379,-0.6749521,13.71358,-0.691555,-0.0029680359999999,2.317352,-0.0072402569999999,-0.7971289999999999,-3.394468,-3.282578,-3.62923,-2.164717,0.1265426,4
2022-02-01 01:42:00,0.18276,2.860199,121.9398,-0.7272893999999999,13.71274,-0.691555,-0.003881278,2.134703,-0.01244761,-0.8057988,-3.384313,-3.274606,-3.65688,-2.104593,0.1278595999999999,4
2022-02-01 01:43:00,0.1825859,2.86083,121.8844,-0.7360088999999999,13.71373,-0.6966381,-0.001598173,2.254566,-0.006192531,-0.8159423,-3.339319,-3.237612,-3.622766,-1.924199,0.1269123,4
2022-02-01 01:44:00,0.1826342,2.830995,121.9221,-0.7662892,13.71378,-0.7101929999999999,0.0009132421,2.248858,0.00306499,-0.8295042999999999,-3.329722,-3.238188,-3.553554,-1.9242,0.1273165,4
2022-02-01 01:45:00,0.1823488,2.830719,121.8487,-0.7200033999999998,13.71522,-0.7118874,-0.002968037,2.197489,-0.0084599989999999,-0.8196417999999999,-3.197809,-3.115011,-3.486983,-1.803933,0.126995,4
2022-02-01 01:46:00,0.1826161,2.850287,121.9341,-0.6916523,13.71433,-0.7118874,-0.01278539,2.22032,-0.02530181,-0.8160304,-3.185482,-3.086712,-3.473924,-1.623539,0.126945,4
2022-02-01 01:47:00,0.1825981,2.859205,121.9535,-0.7578078,13.71484,-0.7118874,-0.005707763,2.425799,-0.0132295,-0.8261458999999999,-3.287195,-3.165887,-3.527004,-1.56341,0.1275608,4
2022-02-01 01:48:00,0.1824905,2.856288,121.9061,-0.8334247,13.71625,-0.7118874,-0.006392695,2.083333,-0.01330769,-0.8449314,-3.36785,-3.254509,-3.557541,-1.623542,0.1277356,4
2022-02-01 01:49:00,0.1826798,2.867441,121.9493,-0.8043367999999999,13.71629,-0.7118874,-0.005936073,2.271689,-0.01383937,-0.8427586,-3.266031,-3.17596,-3.542887,-1.743802,0.1278044999999999,4
2022-02-01 01:50:00,0.1825457,2.849246,121.9007,-0.7250912,13.71723,-0.7118874,0.002968037,2.226027,0.005629574,-0.8348102,-3.232594,-3.143985,-3.477448,-1.68367,0.1272164,4
2022-02-01 01:51:00,0.1826816,2.841324,121.9636,-0.7243642,13.71727,-0.7118874,-0.0029680359999999,2.288813,-0.0060987039999999,-0.832643,-3.235503,-3.167228,-3.470184,-1.503279,0.1275244,4
2022-02-01 01:52:00,0.1826658999999999,2.855347,122.0119,-0.7659344999999999,13.71682,-0.7156531,-0.01141553,2.328767,-0.0267091999999999,-0.8443578999999999,-3.330099,-3.242197,-3.488511,-1.623542,0.1281651,4
2022-02-01 01:53:00,0.1825891,2.86879,121.9456,-0.8240979,13.71731,-0.7156531,-0.0077625569999999,2.111872,-0.01588791,-0.8602528999999999,-3.41293,-3.309029,-3.550292,-1.864064,0.1274972,4
2022-02-01 01:54:00,0.1826454,2.850455,121.9473,-0.8817717,13.71686,-0.732599,-0.002739726,2.140411,-0.005707763,-0.8887682,-3.427805,-3.341333,-3.614602,-2.224851,0.127246,4
2022-02-01 01:55:00,0.1825031,2.839623,121.892,-0.9011199,13.71688,-0.7344817999999999,-0.002739726,2.283105,-0.007099519,-0.8978892,-3.452418,-3.364483,-3.655235,-2.284988,0.1273676,4
2022-02-01 01:56:00,0.1825769999999999,2.85124,121.92,-0.9360299,13.71688,-0.7344817999999999,-0.0061643829999999,2.077626,-0.01598174,-0.9130644,-3.55272,-3.449504,-3.701771,-2.465382,0.1273194,4
2022-02-01 01:57:00,0.1826542999999999,2.870399,121.9667,-0.9178445,13.717,-0.7344817999999999,-0.0006849316,2.054795,-0.0022674679999999,-0.9217343,-3.565049,-3.469098,-3.654473,-2.585658,0.1276047999999999,4
2022-02-01 01:58:00,0.1825230999999999,2.865627,121.9171,-0.9648645,13.71701,-0.7480367,-0.004337899,2.408676,-0.0120723099999999,-0.9432456,-3.655015,-3.56486,-3.71028,-2.345133,0.1282037,4
2022-02-01 01:59:00,0.1826082,2.856173,121.9403,-0.9527279,13.7171,-0.7548141,-0.00913242,2.203196,-0.02068868,-0.9623065,-3.678467,-3.568684,-3.796276,-2.345147,0.1273208,4
2022-02-01 02:00:00,0.1826464999999999,2.869665,121.9069,-0.9185455,13.71757,-0.7548141,-0.01164384,2.214612,-0.0252236199999999,-0.9630294,-3.727917,-3.629028,-3.876294,-2.34515,0.1269188,4
2022-02-01 02:01:00,0.1826817,2.871007,121.9637,-0.9131577,13.71763,-0.756697,-0.003881278,2.009132,-0.0064896479999999,-0.9649153,-3.653485,-3.597502,-3.815656,-2.465429,0.1278971,4
