measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-11 00:24:00,0.1817576999999999,2.993452,122.0656,20.47765,13.18917,21.12377,0.0200569799999999,1.914529,0.03740228,20.66104,19.04842,19.06369,19.30935,-1.440179,0.1344712999999999,4
2019-08-11 00:25:00,0.1819524999999999,2.986951,122.115,20.35503,13.18917,21.12377,0.0173219299999999,2.039886,0.0365451499999999,20.65551,19.08105,19.09978,19.33224,-1.380172,0.1339549999999999,4
2019-08-11 00:26:00,0.181978,2.993163,122.1462,20.2742,13.18871,21.12377,0.01937322,1.960114,0.0384620099999999,20.65067,19.10258,19.12964,19.3607,-1.620203,0.1341322,4
2019-08-11 00:27:00,0.1819668999999999,2.989696,122.1172,20.21671,13.18871,21.11925,0.01618234,1.994302,0.03116857,20.63923,19.11123,19.15287,19.38114,-1.560196,0.133965,4
2019-08-11 00:28:00,0.1819839,2.986305,122.1292,20.21212,13.18917,21.12377,0.0198290599999999,1.920228,0.03860227,20.63818,19.11147,19.14756,19.38209,-1.620205,0.1333919,4
2019-08-11 00:29:00,0.1820363,2.996925,122.1889,20.22257,13.18917,21.12377,0.01390313,2.022792,0.0298906599999999,20.63611,19.09689,19.14062,19.38001,-1.620205,0.1339408,4
2019-08-11 00:30:00,0.1820191999999999,2.986085,122.1507,20.23271,13.18917,21.10118,0.02347578,1.720797,0.04290353,20.6135,19.08395,19.12906,19.37678,-1.440184,0.1343017,4
2019-08-11 00:31:00,0.1818641,3.001398,122.1089,20.27803,13.18917,21.0831,0.0360113899999999,1.982906,0.08245645,20.60095,19.0679,19.11441,19.37878,-1.440184,0.133488,4
2019-08-11 00:32:00,0.1818266,2.999364,122.1113,20.3645,13.18917,21.07406,0.0200569799999999,2.0,0.0399736899999999,20.59954,19.10614,19.13529,19.41074,-1.5602,0.1346131999999999,4
2019-08-11 00:33:00,0.1818105,2.994341,122.1252,20.41849,13.18917,21.06955,0.0157264899999999,1.720797,0.02946988,20.5964,19.12589,19.17101,19.42423,-1.440184,0.13482,4
2019-08-11 00:34:00,0.1820738,3.003384,122.1827,20.34046,13.18917,21.06955,0.01686609,1.840455,0.03176077,20.59571,19.15642,19.19875,19.46098,-1.260159,0.1338264,4
2019-08-11 00:35:00,0.1819446,2.989566,122.1507,20.27774,13.18917,21.06955,0.0237037,1.880342,0.04405677,20.58879,19.19459,19.23483,19.47693,-1.140142,0.1340841,4
2019-08-11 00:36:00,0.1820652,2.991842,122.208,20.1732,13.18917,21.06955,0.0216524199999999,1.908832,0.0442282,20.58048,19.19737,19.24178,19.47486,-1.200139,0.1340350999999999,4
2019-08-11 00:37:00,0.1819032999999999,2.990454,122.1602,20.06094,13.18917,21.06955,0.01641025,1.720797,0.02747509,20.56456,19.20289,19.24452,19.47552,-1.380161,0.1343833,4
2019-08-11 00:38:00,0.1819910999999999,2.997095,122.1579,20.02954,13.18917,21.06955,0.0214244999999999,1.937322,0.0410645899999999,20.55485,19.24446,19.27707,19.51292,-1.44017,0.1333998999999999,4
2019-08-11 00:39:00,0.1820797,2.98907,122.1943,20.01699,13.18871,21.06955,0.01891713,1.886012,0.0359986799999999,20.54586,19.2417,19.26598,19.51362,-1.620192,0.1333381999999999,4
2019-08-11 00:40:00,0.1820561,3.015898,122.1824,20.06929,13.18917,21.06955,0.0127630999999999,1.971442,0.0251824899999999,20.54448,19.25767,19.27015,19.51364,-1.680201,0.1347357,4
2019-08-11 00:41:00,0.1819512,2.9896,122.19,20.07072,13.18917,21.06955,0.02347505,2.085405,0.04936791,20.54035,19.22444,19.24803,19.48457,-1.680202,0.1333549,4
2019-08-11 00:42:00,0.1819651999999999,3.009871,122.2147,20.00593,13.18917,21.06955,0.01937269,1.857499,0.0365119799999999,20.53206,19.21271,19.23284,19.45897,-1.620196,0.1335075,4
2019-08-11 00:43:00,0.1821062,3.003779,122.2137,19.9939,13.18917,21.06729,0.0164098399999999,1.891691,0.03233575,20.52427,19.20281,19.21114,19.44839,-1.80022,0.1338139999999999,4
2019-08-11 00:44:00,0.1821719,2.995522,122.2677,19.96812,13.18917,21.04922,0.01367491,1.937279,0.0285335799999999,20.50479,19.17565,19.18537,19.40945,-1.680207,0.1340262,4
2019-08-11 00:45:00,0.1820481999999999,2.993927,122.224,19.96831,13.18917,21.04244,0.1463222,1.960076,0.2647052999999999,20.4904,19.1522,19.16261,19.39572,-1.920228,0.1342569999999999,4
2019-08-11 00:46:00,0.1822459999999999,2.995032,122.2538,20.00038,13.18917,21.04244,0.01868913,1.914496,0.0338946399999999,20.48901,19.1515,19.15359,19.38254,-1.800207,0.1345153,4
2019-08-11 00:47:00,0.182039,2.992659,122.185,20.03033,13.18917,21.04244,0.01754959,1.777751,0.03116764,20.48899,19.17226,19.17018,19.40398,-1.920225,0.1348169999999999,4
2019-08-11 00:48:00,0.182034,2.999694,122.1848,20.03937,13.18917,21.04244,0.01960086,1.880315,0.0366376299999999,20.48622,19.18888,19.19374,19.431,-1.620191,0.1338960999999999,4
2019-08-11 00:49:00,0.1821043,2.984156,122.2302,20.03798,13.18917,21.04244,0.01572631,1.829038,0.02778614,20.48552,19.20275,19.1972,19.42892,-1.620194,0.1336758,4
2019-08-11 00:50:00,0.1821991,3.010318,122.2584,20.09933,13.18917,21.04244,0.01891717,2.011373,0.0395831999999999,20.48552,19.25271,19.25132,19.46914,-1.740211,0.1335959999999999,4
2019-08-11 00:51:00,0.1819861,2.970723,122.1608,20.24087,13.18917,21.04244,0.07885968,2.017075,0.1732786,20.49455,19.35342,19.34371,19.57465,-1.620199,0.1336432999999999,4
2019-08-11 00:52:00,0.1818520999999999,2.993482,122.1535,20.38721,13.18917,21.04244,0.0214243099999999,1.891721,0.0422326599999999,20.51602,19.44916,19.44638,19.68559,-1.440177,0.1339924999999999,4
2019-08-11 00:53:00,0.1818415999999999,2.996957,122.0793,20.429,13.18917,21.04244,-0.01527055,1.914516,-0.0287993799999999,20.53054,19.51016,19.52057,19.76944,-1.320165,0.1349273,4
2019-08-11 00:54:00,0.1819574999999999,3.004403,122.1905,20.48682,13.18917,21.04244,0.0713385099999999,1.823349,0.1242206,20.54576,19.58505,19.59683,19.8526,-1.140143,0.1330726,4
2019-08-11 00:55:00,0.1820018999999999,2.99564,122.1806,20.51119,13.18917,21.04244,0.0168659999999999,2.005686,0.03461231,20.56306,19.63634,19.65853,19.91427,-1.140148,0.1328283,4
2019-08-11 00:56:00,0.1818921,2.984943,122.2097,20.4485,13.18917,21.04244,0.0009116763,1.732184,0.0030700699999999,20.56583,19.61832,19.64466,19.89625,-1.080141,0.1346594999999999,4
2019-08-11 00:57:00,0.1818003,2.993168,122.1887,20.41154,13.18917,21.04244,0.0191452099999999,1.897427,0.0379473999999999,20.56787,19.59325,19.62376,19.87053,-1.260165,0.1347324,4
2019-08-11 00:58:00,0.1818606,2.999918,122.1715,20.34743,13.18917,21.04244,0.09344687,1.880333,0.1796851999999999,20.55956,19.54679,19.57384,19.80885,-1.140149,0.1345695,4
2019-08-11 00:59:00,0.1818478,3.001386,122.203,20.29727,13.18917,21.04244,0.04170925,1.857543,0.0453343699999999,20.55265,19.50173,19.5267,19.75757,-1.080142,0.1343758999999999,4
2019-08-11 01:00:00,0.1823475,3.01964,122.4983,20.25546,13.18917,21.04244,0.0184614799999999,1.925919,0.0358436099999999,20.54919,19.49412,19.4955,19.72292,-1.14015,0.1342772,4
2019-08-11 01:01:00,0.1820132999999999,3.012955,122.2532,20.20393,13.18917,21.04244,0.01960108,1.874638,0.03877349,20.54091,19.45536,19.45397,19.67516,-1.44019,0.1345308,4
2019-08-11 01:02:00,0.1818545,2.984561,122.1765,20.15165,13.18917,21.04244,0.0216523599999999,1.920222,0.03983322,20.53607,19.41305,19.41166,19.61692,-1.320174,0.1335995,4
2019-08-11 01:03:00,0.1819028,2.990853,122.1613,20.16627,13.18917,21.04244,0.02119653,1.943015,0.04115792,20.52845,19.43245,19.41442,19.62245,-1.440187,0.1343119999999999,4
2019-08-11 01:04:00,0.1820838999999999,2.991088,122.2196,20.23318,13.18917,21.04244,0.07111,2.119638,0.1535167,20.52914,19.45463,19.43938,19.65295,-1.440186,0.1337916,4
2019-08-11 01:05:00,0.1819049,2.988958,122.1796,20.24501,13.18917,21.04244,0.02620988,1.868878,0.0450821,20.52705,19.43033,19.43518,19.63698,-1.620208,0.1337608,4
2019-08-11 01:06:00,0.1820628,2.993744,122.2447,20.23663,13.18917,21.04244,0.02051213,1.874581,0.0384282499999999,20.52566,19.42335,19.4185,19.62515,-1.680215,0.1335109999999999,4
2019-08-11 01:07:00,0.1820697,3.023492,122.2006,20.15642,13.18917,21.04244,0.07954187,2.24495,0.2254293,20.51663,19.39205,19.39413,19.59041,-1.440184,0.1350763,4
2019-08-11 01:08:00,0.1820673999999999,3.01329,122.2625,20.05812,13.18917,21.04244,0.0442154599999999,1.868897,0.0886080199999999,20.50487,19.35114,19.34836,19.5502,-1.860238,0.1331638,4
2019-08-11 01:09:00,0.1823433,3.02476,122.3624,19.98492,13.18917,21.04244,0.01777737,2.113911,0.03877192,20.4945,19.31994,19.38925,19.51,-1.620207,0.1347192,4
2019-08-11 01:10:00,0.1822863,3.023729,122.3311,19.91451,13.18917,21.04244,0.01549825,2.284852,0.03666827,20.48344,19.28739,19.27906,19.47607,-1.980254,0.1339263,4
2019-08-11 01:11:00,0.1821087,2.999688,122.3319,19.81203,13.18917,21.04244,0.0093445569999999,2.108223,0.0182485299999999,20.46754,19.25762,19.24721,19.43243,-1.740223,0.1346978,4
2019-08-11 01:12:00,0.1820195,3.000893,122.2815,19.7039,13.18917,21.04244,0.01663792,1.834728,0.03071569,20.43986,19.24375,19.23681,19.40816,-1.920247,0.1337277,4
2019-08-11 01:13:00,0.1820465,3.016236,122.3013,19.68855,13.18917,21.04244,0.1372058999999999,1.89171,0.2312017,20.42394,19.23057,19.22641,19.39707,-2.160278,0.1340735,4
2019-08-11 01:14:00,0.1820112,3.016757,122.3347,19.68925,13.18917,21.04244,0.02370339,1.87462,0.04371279,20.40179,19.23403,19.22918,19.39776,-2.100259,0.1344484,4
2019-08-11 01:15:00,0.1821685,3.008616,122.3623,19.70896,13.18917,21.02662,0.06085398,1.863226,0.09548268,20.37141,19.22578,19.22509,19.39783,-1.860222,0.1345804999999999,4
2019-08-11 01:16:00,0.1820484,3.021464,122.3496,19.72077,13.18963,21.01758,0.01709385,1.806249,0.02759922,20.34572,19.24578,19.24092,19.42338,-1.98024,0.1345238,4
2019-08-11 01:17:00,0.1820017999999999,3.021069,122.3567,19.80359,13.18917,21.01532,0.0553840899999999,1.783459,0.1068593999999999,20.3379,19.2858,19.28025,19.46547,-1.80022,0.1351769999999999,4
2019-08-11 01:18:00,0.1819509,2.984554,122.3354,19.89428,13.18963,21.01532,0.01937306,1.965796,0.03367709,20.33929,19.308,19.30384,19.49391,-1.86023,0.1340214,4
2019-08-11 01:19:00,0.1822235,3.01645,122.454,19.94868,13.18917,21.01532,0.01572638,1.925911,0.02911101,20.33998,19.33576,19.33645,19.52997,-1.680209,0.1345279,4
2019-08-11 01:20:00,0.1822614999999999,3.005487,122.4286,19.97403,13.18963,21.00855,0.02575482,1.914518,0.05024312,20.33601,19.36237,19.36515,19.55795,-1.500188,0.1336990999999999,4
2019-08-11 01:21:00,0.182308,3.019666,122.4687,19.95577,13.18963,20.98822,0.0827345399999999,1.800559,0.1577578,20.31566,19.34477,19.35726,19.5459,-1.440181,0.1346333,4
2019-08-11 01:22:00,0.1821639999999999,3.011371,122.3496,19.94182,13.19009,20.98822,0.01937312,2.068366,0.0402070699999999,20.31566,19.3399,19.34684,19.53133,-1.44018,0.1352241,4
2019-08-11 01:23:00,0.1821055,2.995284,122.3612,19.92299,13.19009,20.98822,-0.05492851,2.17093,-0.1082786,20.31566,19.3066,19.32117,19.51121,-1.500187,0.1351837999999999,4
2019-08-11 01:24:00,0.1822824,3.024009,122.3204,19.87765,13.19009,20.98822,0.01709395,1.840448,0.0297189999999999,20.31566,19.28926,19.29967,19.48833,-1.920239,0.1340117999999999,4
2019-08-11 01:25:00,0.1819388,2.996172,122.1628,19.84975,13.19055,20.98822,0.0888885499999999,1.794865,0.1770517,20.30666,19.27261,19.28024,19.47377,-1.440179,0.1347771,4
2019-08-11 01:26:00,0.1819359999999999,2.994266,122.1387,19.76526,13.19238,20.98822,0.0280340999999999,2.102557,0.0569446399999999,20.29899,19.24473,19.25237,19.43829,-1.620202,0.1340105,4
2019-08-11 01:27:00,0.1823364,2.993879,122.3817,19.68642,13.19101,20.98822,0.02324779,2.102557,0.05261223,20.28722,19.226,19.23502,19.42026,-2.040254,0.1340531,4
2019-08-11 01:28:00,0.1824042999999999,3.026412,122.4019,19.66392,13.19238,20.98596,0.02210821,1.920223,0.0426695699999999,20.2718,19.22373,19.22234,19.41105,-1.740218,0.1335956,4
2019-08-11 01:29:00,0.1825153999999999,3.011158,122.411,19.68994,13.1933,20.9611,0.01527062,1.749283,0.02399969,20.23653,19.21269,19.20714,19.40278,-1.860233,0.1345513,4
2019-08-11 01:30:00,0.1825565,3.008998,122.3838,19.74865,13.19146,20.9611,0.01390311,2.091164,0.02682046,20.23797,19.22322,19.21628,19.40844,-2.100264,0.1332212999999999,4
2019-08-11 01:31:00,0.1818842,3.001538,122.132,19.75911,13.19376,20.9611,0.02461525,1.937306,0.0469549,20.23451,19.21628,19.21698,19.40775,-1.560195,0.1343235,4
2019-08-11 01:32:00,0.1816699,2.99434,122.0392,19.80448,13.19101,20.95207,0.0546989,2.12528,0.09083433,20.22824,19.22805,19.22597,19.42021,-2.160268,0.1339871,4
2019-08-11 01:33:00,0.1816406999999999,2.975413,121.9973,19.81009,13.1933,20.93399,0.0145863999999999,2.233542,0.0324131199999999,20.21084,19.22241,19.2231,19.42705,-1.860225,0.1345486999999999,4
2019-08-11 01:34:00,0.182089,2.998298,122.218,19.79474,13.19376,20.93399,0.01732144,2.233555,0.03864683,20.20876,19.23977,19.23213,19.43122,-1.980225,0.1344346999999999,4
2019-08-11 01:35:00,0.1823207,3.030547,122.3568,19.7682,13.19421,20.93399,0.006381607,1.891688,0.01011372,20.20735,19.26538,19.26399,19.45822,-1.800206,0.1344955999999999,4
2019-08-11 01:36:00,0.1822532,2.999104,122.3029,19.88182,13.19421,20.93399,0.04740633,2.028444,0.1077449,20.21492,19.35129,19.33603,19.53926,-1.680194,0.1344133,4
2019-08-11 01:37:00,0.1820486,3.014056,122.2996,20.02341,13.1933,20.92496,0.0444434699999999,1.954375,0.0984727999999999,20.23011,19.41992,19.41646,19.6148,-1.800209,0.1334718,4
2019-08-11 01:38:00,0.1819321999999999,3.032366,122.2857,20.07118,13.19467,20.92044,-0.01800537,1.669485,-0.02669492,20.23874,19.45355,19.45493,19.6588,-1.680197,0.1341821,4
2019-08-11 01:39:00,0.1821502,3.016335,122.3525,20.0883,13.19467,20.90688,0.0257545599999999,2.108227,0.0530315999999999,20.24458,19.46636,19.47468,19.66675,-1.380163,0.1340299,4
2019-08-11 01:40:00,0.1820604,3.012876,122.3287,20.07997,13.19467,20.90688,0.0809104999999999,1.903106,0.1376363999999999,20.25499,19.49069,19.4997,19.68759,-1.320158,0.1340179,4
2019-08-11 01:41:00,0.1822446,3.008882,122.3173,20.13643,13.19467,20.90688,0.05515591,1.754962,0.1108479,20.26952,19.51355,19.52395,19.70906,-1.380166,0.1339931,4
2019-08-11 01:42:00,0.1820744,3.007411,122.227,20.19775,13.19467,20.90688,0.07111029,2.205103,0.1365152,20.29167,19.57524,19.57594,19.75549,-1.260153,0.1345604,4
2019-08-11 01:43:00,0.1819278,3.004953,122.1264,20.22284,13.19421,20.90688,0.013903,1.794853,0.0223630499999999,20.3159,19.61545,19.62238,19.804,-1.20014,0.1348492,4
2019-08-11 01:44:00,0.1818319999999999,2.991172,122.1544,20.15924,13.19467,20.90462,0.0451277799999999,1.834741,0.09562341,20.32263,19.62843,19.63883,19.81628,-1.140129,0.1337913,4
2019-08-11 01:45:00,0.1820411999999999,3.015974,122.2271,20.04821,13.19467,20.88429,0.04034157,1.846139,0.08619538,20.30503,19.59136,19.60592,19.78269,-1.440166,0.1344818999999999,4
2019-08-11 01:46:00,0.1820269999999999,3.005329,122.201,19.9837,13.19421,20.87977,0.02074059,1.920214,0.03983285,20.29149,19.57294,19.59027,19.76359,-1.20014,0.1347692,4
2019-08-11 01:47:00,0.1820848999999999,2.996805,122.2031,19.95721,13.19467,20.87977,0.0134472099999999,1.863236,0.02769293,20.28942,19.55561,19.56601,19.74142,-1.380164,0.1337407999999999,4
2019-08-11 01:48:00,0.1822105,3.007806,122.2905,19.97604,13.19467,20.87977,0.0063817279999999,2.113947,0.00584404,20.29081,19.55908,19.5674,19.74073,-1.320158,0.1335866,4
2019-08-11 01:49:00,0.1823673,3.021764,122.3628,20.01932,13.19467,20.87977,0.0314528199999999,1.868937,0.0593910799999999,20.29084,19.55917,19.56402,19.73803,-1.440175,0.1342888999999999,4
2019-08-11 01:50:00,0.1822379,3.017816,122.3488,20.06884,13.19421,20.87977,0.0528772399999999,1.783467,0.0848400599999999,20.29985,19.5571,19.55849,19.73735,-1.500183,0.1348783,4
2019-08-11 01:51:00,0.1823334,3.015676,122.3792,20.09829,13.19467,20.88203,0.01276348,1.789167,0.02306457,20.30142,19.53094,19.54203,19.72367,-1.440179,0.1346131999999999,4
2019-08-11 01:52:00,0.1821998,3.025958,122.3243,20.15249,13.19467,20.87977,0.07772051,2.011389,0.1731245999999999,20.30608,19.54046,19.54601,19.73319,-1.500187,0.1344337999999999,4
2019-08-11 01:53:00,0.1821348999999999,2.988902,122.2678,20.19571,13.19467,20.87977,0.103017,1.885973,0.1808289999999999,20.31092,19.53144,19.52312,19.7221,-1.440182,0.1339666999999999,4
2019-08-11 01:54:00,0.1822734,3.017855,122.293,20.23857,13.19467,20.88429,0.1743524999999999,1.88597,0.2876021999999999,20.31891,19.51864,19.51309,19.70028,-1.500189,0.1342508,4
2019-08-11 01:55:00,0.1824764,3.029832,122.3973,20.28209,13.19467,20.87977,0.2873988,1.903077,0.6423149999999999,20.31989,19.51401,19.50084,19.69429,-1.440184,0.1345805999999999,4
2019-08-11 01:56:00,0.1822776,3.003598,122.3673,20.35805,13.19467,20.87977,0.2883105,1.908776,0.6829408,20.32543,19.50916,19.50223,19.70122,-1.440184,0.1338601,4
2019-08-11 01:57:00,0.1823248,3.018509,122.3656,20.40613,13.19421,20.87977,0.04284798,1.942974,0.07554903,20.33305,19.50016,19.49184,19.69015,-1.260162,0.1345814999999999,4
2019-08-11 01:58:00,0.1822556999999999,3.001271,122.3596,20.44652,13.19467,20.89784,0.0141307299999999,2.028443,0.02906338,20.35669,19.50027,19.49611,19.69164,-1.440186,0.1339053,4
2019-08-11 01:59:00,0.1824173,3.038201,122.4354,20.4535,13.19467,20.90688,0.0216520099999999,1.914493,0.04117212,20.36646,19.481,19.47961,19.68622,-1.380179,0.1353481,4
2019-08-11 02:00:00,0.1823996,3.024024,122.415,20.43818,13.19421,20.90688,0.01960078,2.125317,0.04128126,20.36231,19.45464,19.45811,19.67097,-1.500196,0.1346648,4
2019-08-11 02:01:00,0.1822941999999999,3.005763,122.4398,20.42564,13.19421,20.90688,0.01982876,1.982876,0.0406270099999999,20.35885,19.42551,19.42413,19.63631,-1.500202,0.1341739999999999,4
2019-08-11 02:02:00,0.1822377,3.024693,122.4322,20.40822,13.19376,20.90688,0.02188003,1.863221,0.03902193,20.35469,19.40609,19.39152,19.61481,-1.680226,0.1344189,4
2019-08-11 02:03:00,0.1823261999999999,3.024282,122.4368,20.39271,13.19192,20.91366,0.02005674,1.982882,0.03827408,20.35801,19.3893,19.38583,19.60774,-1.680226,0.1346436,4
2019-08-11 02:04:00,0.1823488,3.036043,122.4075,20.32126,13.19055,20.92722,0.0218801,1.817643,0.04082993,20.3695,19.37511,19.37303,19.5797,-1.680225,0.1356492,4
2019-08-11 02:05:00,0.1823753999999999,3.03133,122.4901,20.20814,13.19101,20.93399,0.0157263399999999,1.99998,0.03507955,20.36864,19.33883,19.34923,19.54066,-1.800242,0.1344847,4
2019-08-11 02:06:00,0.1823113,3.013177,122.3589,20.14053,13.19146,20.93399,0.0221080599999999,1.743574,0.0390223599999999,20.35964,19.29096,19.29928,19.4949,-1.86025,0.1342355,4
2019-08-11 02:07:00,0.1823708,3.011348,122.3485,20.05966,13.19101,20.93399,0.02119642,1.880327,0.0395834799999999,20.34926,19.25905,19.2646,19.46022,-1.800242,0.1346601,4
2019-08-11 02:08:00,0.1824436,3.026713,122.3889,20.00669,13.19009,20.93399,0.0237035399999999,1.789161,0.04159389,20.33959,19.21956,19.22581,19.4145,-1.920258,0.1349122,4
2019-08-11 02:09:00,0.182423,3.026443,122.3965,19.88121,13.19055,20.93399,0.0209685299999999,1.925914,0.03922516,20.32161,19.19465,19.19811,19.3882,-1.800242,0.1349685999999999,4
2019-08-11 02:10:00,0.1823275,3.018805,122.4043,19.85401,13.19055,20.93399,0.01823352,1.903123,0.0324772899999999,20.30984,19.18007,19.18493,19.38126,-1.740234,0.134243,4
2019-08-11 02:11:00,0.1823352,3.023835,122.4025,19.90283,13.19009,20.93399,0.01732185,2.08546,0.0369343999999999,20.3043,19.18562,19.19117,19.39444,-1.86025,0.1351093999999999,4
2019-08-11 02:12:00,0.1824031,3.02895,122.4324,19.94467,13.19009,20.93399,0.0168660199999999,1.817656,0.02948521,20.30291,19.187,19.1752,19.40137,-1.860253,0.1345021,4
2019-08-11 02:13:00,0.1821704,3.019423,122.31,20.00115,13.19009,20.93399,0.02347569,1.897428,0.04492915,20.29945,19.19602,19.18977,19.40899,-1.980274,0.134769,4
2019-08-11 02:14:00,0.1822342,3.025776,122.3631,19.88184,13.19009,20.93399,0.0207406699999999,1.817657,0.03794749,20.28488,19.16817,19.18274,19.37979,-1.680231,0.1343023,4
2019-08-11 02:15:00,0.1823288999999999,3.011212,122.4046,19.71718,13.19101,20.93399,0.0168660399999999,1.846148,0.03138656,20.26617,19.13968,19.1598,19.34853,-1.860256,0.1344701,4
2019-08-11 02:16:00,0.1823434999999999,3.026723,122.4224,19.62997,13.19009,20.93399,0.0175498099999999,2.01139,0.03673197,20.25163,19.12441,19.13968,19.31801,-1.68023,0.1352365,4
2019-08-11 02:17:00,0.1822323999999999,3.020692,122.3914,19.63136,13.19055,20.93399,0.02279196,2.079767,0.0453812099999999,20.23986,19.12719,19.13622,19.3194,-1.740238,0.1350600999999999,4
