measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-08 00:13:00,0.184,2.9496,123.4171,20.955,13.2029,21.8354,0.0223,1.2698,0.0267,21.4587,18.9546,18.8804,19.1661,-7999.0,0.1290999999999999,4
2013-07-08 00:14:00,0.184,2.9463,123.3844,20.7964,13.2031,21.8174,0.02,1.2698,0.0253,21.4247,18.9294,18.8545,19.1396,-7999.0,0.129,4
2013-07-08 00:15:00,0.184,2.923,123.4075,20.6965,13.2032,21.7948,0.0246,1.23,0.0286,21.3897,18.9143,18.829,19.1189,-7999.0,0.1282,4
2013-07-08 00:16:00,0.1842999999999999,2.9395,123.3933,20.6634,13.2031,21.7812,0.0155,1.509,0.0212999999999999,21.3623,18.8499,18.7653,19.065,-7999.0,0.1280999999999999,4
2013-07-08 00:17:00,0.1841,2.9246,123.4135,20.6768,13.203,21.7641,0.0228,1.4862,0.0335999999999999,21.3334,18.807,18.7549,19.0068,-7999.0,0.1285999999999999,4
2013-07-08 00:18:00,0.184,2.9612,123.4109,20.6228,13.2029,21.7338,0.0156999999999999,1.0705,0.0178,21.2865,18.821,18.7828,19.0402,-7999.0,0.1292,4
2013-07-08 00:19:00,0.1839,2.921,123.2999,20.5707,13.2029,21.7247,0.0190999999999999,1.2072,0.023,21.2623,18.8335,18.7717,19.0464,-7999.0,0.1290999999999999,4
2013-07-08 00:20:00,0.1821,2.8913,122.081,20.5978,13.2028,21.7157,0.0257,1.3894,0.0369999999999999,21.2401,18.8383,18.7703,19.0499,-7999.0,0.1282,4
2013-07-08 00:21:00,0.1821,2.8703,122.0617,20.5701,13.2027,21.6818,0.0205,1.0876,0.0231999999999999,21.2007,18.8653,18.8126,19.0817,-7999.0,0.1283999999999999,4
2013-07-08 00:22:00,0.182,2.8782,122.074,20.6308,13.203,21.666,0.0216,1.1218,0.0254999999999999,21.1724,18.9243,18.8522,19.1449,-7999.0,0.1290999999999999,4
2013-07-08 00:23:00,0.1821,2.8915,122.0835,20.6597,13.2031,21.6434,0.021,1.2357,0.0256,21.1498,18.8926,18.8052,19.1132,-7999.0,0.1297,4
2013-07-08 00:24:00,0.1821,2.9012,122.1022,20.6271,13.2061,21.6185,0.0159,1.2243,0.0181,21.1215,18.8814,18.8148,19.1006,-7999.0,0.129,4
2013-07-08 00:25:00,0.1822,2.8829,122.1206,20.5803,13.2075,21.6163,0.0138999999999999,1.2015,0.0177,21.113,18.8861,18.8001,19.0789,-7999.0,0.1288,4
2013-07-08 00:26:00,0.1821,2.8767,122.1442,20.5474,13.2086,21.5918,0.0225999999999999,1.3895,0.033,21.0802,18.8225,18.7594,19.0147,-7999.0,0.129,4
2013-07-08 00:27:00,0.1821,2.9061,122.1409,20.6446,13.2091,21.5666,0.0216,1.1901,0.0253999999999999,21.0653,18.802,18.7923,19.0483,-7999.0,0.1287,4
2013-07-08 00:28:00,0.1822,2.8853,122.1511,20.7648,13.2093,21.5553,0.0187,1.1958,0.0230999999999999,21.0588,18.7811,18.7832,19.0135,-7999.0,0.1283999999999999,4
2013-07-08 00:29:00,0.1821,2.8858,122.1415,20.7587,13.2093,21.5304,0.0166,1.2243,0.0211,21.0464,18.7082,18.6839,18.9483,-7999.0,0.1293999999999999,4
2013-07-08 00:30:00,0.182,2.8629,122.1292,20.7011,13.2094,21.5056,0.0216,1.3553,0.0310999999999999,21.0229,18.6145,18.5916,18.8671,-7999.0,0.1285999999999999,4
2013-07-08 00:31:00,0.182,2.8741,122.0963,20.6676,13.2099,21.5033,0.0164,1.2357,0.0216,21.0234,18.5602,18.5928,18.8038,-7999.0,0.1298,4
2013-07-08 00:32:00,0.1822,2.8943,122.1179,20.6296,13.21,21.4807,0.0171,1.1901,0.0208999999999999,21.0001,18.5353,18.6498,18.815,-7999.0,0.129,4
2013-07-08 00:33:00,0.1821,2.888,122.1348,20.6345,13.2118,21.4536,0.0273,1.435,0.0364999999999999,20.9785,18.5205,18.6684,18.81,-7999.0,0.13,4
2013-07-08 00:34:00,0.1822,2.8785,122.1449,20.647,13.2124,21.4446,0.0235,1.1617,0.0247999999999999,20.977,18.5419,18.6717,18.8321,-7999.0,0.1295,4
2013-07-08 00:35:00,0.1821,2.8852,122.1217,20.6475,13.2122,21.4243,0.0161999999999999,1.3439,0.0208999999999999,20.9608,18.5339,18.6589,18.8046,-7999.0,0.129,4
2013-07-08 00:36:00,0.182,2.8865,122.1181,20.6664,13.2129,21.3994,0.0216,1.4862,0.0310999999999999,20.9442,18.5803,18.7073,18.8663,-7999.0,0.1293,4
2013-07-08 00:37:00,0.1821,2.9048,122.1237,20.6767,13.213,21.3971,0.0202999999999999,1.2983,0.0258,20.9489,18.6107,18.6642,18.8703,-7999.0,0.1285,4
2013-07-08 00:38:00,0.1822,2.8997,122.1793,20.6992,13.2149,21.38,0.0254999999999999,1.2642,0.0316,20.9317,18.6262,18.6623,18.874,-7999.0,0.1295999999999999,4
2013-07-08 00:39:00,0.1824,2.8752,122.1713,20.6951,13.2143,21.3565,0.0235,1.2984,0.0327,20.9123,18.6018,18.6081,18.8461,-7999.0,0.1287,4
2013-07-08 00:40:00,0.1824,2.8841,122.2214,20.712,13.2132,21.3407,0.0152999999999999,1.3211,0.02,20.8999,18.5422,18.5818,18.7997,-7999.0,0.1285999999999999,4
2013-07-08 00:41:00,0.1822999999999999,2.8951,122.276,20.8198,13.2147,21.3316,0.0259999999999999,1.1959,0.0302,20.9019,18.6081,18.6532,18.8531,-7999.0,0.1292,4
2013-07-08 00:42:00,0.1822999999999999,2.9067,122.25,20.6993,13.2147,21.3113,0.0235,1.3269,0.031,20.883,18.6293,18.6133,18.841,-7999.0,0.1285999999999999,4
2013-07-08 00:43:00,0.1822999999999999,2.8849,122.2337,20.4644,13.2144,21.2887,0.0190999999999999,1.3667,0.0269,20.8521,18.6364,18.5857,18.8439,-7999.0,0.1285999999999999,4
2013-07-08 00:44:00,0.1822,2.8953,122.2146,20.359,13.2149,21.2864,0.0246,1.3098,0.035,20.8394,18.639,18.5751,18.8395,-7999.0,0.1295999999999999,4
2013-07-08 00:45:00,0.1824,2.8904,122.1773,20.3461,13.215,21.2729,0.0223,1.4807,0.033,20.821,18.5454,18.4329,18.7654,-7999.0,0.1280999999999999,4
2013-07-08 00:46:00,0.1822999999999999,2.8824,122.1534,20.3539,13.215,21.2571,0.0202999999999999,1.2301,0.0238,20.8024,18.4558,18.3766,18.6586,-7999.0,0.1282,4
2013-07-08 00:47:00,0.1822999999999999,2.8877,122.181,20.3075,13.2151,21.2322,0.023,1.0536,0.0251,20.7762,18.3587,18.3275,18.5684,-7999.0,0.1285,4
2013-07-08 00:48:00,0.1822999999999999,2.9113,122.1819,20.2744,13.2151,21.2187,0.0270999999999999,1.1675,0.033,20.7626,18.25,18.2208,18.4694,-7999.0,0.1280999999999999,4
2013-07-08 00:49:00,0.1822999999999999,2.8991,122.2493,20.2413,13.2152,21.2051,0.0184999999999999,1.3953,0.0253999999999999,20.7483,18.139,18.1467,18.3926,-7999.0,0.1288999999999999,4
2013-07-08 00:50:00,0.1822999999999999,2.9097,122.2732,20.2079,13.2152,21.178,0.0218999999999999,1.2415,0.0253999999999999,20.7164,18.0916,18.159,18.3778,-7999.0,0.1300999999999999,4
2013-07-08 00:51:00,0.1822999999999999,2.9257,122.289,20.2211,13.2152,21.178,0.0212,1.2871,0.0287999999999999,20.7129,18.1826,18.2417,18.4875,-7999.0,0.1297,4
2013-07-08 00:52:00,0.1824,2.9021,122.312,20.3813,13.2152,21.1599,0.0223,1.27,0.0287999999999999,20.699,18.345,18.3902,18.6721,-7999.0,0.1298999999999999,4
2013-07-08 00:53:00,0.1822999999999999,2.9029,122.3058,20.833,13.2153,21.1418,0.0182,1.3156,0.0236999999999999,20.7279,18.6129,18.6442,18.9294,-7999.0,0.1290999999999999,4
2013-07-08 00:54:00,0.1825,2.8948,122.2622,20.8448,13.2153,21.1238,0.0212,1.2473,0.0273,20.7257,18.7253,18.6211,18.973,-7999.0,0.1290999999999999,4
2013-07-08 00:55:00,0.1821,2.9086,122.2353,20.7606,13.2153,21.1238,0.023,1.3213,0.0313,20.725,18.748,18.6272,18.9839,-7999.0,0.1295999999999999,4
2013-07-08 00:56:00,0.1821,2.9002,122.2426,20.8483,13.2153,21.1057,0.0132,1.3555,0.0176,20.7179,18.8361,18.7403,19.0969,-7999.0,0.1295,4
2013-07-08 00:57:00,0.1822,2.8822,122.255,21.1279,13.2154,21.0967,0.0194,1.2985,0.0256,20.7483,18.9783,18.8902,19.2655,-7999.0,0.1287,4
2013-07-08 00:58:00,0.1822,2.9094,122.238,21.348,13.2154,21.0763,0.0195999999999999,1.384,0.0263,20.7736,19.0627,18.9704,19.3227,-7999.0,0.1292,4
2013-07-08 00:59:00,0.1821,2.9011,122.2511,21.5879,13.2154,21.0696,0.0223,1.2872,0.0302,20.8131,19.1821,19.0559,19.4615,-7999.0,0.1298,4
2013-07-08 01:00:00,0.1822,2.9008,122.2948,21.5156,13.2154,21.0696,0.021,1.4808,0.0323,20.82,19.1599,18.9851,19.4421,-7999.0,0.1295999999999999,4
2013-07-08 01:01:00,0.1822,2.9234,122.2723,21.4309,13.2154,21.0696,0.0194,1.1106,0.0218,20.8221,19.1731,19.0982,19.4754,-7999.0,0.1300999999999999,4
2013-07-08 01:02:00,0.1822,2.9118,122.2961,21.4858,13.2154,21.0696,0.0202999999999999,1.2417,0.0246,20.8442,19.2424,19.1634,19.5488,-7999.0,0.1292,4
2013-07-08 01:03:00,0.1822,2.8876,122.2867,21.4198,13.2154,21.0696,0.0156999999999999,1.2872,0.0207999999999999,20.858,19.2189,19.1544,19.4941,-7999.0,0.13,4
2013-07-08 01:04:00,0.1822,2.8945,122.2909,21.3461,13.2154,21.0696,0.0213999999999999,1.4068,0.029,20.8539,19.1571,19.1141,19.4344,-7999.0,0.13,4
2013-07-08 01:05:00,0.1822999999999999,2.901,122.2985,21.2043,13.2154,21.0696,0.0171,1.4296,0.0244,20.8511,19.1009,19.096,19.3983,-7999.0,0.1298999999999999,4
2013-07-08 01:06:00,0.1822,2.9147,122.2711,21.1446,13.2154,21.0696,0.0236999999999999,1.6233,0.0376,20.8497,19.1072,19.1425,19.4129,-7999.0,0.1293999999999999,4
2013-07-08 01:07:00,0.1822,2.9034,122.2349,21.1153,13.2154,21.0696,0.0236999999999999,1.4923,0.0350999999999999,20.8463,19.1162,19.1696,19.395,-7999.0,0.1302,4
2013-07-08 01:08:00,0.1822999999999999,2.9046,122.2548,21.0423,13.2154,21.0696,0.021,1.2531,0.0264999999999999,20.8477,19.0982,19.1516,19.3603,-7999.0,0.1290999999999999,4
2013-07-08 01:09:00,0.1822999999999999,2.8894,122.2541,21.0625,13.2155,21.0696,0.0179999999999999,1.3101,0.0229,20.8539,19.1758,19.3006,19.4975,-7999.0,0.1293999999999999,4
2013-07-08 01:10:00,0.1824,2.9033,122.2785,21.6408,13.2155,21.0718,0.0138999999999999,1.2189,0.0172999999999999,20.9342,19.5032,19.6681,19.8856,-7999.0,0.1295999999999999,4
2013-07-08 01:11:00,0.1822,2.9025,122.28,21.9871,13.2155,21.0696,0.0247999999999999,1.572,0.0388,21.017,19.7559,19.8598,20.0869,-7999.0,0.1293,4
2013-07-08 01:12:00,0.1824,2.8954,122.2617,22.0877,13.2155,21.0967,0.0225999999999999,1.3897,0.0299999999999999,21.0938,19.8987,19.9382,20.1784,-7999.0,0.1295,4
2013-07-08 01:13:00,0.1822999999999999,2.9038,122.2863,22.0745,13.2155,21.1057,0.0168999999999999,1.4353,0.0251,21.1277,20.0186,20.049,20.3079,-7999.0,0.1295,4
2013-07-08 01:14:00,0.1824,2.8985,122.3083,21.983,13.2155,21.1238,0.0178,1.2473,0.0222,21.1824,20.1792,20.1841,20.447,-7999.0,0.1293,4
2013-07-08 01:15:00,0.1824,2.9127,122.2724,21.8697,13.2155,21.1306,0.0190999999999999,1.3441,0.0251,21.2272,20.3285,20.3112,20.5672,-7999.0,0.1298999999999999,4
2013-07-08 01:16:00,0.1822999999999999,2.9112,122.2587,21.7802,13.2155,21.1509,0.0253,1.3954,0.0340999999999999,21.2737,20.4188,20.3628,20.6194,-7999.0,0.1298999999999999,4
2013-07-08 01:17:00,0.1822999999999999,2.9197,122.2775,21.7066,13.215,21.178,0.0225999999999999,1.4353,0.0344,21.3043,20.4882,20.4294,20.6804,-7999.0,0.1303,4
2013-07-08 01:18:00,0.1822,2.8993,122.2984,21.6934,13.2127,21.178,0.0213999999999999,1.4467,0.0318,21.3236,20.5061,20.4439,20.6707,-7999.0,0.1293999999999999,4
2013-07-08 01:19:00,0.1822999999999999,2.8981,122.261,21.7,13.2118,21.2006,0.0148,1.5492,0.0224,21.36,20.5322,20.4548,20.7079,-7999.0,0.1293999999999999,4
2013-07-08 01:20:00,0.1822,2.9238,122.2682,21.6757,13.2141,21.2277,0.0171,1.5037,0.0282999999999999,21.3864,20.5711,20.5047,20.7336,-7999.0,0.1305999999999999,4
2013-07-08 01:21:00,0.1822,2.9082,122.2528,21.7934,13.2104,21.2413,0.0216,1.3556,0.0275,21.4076,20.6684,20.6034,20.8329,-7999.0,0.1295999999999999,4
2013-07-08 01:22:00,0.1822,2.9135,122.262,21.807,13.21,21.2639,0.0164,1.7258,0.0308,21.4267,20.6675,20.5672,20.8203,-7999.0,0.1312,4
2013-07-08 01:23:00,0.1822,2.9167,122.2956,21.7799,13.21,21.2819,0.0182,1.4923,0.0262,21.4296,20.6171,20.5418,20.7706,-7999.0,0.1300999999999999,4
2013-07-08 01:24:00,0.1822,2.9059,122.2661,21.7348,13.2095,21.291,0.0161999999999999,1.5606,0.0251,21.4241,20.5639,20.4837,20.7589,-7999.0,0.1295,4
2013-07-08 01:25:00,0.1822999999999999,2.8962,122.2426,21.6751,13.21,21.3181,0.0195999999999999,1.5037,0.0299999999999999,21.4333,20.5364,20.479,20.7321,-7999.0,0.1295,4
2013-07-08 01:26:00,0.1821,2.9176,122.2628,21.6629,13.21,21.3407,0.0253,1.646,0.042,21.4393,20.5052,20.4976,20.7292,-7999.0,0.1308,4
2013-07-08 01:27:00,0.1822999999999999,2.9313,122.2882,21.8245,13.21,21.3565,0.0144,1.6688,0.0245,21.4592,20.5832,20.6192,20.83,-7999.0,0.13,4
2013-07-08 01:28:00,0.1822,2.9268,122.3027,22.1384,13.21,21.3825,0.0236999999999999,1.7371,0.0415,21.5287,20.7448,20.8028,21.0039,-7999.0,0.1295999999999999,4
2013-07-08 01:29:00,0.1824,2.9218,122.2848,22.4763,13.21,21.3971,0.0205,1.7485,0.0328999999999999,21.5993,20.9233,20.9695,21.1975,-7999.0,0.1298999999999999,4
2013-07-08 01:30:00,0.1822999999999999,2.9256,122.3185,22.7253,13.2091,21.4175,0.0166,1.5776,0.0252,21.7086,21.1053,21.0956,21.3276,-7999.0,0.1308,4
2013-07-08 01:31:00,0.1822999999999999,2.922,122.2967,22.7427,13.2072,21.4446,0.0179999999999999,1.5491,0.028,21.7688,21.2194,21.1787,21.4052,-7999.0,0.1302,4
2013-07-08 01:32:00,0.1822999999999999,2.9115,122.2812,22.7068,13.2077,21.474,0.0270999999999999,1.6289,0.0451,21.8051,21.2592,21.2108,21.4345,-7999.0,0.1308999999999999,4
2013-07-08 01:33:00,0.1822,2.902,122.2692,22.6315,13.2054,21.5033,0.0231999999999999,1.5093,0.0364999999999999,21.8448,21.3058,21.2457,21.4591,-7999.0,0.1307,4
2013-07-08 01:34:00,0.1822,2.93,122.2563,22.5579,13.2045,21.5282,0.0171,1.7371,0.0298,21.8896,21.3534,21.2975,21.4784,-7999.0,0.1298999999999999,4
2013-07-08 01:35:00,0.1821,2.9031,122.2316,22.4711,13.2045,21.5621,0.0171,1.515,0.0251,21.9235,21.3535,21.2734,21.4536,-7999.0,0.1298,4
2013-07-08 01:36:00,0.1822,2.9195,122.2196,22.3496,13.2045,21.5967,0.0134,1.6289,0.0206,21.9298,21.3074,21.2204,21.4013,-7999.0,0.1293999999999999,4
2013-07-08 01:37:00,0.1822999999999999,2.8972,122.2273,22.2633,13.2045,21.6185,0.0195999999999999,1.5947,0.0316999999999999,21.9296,21.2581,21.2084,21.3569,-7999.0,0.1295999999999999,4
2013-07-08 01:38:00,0.1821,2.9275,122.2431,22.2614,13.2045,21.6479,0.0231999999999999,1.6402,0.0388999999999999,21.9382,21.2406,21.1929,21.322,-7999.0,0.1298999999999999,4
2013-07-08 01:39:00,0.1822,2.9307,122.2432,22.2475,13.2045,21.675,0.0225999999999999,1.5605,0.0367999999999999,21.9419,21.2014,21.171,21.3174,-7999.0,0.1308999999999999,4
2013-07-08 01:40:00,0.1821,2.9174,122.2721,22.2431,13.2045,21.7338,0.0231999999999999,1.6745,0.0379,21.9723,21.187,21.1663,21.3058,-7999.0,0.1307,4
2013-07-08 01:41:00,0.1822999999999999,2.9231,122.2729,22.2764,13.2045,21.7518,0.0159,1.6972,0.027,21.9752,21.2106,21.2182,21.3756,-7999.0,0.1305,4
2013-07-08 01:42:00,0.1822,2.9224,122.2631,22.3542,13.2045,21.7714,0.0189,1.5207,0.0305999999999999,21.9927,21.2343,21.2716,21.3849,-7999.0,0.1300999999999999,4
2013-07-08 01:43:00,0.1821,2.9162,122.2547,22.4317,13.2045,21.8038,0.0189,1.663,0.0307,22.0168,21.2633,21.2902,21.4235,-7999.0,0.1300999999999999,4
2013-07-08 01:44:00,0.1822,2.9175,122.2388,22.4771,13.2045,21.8264,0.0194,1.6972,0.0328,22.0394,21.3218,21.3784,21.4896,-7999.0,0.131,4
2013-07-08 01:45:00,0.1821,2.9123,122.253,22.5288,13.2045,21.858,0.0198,1.6345,0.0327,22.0903,21.3825,21.408,21.5199,-7999.0,0.13,4
2013-07-08 01:46:00,0.1822,2.9402,122.2547,22.482,13.2045,21.8716,0.0221,1.663,0.0367999999999999,22.0942,21.3857,21.4002,21.5141,-7999.0,0.1313,4
2013-07-08 01:47:00,0.1824,2.9302,122.3665,22.4759,13.2045,21.9043,0.0213999999999999,1.737,0.0378,22.1256,21.4144,21.4468,21.5207,-7999.0,0.1305999999999999,4
2013-07-08 01:48:00,0.1824,2.9265,122.3826,22.5095,13.2045,21.9303,0.0189,1.6629,0.0313999999999999,22.1522,21.4749,21.5232,21.6046,-7999.0,0.1303,4
2013-07-08 01:49:00,0.1822999999999999,2.917,122.3992,22.5875,13.204,21.962,0.0244,1.6288,0.0408,22.199,21.5652,21.5811,21.6894,-7999.0,0.1300999999999999,4
2013-07-08 01:50:00,0.1825,2.9202,122.4036,22.6373,13.2045,21.9778,0.0187,1.7142,0.0342,22.2231,21.6197,21.6618,21.7342,-7999.0,0.1297,4
2013-07-08 01:51:00,0.1822999999999999,2.9131,122.3972,22.6852,13.2031,22.0126,0.0152999999999999,1.4978,0.0248999999999999,22.2827,21.6952,21.7042,21.8091,-7999.0,0.1298,4
2013-07-08 01:52:00,0.1826,2.924,122.386,22.7016,13.2027,22.0388,0.0184999999999999,1.5376,0.0287999999999999,22.3144,21.7366,21.7483,21.8566,-7999.0,0.1302,4
2013-07-08 01:53:00,0.1824,2.9275,122.4029,22.8545,13.2027,22.0704,0.0281999999999999,1.5775,0.0456,22.388,21.8565,21.8696,21.9641,-7999.0,0.1305999999999999,4
2013-07-08 01:54:00,0.1824,2.9127,122.4001,22.9173,13.2017,22.0888,0.0235,1.5604,0.0403999999999999,22.4154,21.9095,21.904,22.0177,-7999.0,0.1307,4
2013-07-08 01:55:00,0.1822999999999999,2.9396,122.3815,22.998,13.2013,22.1246,0.0228,1.8964,0.0425,22.4725,21.9811,21.9577,22.0542,-7999.0,0.1303999999999999,4
2013-07-08 01:56:00,0.1822,2.9172,122.3588,23.0583,13.1994,22.1517,0.0239,1.7313,0.0413999999999999,22.5093,22.0517,22.0517,22.1661,-7999.0,0.1310999999999999,4
2013-07-08 01:57:00,0.1822999999999999,2.924,122.3579,23.2572,13.199,22.1901,0.0172999999999999,1.7484,0.0287999999999999,22.5903,22.1921,22.1949,22.2955,-7999.0,0.1300999999999999,4
2013-07-08 01:58:00,0.1822,2.9331,122.3454,23.4386,13.199,22.2069,0.021,1.7483,0.0366,22.6814,22.3405,22.355,22.4673,-7999.0,0.1305999999999999,4
2013-07-08 01:59:00,0.1824,2.9207,122.363,23.5136,13.1985,22.2466,0.0251,1.7768,0.0458,22.7797,22.4711,22.4622,22.5648,-7999.0,0.1305,4
2013-07-08 02:00:00,0.1822999999999999,2.9117,122.3619,23.5305,13.1981,22.2858,0.0221,1.6913,0.0350999999999999,22.8642,22.5537,22.5234,22.6274,-7999.0,0.1308,4
2013-07-08 02:01:00,0.1821,2.9162,122.3429,23.4635,13.1962,22.3144,0.0189,1.5831,0.0298999999999999,22.9024,22.5658,22.5024,22.614,-7999.0,0.1308,4
2013-07-08 02:02:00,0.1822,2.918,122.3342,23.428,13.1953,22.3543,0.0235,1.7482,0.0403999999999999,22.9306,22.5871,22.5471,22.6422,-7999.0,0.1312,4
2013-07-08 02:03:00,0.1822,2.9195,122.3361,23.4994,13.1935,22.4003,0.0239,1.6173,0.0413999999999999,23.0033,22.6653,22.6337,22.7218,-7999.0,0.1307,4
2013-07-08 02:04:00,0.1822,2.9408,122.311,23.5044,13.1935,22.4281,0.0194,1.7767,0.0327,23.0318,22.6808,22.6354,22.7235,-7999.0,0.1307,4
2013-07-08 02:05:00,0.1822,2.9174,122.3213,23.4696,13.1935,22.4703,0.0195999999999999,1.3838,0.0271999999999999,23.0732,22.7057,22.6672,22.7532,-7999.0,0.1308,4
2013-07-08 02:06:00,0.182,2.9218,122.2874,23.4505,13.1935,22.519,0.0164,1.5603,0.0251,23.1158,22.7483,22.7393,22.8061,-7999.0,0.1307,4
2013-07-08 02:07:00,0.1821,2.9219,122.2939,23.396,13.1935,22.5448,0.0225999999999999,1.7198,0.0364,23.1319,22.6722,22.6845,22.7334,-7999.0,0.1303,4
2013-07-08 02:08:00,0.1822,2.9121,122.3122,23.3745,13.1928,22.5898,0.0189,1.7482,0.0323,23.1658,22.607,22.5966,22.5994,-7999.0,0.1298,4
2013-07-08 02:09:00,0.1822,2.9393,122.3342,23.2958,13.193,22.6296,0.0187,1.7254,0.0316,23.1746,22.5592,22.5613,22.593,-7999.0,0.1310999999999999,4
2013-07-08 02:10:00,0.1821,2.9286,122.3011,23.2331,13.1919,22.6555,0.0202999999999999,1.5546,0.0316999999999999,23.1785,22.548,22.5914,22.6238,-7999.0,0.1300999999999999,4
2013-07-08 02:11:00,0.1821,2.9096,122.3003,23.169,13.1895,22.694,0.0212,1.6058,0.0339,23.1832,22.4914,22.5169,22.499,-7999.0,0.1303999999999999,4
2013-07-08 02:12:00,0.1822,2.9154,122.2895,23.0976,13.1898,22.7181,0.0194,1.5204,0.0304999999999999,23.1612,22.4032,22.4087,22.3722,-7999.0,0.1302,4
2013-07-08 02:13:00,0.1822,2.9169,122.2857,23.0431,13.1887,22.755,0.0166,1.5546,0.0259999999999999,23.1519,22.3244,22.3368,22.1597,-7999.0,0.1298999999999999,4
2013-07-08 02:14:00,0.1822999999999999,2.9297,122.2929,22.9386,13.1886,22.7696,0.0239,1.7026,0.039,23.1191,22.2992,22.3074,22.0827,-7999.0,0.1308999999999999,4
2013-07-08 02:15:00,0.1821,2.9095,122.2925,22.8122,13.1867,22.7956,0.0178,1.7652,0.0323,23.0791,22.2818,22.2604,22.0226,-7999.0,0.13,4
2013-07-08 02:16:00,0.1821,2.9242,122.2929,22.694,13.187,22.8237,0.021,1.6058,0.0352,23.041,22.2265,22.2017,22.0142,-7999.0,0.1308,4
2013-07-08 02:17:00,0.182,2.9335,122.2112,22.5062,13.1879,22.8431,0.0194,1.5659,0.0305999999999999,22.9675,22.1377,22.1411,21.9929,-7999.0,0.1317,4
2013-07-08 02:18:00,0.182,2.9152,122.2372,22.4014,13.1864,22.8679,0.0178,1.7823,0.0298,22.916,22.0578,22.0095,21.8971,-7999.0,0.1305,4
2013-07-08 02:19:00,0.182,2.9403,122.2644,22.2273,13.1891,22.8679,0.0207,1.7254,0.0359,22.8148,21.9619,21.9199,21.8944,-7999.0,0.1303999999999999,4
2013-07-08 02:20:00,0.1821,2.9053,122.2692,22.106,13.1885,22.8826,0.0318999999999999,1.5773,0.0512999999999999,22.7297,21.8767,21.8325,21.836,-7999.0,0.1307,4
2013-07-08 02:21:00,0.1821,2.8976,122.2526,22.0201,13.1876,22.8973,0.0253,1.8051,0.0465,22.6577,21.8017,21.7831,21.7886,-7999.0,0.1302,4
2013-07-08 02:22:00,0.1821,2.9348,122.2646,21.9641,13.1889,22.9086,0.0175,1.6456,0.0285,22.587,21.7385,21.7275,21.7316,-7999.0,0.1308999999999999,4
