measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-24 00:27:00,0.1837999999999999,2.6837,122.0989,-2.8988,13.8561,-3.998,-0.0119,3.063,-0.0352,-3.7235,-4.6435,-5.1808,-4.6807,-2.4403,0.1189,4
2013-04-24 00:28:00,0.1837999999999999,2.6791,122.0776,-2.6623,13.8561,-3.9878,-0.005,3.1314,-0.0167,-3.6886,-4.5787,-5.1268,-4.591,-2.5593,0.1189,4
2013-04-24 00:29:00,0.1837999999999999,2.6854,122.0769,-2.5472,13.8561,-3.969,-0.0020999999999999,2.9717,-0.0057999999999999,-3.64,-4.5059,-5.0635,-4.5445,-2.4998,0.1189,4
2013-04-24 00:30:00,0.1837999999999999,2.6857,122.0706,-2.5903,13.8561,-3.955,-0.0213999999999999,2.9888,-0.0647999999999999,-3.6137,-4.5342,-5.0933,-4.5684,-2.3808,0.1192,4
2013-04-24 00:31:00,0.1837999999999999,2.6785,122.0594,-2.6479,13.8552,-3.9411,-0.0132,3.0402,-0.0396,-3.6151,-4.5873,-5.126,-4.6164,-2.3213,0.1184,4
2013-04-24 00:32:00,0.1839,2.6841,122.0772,-2.7138,13.8515,-3.9223,-0.0032,3.0345,-0.0095999999999999,-3.6064,-4.6435,-5.1925,-4.6712,-2.5593,0.1186,4
2013-04-24 00:33:00,0.1839,2.6693,122.0428,-2.8012,13.8506,-3.9104,-0.0109999999999999,3.0687,-0.0347999999999999,-3.6062,-4.7169,-5.2412,-4.7074,-2.4403,0.1189999999999999,4
2013-04-24 00:34:00,0.1839,2.6809,122.0714,-2.7581,13.8506,-3.8907,-0.0091,3.1713,-0.0300999999999999,-3.6024,-4.7386,-5.252,-4.7328,-2.5593,0.1179999999999999,4
2013-04-24 00:35:00,0.1839,2.6909,122.1096,-2.6586,13.8506,-3.8794,-0.0095999999999999,3.2056,-0.0299999999999999,-3.5897,-4.7608,-5.2275,-4.7644,-2.6188,0.1191,4
2013-04-24 00:36:00,0.1837999999999999,2.6784,122.0941,-2.6351,13.8506,-3.8624,-0.0109999999999999,3.2683,-0.0359,-3.5706,-4.8057,-5.2783,-4.8298,-2.7378,0.1188,4
2013-04-24 00:37:00,0.1839,2.6836,122.0968,-2.6436,13.8506,-3.8402,-0.0164,3.0173,-0.0519,-3.5607,-4.8462,-5.3297,-4.8454,-2.7974,0.1195,4
2013-04-24 00:38:00,0.1837999999999999,2.6704,122.0976,-2.5401,13.8506,-3.833,-0.0095999999999999,3.1999,-0.0315,-3.5434,-4.8113,-5.2948,-4.7785,-2.8569,0.1188,4
2013-04-24 00:39:00,0.1837999999999999,2.6704,122.0829,-2.373,13.8506,-3.8161,-0.0073,2.9261,-0.0196999999999999,-3.5054,-4.6974,-5.1144,-4.6566,-2.9164,0.1188,4
2013-04-24 00:40:00,0.1837999999999999,2.6879,122.0883,-2.4822,13.8506,-3.7954,-0.0115999999999999,3.0459,-0.0364999999999999,-3.468,-4.595,-5.055,-4.6074,-2.7973,0.1193,4
2013-04-24 00:41:00,0.1837999999999999,2.6817,122.0952,-2.3387,13.8506,-3.7766,-0.0025,3.2512,-0.0047999999999999,-3.4165,-4.4123,-4.91,-4.4181,-2.7973,0.1193,4
2013-04-24 00:42:00,0.1837,2.6847,122.0876,-2.3538,13.8506,-3.7523,-0.0129999999999999,3.0402,-0.0400999999999999,-3.3828,-4.3618,-4.906,-4.3945,-2.5592,0.1191,4
2013-04-24 00:43:00,0.1837,2.6942,122.0803,-2.6419,13.8506,-3.7412,-0.0146,2.9546,-0.0439999999999999,-3.3927,-4.3747,-4.9467,-4.4446,-2.3807,0.1194,4
2013-04-24 00:44:00,0.1839,2.6876,122.0594,-2.9293,13.8506,-3.7161,-0.0051999999999999,2.9375,-0.0148,-3.4215,-4.4632,-5.0244,-4.5098,-2.3807,0.1191,4
2013-04-24 00:45:00,0.1837,2.6916,122.0411,-2.7813,13.8501,-3.7039,-0.0095999999999999,2.9432,-0.0281,-3.4369,-4.4691,-5.0186,-4.4713,-2.4402,0.1194,4
2013-04-24 00:46:00,0.1839,2.6908,122.0327,-2.3783,13.8497,-3.6817,-0.0054999999999999,2.9489,-0.0138999999999999,-3.3827,-4.4177,-4.9803,-4.4199,-2.6187,0.1193,4
2013-04-24 00:47:00,0.1837,2.7009,122.0442,-2.3833,13.8483,-3.6647,-0.0112,2.9888,-0.032,-3.381,-4.5901,-5.2281,-4.6601,-2.6187,0.1197,4
2013-04-24 00:48:00,0.1839,2.6752,122.0352,-2.7185,13.8483,-3.6497,-0.0172999999999999,3.12,-0.0543,-3.427,-4.9103,-5.5779,-4.9562,-2.6782,0.1187,4
2013-04-24 00:49:00,0.1837999999999999,2.6892,121.9909,-3.1367,13.8455,-3.6421,-0.0144,3.0173,-0.0436,-3.4791,-5.2462,-5.8778,-5.2893,-2.8568,0.1198,4
2013-04-24 00:50:00,0.1837,2.6924,122.0497,-3.4289,13.8469,-3.6252,-0.0125,3.0573,-0.0374999999999999,-3.5304,-5.5088,-6.0742,-5.5635,-3.1544,0.1194,4
2013-04-24 00:51:00,0.1837,2.678,122.0602,-3.6244,13.8469,-3.6218,-0.0125,3.1086,-0.0400999999999999,-3.583,-5.8136,-6.3911,-5.8486,-3.1544,0.1189,4
2013-04-24 00:52:00,0.1839,2.6964,122.0724,-3.8857,13.8497,-3.6218,-0.01,2.8747,-0.0293,-3.6433,-6.0723,-6.6027,-6.0007,-3.4519,0.1193,4
2013-04-24 00:53:00,0.1839,2.6712,122.0578,-3.9979,13.8501,-3.6162,-0.0095999999999999,3.0687,-0.0294999999999999,-3.6929,-6.2678,-6.7171,-6.1405,-3.7495,0.1188,4
2013-04-24 00:54:00,0.1837,2.6864,122.0659,-3.9562,13.8506,-3.6067,-0.0123,3.0287,-0.0361,-3.7308,-6.3965,-6.8386,-6.1558,-3.6305,0.1195,4
2013-04-24 00:55:00,0.184,2.6903,122.0902,-3.9598,13.8506,-3.603,-0.0064,3.1656,-0.0187,-3.7721,-6.5251,-6.9278,-6.2888,-3.571,0.1194,4
2013-04-24 00:56:00,0.1837999999999999,2.6932,122.0856,-4.0207,13.8506,-3.6199,-0.0125,3.0573,-0.0376,-3.8334,-6.674,-7.06,-6.5605,-3.571,0.1195,4
2013-04-24 00:57:00,0.1839,2.6904,122.0886,-4.0855,13.8506,-3.6218,-0.0097999999999999,2.9261,-0.0287,-3.8826,-6.7644,-7.1483,-6.6685,-3.571,0.1192,4
2013-04-24 00:58:00,0.1839,2.6843,122.0881,-4.2151,13.8506,-3.6218,-0.0137,3.0972,-0.0408,-3.9356,-6.8105,-7.193,-6.7629,-3.8685,0.1194,4
2013-04-24 00:59:00,0.1837,2.6832,122.0844,-4.2261,13.8506,-3.6218,-0.0043,3.0173,-0.0145,-3.9917,-6.7351,-7.1087,-6.6912,-3.928,0.1189999999999999,4
2013-04-24 01:00:00,0.1837,2.6946,122.0518,-4.1799,13.8506,-3.6269,-0.0103,3.1371,-0.033,-4.0433,-6.6473,-7.0582,-6.6451,-3.6305,0.1189,4
2013-04-24 01:01:00,0.1836,2.6849,122.0631,-4.0173,13.8515,-3.6421,-0.0097999999999999,2.8234,-0.0287,-4.0891,-6.4877,-6.9014,-6.4709,-4.1066,0.1192,4
2013-04-24 01:02:00,0.1835,2.6856,122.0693,-3.5526,13.8542,-3.6421,-0.0033999999999999,2.9546,-0.0082,-4.0761,-6.2544,-6.7381,-6.2924,-3.8685,0.1192,4
2013-04-24 01:03:00,0.1836,2.6918,122.0713,-3.5086,13.8561,-3.661,-0.0172999999999999,2.9432,-0.0512999999999999,-4.0978,-6.1921,-6.7394,-6.2696,-3.571,0.1187,4
2013-04-24 01:04:00,0.1836,2.6779,122.0477,-3.573,13.8561,-3.6647,-0.0115999999999999,2.8405,-0.034,-4.1161,-6.1519,-6.7475,-6.2404,-3.5709,0.1198,4
2013-04-24 01:05:00,0.1835,2.6902,122.0454,-3.5723,13.8561,-3.6647,-0.016,2.8177,-0.0451999999999999,-4.1299,-6.1168,-6.7263,-6.2155,-3.4519,0.1192,4
2013-04-24 01:06:00,0.1837,2.6733,122.0445,-3.1905,13.8565,-3.6681,-0.0082,3.0801,-0.0228,-4.1282,-6.0318,-6.6426,-6.083,-3.4519,0.1195,4
2013-04-24 01:07:00,0.1836,2.693,122.0457,-3.154,13.8575,-3.6851,-0.0061999999999999,2.9375,-0.0191999999999999,-4.1386,-6.0832,-6.7234,-6.1797,-3.2138,0.1192,4
2013-04-24 01:08:00,0.1835,2.6832,122.033,-3.0364,13.8593,-3.6851,-0.0109999999999999,2.9147,-0.0302,-4.1525,-6.0298,-6.6011,-6.0532,-3.6305,0.1189,4
2013-04-24 01:09:00,0.1835,2.6831,122.0273,-2.8594,13.8602,-3.7039,-0.0129999999999999,2.8462,-0.0352,-4.1735,-6.1197,-6.7409,-6.0853,-3.5709,0.1193,4
2013-04-24 01:10:00,0.1835,2.6935,122.0308,-2.8464,13.8616,-3.7077,-0.0082,2.9261,-0.0234,-4.1744,-6.1747,-6.7637,-6.0518,-3.4519,0.1192,4
2013-04-24 01:11:00,0.1836,2.6863,122.0185,-2.8128,13.8611,-3.7077,-0.0077999999999999,2.7835,-0.0202999999999999,-4.1649,-6.1543,-6.684,-5.9613,-3.2138,0.1192,4
2013-04-24 01:12:00,0.1837999999999999,2.6914,122.0942,-2.843,13.8611,-3.7094,-0.0121,2.8063,-0.0357999999999999,-4.147,-6.1728,-6.7897,-6.0105,-3.2138,0.1194,4
2013-04-24 01:13:00,0.184,2.6918,122.2194,-3.0288,13.8616,-3.728,-0.0128,2.9432,-0.039,-4.1744,-6.3078,-6.8582,-6.2529,-3.2734,0.1196,4
2013-04-24 01:14:00,0.184,2.7095,122.2378,-2.9178,13.8616,-3.728,-0.0083999999999999,2.9546,-0.024,-4.1605,-6.2836,-6.7622,-6.2536,-3.2734,0.1203999999999999,4
2013-04-24 01:15:00,0.1841,2.6979,122.2583,-3.1425,13.8611,-3.7431,-0.0083999999999999,2.869,-0.0251,-4.1858,-6.4707,-6.9078,-6.5658,-3.2138,0.1198,4
2013-04-24 01:16:00,0.184,2.7199,122.2593,-2.9177,13.8616,-3.7506,-0.0137,3.177,-0.0419,-4.17,-6.4351,-6.7608,-6.3678,-3.2138,0.1193,4
2013-04-24 01:17:00,0.1839,2.7001,122.2384,-2.7841,13.8611,-3.7506,-0.0119,2.7264,-0.031,-4.1242,-6.28,-6.572,-6.1755,-3.3924,0.1192,4
2013-04-24 01:18:00,0.1841,2.6922,122.2766,-2.6857,13.8616,-3.7624,-0.0137,2.8976,-0.0412,-4.0902,-6.2152,-6.488,-6.0017,-3.3924,0.1191,4
2013-04-24 01:19:00,0.1841,2.7037,122.2956,-2.4935,13.8616,-3.7709,-0.0074999999999999,2.9945,-0.0214999999999999,-4.074,-6.2288,-6.5756,-5.9919,-3.1543,0.1193,4
2013-04-24 01:20:00,0.1842,2.703,122.3187,-2.4203,13.8616,-3.7766,-0.0155,2.6751,-0.0396,-4.0483,-6.233,-6.5037,-5.9676,-3.2734,0.1192,4
2013-04-24 01:21:00,0.1841,2.693,122.3097,-2.3008,13.8616,-3.7935,-0.0051999999999999,2.8633,-0.0135999999999999,-4.0027,-6.1514,-6.3628,-5.8642,-3.0948,0.1186,4
2013-04-24 01:22:00,0.1841,2.7117,122.3502,-2.117,13.8616,-3.7935,-0.0129999999999999,2.9375,-0.0388999999999999,-3.9249,-6.0695,-6.3284,-5.7144,-3.2734,0.1192,4
2013-04-24 01:23:00,0.1841,2.7051,122.3533,-2.1085,13.8616,-3.7973,-0.0077999999999999,2.9261,-0.0225999999999999,-3.8908,-6.0249,-6.3204,-5.6867,-3.0948,0.1194,4
2013-04-24 01:24:00,0.1841,2.6987,122.3481,-2.6586,13.8616,-3.8142,-0.0094,2.9717,-0.0269,-3.9019,-5.9996,-6.2504,-5.6956,-3.0353,0.1189999999999999,4
2013-04-24 01:25:00,0.1841,2.7006,122.344,-2.6378,13.8616,-3.8161,-0.0071,3.023,-0.0222,-3.8696,-5.821,-6.0139,-5.4369,-3.1543,0.1191,4
2013-04-24 01:26:00,0.1841,2.6972,122.3352,-2.1338,13.8616,-3.8161,-0.0114,2.5496,-0.0298999999999999,-3.8013,-5.5887,-5.9832,-5.2997,-2.9758,0.1194,4
2013-04-24 01:27:00,0.1841,2.702,122.3385,-2.0026,13.8616,-3.8161,-0.0132,2.8519,-0.0362,-3.7816,-5.5449,-5.981,-5.2887,-2.9163,0.1189,4
2013-04-24 01:28:00,0.1841,2.7163,122.3382,-2.4094,13.8616,-3.8161,-0.0097999999999999,2.658,-0.0258,-3.7962,-5.5778,-6.0366,-5.3529,-2.9758,0.1191,4
2013-04-24 01:29:00,0.1842,2.7001,122.3449,-2.6451,13.8616,-3.8161,-0.0097999999999999,2.9318,-0.0281,-3.7867,-5.4748,-5.9167,-5.2157,-3.0948,0.1195,4
2013-04-24 01:30:00,0.1842,2.6768,122.3298,-2.7086,13.8616,-3.8161,-0.0097999999999999,3.0287,-0.0303,-3.7627,-5.2938,-5.7553,-5.0662,-3.2138,0.1196,4
2013-04-24 01:31:00,0.1841,2.7004,122.2947,-2.9787,13.8616,-3.8161,-0.0071,2.6922,-0.0199,-3.7526,-5.2304,-5.6757,-4.9824,-2.9163,0.1191,4
2013-04-24 01:32:00,0.184,2.7133,122.3028,-3.0715,13.8607,-3.8161,-0.005,2.6751,-0.0106999999999999,-3.7533,-5.1603,-5.6603,-4.9357,-2.8567,0.1189999999999999,4
2013-04-24 01:33:00,0.1842,2.7142,122.3116,-3.1321,13.8588,-3.8161,-0.0114,2.8405,-0.0303,-3.7547,-5.0998,-5.5347,-4.8511,-2.8567,0.1188,4
2013-04-24 01:34:00,0.1841,2.7054,122.2983,-3.0233,13.8607,-3.8161,-0.0064,2.7778,-0.0178,-3.7482,-5.0174,-5.5625,-4.8278,-2.8567,0.12,4
2013-04-24 01:35:00,0.184,2.7078,122.2753,-3.07,13.8575,-3.8161,-0.0187,2.561,-0.0487,-3.7489,-4.9299,-5.5253,-4.8213,-2.8567,0.1198,4
2013-04-24 01:36:00,0.184,2.694,122.2816,-3.0547,13.857,-3.8161,-0.0095999999999999,2.6124,-0.0253999999999999,-3.7387,-4.8315,-5.4493,-4.7506,-2.8567,0.1199,4
2013-04-24 01:37:00,0.184,2.7126,122.2914,-2.9312,13.8565,-3.8161,-0.0132,2.7835,-0.0378,-3.73,-4.8052,-5.4785,-4.7892,-2.7972,0.1191,4
2013-04-24 01:38:00,0.184,2.7152,122.286,-2.6293,13.8561,-3.801,-0.0095999999999999,2.7892,-0.0251,-3.6852,-4.7056,-5.3247,-4.6801,-2.7972,0.1192,4
2013-04-24 01:39:00,0.184,2.7128,122.2696,-2.7634,13.8561,-3.7935,-0.0129999999999999,2.4755,-0.0323,-3.6762,-4.6762,-5.304,-4.647,-2.7972,0.1193,4
2013-04-24 01:40:00,0.1839,2.7014,122.2651,-2.8591,13.8561,-3.7935,-0.0064,2.9432,-0.0173999999999999,-3.6827,-4.6726,-5.2508,-4.6558,-2.6187,0.1196,4
2013-04-24 01:41:00,0.184,2.7165,122.2681,-3.323,13.8561,-3.7935,-0.0172999999999999,2.6352,-0.0422,-3.7242,-4.7229,-5.2464,-4.6668,-2.8568,0.1195,4
2013-04-24 01:42:00,0.1839,2.7116,122.2774,-3.2512,13.8561,-3.7766,-0.0088999999999999,2.8862,-0.0213999999999999,-3.7152,-4.7284,-5.3016,-4.7452,-2.8568,0.1197,4
2013-04-24 01:43:00,0.1839,2.6866,122.2137,-3.0125,13.8561,-3.7709,-0.008,2.7892,-0.0235999999999999,-3.7132,-4.7133,-5.2806,-4.7461,-2.8568,0.1192,4
2013-04-24 01:44:00,0.1837999999999999,2.708,122.2274,-3.1638,13.8561,-3.7709,-0.0115999999999999,2.8063,-0.0362,-3.7176,-4.7483,-5.3777,-4.8642,-2.8568,0.1196,4
2013-04-24 01:45:00,0.1839,2.6882,122.2832,-3.6634,13.8561,-3.7675,-0.0037,2.6808,-0.0088,-3.7774,-4.887,-5.4662,-4.9957,-2.8568,0.1196,4
2013-04-24 01:46:00,0.184,2.7182,122.3037,-3.7986,13.8561,-3.7557,-0.0144,2.5211,-0.0381,-3.8187,-4.9998,-5.5463,-5.1048,-2.9758,0.1195,4
2013-04-24 01:47:00,0.1839,2.7057,122.297,-4.1458,13.8561,-3.7523,-0.0141,2.6694,-0.0376999999999999,-3.888,-5.1795,-5.7182,-5.3108,-2.8568,0.1197,4
2013-04-24 01:48:00,0.1841,2.699,122.2931,-3.8466,13.8561,-3.754,-0.0043,2.8919,-0.0129999999999999,-3.9166,-5.2052,-5.6914,-5.3081,-2.8568,0.1197,4
2013-04-24 01:49:00,0.184,2.721,122.2888,-3.7286,13.8561,-3.7523,-0.0045999999999999,2.7892,-0.0122,-3.936,-5.2604,-5.7679,-5.3633,-3.2734,0.1194,4
2013-04-24 01:50:00,0.184,2.7114,122.2599,-3.9352,13.8561,-3.7591,-0.0082,2.7207,-0.0219999999999999,-3.9915,-5.3644,-5.85,-5.4797,-3.1544,0.1199,4
2013-04-24 01:51:00,0.184,2.696,122.2415,-3.8226,13.8561,-3.7709,-0.0032,2.7778,-0.0086,-4.0289,-5.4201,-5.9043,-5.5281,-3.3329,0.1192,4
2013-04-24 01:52:00,0.184,2.7156,122.2513,-3.6199,13.8561,-3.7709,-0.0061999999999999,2.755,-0.0168999999999999,-4.0368,-5.4579,-5.9196,-5.5602,-2.8568,0.1202,4
2013-04-24 01:53:00,0.1837999999999999,2.7041,122.2521,-3.5951,13.8561,-3.7709,-0.0112,2.869,-0.0286,-4.0543,-5.5551,-6.0906,-5.6675,-3.2734,0.1197,4
2013-04-24 01:54:00,0.1839,2.7024,122.2757,-3.4876,13.8561,-3.7709,-0.0058999999999999,2.9261,-0.0173999999999999,-4.0747,-5.6237,-6.1535,-5.6193,-2.9163,0.1196,4
2013-04-24 01:55:00,0.1839,2.7162,122.2862,-3.4028,13.8575,-3.7747,-0.0198,2.5896,-0.0505,-4.0792,-5.6633,-6.1587,-5.6662,-3.1543,0.1201,4
2013-04-24 01:56:00,0.184,2.6967,122.2894,-3.5504,13.8579,-3.7935,-0.0094,2.6181,-0.0264999999999999,-4.1111,-5.8085,-6.3254,-5.8582,-3.3924,0.1192,4
2013-04-24 01:57:00,0.184,2.7064,122.2838,-3.7164,13.8593,-3.7935,-0.0103,2.8462,-0.0315,-4.1344,-5.8802,-6.381,-5.8955,-2.9163,0.1197,4
2013-04-24 01:58:00,0.1837999999999999,2.7159,122.2853,-3.9652,13.8602,-3.7935,-0.0176,2.6295,-0.049,-4.1679,-5.946,-6.4249,-5.9357,-3.2139,0.1202,4
2013-04-24 01:59:00,0.1837999999999999,2.7172,122.2551,-4.067,13.8588,-3.7935,-0.0071,2.9261,-0.0207,-4.2021,-6.022,-6.5186,-6.0235,-3.2139,0.1203,4
2013-04-24 02:00:00,0.1839,2.7096,122.277,-4.0011,13.8616,-3.7935,-0.0077999999999999,2.6466,-0.0196999999999999,-4.2203,-6.0155,-6.485,-6.003,-3.3329,0.1203,4
2013-04-24 02:01:00,0.1839,2.7233,122.2813,-3.7579,13.8616,-3.7992,-0.0097999999999999,2.601,-0.0273,-4.2223,-5.9509,-6.4277,-5.8932,-3.571,0.1203,4
2013-04-24 02:02:00,0.1839,2.7001,122.2977,-3.6417,13.8616,-3.8161,-0.0054999999999999,2.8291,-0.0167,-4.2232,-5.9292,-6.4008,-5.889,-3.2734,0.1195,4
2013-04-24 02:03:00,0.1839,2.6998,122.2807,-3.7448,13.8616,-3.8161,-0.0088999999999999,2.6181,-0.0247,-4.2407,-6.0015,-6.5186,-5.9913,-3.2734,0.1195,4
2013-04-24 02:04:00,0.1837,2.7,122.255,-3.7405,13.8616,-3.8161,-0.0179999999999999,2.7036,-0.0461,-4.2509,-6.0285,-6.5376,-5.9672,-3.0949,0.1195,4
2013-04-24 02:05:00,0.1839,2.7268,122.2627,-3.7083,13.8616,-3.8161,-0.008,2.8804,-0.0207,-4.2494,-6.0827,-6.5508,-6.0819,-3.2734,0.1207,4
2013-04-24 02:06:00,0.1837999999999999,2.713,122.2773,-3.6112,13.8616,-3.8178,-0.0045999999999999,2.4013,-0.0101,-4.2373,-5.9696,-6.3974,-5.9323,-3.2139,0.12,4
2013-04-24 02:07:00,0.184,2.7134,122.2688,-3.4712,13.8616,-3.8364,-0.0103,2.4755,-0.0223,-4.2123,-5.7494,-6.1682,-5.6515,-3.1544,0.1199,4
2013-04-24 02:08:00,0.1839,2.7073,122.3115,-3.1218,13.8616,-3.8364,-0.0109999999999999,2.7892,-0.0305999999999999,-4.1228,-5.4719,-5.9839,-5.4434,-2.9163,0.1197,4
2013-04-24 02:09:00,0.1839,2.7145,122.3005,-3.3001,13.8616,-3.8364,-0.0155,2.3158,-0.0373,-4.1235,-5.4916,-6.0988,-5.4982,-2.7378,0.1201,4
2013-04-24 02:10:00,0.1839,2.7122,122.3088,-3.4682,13.8616,-3.8364,-0.0135,2.5781,-0.0350999999999999,-4.1446,-5.664,-6.3072,-5.7327,-2.7378,0.1201,4
2013-04-24 02:11:00,0.184,2.6907,122.2632,-3.5684,13.8616,-3.8364,-0.0128,2.5382,-0.032,-4.1766,-5.8473,-6.4644,-5.8488,-2.7377,0.1189999999999999,4
2013-04-24 02:12:00,0.1839,2.7205,122.2406,-3.7901,13.8616,-3.8364,-0.0103,2.5838,-0.0264999999999999,-4.2014,-6.0198,-6.5852,-5.9803,-2.7973,0.1201,4
2013-04-24 02:13:00,0.184,2.7273,122.2267,-3.9869,13.8616,-3.8364,-0.0135,2.5781,-0.0340999999999999,-4.229,-6.204,-6.7345,-6.2164,-2.8568,0.1203,4
