measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-16 00:57:00,0.1814203,3.007327,122.0291,22.53836,13.1658,22.27825,0.01982895,1.635317,0.03249284,22.23679,19.8747,19.80956,20.15943,-2.820333,0.1347586,4
2020-06-16 00:58:00,0.1811928999999999,2.984531,121.9565,22.4839,13.16626,22.27373,0.0243866299999999,1.635272,0.04191886,22.23572,19.84248,19.79674,20.15076,-2.880346,0.1349284,4
2020-06-16 00:59:00,0.1812826999999999,2.995574,121.9726,22.376,13.16442,22.26921,0.01527017,1.481433,0.0227983699999999,22.21809,19.72842,19.65564,20.01877,-3.000362,0.1352656,4
2020-06-16 01:00:00,0.1810807999999999,2.992541,121.9164,22.32341,13.16626,22.25339,0.0191447699999999,1.447254,0.02795668,22.18641,19.59949,19.52252,19.91901,-3.360411,0.1349375999999999,4
2020-06-16 01:01:00,0.1812597,2.982813,121.9764,22.27395,13.16534,22.25113,0.0189169,1.680869,0.03104234,22.16691,19.4737,19.38908,19.79955,-3.300406,0.1341503,4
2020-06-16 01:02:00,0.1813501999999999,2.993213,122.0261,22.20972,13.16717,22.23758,0.0227915199999999,1.857509,0.0404706199999999,22.14024,19.39121,19.27535,19.68595,-3.480433,0.1343206999999999,4
2020-06-16 01:03:00,0.181324,3.007867,121.9481,22.1434,13.16717,22.22402,0.0191449199999999,1.658086,0.03313088,22.11013,19.24647,19.14168,19.59399,-3.420427,0.1350023999999999,4
2020-06-16 01:04:00,0.1813636999999999,2.992598,122.0447,22.09897,13.16671,22.22402,0.0271220299999999,1.498549,0.03990996,22.09219,19.13059,19.02925,19.43311,-3.600453,0.1347079999999999,4
2020-06-16 01:05:00,0.1812237999999999,2.993242,122.0491,22.07189,13.16671,22.22402,0.0207404199999999,1.441572,0.02842486,22.06943,18.99051,18.88359,19.23759,-4.140519,0.134078,4
2020-06-16 01:06:00,0.1812856999999999,3.005071,122.0485,22.00831,13.16534,22.21668,0.02256379,1.641002,0.03690256,22.04278,18.87771,18.79716,19.09015,-4.320539,0.1346238999999999,4
2020-06-16 01:07:00,0.1814041,3.00477,122.0887,21.9814,13.16717,22.19465,0.0200567299999999,1.635307,0.0318379099999999,22.00487,18.85829,18.73885,19.07281,-4.680576,0.1340108,4
2020-06-16 01:08:00,0.1816017,2.999286,122.1801,22.06281,13.16626,22.17884,0.02507094,1.663799,0.04198313,21.98836,18.87638,18.78611,19.1256,-4.800583,0.1348166,4
2020-06-16 01:09:00,0.1815769,3.021787,122.187,22.0897,13.16717,22.16754,0.0177776,1.669499,0.03043552,21.97706,18.85252,18.75807,19.16837,-4.920567,0.1341226,4
2020-06-16 01:10:00,0.1810613,2.988479,121.9361,21.10293,13.18688,20.99725,0.01709401,1.612535,0.0252776899999999,20.83327,18.24597,18.3141,18.68103,-3.300789,0.134689,4
2020-06-16 01:11:00,0.1810196,2.98198,121.9351,21.10295,13.18826,20.98822,0.0175498499999999,1.760683,0.03029582,20.82077,18.2222,18.2813,18.66841,-3.180775,0.1344747,4
2020-06-16 01:12:00,0.1811898,3.014654,121.9539,21.14678,13.18917,20.98822,0.01800569,1.680911,0.0299841399999999,20.82907,18.28752,18.34522,18.73089,-3.180784,0.1357202,4
2020-06-16 01:13:00,0.1812427,3.005054,122.0113,21.14747,13.18871,20.98822,0.01982905,1.521367,0.02873741,20.83599,18.32297,18.39457,18.75659,-2.94074,0.1351721999999999,4
2020-06-16 01:14:00,0.1811417999999999,2.999872,121.9707,21.19461,13.18871,20.98596,0.02028489,1.566951,0.03185426,20.84963,18.33947,18.39717,18.77099,-2.940747,0.1349882,4
2020-06-16 01:15:00,0.1810893,2.995902,121.9564,21.16784,13.18826,20.96336,0.0191452899999999,1.720797,0.03194777,20.83603,18.36347,18.40796,18.7505,-2.880731,0.1349861,4
2020-06-16 01:16:00,0.1807964,2.996368,121.784,21.24626,13.18871,20.9611,0.01504273,1.743589,0.02588549,20.85175,18.4363,18.47452,18.81771,-2.880731,0.1353895,4
2020-06-16 01:17:00,0.180904,2.967351,121.7889,21.23374,13.18871,20.9611,0.0259829,1.595441,0.0417035399999999,20.85521,18.39947,18.43213,18.78994,-2.880736,0.1340514999999999,4
2020-06-16 01:18:00,0.1808355,2.980767,121.8006,21.20784,13.1878,20.95884,0.0132193699999999,1.720797,0.0231738299999999,20.86678,18.48616,18.53133,18.86475,-2.880737,0.1346507999999999,4
2020-06-16 01:19:00,0.180625,2.991197,121.7337,21.16212,13.18871,20.94303,0.0180056999999999,1.413105,0.02515304,20.8565,18.44313,18.4758,18.85926,-2.820729,0.1353302999999999,4
2020-06-16 01:20:00,0.1810535,3.005046,121.9932,21.15727,13.18871,20.93399,0.01891738,1.840456,0.03378673,20.85161,18.41598,18.47922,18.84046,-2.880746,0.1353911999999999,4
2020-06-16 01:21:00,0.1811745999999999,3.016271,122.0017,21.10301,13.18871,20.93399,0.02210826,1.601139,0.03425426,20.84469,18.3734,18.41998,18.75003,-2.880757,0.1350984,4
2020-06-16 01:22:00,0.1812453,2.983612,122.0362,21.10023,13.18917,20.93399,0.02233618,1.549857,0.0347529499999999,20.85368,18.44848,18.46029,18.78893,-3.000789,0.1352745999999999,4
2020-06-16 01:23:00,0.1810393999999999,2.997821,121.7454,20.97775,13.18826,20.93399,0.02233618,1.589743,0.03294517,20.84608,18.38177,18.42626,18.74519,-2.880769,0.1348207999999999,4
2020-06-16 01:24:00,0.1807643999999999,2.987119,121.7067,20.77379,13.18917,20.93399,0.01527065,1.646723,0.02484135,20.81979,18.30046,18.33522,18.67366,-3.48093,0.135438,4
2020-06-16 01:25:00,0.1807478999999999,2.984058,121.7375,20.50568,13.18917,20.93399,0.01641025,1.663817,0.02633744,20.78106,18.21435,18.24772,18.58274,-3.06083,0.1344087999999999,4
2020-06-16 01:26:00,0.1806839,2.992822,121.7557,20.4019,13.18917,20.91592,0.01299145,1.606837,0.0202284,20.73047,18.1127,18.15582,18.46102,-3.42093,0.1349776,4
2020-06-16 01:27:00,0.1812871,3.016757,122.0671,20.34545,13.18917,20.90688,0.0184615399999999,1.880342,0.03384906,20.69029,18.00337,18.0618,18.33717,-3.721024,0.1356098,4
2020-06-16 01:28:00,0.1810948,2.994035,121.9609,20.25852,13.18917,20.9001,0.0214244999999999,1.578347,0.03263349,20.65168,17.91235,17.94506,18.24065,-3.901077,0.1346828999999999,4
2020-06-16 01:29:00,0.1810544,2.989832,121.9249,20.1566,13.18917,20.87977,0.0200569799999999,1.703703,0.0363113799999999,20.59881,17.76241,17.79373,18.09638,-4.021122,0.1344965999999999,4
2020-06-16 01:30:00,0.1810544,3.00956,121.9267,20.05688,13.18917,20.87977,0.01960114,1.612535,0.0336153,20.56766,17.62869,17.6635,17.97598,-4.201177,0.1350316,4
2020-06-16 01:31:00,0.1809706,2.996086,121.9366,19.95207,13.18917,20.87751,0.02689458,1.675213,0.04556845,20.53909,17.57617,17.58243,17.88593,-4.381237,0.1350219,4
2020-06-16 01:32:00,0.1811512999999999,3.02244,121.9761,19.93082,13.18917,20.85492,0.0202849,1.635327,0.0343166,20.4881,17.4977,17.50048,17.84022,-4.681325,0.1353492,4
2020-06-16 01:33:00,0.1811694,3.020712,122.0193,19.96276,13.18917,20.83459,0.02393162,1.726495,0.0403788799999999,20.44906,17.38387,17.42358,17.74109,-4.621318,0.1352598,4
2020-06-16 01:34:00,0.1811601999999999,2.982402,122.0025,19.96333,13.18917,20.82329,0.02393162,1.669515,0.03969317,20.41701,17.30506,17.32247,17.61916,-4.621323,0.1345775999999999,4
2020-06-16 01:35:00,0.1810751999999999,2.989931,122.0486,19.91841,13.18917,20.8007,0.01960114,1.555555,0.0293763699999999,20.3771,17.16817,17.16329,17.49139,-4.741365,0.1355725,4
2020-06-16 01:36:00,0.1812125,3.003224,122.0894,19.75905,13.18917,20.7781,0.0198294,1.874674,0.0368737199999999,20.32817,17.12308,17.1196,17.40873,-4.981441,0.1347631,4
2020-06-16 01:37:00,0.1812980999999999,3.01221,122.1736,19.59594,13.18917,20.77133,0.0218810899999999,1.572703,0.0337266999999999,20.28608,17.06675,17.0542,17.32248,-4.381272,0.1358196,4
2020-06-16 01:38:00,0.1812188999999999,2.999881,122.1395,19.40206,13.19055,20.75551,0.01869002,1.629679,0.02853659,20.23215,16.97271,16.9741,17.21734,-4.8014,0.1348067,4
2020-06-16 01:39:00,0.181393,3.004628,122.188,19.29545,13.19055,20.72162,0.01732241,1.686656,0.02869224,20.16775,16.89042,16.89391,17.16019,-4.801404,0.1349198,4
2020-06-16 01:40:00,0.1812967,2.999226,122.1152,19.30135,13.19192,20.70807,0.01982951,1.601177,0.03300902,20.12575,16.88914,16.86752,17.1631,-4.741392,0.1352127999999999,4
2020-06-16 01:41:00,0.1813913,3.018484,122.1362,19.44313,13.19376,20.67192,0.01846194,1.663854,0.02978288,20.07777,16.89934,16.8833,17.24368,-4.981466,0.1349637999999999,4
2020-06-16 01:42:00,0.1813925,3.006208,122.118,19.79284,13.19376,20.66081,0.01732225,1.635358,0.02786572,20.07705,17.00324,17.0144,17.36283,-4.681383,0.1347769,4
2020-06-16 01:43:00,0.1814597,3.01532,122.1473,20.02029,13.19467,20.63577,0.02096903,1.606866,0.0329463399999999,20.07138,17.08748,17.08121,17.41636,-4.321279,0.1347144999999999,4
2020-06-16 01:44:00,0.1812188999999999,3.008251,122.105,20.06169,13.19513,20.61092,0.01960143,1.834784,0.03497216,20.05831,17.12539,17.15744,17.50088,-4.261266,0.1345637,4
2020-06-16 01:45:00,0.1811817,2.995174,122.0784,20.06697,13.19467,20.58832,0.0237040399999999,1.675237,0.0378553,20.04401,17.15424,17.17515,17.5318,-3.961178,0.1351014,4
2020-06-16 01:46:00,0.1814186999999999,3.015921,122.1002,20.05534,13.19559,20.56347,0.0159545999999999,1.498593,0.02303413,20.02468,17.15987,17.1766,17.53882,-4.081218,0.134388,4
2020-06-16 01:47:00,0.1815624999999999,3.005588,122.1897,20.19427,13.19651,20.5567,0.02119682,1.80059,0.03586025,20.04075,17.22761,17.25199,17.59675,-3.601075,0.1355215999999999,4
2020-06-16 01:48:00,0.1815592,3.006537,122.1747,20.21139,13.19559,20.5341,0.0186896299999999,1.58406,0.02786522,20.02714,17.124,17.16581,17.50506,-3.601079,0.1356309,4
2020-06-16 01:49:00,0.181373,3.013762,122.117,20.30256,13.19467,20.51377,0.020513,1.509985,0.03063926,20.02549,17.19899,17.21084,17.56468,-3.781133,0.1347655,4
2020-06-16 01:50:00,0.1812655,2.995759,122.0618,20.4125,13.19559,20.50248,0.02096881,1.789187,0.0349560599999999,20.04394,17.28422,17.3107,17.65893,-3.6611,0.1352361,4
2020-06-16 01:51:00,0.1812704,3.002919,122.0565,20.50209,13.19697,20.47989,0.02142465,1.646735,0.0343326799999999,20.05182,17.27472,17.32489,17.68286,-3.541064,0.135164,4
2020-06-16 01:52:00,0.1814375,3.02569,122.1856,20.5281,13.19697,20.45503,0.01686619,1.515678,0.02580789,20.04773,17.28247,17.33542,17.69059,-3.541066,0.1354572,4
2020-06-16 01:53:00,0.1814106,3.006788,122.1749,20.57078,13.19651,20.44825,0.01914541,1.584054,0.0316832199999999,20.05896,17.2715,17.31679,17.71026,-3.300994,0.1357290999999999,4
2020-06-16 01:54:00,0.1815619,3.007586,122.2224,20.61748,13.19742,20.44411,0.0214245999999999,1.663825,0.0358286099999999,20.08185,17.3267,17.38174,17.73964,-3.48105,0.1350995999999999,4
2020-06-16 01:55:00,0.1812844999999999,3.010216,122.1686,20.61419,13.19697,20.4234,0.02302013,1.578362,0.0378236699999999,20.07845,17.29959,17.33303,17.73273,-2.940887,0.1347583,4
2020-06-16 01:56:00,0.1815072,3.008327,122.2049,20.63042,13.19605,20.40759,0.02005774,1.63539,0.0319658,20.07647,17.32126,17.3331,17.74882,-3.300997,0.1346359,4
2020-06-16 01:57:00,0.1816236,3.016553,122.2499,20.64699,13.19742,20.39629,0.01595515,1.692384,0.02570087,20.08456,17.41855,17.43735,17.80914,-3.240972,0.1346533,4
2020-06-16 01:58:00,0.1815039,3.014032,122.2478,20.526,13.19742,20.38048,0.01344816,1.538561,0.0205895099999999,20.07913,17.39425,17.43883,17.81688,-3.180931,0.1341112,4
2020-06-16 01:59:00,0.1814668999999999,3.006107,122.2251,20.42501,13.19972,20.37144,0.0159556,1.698127,0.0273077099999999,20.06939,17.36977,17.39485,17.78547,-3.240951,0.1353196,4
2020-06-16 02:00:00,0.1816424,3.004234,122.2655,20.41999,13.19788,20.36014,0.01641167,1.624071,0.02684076,20.07193,17.45231,17.48296,17.85195,-3.541044,0.1339101,4
2020-06-16 02:01:00,0.1815296999999999,3.028473,122.2635,20.56076,13.1988,20.34207,0.02279379,1.629757,0.03824976,20.08086,17.55812,17.58319,17.97368,-3.300976,0.1351273,4
2020-06-16 02:02:00,0.1816743,3.019087,122.3406,20.71678,13.19834,20.34207,0.01960249,1.475885,0.02994153,20.10996,17.55608,17.59716,18.03842,-3.421015,0.1350474999999999,4
2020-06-16 02:03:00,0.1817252,3.015698,122.3434,20.65479,13.19926,20.34207,0.02256584,1.709536,0.03681571,20.10651,17.44615,17.50952,17.90979,-3.481035,0.1347474999999999,4
2020-06-16 02:04:00,0.1816864,3.004774,122.3084,20.54943,13.19697,20.33981,0.01846319,1.396136,0.02550045,20.09387,17.37433,17.40846,17.85751,-3.481038,0.134385,4
2020-06-16 02:05:00,0.1817817999999999,3.024962,122.3311,20.37636,13.19972,20.31722,0.0177794899999999,1.795045,0.03279561,20.0581,17.29378,17.33767,17.72483,-3.361004,0.1352127999999999,4
2020-06-16 02:06:00,0.1817961999999999,3.014514,122.3814,20.22427,13.19972,20.31496,0.01709582,1.453145,0.02501807,20.04892,17.24412,17.29359,17.68915,-3.481042,0.1346956,4
2020-06-16 02:07:00,0.1820178,3.031612,122.5646,20.19313,13.19972,20.29011,0.02142726,1.607051,0.0354945799999999,20.01642,17.23304,17.23722,17.66763,-3.60108,0.1349755,4
2020-06-16 02:08:00,0.1819512,3.028472,122.5053,20.3003,13.19972,20.28785,0.02165573,1.681169,0.0352468599999999,20.00723,17.24399,17.26977,17.6751,-3.601081,0.135088,4
2020-06-16 02:09:00,0.182196,3.019331,122.5819,20.33724,13.19972,20.28785,0.0273553599999999,1.840785,0.0500125,20.00583,17.20413,17.23131,17.69098,-3.601083,0.1344557,4
2020-06-16 02:10:00,0.1820185,3.016269,122.52,20.27474,13.20017,20.26507,0.01937691,1.487463,0.0293564099999999,19.98165,17.15883,17.17277,17.65131,-3.541065,0.1345552999999999,4
2020-06-16 02:11:00,0.1819224999999999,3.038543,122.5086,20.25664,13.19972,20.263,0.0182365799999999,1.738171,0.03167744,19.96433,17.09818,17.10724,17.60674,-3.541066,0.1356478999999999,4
2020-06-16 02:12:00,0.1822016999999999,3.044562,122.5661,20.21103,13.19972,20.2404,0.01595685,1.646975,0.0287462,19.93756,17.00782,17.03431,17.46145,-3.240977,0.1355948999999999,4
2020-06-16 02:13:00,0.1820636999999999,3.018495,122.5418,20.1138,13.19972,20.23588,0.01595639,1.629838,0.02543988,19.92128,16.96095,16.98535,17.40693,-3.240978,0.1347745999999999,4
2020-06-16 02:14:00,0.1820414999999999,3.012766,122.5289,19.89762,13.20017,20.23588,0.0180079,1.760899,0.02891592,19.90881,16.9087,16.93519,17.32547,-3.48105,0.1345302999999999,4
2020-06-16 02:15:00,0.181973,3.013748,122.4826,19.72287,13.19972,20.23136,0.01527306,1.544406,0.02023484,19.88557,16.93409,16.94315,17.32715,-3.601088,0.1342817,4
2020-06-16 02:16:00,0.1819072999999999,3.024375,122.473,19.67793,13.20017,20.20877,0.0118538199999999,1.800869,0.0207807599999999,19.84564,16.92319,16.92319,17.33159,-3.961197,0.1343947,4
2020-06-16 02:17:00,0.1820947,3.014359,122.5849,19.80145,13.19972,20.19974,0.01892054,1.612805,0.0291367699999999,19.8366,17.03609,17.06816,17.42072,-3.781143,0.1348783,4
2020-06-16 02:18:00,0.1821383,3.006207,122.6084,19.89149,13.20017,20.18166,0.01823667,1.703988,0.03075808,19.82682,17.1573,17.21026,17.57735,-3.841162,0.1344702999999999,4
2020-06-16 02:19:00,0.1819153,3.017262,122.5611,19.84599,13.20017,20.17036,0.007294423,1.743823,0.01270459,19.81411,17.25169,17.31022,17.68978,-3.841163,0.1348214,4
2020-06-16 02:20:00,0.1819195999999999,3.029858,122.49,19.99355,13.20017,20.15681,0.0207434399999999,1.641241,0.03385785,19.81441,17.3363,17.42616,17.81608,-3.781144,0.1355028,4
2020-06-16 02:21:00,0.181845,3.009822,122.4376,20.05338,13.20017,20.15248,0.01527229,1.766571,0.02780832,19.81701,17.29086,17.37446,17.74214,-3.60109,0.1347443999999999,4
2020-06-16 02:22:00,0.181865,3.023497,122.4899,19.91761,13.20017,20.1297,0.02256647,1.800756,0.0398262399999999,19.78382,17.13417,17.22407,17.60439,-3.721127,0.1351604,4
2020-06-16 02:23:00,0.1818776,3.027732,122.5131,19.8102,13.20109,20.1297,0.01641166,1.66396,0.02473651,19.76997,17.06602,17.12177,17.50912,-3.901181,0.1350279,4
2020-06-16 02:24:00,0.1818529999999999,3.020247,122.4518,19.75996,13.20201,20.1297,0.0166396299999999,1.75514,0.02983355,19.75472,17.00398,17.04092,17.41579,-3.781143,0.1350382,4
2020-06-16 02:25:00,0.1818023,3.017273,122.4159,19.69044,13.20338,20.10485,0.02416203,1.789358,0.04146273,19.72015,16.85207,16.88973,17.2668,-3.721117,0.1350357,4
2020-06-16 02:26:00,0.1817667,3.024978,122.4183,19.59435,13.20247,20.08903,0.0166399599999999,1.521529,0.0238802499999999,19.6856,16.77966,16.77339,17.17355,-4.021205,0.1347469,4
2020-06-16 02:27:00,0.1820199,3.047024,122.4794,19.54519,13.20338,20.07547,0.02416236,1.766587,0.04197826,19.66648,16.80367,16.80019,17.15364,-4.261273,0.1361825,4
2020-06-16 02:28:00,0.1817474,3.021257,122.4777,19.51867,13.20522,20.06644,0.0218831199999999,1.749519,0.03730271,19.64495,16.73731,16.72754,17.07827,-4.32129,0.1350592999999999,4
2020-06-16 02:29:00,0.1821020999999999,3.036478,122.5585,19.35467,13.20522,20.04423,0.02461936,1.738172,0.04312007,19.60883,16.69037,16.69317,17.02232,-4.381305,0.1351541,4
