measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-25 00:27:00,0.1819582999999999,3.005437,122.303,-7.809434999999999,13.91829,-6.093426,-0.0105022799999999,1.506849,-0.0168418099999999,-7.531397,-7999.0,-7999.0,-7999.0,-0.4210289999999999,0.1340287,4
2017-01-25 00:28:00,0.1819610999999999,2.977206,122.3131,-7.819788,13.91967,-6.093426,-0.009589042,1.381279,-0.01487146,-7.536539,-7999.0,-7999.0,-7999.0,-0.5413288,0.1337935,4
2017-01-25 00:29:00,0.1818596,2.990915,122.2776,-7.822745,13.91737,-6.093426,-0.01461187,1.541096,-0.02120473,-7.544613,-7999.0,-7999.0,-7999.0,-0.5413295999999999,0.1332692,4
2017-01-25 00:30:00,0.1821128999999999,3.003757,122.2832,-7.824296999999999,13.91875,-6.093426,-0.0152967999999999,1.369863,-0.02093889,-7.548345,-7999.0,-7999.0,-7999.0,-0.5413274999999999,0.1335166999999999,4
2017-01-25 00:31:00,0.1819713,2.999897,122.2495,-7.803600999999999,13.91829,-6.093426,-0.0077625569999999,1.763699,-0.01301057,-7.544671,-7999.0,-7999.0,-7999.0,-0.48118,0.1337086,4
2017-01-25 00:32:00,0.1818606,2.987324,122.2844,-7.786551,13.91875,-6.093426,-0.01324201,1.495434,-0.02079815,-7.545365,-7999.0,-7999.0,-7999.0,-0.5413257999999999,0.1345026,4
2017-01-25 00:33:00,0.1818384,2.996723,122.3245,-7.788024,13.91691,-6.093426,-0.009589042,1.501141,-0.01507475,-7.54609,-7999.0,-7999.0,-7999.0,-0.4811784,0.1345482,4
2017-01-25 00:34:00,0.1818642,2.995333,122.3202,-7.799788999999999,13.91921,-6.093426,-0.0164383599999999,1.484018,-0.02437918,-7.552648999999999,-7999.0,-7999.0,-7999.0,-0.5413244999999999,0.1333535,4
2017-01-25 00:35:00,0.1819499,3.001472,122.3207,-7.806438,13.91875,-6.093426,-0.0105022799999999,1.484018,-0.01652906,-7.552647,-7999.0,-7999.0,-7999.0,-0.4811772999999999,0.1343617,4
2017-01-25 00:36:00,0.1818813,3.004341,122.3571,-7.790664999999999,13.91921,-6.099073,-0.007534247,1.586758,-0.01232251,-7.558305,-7999.0,-7999.0,-7999.0,-0.5413307,0.1341883,4
2017-01-25 00:37:00,0.1819958999999999,3.002722,122.3742,-7.797157999999999,13.91921,-6.108486,-0.01187215,1.495434,-0.0189998099999999,-7.564079,-7999.0,-7999.0,-7999.0,-0.4811833999999999,0.1340878,4
2017-01-25 00:38:00,0.1819707,2.983322,122.3368,-7.810625,13.91829,-6.116016,-0.0130137,1.672374,-0.02190842,-7.578234,-7999.0,-7999.0,-7999.0,-0.5413356999999999,0.1334653,4
2017-01-25 00:39:00,0.181952,2.994603,122.304,-7.799566999999999,13.91829,-6.116016,-0.01780822,1.512557,-0.0306811799999999,-7.572387,-7999.0,-7999.0,-7999.0,-0.6014825999999999,0.1339577,4
2017-01-25 00:40:00,0.1819049,3.002888,122.2945,-7.77154,13.91967,-6.116016,-0.009360731,1.586758,-0.01387064,-7.568031999999999,-7999.0,-7999.0,-7999.0,-0.4811844,0.1344619,4
2017-01-25 00:41:00,0.1818635999999999,2.981688,122.3023,-7.741981,13.91921,-6.116016,-0.01506849,1.586758,-0.0247232099999999,-7.566566,-7999.0,-7999.0,-7999.0,-0.4210354,0.1342599999999999,4
2017-01-25 00:42:00,0.1818857999999999,2.997419,122.3063,-7.729421999999999,13.92013,-6.116016,-0.0098173519999999,1.569635,-0.01502784,-7.559961,-7999.0,-7999.0,-7999.0,-0.481182,0.1337921,4
2017-01-25 00:43:00,0.181795,3.004974,122.2764,-7.741957,13.91875,-6.116016,-0.01004566,1.484018,-0.01457434,-7.559933,-7999.0,-7999.0,-7999.0,-0.5413288,0.1339504,4
2017-01-25 00:44:00,0.1817598,2.982925,122.2741,-7.738964,13.91875,-6.116016,-0.0089041099999999,1.598173,-0.0127134499999999,-7.565775,-7999.0,-7999.0,-7999.0,-0.6616227,0.1332608999999999,4
2017-01-25 00:45:00,0.1817507999999999,3.005019,122.274,-7.77146,13.91553,-6.116016,-0.0134703199999999,1.364155,-0.01874961,-7.56576,-7999.0,-7999.0,-7999.0,-0.481179,0.1334127,4
2017-01-25 00:46:00,0.1817248999999999,2.985272,122.2821,-7.730800999999999,13.91691,-6.116016,-0.01621005,1.432648,-0.02303434,-7.561340999999999,-7999.0,-7999.0,-7999.0,-0.7217679,0.1340631999999999,4
2017-01-25 00:47:00,0.1818584,2.984236,122.3143,-7.707169999999999,13.91645,-6.116016,-0.01004566,1.615297,-0.01549697,-7.554747,-7999.0,-7999.0,-7999.0,-0.1202952999999999,0.1341391999999999,4
2017-01-25 00:48:00,0.18178,2.998713,122.2793,-7.706439999999998,13.91691,-6.116016,-0.0086757999999999,1.58105,-0.0133858799999999,-7.550353,-7999.0,-7999.0,-7999.0,-0.3608878999999999,0.1340598,4
2017-01-25 00:49:00,0.1818313,2.982894,122.2359,-7.705756,13.91875,-6.116016,-0.01506849,1.655251,-0.02641208,-7.547465,-7999.0,-7999.0,-7999.0,-0.5413305,0.1344786,4
2017-01-25 00:50:00,0.1816697999999999,2.981987,122.1834,-7.751598,13.91737,-6.116016,-0.01598174,1.455479,-0.02262776,-7.549691,-7999.0,-7999.0,-7999.0,0.0,0.1333466,4
2017-01-25 00:51:00,0.1818124999999999,3.002791,122.2176,-7.763409,13.91645,-6.116016,-0.01141553,1.626712,-0.01987552,-7.554081,-7999.0,-7999.0,-7999.0,-0.06014771,0.1338730999999999,4
2017-01-25 00:52:00,0.1818873,2.995138,122.26,-7.762663,13.91645,-6.116016,-0.01461187,1.780822,-0.02348783,-7.553343,-7999.0,-7999.0,-7999.0,-0.4210323,0.1349662,4
2017-01-25 00:53:00,0.1819417,3.004403,122.2601,-7.72933,13.91553,-6.116016,-0.0130137,1.289954,-0.0216895,-7.552532,-7999.0,-7999.0,-7999.0,-0.4811789,0.1338377,4
2017-01-25 00:54:00,0.181731,3.001176,122.2682,-7.736691999999999,13.91691,-6.116016,-0.01780822,1.501141,-0.0240038799999999,-7.550314,-7999.0,-7999.0,-7999.0,-0.6616203,0.1345083,4
2017-01-25 00:55:00,0.1816956999999999,2.98323,122.2461,-7.840913999999999,13.91553,-6.116016,-0.0130137,1.324201,-0.01720148,-7.56134,-7999.0,-7999.0,-7999.0,-0.1804432,0.1348289,4
2017-01-25 00:56:00,0.1817928,3.01342,122.266,-7.888962,13.91599,-6.116016,-0.01757991,1.558219,-0.02655282,-7.567214,-7999.0,-7999.0,-7999.0,-0.6014796,0.1339673999999999,4
2017-01-25 00:57:00,0.1818314,2.982406,122.2735,-7.914093,13.91599,-6.116016,-0.0130137,1.523973,-0.0202195499999999,-7.570147999999999,-7999.0,-7999.0,-7999.0,-0.360891,0.1335107,4
2017-01-25 00:58:00,0.1818643,2.996241,122.3137,-7.96732,13.91645,-6.116016,-0.0152967999999999,1.518265,-0.02304998,-7.578222,-7999.0,-7999.0,-7999.0,-0.481188,0.1338835999999999,4
2017-01-25 00:59:00,0.1820198,3.0097,122.3075,-8.013239999999998,13.91645,-6.116016,-0.01666667,1.592466,-0.02519234,-7.588558,-7999.0,-7999.0,-7999.0,-0.4811849,0.1344753999999999,4
2017-01-25 01:00:00,0.1820594,3.012458,122.3039,-8.047256,13.91875,-6.116016,-0.01392694,1.518265,-0.02212735,-7.601035,-7999.0,-7999.0,-7999.0,-0.4811849,0.1344045,4
2017-01-25 01:01:00,0.1816863,2.996238,122.2784,-8.014682,13.91829,-6.116016,-0.01118721,1.563927,-0.0177800699999999,-7.602476,-7999.0,-7999.0,-7999.0,-0.1804434,0.1348119999999999,4
2017-01-25 01:02:00,0.1816767,2.981467,122.2395,-8.008758999999998,13.91921,-6.116016,-0.01392694,1.358447,-0.01901545,-7.604668,-7999.0,-7999.0,-7999.0,-0.1804434,0.1344788,4
2017-01-25 01:03:00,0.1816913,2.999934,122.2682,-8.003503999999998,13.92013,-6.116016,-0.01210046,1.598173,-0.0195158599999999,-7.609749,-7999.0,-7999.0,-7999.0,0.0,0.1343524,4
2017-01-25 01:04:00,0.1817146,2.996083,122.2848,-8.016819,13.92059,-6.116016,-0.01073059,1.558219,-0.0167010699999999,-7.617828,-7999.0,-7999.0,-7999.0,-0.1202951,0.1352751,4
2017-01-25 01:05:00,0.1817488999999999,2.981561,122.2657,-8.00206,13.92059,-6.116016,-0.0105022799999999,1.552511,-0.0175298699999999,-7.617116,-7999.0,-7999.0,-7999.0,-0.06014818,0.1339779,4
2017-01-25 01:06:00,0.1817372999999999,3.003922,122.2921,-8.080436,13.92059,-6.116016,-0.01255708,1.398402,-0.0175298699999999,-7.625185,-7999.0,-7999.0,-7999.0,-0.4811853999999999,0.1338747999999999,4
2017-01-25 01:07:00,0.1817102999999999,2.995865,122.2757,-8.083045999999998,13.92059,-6.117899,-0.01210046,1.295662,-0.0166072399999999,-7.635868999999999,-7999.0,-7999.0,-7999.0,-0.6616351999999999,0.1343819,4
2017-01-25 01:08:00,0.1817418,2.993975,122.3079,-8.130167,13.92059,-6.123547,-0.01849315,1.312785,-0.0224713799999999,-7.651837999999999,-7999.0,-7999.0,-7999.0,-0.3608903,0.1347560999999999,4
2017-01-25 01:09:00,0.1818169,3.004084,122.2989,-8.177169,13.92105,-6.138607,-0.00913242,1.495434,-0.0113217,-7.677279,-7999.0,-7999.0,-7999.0,-0.481186,0.1346304999999999,4
2017-01-25 01:10:00,0.1818614,2.985956,122.3084,-8.200089,13.92059,-6.138607,-0.0105022799999999,1.438356,-0.01507475,-7.682407,-7999.0,-7999.0,-7999.0,-0.7217776,0.1336794,4
2017-01-25 01:11:00,0.1817289,3.002899,122.3958,-8.206725,13.92105,-6.138607,-0.01598174,1.386986,-0.02345656,-7.694873,-7999.0,-7999.0,-7999.0,-0.4210354,0.134281,4
2017-01-25 01:12:00,0.1819241,3.009559,122.4257,-8.182501999999998,13.92105,-6.140301,-0.0105022799999999,1.52968,-0.01781135,-7.695074,-7999.0,-7999.0,-7999.0,-0.6616258999999999,0.1343747,4
2017-01-25 01:13:00,0.1820433999999999,3.023735,122.4868,-8.167676,13.92197,-6.157248,-0.0173515999999999,1.546804,-0.0261306099999999,-7.709114999999999,-7999.0,-7999.0,-7999.0,-0.4811810999999999,0.1342648999999999,4
2017-01-25 01:14:00,0.1820158,3.01848,122.5241,-8.136098,13.92197,-6.158943,-0.0109589,1.655251,-0.01699818,-7.704945,-7999.0,-7999.0,-7999.0,-0.1804423,0.1348920999999999,4
2017-01-25 01:15:00,0.1821191,3.008062,122.5374,-8.141279,13.92243,-6.158943,-0.0134703199999999,1.324201,-0.01768625,-7.700542,-7999.0,-7999.0,-7999.0,-0.7217691,0.134046,4
2017-01-25 01:16:00,0.1822703,3.018836,122.5853,-8.136860999999998,13.92426,-6.158943,-0.01621005,1.386986,-0.0232532699999999,-7.702759999999999,-7999.0,-7999.0,-7999.0,-0.6616207,0.1338463,4
2017-01-25 01:17:00,0.1823066,3.009193,122.616,-8.164981,13.92426,-6.158943,-0.01575342,1.466895,-0.02209608,-7.714518,-7999.0,-7999.0,-7999.0,-0.7217670999999999,0.1343539,4
2017-01-25 01:18:00,0.1822666,3.003991,122.6339,-8.134323999999998,13.92564,-6.174004,-0.01164384,1.518265,-0.01762369,-7.725284,-7999.0,-7999.0,-7999.0,-0.721766,0.1346957,4
2017-01-25 01:19:00,0.1823425999999999,3.011129,122.6291,-8.202581,13.92518,-6.181534,-0.01324201,1.621004,-0.02212735,-7.744618,-7999.0,-7999.0,-7999.0,-0.06014713,0.1342798,4
2017-01-25 01:20:00,0.1823005,3.012484,122.6229,-8.164844,13.92564,-6.181534,-0.01210046,1.438356,-0.01740477,-7.743875,-7999.0,-7999.0,-7999.0,0.0,0.1332268,4
2017-01-25 01:21:00,0.1824011,3.023401,122.6095,-8.182591999999998,13.92564,-6.181534,-0.01118721,1.52968,-0.01610684,-7.744606,-7999.0,-7999.0,-7999.0,-0.7217641,0.1342212,4
2017-01-25 01:22:00,0.1824177999999999,2.994559,122.6074,-8.17154,13.92564,-6.202245,-0.01552511,1.455479,-0.0208919699999999,-7.764614,-7999.0,-7999.0,-7999.0,-0.2405878999999999,0.1338784,4
2017-01-25 01:23:00,0.1824126,3.015118,122.6383,-8.18525,13.92564,-6.204128,-0.01141553,1.598173,-0.01925001,-7.7709,-7999.0,-7999.0,-7999.0,-0.06014693,0.1337212999999999,4
2017-01-25 01:24:00,0.1822985,2.997975,122.631,-8.194882,13.9261,-6.204128,-0.0098173519999999,1.472603,-0.01546569,-7.765772,-7999.0,-7999.0,-7999.0,-0.6616235,0.1337163,4
2017-01-25 01:25:00,0.1823476,3.01201,122.6444,-8.194146,13.9261,-6.204128,-0.0180365299999999,1.438356,-0.0249265,-7.767244,-7999.0,-7999.0,-7999.0,-0.6014766,0.1340807,4
2017-01-25 01:26:00,0.1822753,3.00924,122.6451,-8.187483999999998,13.92564,-6.204128,-0.0109589,1.518265,-0.0180615499999999,-7.770177999999999,-7999.0,-7999.0,-7999.0,-0.3608894999999999,0.1341902,4
2017-01-25 01:27:00,0.1823125999999999,3.011793,122.6626,-8.173733,13.9261,-6.217683,-0.01210046,1.68379,-0.0215174799999999,-7.780111,-7999.0,-7999.0,-7999.0,-0.3608894999999999,0.1344148,4
2017-01-25 01:28:00,0.1823471999999999,3.029832,122.6809,-8.189501,13.9261,-6.224461,-0.01666667,1.678082,-0.0270688699999999,-7.78551,-7999.0,-7999.0,-7999.0,-0.3608875,0.1344106999999999,4
2017-01-25 01:29:00,0.1822835999999999,3.011166,122.6419,-8.253866,13.9261,-6.224461,-0.0180365299999999,1.444064,-0.02595859,-7.791384,-7999.0,-7999.0,-7999.0,-0.2405916999999999,0.1345453,4
2017-01-25 01:30:00,0.1822398,2.995769,122.6034,-8.245794999999998,13.9261,-6.228226,-0.01369863,1.643836,-0.02303434,-7.796621,-7999.0,-7999.0,-7999.0,-0.4210335,0.1339475,4
2017-01-25 01:31:00,0.1822938,3.000974,122.6301,-8.275062,13.9261,-6.247051,-0.01324201,1.63242,-0.02190842,-7.825786,-7999.0,-7999.0,-7999.0,-0.3608858999999999,0.1344808,4
2017-01-25 01:32:00,0.1822796,3.006978,122.6355,-8.29939,13.9261,-6.247051,-0.0152967999999999,1.541096,-0.0226434,-7.830129999999999,-7999.0,-7999.0,-7999.0,-0.3007371999999999,0.1336614,4
2017-01-25 01:33:00,0.1823186,3.009522,122.6152,-8.310489,13.9261,-6.247051,-0.01780822,1.615297,-0.03035279,-7.836738999999999,-7999.0,-7999.0,-7999.0,-0.3007371999999999,0.1341525,4
2017-01-25 01:34:00,0.1821938999999999,3.018043,122.5904,-8.299642999999998,13.9261,-6.258348,-0.0098173519999999,1.47831,-0.01435541,-7.850282,-7999.0,-7999.0,-7999.0,-0.7217769,0.1345951,4
2017-01-25 01:35:00,0.1822311,3.020433,122.595,-8.290284,13.9261,-6.269646,-0.0105022799999999,1.415525,-0.01555952,-7.860893,-7999.0,-7999.0,-7999.0,-0.4811836999999999,0.1347235,4
2017-01-25 01:36:00,0.1822903999999999,3.029036,122.592,-8.240731999999998,13.9261,-6.269646,-0.01598174,1.523973,-0.02339401,-7.85283,-7999.0,-7999.0,-7999.0,-0.5413299999999999,0.1344123,4
2017-01-25 01:37:00,0.1822463,2.990987,122.595,-8.23039,13.9261,-6.269646,-0.01392694,1.52968,-0.02339401,-7.852108,-7999.0,-7999.0,-7999.0,-0.5413297,0.1331575999999999,4
2017-01-25 01:38:00,0.1823678,3.036381,122.5773,-8.308201999999998,13.9261,-6.290354,-0.01324201,1.375571,-0.01864015,-7.87953,-7999.0,-7999.0,-7999.0,-0.4210327999999999,0.1351579,4
2017-01-25 01:39:00,0.1821508,3.017965,122.5368,-8.318969,13.9261,-6.292236,-0.01278539,1.695205,-0.0239726,-7.884354,-7999.0,-7999.0,-7999.0,-0.5413271,0.1345742,4
2017-01-25 01:40:00,0.1820517,3.031602,122.4995,-8.312300999999998,13.9261,-6.292236,-0.01369863,1.512557,-0.02195534,-7.885818,-7999.0,-7999.0,-7999.0,-0.3608840999999999,0.1352868999999999,4
2017-01-25 01:41:00,0.1821774999999999,3.008029,122.5161,-8.28956,13.9261,-6.293931,-0.01484018,1.563927,-0.0215331199999999,-7.884557,-7999.0,-7999.0,-7999.0,-0.6014726999999999,0.1339902,4
2017-01-25 01:42:00,0.1822467,3.01308,122.5602,-8.248395,13.9261,-6.307488,-0.0205479499999999,1.558219,-0.03207294,-7.893,-7999.0,-7999.0,-7999.0,-0.5413246999999999,0.1344288999999999,4
2017-01-25 01:43:00,0.1821907,3.005408,122.5569,-8.228348999999998,13.9261,-6.312572,-0.0105022799999999,1.392694,-0.01543442,-7.893696,-7999.0,-7999.0,-7999.0,-0.3007356999999999,0.1333297,4
2017-01-25 01:44:00,0.1822346,3.020044,122.5673,-8.208375,13.9261,-6.312572,-0.01369863,1.506849,-0.01962532,-7.887084,-7999.0,-7999.0,-7999.0,-0.4811766,0.1347283,4
2017-01-25 01:45:00,0.1821848,2.997063,122.5704,-8.267170999999998,13.9261,-6.327633,-0.0123287699999999,1.558219,-0.02109526,-7.904419,-7999.0,-7999.0,-7999.0,-0.4210337,0.1340610999999999,4
2017-01-25 01:46:00,0.1822990999999999,3.024346,122.6237,-8.277706,13.9261,-6.335163,-0.0070776249999999,1.558219,-0.01050854,-7.910517999999999,-7999.0,-7999.0,-7999.0,-0.4210344999999999,0.1340687,4
2017-01-25 01:47:00,0.182345,3.014187,122.6069,-8.225999,13.9261,-6.335163,-0.006164384,1.569635,-0.007349722,-7.905443,-7999.0,-7999.0,-7999.0,-0.4811806,0.1335742,4
2017-01-25 01:48:00,0.1823167,3.019224,122.6201,-8.206063999999998,13.9261,-6.335163,-0.01506849,1.278539,-0.02042284,-7.895927,-7999.0,-7999.0,-7999.0,-0.3007377,0.1336204,4
2017-01-25 01:49:00,0.1824125,2.985909,122.5989,-8.234823,13.9261,-6.348343,-0.01073059,1.392694,-0.01610684,-7.906202,-7999.0,-7999.0,-7999.0,-0.4811793999999999,0.1331486,4
2017-01-25 01:50:00,0.1822815,3.011398,122.547,-8.270168,13.9261,-6.357758,-0.01027397,1.409817,-0.01257271,-7.913443,-7999.0,-7999.0,-7999.0,-0.3608840999999999,0.1346216,4
2017-01-25 01:51:00,0.1823594,3.016562,122.5217,-8.274530999999998,13.9261,-6.357758,-0.01164384,1.586758,-0.01477763,-7.914107999999999,-7999.0,-7999.0,-7999.0,-0.300736,0.1339219,4
2017-01-25 01:52:00,0.1823428,3.003355,122.5312,-8.291228,13.9261,-6.361146,-0.0109589,1.552511,-0.0147619899999999,-7.911619,-7999.0,-7999.0,-7999.0,-0.3608831,0.1344548999999999,4
2017-01-25 01:53:00,0.1823490999999999,3.012684,122.5633,-8.330464,13.9261,-6.37809,-0.0171232899999999,1.409817,-0.02362857,-7.930106999999999,-7999.0,-7999.0,-7999.0,-0.4811830999999999,0.1335368,4
2017-01-25 01:54:00,0.1823908999999999,3.001827,122.5408,-8.272012999999998,13.9261,-6.37809,-0.0173515999999999,1.404109,-0.0225652099999999,-7.920559,-7999.0,-7999.0,-7999.0,-0.7217746,0.1332962,4
2017-01-25 01:55:00,0.1822327,3.000476,122.5408,-8.233554,13.9261,-6.37809,-0.01392694,1.512557,-0.0240507899999999,-7.914694,-7999.0,-7999.0,-7999.0,-0.7217805,0.133876,4
2017-01-25 01:56:00,0.1822813,3.018667,122.5809,-8.219499,13.9261,-6.37809,-0.01369863,1.615297,-0.02319072,-7.910288,-7999.0,-7999.0,-7999.0,-0.421039,0.1329703,4
2017-01-25 01:57:00,0.1823452999999999,3.035038,122.6339,-8.226656,13.9261,-6.379972,-0.01278539,1.495434,-0.01707637,-7.91225,-7999.0,-7999.0,-7999.0,-0.7217767,0.1345289,4
2017-01-25 01:58:00,0.1821695,3.007175,122.5525,-8.210791999999998,13.9261,-6.398798,-0.01689498,1.512557,-0.02542691,-7.923795,-7999.0,-7999.0,-7999.0,0.0,0.1342683,4
2017-01-25 01:59:00,0.1823509,3.016426,122.5474,-8.185287,13.9261,-6.400681,-0.01278539,1.52968,-0.01892162,-7.917586,-7999.0,-7999.0,-7999.0,-0.3608866,0.1340837,4
2017-01-25 02:00:00,0.1823519,3.002674,122.6174,-8.150511,13.9261,-6.400681,-0.01073059,1.506849,-0.01748295,-7.907288,-7999.0,-7999.0,-7999.0,-0.3007386,0.1328742,4
2017-01-25 02:01:00,0.1822605999999999,3.007979,122.5634,-8.160783,13.9261,-6.400681,-0.0134703199999999,1.215753,-0.01776443,-7.905018,-7999.0,-7999.0,-7999.0,-0.3007375999999999,0.1342057999999999,4
2017-01-25 02:02:00,0.1822487999999999,3.016393,122.5669,-8.202375,13.9261,-6.408212,-0.01255708,1.358447,-0.01641959,-7.912579,-7999.0,-7999.0,-7999.0,0.0,0.1342077999999999,4
2017-01-25 02:03:00,0.1823346999999999,3.01212,122.5849,-8.235272,13.9261,-6.423275,-0.01164384,1.820776,-0.02140802,-7.926237999999999,-7999.0,-7999.0,-7999.0,-0.5413259999999999,0.1342853,4
2017-01-25 02:04:00,0.1823975999999999,3.00773,122.6137,-8.250813,13.9261,-6.423275,-0.01849315,1.68379,-0.03241696,-7.924037,-7999.0,-7999.0,-7999.0,-0.72177,0.1339643,4
