measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-07 00:17:00,0.1797125,2.936292,120.0504,15.35219,13.33654,13.96646,0.01618787,1.727086,0.02507668,13.94399,10.82033,10.86269,11.37496,-2.642035,0.1344778,4
2020-11-07 00:18:00,0.1797160999999999,2.916263,120.1096,15.54817,13.33609,13.95893,0.005471956,1.858185,0.0080313999999999,14.00101,10.98146,11.01958,11.57962,-2.281757,0.135432,4
2020-11-07 00:19:00,0.1798916999999999,2.935084,120.179,15.72931,13.33564,13.95705,0.007067943,1.943684,0.0161719599999999,14.05385,11.24275,11.20324,11.85328,-1.981521,0.1353943,4
2020-11-07 00:20:00,0.1799036,2.928298,120.1941,15.79218,13.3361,13.94387,0.0200638399999999,1.829685,0.0378489499999999,14.11363,11.27957,11.34235,11.86963,-1.621249,0.1357395,4
2020-11-07 00:21:00,0.1799236999999999,2.925833,120.2275,15.79854,13.33565,13.94387,0.0091199269999999,1.835385,0.0173259899999999,14.16764,11.33525,11.40225,11.88722,-1.621265,0.1352426999999999,4
2020-11-07 00:22:00,0.1799453,2.92981,120.21,15.81756,13.33565,13.94387,0.0086639309999999,2.057683,0.01741956,14.18658,11.37613,11.4805,11.9668,-1.561223,0.1348304999999999,4
2020-11-07 00:23:00,0.1799911999999999,2.946764,120.2357,15.75145,13.33566,13.94387,0.01025992,1.886685,0.0193689299999999,14.19571,11.33588,11.43603,11.94,-1.801424,0.1359231999999999,4
2020-11-07 00:24:00,0.1800301,2.931298,120.2643,15.61935,13.3352,13.96458,0.01162791,1.886685,0.02278422,14.21991,11.42652,11.51255,11.94881,-1.861468,0.1349800999999999,4
2020-11-07 00:25:00,0.1798117999999999,2.937466,120.2221,15.95966,13.3352,13.96646,0.0109439099999999,1.692886,0.0190882199999999,14.29262,11.63642,11.74356,12.16906,-1.861464,0.1351205,4
2020-11-07 00:26:00,0.1800171999999999,2.955337,120.2449,15.84214,13.33383,13.96646,0.0168718599999999,1.715686,0.0276030599999999,14.27367,11.3982,11.49622,11.99728,-1.981553,0.1350638999999999,4
2020-11-07 00:27:00,0.1799158999999999,2.928936,120.2025,15.78226,13.33337,13.96646,0.01025992,1.761286,0.0196496399999999,14.26665,11.35033,11.4413,11.93043,-2.161688,0.1345909999999999,4
2020-11-07 00:28:00,0.1798638999999999,2.913592,120.1824,15.7661,13.33246,13.96646,0.0098039219999999,1.766986,0.01809014,14.27086,11.37428,11.42788,11.91631,-2.041602,0.1361416,4
2020-11-07 00:29:00,0.1796544999999999,2.931872,120.0787,15.56905,13.33154,13.96646,0.01117191,1.841085,0.02113116,14.26035,11.18309,11.29102,11.69292,-2.04161,0.135946,4
2020-11-07 00:30:00,0.1796484,2.938129,120.0662,15.35637,13.33062,13.96854,0.0109439099999999,1.932284,0.02242554,14.22104,11.061,11.15414,11.59421,-2.341856,0.1353716,4
2020-11-07 00:31:00,0.179534,2.914634,120.0409,15.15443,13.33017,13.98924,0.0155038799999999,1.727086,0.0266049899999999,14.21509,11.01056,11.10159,11.54241,-2.70215,0.1347946999999999,4
2020-11-07 00:32:00,0.1794728999999999,2.937168,120.0742,14.81118,13.33017,13.99131,0.0123119,1.772686,0.0214274599999999,14.18491,10.9709,11.04783,11.41185,-2.882305,0.1351262,4
2020-11-07 00:33:00,0.1796906,2.942178,120.0901,14.47903,13.33063,13.99131,0.01071591,1.983584,0.02061653,14.14423,10.84943,10.90168,11.37725,-3.122504,0.135169,4
2020-11-07 00:34:00,0.1796271999999999,2.934963,120.1261,14.50936,13.33109,13.99131,0.01367989,1.806885,0.02448407,14.11266,10.87839,10.90522,11.3159,-3.362679,0.1349272,4
2020-11-07 00:35:00,0.1798094,2.933789,120.1426,14.92116,13.33063,13.99131,0.01162791,1.983584,0.0237822999999999,14.13932,11.00334,11.0104,11.45624,-3.302624,0.1356536999999999,4
2020-11-07 00:36:00,0.1796752,2.924863,120.1215,15.31218,13.33155,13.99131,0.0123119,1.898085,0.02361075,14.15685,11.03451,10.99287,11.50148,-2.822232,0.1338995,4
2020-11-07 00:37:00,0.1797046999999999,2.917353,120.1462,15.45018,13.33109,13.99131,0.0082079349999999,1.624487,0.0130841599999999,14.16526,11.04653,11.08675,11.50078,-2.702133,0.1342845,4
2020-11-07 00:38:00,0.1798261999999999,2.929381,120.1946,15.7958,13.33247,13.99131,0.0088919289999999,1.801185,0.01773146,14.19191,11.21443,11.21302,11.72634,-2.70212,0.1345829,4
2020-11-07 00:39:00,0.179674,2.932661,120.1801,15.81339,13.33201,13.99131,0.0168718599999999,1.960784,0.0325778499999999,14.19893,11.12412,11.18903,11.70802,-2.822212,0.1346596999999999,4
2020-11-07 00:40:00,0.1796971,2.93644,120.1449,15.64239,13.33201,13.99131,0.0139078899999999,1.903785,0.0269948599999999,14.1863,10.97028,11.04086,11.48596,-2.942294,0.134669,4
2020-11-07 00:41:00,0.1796951,2.926728,120.1571,15.5896,13.33155,13.99131,0.01162791,1.869585,0.0211779399999999,14.17578,10.90746,10.98228,11.4091,-2.882247,0.1345208,4
2020-11-07 00:42:00,0.1796397,2.930987,120.1084,15.62207,13.33063,13.99131,0.01595987,1.806885,0.02983314,14.18421,10.92072,10.96095,11.32433,-2.822229,0.1353057,4
2020-11-07 00:43:00,0.1797891,2.92468,120.1295,15.11419,13.33155,13.99131,0.0123119,1.903785,0.02365754,14.16808,10.89319,10.95107,11.28483,-2.762182,0.1353336,4
2020-11-07 00:44:00,0.1798043,2.937746,120.1521,14.94794,13.33155,13.99131,0.01413589,1.960784,0.0258096399999999,14.15054,11.14446,11.1748,11.5782,-2.822248,0.1350266,4
2020-11-07 00:45:00,0.1799874999999999,2.930869,120.2468,15.49532,13.33109,13.99131,0.0127679,1.812585,0.02359516,14.18631,11.18259,11.27924,11.6586,-2.882294,0.1349775,4
2020-11-07 00:46:00,0.1799659,2.939105,120.2258,15.75703,13.33063,13.99131,0.01162791,1.949384,0.02228518,14.20523,11.28645,11.37392,11.79969,-3.242561,0.135378,4
2020-11-07 00:47:00,0.1799314999999999,2.941289,120.216,16.14601,13.33109,13.99131,0.0098039219999999,1.898085,0.01766908,14.27886,11.45853,11.54667,11.94694,-3.302604,0.1348155,4
2020-11-07 00:48:00,0.1799466999999999,2.929339,120.2474,16.06869,13.33063,13.99696,0.01618787,1.932284,0.03193846,14.27119,11.29282,11.38944,11.67497,-3.242537,0.1347015,4
2020-11-07 00:49:00,0.1800119,2.926655,120.2558,16.00986,13.33063,14.01202,0.01709986,1.858185,0.0321567899999999,14.28834,11.20143,11.35943,11.58718,-3.182498,0.1345011,4
2020-11-07 00:50:00,0.1800673,2.929942,120.262,15.8964,13.33063,14.0139,0.0125399,1.721386,0.0201798699999999,14.2762,11.12145,11.24773,11.37822,-2.94233,0.1346321,4
2020-11-07 00:51:00,0.1798829,2.944577,120.2362,15.70576,13.33063,14.0139,0.0164158699999999,1.875285,0.0318137,14.24606,11.01201,11.09951,11.2907,-3.062433,0.1353835999999999,4
2020-11-07 00:52:00,0.1801024,2.958222,120.3378,15.62348,13.33109,14.0139,0.0118559,1.727086,0.02119354,14.22853,10.92435,11.06974,11.30469,-3.302641,0.1357466,4
2020-11-07 00:53:00,0.180455,2.970344,120.382,15.46154,13.33017,14.0139,0.009347925,1.829685,0.01929095,14.20679,10.79515,10.88975,11.24331,-3.90313,0.1355986,4
2020-11-07 00:54:00,0.1802197,2.93451,120.376,14.91507,13.33155,14.01202,0.0157318699999999,1.681486,0.02485835,14.16493,10.65765,10.71768,11.02266,-4.203392,0.1350214999999999,4
2020-11-07 00:55:00,0.1803035,2.964065,120.3901,14.54204,13.33109,14.00637,0.01025992,2.051984,0.0217081699999999,14.10948,10.44511,10.4663,10.83708,-4.323476,0.1355204999999999,4
2020-11-07 00:56:00,0.180446,2.947731,120.3853,15.06978,13.33338,13.99131,0.01322389,1.841085,0.0249986999999999,14.10635,10.77332,10.65186,11.28779,-4.383507,0.1347828,4
2020-11-07 00:57:00,0.1803647999999999,2.950163,120.4023,15.61919,13.33338,13.99131,0.0123119,1.926584,0.023486,14.14423,10.70337,10.72667,11.21721,-4.023232,0.1348669,4
2020-11-07 00:58:00,0.1803344,2.950271,120.335,15.56286,13.3343,13.99131,0.004559963,1.955084,0.007937829,14.14212,10.70262,10.78524,11.1071,-3.78305,0.1344200999999999,4
2020-11-07 00:59:00,0.1801383,2.954037,120.3459,14.45439,13.3343,13.98303,0.0182398499999999,1.892385,0.03566565,14.08123,10.50355,10.57349,10.83618,-3.602887,0.1356396,4
2020-11-07 01:00:00,0.1802014999999999,2.946831,120.3805,13.47323,13.33476,13.96646,0.0091199269999999,1.823985,0.0182148999999999,13.96995,10.40843,10.45719,10.73407,-3.903114,0.1355852999999999,4
2020-11-07 01:01:00,0.1800552,2.959588,120.3157,13.58351,13.3343,13.96646,0.01413589,1.875285,0.0266049899999999,13.93417,10.32773,10.38215,10.65414,-4.32347,0.1360159,4
2020-11-07 01:02:00,0.18013,2.949825,120.3466,13.66407,13.33476,13.96646,0.0113999099999999,2.091883,0.02404741,13.9075,10.1976,10.21952,10.56083,-4.32348,0.1345859,4
2020-11-07 01:03:00,0.1800024,2.96591,120.3459,13.85649,13.33568,13.95329,0.0113999099999999,2.376881,0.0280865099999999,13.87958,10.11363,10.09596,10.50307,-4.383539,0.1362684999999999,4
2020-11-07 01:04:00,0.1801918999999999,2.947642,120.3319,13.99682,13.33614,13.94387,0.01117191,1.727086,0.01950928,13.85332,10.15152,10.10415,10.50419,-4.263447,0.1353109,4
2020-11-07 01:05:00,0.1800702,2.939654,120.3254,13.96486,13.33568,13.92109,0.01071591,1.960784,0.01982118,13.81159,10.12808,10.08,10.52807,-4.203362,0.1350752,4
2020-11-07 01:06:00,0.1800883,2.95912,120.3174,13.73837,13.33614,13.91713,0.01048792,2.046283,0.02365754,13.76692,10.19766,10.19766,10.49941,-3.963158,0.1358087,4
2020-11-07 01:07:00,0.1797996,2.955341,120.3077,13.64416,13.33751,13.89643,0.0088919289999999,1.886685,0.0179186,13.7083,10.37745,10.37745,10.70663,-4.083263,0.1351853,4
2020-11-07 01:08:00,0.1798546,2.943091,120.2937,14.13311,13.33797,13.89021,0.01436388,1.692886,0.02482716,13.71191,10.40511,10.41358,10.83384,-3.963169,0.1352189,4
2020-11-07 01:09:00,0.1798945999999999,2.934086,120.275,14.36435,13.33797,13.87158,0.0129958999999999,1.892385,0.0258096399999999,13.69046,10.35245,10.37718,10.86806,-3.78299,0.1348854999999999,4
2020-11-07 01:10:00,0.1798155999999999,2.959587,120.2744,14.5104,13.33843,13.87158,0.01436388,1.727086,0.0247023999999999,13.69046,10.33832,10.39344,10.83841,-3.422703,0.1356227999999999,4
2020-11-07 01:11:00,0.1798245,2.935966,120.1856,14.17074,13.33935,13.86216,0.004331965,1.835385,0.0073920059999999,13.66348,10.29748,10.38371,10.78565,-3.422724,0.1352434999999999,4
2020-11-07 01:12:00,0.1797565999999999,2.93515,120.2212,14.13146,13.33981,13.84898,0.0118559,2.074783,0.02652701,13.64537,10.3881,10.46159,10.83453,-3.602867,0.1346062,4
2020-11-07 01:13:00,0.1798468,2.945783,120.236,14.29208,13.34072,13.83241,0.01618787,2.126083,0.0346987699999999,13.64144,10.41031,10.51417,10.9259,-3.4227,0.1356759999999999,4
2020-11-07 01:14:00,0.1797536,2.950695,120.2253,14.61401,13.34118,13.82413,0.0177838599999999,1.983584,0.0379113199999999,13.67248,10.6182,10.72273,11.17662,-3.482746,0.1351582,4
2020-11-07 01:15:00,0.1798870999999999,2.947458,120.2261,14.67462,13.34118,13.82413,0.0118559,1.949384,0.02289339,13.6774,10.61276,10.72293,11.21418,-3.422685,0.1358053999999999,4
2020-11-07 01:16:00,0.1797681999999999,2.952775,120.1595,14.91058,13.34118,13.80907,0.01003192,1.966484,0.0205073599999999,13.70306,10.8038,10.92734,11.40359,-3.062406,0.1346998,4
2020-11-07 01:17:00,0.1797714,2.952397,120.1955,15.02925,13.34118,13.80154,0.01025992,1.704286,0.01476842,13.73343,10.96773,11.09758,11.52503,-3.00238,0.1348864999999999,4
2020-11-07 01:18:00,0.1798776,2.930465,120.2049,15.00953,13.34118,13.80154,0.0168718599999999,1.784086,0.0299423,13.73063,10.86112,10.95501,11.41784,-2.88228,0.1356885999999999,4
2020-11-07 01:19:00,0.1800446,2.939831,120.2748,14.89127,13.34118,13.79533,0.0123119,1.880985,0.02304934,13.70686,10.76588,10.86119,11.26839,-2.762174,0.1355910999999999,4
2020-11-07 01:20:00,0.1800206,2.936152,120.2169,14.84942,13.34118,13.77668,0.0118559,1.994984,0.02404741,13.66785,10.69623,10.77179,11.30746,-2.76217,0.1349929,4
2020-11-07 01:21:00,0.1799281,2.944628,120.232,15.02779,13.34118,13.77668,0.01413589,1.772686,0.0256381,13.68259,10.83102,10.88539,11.40826,-2.702115,0.1361514,4
2020-11-07 01:22:00,0.1800482999999999,2.931652,120.2572,15.1208,13.34118,13.77668,0.01367989,1.920885,0.02482716,13.69242,10.80847,10.86707,11.41252,-2.582029,0.1354312,4
2020-11-07 01:23:00,0.1800877999999999,2.9244,120.2808,15.11443,13.34072,13.77668,0.0129958999999999,1.949384,0.02588762,13.69804,10.82335,10.84735,11.43159,-2.522002,0.1363802,4
2020-11-07 01:24:00,0.179988,2.92984,120.3589,15.12918,13.34118,13.77668,0.0088919289999999,1.829685,0.01476842,13.72542,10.89618,10.94983,11.48741,-2.101665,0.1360575,4
2020-11-07 01:25:00,0.1801337,2.929751,120.3445,15.07275,13.34118,13.77104,0.0086639309999999,1.863885,0.0176066999999999,13.74786,10.91886,11.0092,11.48112,-1.801423,0.1349596999999999,4
2020-11-07 01:26:00,0.1801175,2.9539,120.3908,14.93956,13.34118,13.75974,0.0093479259999999,2.040584,0.01868275,13.75341,10.93854,11.05006,11.46553,-2.161716,0.1358544999999999,4
2020-11-07 01:27:00,0.1801367,2.951234,120.3696,14.54331,13.34118,13.75409,0.0118559,1.926584,0.0240318199999999,13.71898,10.89332,11.01684,11.43587,-2.341869,0.1361150999999999,4
2020-11-07 01:28:00,0.1802898,2.965302,120.3944,14.50593,13.34072,13.75409,0.01481988,1.966484,0.03022301,13.70705,10.93567,11.05212,11.47677,-2.882312,0.1352931,4
2020-11-07 01:29:00,0.1801935,2.941941,120.3976,14.53767,13.34026,13.75409,0.0120839,1.983584,0.02301815,13.70283,10.97237,11.08035,11.48523,-2.702175,0.135571,4
2020-11-07 01:30:00,0.1802,2.951706,120.3775,14.76195,13.34118,13.75409,0.01048792,1.852485,0.02044498,13.71406,11.15218,11.23826,11.66771,-2.762234,0.1355201,4
2020-11-07 01:31:00,0.1801569,2.954433,120.3575,15.16519,13.34118,13.75409,0.01071591,2.023484,0.02270625,13.75267,11.17963,11.3045,11.72052,-2.882337,0.1348104,4
2020-11-07 01:32:00,0.1801749,2.936866,120.3377,14.94955,13.34118,13.75409,0.0189238499999999,2.148883,0.04156054,13.726,11.0053,11.10975,11.53791,-2.882347,0.1354101,4
2020-11-07 01:33:00,0.1801585,2.961492,120.3572,14.92277,13.34118,13.75409,0.01048792,2.103283,0.02356397,13.70493,11.0427,11.11539,11.6218,-2.882353,0.1349717,4
2020-11-07 01:34:00,0.1800326999999999,2.948525,120.3329,15.13538,13.34118,13.73131,0.0207478299999999,2.108983,0.0425274299999999,13.68075,11.03052,11.0891,11.53981,-2.582092,0.1351869,4
2020-11-07 01:35:00,0.1801175999999999,2.947456,120.3231,15.49179,13.34118,13.72924,0.0077519379999999,1.994984,0.01771586,13.72291,11.16325,11.25919,11.73161,-2.642135,0.1350909,4
2020-11-07 01:36:00,0.1799659999999999,2.94862,120.3456,15.59314,13.34118,13.72924,0.0134518899999999,1.994984,0.02777461,13.80012,11.49969,11.55821,12.05781,-2.762242,0.1355712,4
2020-11-07 01:37:00,0.1800154999999999,2.961434,120.3229,15.81554,13.34118,13.72924,0.0157318699999999,1.892385,0.0287726799999999,13.92013,11.60969,11.72388,12.28387,-2.522049,0.1353532,4
2020-11-07 01:38:00,0.1802803,2.945764,120.3548,15.90899,13.34118,13.73546,0.0155038799999999,1.915184,0.0305349099999999,13.9895,11.72445,11.82875,12.42875,-2.401963,0.1357308,4
2020-11-07 01:39:00,0.1801706999999999,2.935193,120.3242,15.66155,13.34072,13.75409,0.006611947,1.835385,0.01490877,14.00251,11.61629,11.7051,12.28693,-2.101718,0.1345853999999999,4
2020-11-07 01:40:00,0.1799918,2.940042,120.342,15.46809,13.34118,13.75409,0.01322389,2.091883,0.0264646299999999,13.96534,11.48572,11.55624,12.1087,-2.221825,0.1354548999999999,4
2020-11-07 01:41:00,0.1801563999999999,2.933619,120.3613,15.27391,13.34072,13.7635,0.0129958999999999,1.766986,0.0234392099999999,13.9551,11.46556,11.54383,12.02446,-2.221825,0.1355370999999999,4
2020-11-07 01:42:00,0.1800571,2.930005,120.3171,14.73166,13.34072,13.77668,0.01117191,2.074783,0.02281541,13.92687,11.28699,11.36599,11.79182,-2.522081,0.1357232999999999,4
2020-11-07 01:43:00,0.1801751,2.963236,120.3704,14.15447,13.33981,13.77668,0.01595987,2.017784,0.0327338,13.87423,11.2461,11.29901,11.66921,-2.642181,0.1360206999999999,4
2020-11-07 01:44:00,0.1800484,2.953385,120.3693,13.90876,13.33935,13.77668,0.009347925,1.960784,0.01924417,13.83703,11.30056,11.35769,11.70034,-2.882389,0.1350911999999999,4
2020-11-07 01:45:00,0.1799488999999999,2.932468,120.3521,13.98362,13.33935,13.77668,0.0088919289999999,2.154583,0.01957166,13.80896,11.28291,11.33722,11.70314,-3.062539,0.1352028,4
2020-11-07 01:46:00,0.1800862,2.946497,120.3674,14.59751,13.33935,13.77668,0.0134518899999999,2.034884,0.0267921199999999,13.84615,11.5924,11.58746,12.03282,-3.302741,0.1352391,4
2020-11-07 01:47:00,0.1798743999999999,2.964081,120.3469,15.28982,13.34072,13.77668,0.01732786,2.029184,0.03377866,13.93037,11.81442,11.86586,12.31097,-3.182642,0.1361769999999999,4
2020-11-07 01:48:00,0.1800877999999999,2.965246,120.3772,15.33634,13.34026,13.77668,0.0091199269999999,1.863885,0.0179186,14.00756,12.02927,12.10816,12.53125,-3.062546,0.1360157999999999,4
2020-11-07 01:49:00,0.1801962,2.941478,120.3819,15.25362,13.33981,13.79118,0.01025992,2.063383,0.0237199199999999,14.0873,12.24519,12.30785,12.73853,-2.882398,0.1348938,4
2020-11-07 01:50:00,0.1801657999999999,2.947158,120.4201,15.245,13.34072,13.80154,0.0077519379999999,1.977884,0.01475282,14.15519,12.48923,12.56523,12.93454,-2.58215,0.1351554,4
2020-11-07 01:51:00,0.1801698999999999,2.949293,120.3783,15.33608,13.33889,13.82225,0.0098039219999999,1.915184,0.01713885,14.26707,12.7457,12.84839,13.1697,-2.582141,0.1352179,4
2020-11-07 01:52:00,0.179965,2.948298,120.3825,14.89893,13.33751,13.82413,0.01436388,1.880985,0.02629309,14.28017,12.79472,12.89951,13.19478,-2.221824,0.1354904,4
2020-11-07 01:53:00,0.180298,2.960728,120.4095,14.8243,13.33568,13.84898,0.0125399,2.063383,0.02507668,14.30708,12.89772,12.99194,13.26185,-2.161765,0.1354306999999999,4
2020-11-07 01:54:00,0.1801628,2.944031,120.3926,14.89498,13.33614,13.86969,0.01459188,2.040584,0.02970838,14.34879,12.96562,13.07177,13.29174,-2.161751,0.1351852,4
2020-11-07 01:55:00,0.1802871,2.941832,120.3874,15.20475,13.33568,13.87365,0.0129958999999999,2.097583,0.0259032099999999,14.39972,13.10947,13.20435,13.42075,-2.401933,0.1354475,4
2020-11-07 01:56:00,0.1801349999999999,2.95616,120.3662,15.24721,13.33568,13.89643,0.01322389,2.205882,0.03142383,14.45682,13.15899,13.25949,13.48008,-2.041631,0.1356593,4
2020-11-07 01:57:00,0.1800494,2.960558,120.329,14.98745,13.33568,13.91713,0.01527588,2.114683,0.0328741599999999,14.4677,13.19167,13.28794,13.47059,-2.161717,0.1360731,4
2020-11-07 01:58:00,0.1800411,2.954634,120.3685,14.99459,13.33568,13.93559,0.0118559,2.251482,0.02708843,14.48333,13.14408,13.2495,13.42514,-1.92152,0.1351664999999999,4
2020-11-07 01:59:00,0.1799731,2.969635,120.3403,14.76743,13.33476,13.96082,0.0088919289999999,2.040584,0.01743515,14.45878,13.04772,13.12785,13.32743,-2.101673,0.1360553999999999,4
2020-11-07 02:00:00,0.1800325,2.954977,120.3513,14.7886,13.33384,13.96646,0.01322389,2.029184,0.03011385,14.43218,13.04422,13.09553,13.31973,-2.161726,0.1351470999999999,4
2020-11-07 02:01:00,0.1798899999999999,2.952234,120.3137,14.90101,13.33155,13.98303,0.01436388,2.017784,0.0310807399999999,14.44592,13.02286,13.07981,13.28854,-2.161717,0.1359721,4
2020-11-07 02:02:00,0.1799433,2.96379,120.3664,14.66011,13.33109,14.00449,0.0098039219999999,2.063383,0.01932214,14.4274,12.87422,12.93328,13.10904,-2.161712,0.136639,4
2020-11-07 02:03:00,0.1799818,2.942221,120.3656,14.48679,13.33247,14.0139,0.0139078899999999,2.086183,0.0284139999999999,14.39191,12.86473,12.90552,13.09182,-2.161723,0.1354776,4
2020-11-07 02:04:00,0.1801754999999999,2.947007,120.3777,14.20545,13.33063,14.03462,0.0077519379999999,1.972184,0.0172947999999999,14.35862,12.70827,12.76595,12.91363,-2.822254,0.1345292999999999,4
2020-11-07 02:05:00,0.1801464,2.95692,120.3818,14.11405,13.33017,14.05194,0.0109439099999999,2.000684,0.02181734,14.32124,12.58773,12.62362,12.81213,-2.762215,0.1354239,4
2020-11-07 02:06:00,0.1800081,2.937438,120.3458,14.46363,13.33109,14.06135,0.0127679,1.932284,0.02596559,14.31312,12.61828,12.64361,12.87853,-2.822265,0.1353251,4
2020-11-07 02:07:00,0.1799640999999999,2.949716,120.3919,14.64775,13.33109,14.06135,0.01664387,2.063383,0.0330613,14.297,12.56762,12.59154,12.80961,-2.822274,0.1356011,4
2020-11-07 02:08:00,0.1799970999999999,2.957934,120.3728,14.65824,13.33017,14.06549,0.0082079349999999,2.222982,0.01858918,14.2836,12.49366,12.52392,12.74765,-2.822275,0.1359411,4
2020-11-07 02:09:00,0.1800318999999999,2.956981,120.3913,14.70223,13.33155,14.0862,0.0120839,2.023484,0.0253262,14.28748,12.43833,12.46226,12.6994,-2.822286,0.1355182,4
2020-11-07 02:10:00,0.1801899999999999,2.959127,120.3931,14.73396,13.33109,14.0862,0.008435932,2.017784,0.0184176399999999,14.26645,12.37921,12.41511,12.62974,-2.822286,0.1353604999999999,4
2020-11-07 02:11:00,0.180066,2.945173,120.3801,14.71375,13.33063,14.10127,0.01003192,2.074783,0.02267506,14.25836,12.338,12.34786,12.57167,-2.762204,0.1350826,4
2020-11-07 02:12:00,0.1799786999999999,2.948367,120.3896,14.59996,13.33201,14.1088,0.01481988,1.994984,0.03193846,14.24205,12.23293,12.25758,12.46947,-2.702154,0.1354527,4
2020-11-07 02:13:00,0.1800540999999999,2.968554,120.376,14.32175,13.33063,14.11708,0.0082079349999999,2.017784,0.01688933,14.21315,12.18575,12.20687,12.4251,-2.88227,0.1362362,4
2020-11-07 02:14:00,0.1799414,2.982054,120.3885,14.19998,13.33109,14.13365,0.0093479259999999,1.880985,0.01940012,14.19114,12.23758,12.22843,12.50083,-2.882272,0.1369286999999999,4
2020-11-07 02:15:00,0.1794804999999999,2.930888,119.9114,14.50483,13.33063,14.13365,0.01481988,1.920884,0.02984873,14.20096,12.39386,12.39316,12.62819,-2.882281,0.1358090999999999,4
2020-11-07 02:16:00,0.1791370999999999,2.934337,119.8219,14.73032,13.33109,14.14193,0.0157318699999999,2.154583,0.03480793,14.22467,12.49155,12.48873,12.81164,-2.882285,0.1359180999999999,4
2020-11-07 02:17:00,0.1792443,2.930192,119.8707,15.19937,13.33155,14.1585,0.01413589,2.034884,0.02658939,14.29383,12.64044,12.66436,12.97661,-2.702152,0.1354819999999999,4
