measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-16 00:27:00,0.1813908999999999,3.111301,122.4782,18.97817,13.24511,18.99781,0.0205094,1.105228,0.0221378799999999,18.73943,-7999.0,-7999.0,-7999.0,-3.600441,0.1398807,4
2017-06-16 00:28:00,0.1814321,3.134815,122.5005,18.95172,13.24558,18.98953,0.01845845,1.190684,0.02165492,18.73045,-7999.0,-7999.0,-7999.0,-3.600441,0.1396553,4
2017-06-16 00:29:00,0.1816069999999999,3.098386,122.4922,18.82232,13.24622,18.96845,0.0170917299999999,1.190724,0.0190389099999999,18.70795,-7999.0,-7999.0,-7999.0,-3.600438,0.138996,4
2017-06-16 00:30:00,0.1816319,3.122815,122.5306,18.6061,13.24576,18.94585,0.02620737,1.276187,0.0340427599999999,18.67076,-7999.0,-7999.0,-7999.0,-3.900474,0.139302,4
2017-06-16 00:31:00,0.1818935,3.11625,122.582,18.59145,13.24774,18.94378,0.0227895899999999,0.9172807,0.0229507499999999,18.66799,-7999.0,-7999.0,-7999.0,-3.960482,0.1393232,4
2017-06-16 00:32:00,0.1818171,3.122932,122.5839,18.60415,13.24866,18.91874,0.02210587,0.8261203,0.02062914,18.64225,-7999.0,-7999.0,-7999.0,-4.140504,0.1391957,4
2017-06-16 00:33:00,0.1813404999999999,3.118495,122.6058,18.62893,13.24831,18.89389,0.01982669,1.190741,0.02399406,18.61461,-7999.0,-7999.0,-7999.0,-4.020493,0.1398822,4
2017-06-16 00:34:00,0.1815204,3.099933,122.6492,18.68922,13.24924,18.87939,0.0175478399999999,1.150863,0.0215480699999999,18.6015,-7999.0,-7999.0,-7999.0,-3.780462,0.1389903999999999,4
2017-06-16 00:35:00,0.1817417,3.112232,122.6384,18.9092,13.24886,18.85548,0.0202829599999999,1.128097,0.02223452,18.61022,-7999.0,-7999.0,-7999.0,-3.720449,0.138806,4
2017-06-16 00:36:00,0.1816888999999999,3.127706,122.6209,18.89634,13.24933,18.84192,0.0225620599999999,0.9002029999999999,0.01991311,18.59805,-7999.0,-7999.0,-7999.0,-3.600434,0.1396869,4
2017-06-16 00:37:00,0.1816203,3.110161,122.6224,18.88599,13.24893,18.83157,0.01800432,1.082538,0.01787244,18.58908,-7999.0,-7999.0,-7999.0,-3.600433,0.1397644,4
2017-06-16 00:38:00,0.1813815,3.118731,122.611,19.00079,13.24941,18.81293,0.0216505799999999,1.304735,0.0279534599999999,18.57946,-7999.0,-7999.0,-7999.0,-3.600434,0.1394065999999999,4
2017-06-16 00:39:00,0.1816233999999999,3.110387,122.6327,19.11073,13.24945,18.79222,0.01777608,1.139492,0.02045827,18.57194,-7999.0,-7999.0,-7999.0,-3.600435,0.1389393999999999,4
2017-06-16 00:40:00,0.1816692,3.121854,122.6358,19.11513,13.24946,18.78545,0.0166366899999999,1.281938,0.0206922299999999,18.57697,-7999.0,-7999.0,-7999.0,-2.880348,0.1393531,4
2017-06-16 00:41:00,0.1816734,3.110582,122.6554,19.02361,13.24949,18.76097,0.01663691,1.338929,0.0218925799999999,18.55248,-7999.0,-7999.0,-7999.0,-2.88035,0.1388292999999999,4
2017-06-16 00:42:00,0.1817642999999999,3.11186,122.6305,18.96378,13.24951,18.74026,0.02142302,1.00278,0.0229680399999999,18.53664,-7999.0,-7999.0,-7999.0,-3.180388,0.1393181,4
2017-06-16 00:43:00,0.1817723,3.115611,122.6289,18.95872,13.24953,18.738,0.0170929699999999,1.133834,0.0189326,18.53995,-7999.0,-7999.0,-7999.0,-3.240398,0.1390029999999999,4
2017-06-16 00:44:00,0.1818498,3.129663,122.6348,18.99444,13.24954,18.71992,0.0166372899999999,1.173725,0.0194782699999999,18.52811,-7999.0,-7999.0,-7999.0,-3.60044,0.1392217,4
2017-06-16 00:45:00,0.1818041,3.105028,122.6088,19.01582,13.24956,18.69658,0.0230188199999999,0.9800091,0.0237013899999999,18.51865,-7999.0,-7999.0,-7999.0,-3.000364,0.1389408,4
2017-06-16 00:46:00,0.18159,3.109222,122.5807,18.9997,13.25049,18.68604,0.01663745,1.093971,0.0166114199999999,18.52478,-7999.0,-7999.0,-7999.0,-3.360415,0.1393359,4
2017-06-16 00:47:00,0.1817564999999999,3.114242,122.572,18.95687,13.25004,18.66345,0.02370278,1.190837,0.0270989599999999,18.51122,-7999.0,-7999.0,-7999.0,-2.88036,0.1389296999999999,4
2017-06-16 00:48:00,0.1817797999999999,3.113517,122.5499,19.08543,13.25097,18.64669,0.02119588,1.168052,0.0257124,18.52155,-7999.0,-7999.0,-7999.0,-3.000375,0.13889,4
2017-06-16 00:49:00,0.1817571,3.114698,122.5867,19.2762,13.25052,18.63633,0.01800513,1.12817,0.0188402299999999,18.52856,-7999.0,-7999.0,-7999.0,-2.940367,0.1391842,4
2017-06-16 00:50:00,0.1818699,3.128234,122.6275,19.39,13.25053,18.63633,0.01663773,1.00852,0.0175001899999999,18.5501,-7999.0,-7999.0,-7999.0,-3.180398,0.1386965,4
2017-06-16 00:51:00,0.1818877,3.118434,122.6554,19.2681,13.25145,18.62052,0.0193727399999999,1.185156,0.0217234099999999,18.54332,-7999.0,-7999.0,-7999.0,-3.480436,0.1396668,4
2017-06-16 00:52:00,0.1819823999999999,3.112666,122.6416,19.32306,13.25192,18.60923,0.02324738,1.304816,0.02842455,18.55287,-7999.0,-7999.0,-7999.0,-3.600452,0.1392977,4
2017-06-16 00:53:00,0.1817386,3.124441,122.6409,19.75384,13.25146,18.59058,0.0211961599999999,1.24214,0.02482478,18.58008,-7999.0,-7999.0,-7999.0,-3.600453,0.139594,4
2017-06-16 00:54:00,0.1816261,3.097038,122.6138,19.86202,13.2533,18.58437,0.01960082,1.219353,0.0248249499999999,18.60166,-7999.0,-7999.0,-7999.0,-3.600447,0.1388571999999999,4
2017-06-16 00:55:00,0.1819072999999999,3.13013,122.6575,19.85156,13.25239,18.58437,0.0168658299999999,1.099697,0.0193239,18.62736,-7999.0,-7999.0,-7999.0,-3.420424,0.138679,4
2017-06-16 00:56:00,0.1820891,3.122704,122.6887,19.86065,13.25285,18.58437,0.01868921,1.356108,0.0265237699999999,18.65237,-7999.0,-7999.0,-7999.0,-3.300407,0.1384958,4
2017-06-16 00:57:00,0.1820131,3.120578,122.7339,19.86703,13.25194,18.57609,0.02324756,0.9401588,0.02471605,18.68924,-7999.0,-7999.0,-7999.0,-3.120384,0.1386168,4
2017-06-16 00:58:00,0.1819578,3.111356,122.7069,19.75554,13.25378,18.57401,0.01846135,1.247851,0.0245135899999999,18.71288,-7999.0,-7999.0,-7999.0,-3.060377,0.1390761,4
2017-06-16 00:59:00,0.1818871,3.115605,122.6866,19.57343,13.25103,18.57609,0.0182334299999999,1.048423,0.01888777,18.72606,-7999.0,-7999.0,-7999.0,-3.540437,0.1392413999999999,4
2017-06-16 01:00:00,0.1816916,3.11293,122.6403,19.95556,13.25149,18.58023,0.01663804,1.05982,0.0196982199999999,18.80104,-7999.0,-7999.0,-7999.0,-3.600446,0.1392851,4
2017-06-16 01:01:00,0.1819282,3.113203,122.6425,20.21347,13.25195,18.5823,0.02507103,1.054123,0.0279889499999999,18.88852,-7999.0,-7999.0,-7999.0,-3.600446,0.1389568999999999,4
2017-06-16 01:02:00,0.1816389999999999,3.12894,122.66,20.45578,13.25058,18.58437,0.02119644,1.293439,0.0271630599999999,19.01414,-7999.0,-7999.0,-7999.0,-3.600449,0.138987,4
2017-06-16 01:03:00,0.181668,3.135902,122.6411,20.31577,13.25058,18.58437,0.02051269,1.247855,0.02549558,19.06759,-7999.0,-7999.0,-7999.0,-3.600448,0.1392854,4
2017-06-16 01:04:00,0.1818199,3.126995,122.7235,20.08926,13.24966,18.58851,0.0207406299999999,1.133897,0.02373463,19.0745,-7999.0,-7999.0,-7999.0,-3.600443,0.139023,4
2017-06-16 01:05:00,0.1819475999999999,3.118997,122.7334,19.99839,13.24966,18.60923,0.0154985,1.282045,0.02060224,19.07438,-7999.0,-7999.0,-7999.0,-3.600446,0.1389286,4
2017-06-16 01:06:00,0.1819562,3.139461,122.7378,19.91899,13.24967,18.62956,0.0161822699999999,1.15669,0.0193243599999999,19.05999,-7999.0,-7999.0,-7999.0,-3.600455,0.1391222,4
2017-06-16 01:07:00,0.1819414,3.137395,122.7454,19.8679,13.24921,18.63633,0.0191452299999999,1.122503,0.02122564,19.04178,-7999.0,-7999.0,-7999.0,-3.600454,0.1387992,4
2017-06-16 01:08:00,0.1819455,3.140127,122.7406,19.82889,13.24967,18.63633,0.0170939599999999,1.247859,0.02075814,19.01958,-7999.0,-7999.0,-7999.0,-3.600453,0.1386482,4
2017-06-16 01:09:00,0.1817931999999999,3.124704,122.7568,19.73752,13.24967,18.63633,0.01937316,1.1339,0.0233295399999999,19.00223,-7999.0,-7999.0,-7999.0,-3.600453,0.1393481,4
2017-06-16 01:10:00,0.1817375,3.113138,122.7326,19.68982,13.24967,18.65705,0.0159543699999999,1.270652,0.01994779,19.00835,-7999.0,-7999.0,-7999.0,-3.600453,0.1399407,4
2017-06-16 01:11:00,0.1818216,3.120678,122.7701,19.59765,13.24967,18.66119,0.01960109,1.122504,0.0211633599999999,19.00692,-7999.0,-7999.0,-7999.0,-3.600454,0.1391544,4
2017-06-16 01:12:00,0.1820052,3.130289,122.7964,19.7148,13.24967,18.66119,0.01937318,1.099713,0.0226594599999999,19.00413,-7999.0,-7999.0,-7999.0,-3.600455,0.1401033999999999,4
2017-06-16 01:13:00,0.1819890999999999,3.129803,122.8069,20.10249,13.24967,18.66119,0.0173219099999999,1.037035,0.01976081,19.03398,-7999.0,-7999.0,-7999.0,-3.600456,0.1392086999999999,4
2017-06-16 01:14:00,0.1822544,3.135537,122.8156,20.30213,13.24921,18.66571,0.01641023,1.190881,0.0196517299999999,19.05724,-7999.0,-7999.0,-7999.0,-3.600458,0.1387817,4
2017-06-16 01:15:00,0.1822187,3.121324,122.808,20.14123,13.24921,18.68604,0.02324783,1.128204,0.02689841,19.07686,-7999.0,-7999.0,-7999.0,-3.600468,0.1388482,4
2017-06-16 01:16:00,0.1821999,3.136244,122.8191,19.92043,13.24922,18.6883,0.0193732,1.259258,0.02334521,19.0701,-7999.0,-7999.0,-7999.0,-3.600475,0.1391747999999999,4
2017-06-16 01:17:00,0.1821651,3.133379,122.8448,19.76775,13.24922,18.69037,0.0132193599999999,1.213674,0.0162543799999999,19.05415,-7999.0,-7999.0,-7999.0,-3.600475,0.1389825,4
2017-06-16 01:18:00,0.1820921,3.14077,122.8521,19.60636,13.24967,18.71107,0.02370368,1.202278,0.02710102,19.05889,-7999.0,-7999.0,-7999.0,-3.600475,0.1392343,4
2017-06-16 01:19:00,0.1821903,3.110884,122.8231,19.42418,13.24967,18.71315,0.01891736,1.179486,0.02052447,19.03596,-7999.0,-7999.0,-7999.0,-3.600476,0.1386576999999999,4
2017-06-16 01:20:00,0.1822005999999999,3.138001,122.8492,19.34143,13.24922,18.71766,0.0168660799999999,1.1396,0.0202283699999999,19.00854,-7999.0,-7999.0,-7999.0,-4.080539,0.1386873,4
2017-06-16 01:21:00,0.1822137,3.140095,122.8594,19.34548,13.24922,18.73574,0.01618233,1.088318,0.0179219099999999,18.99743,-7999.0,-7999.0,-7999.0,-4.140548,0.1393925,4
2017-06-16 01:22:00,0.1821943,3.139364,122.874,19.37232,13.24922,18.74026,0.02142449,1.264956,0.0259010499999999,18.97835,-7999.0,-7999.0,-7999.0,-4.260564,0.1390483999999999,4
2017-06-16 01:23:00,0.1823246,3.159793,122.8771,19.3612,13.24967,18.73122,0.0198284599999999,1.299105,0.02843951,18.95334,-7999.0,-7999.0,-7999.0,-4.14055,0.1391198999999999,4
2017-06-16 01:24:00,0.1823215,3.158579,122.9301,19.21926,13.24922,18.738,0.02301914,1.185144,0.0286575199999999,18.94415,-7999.0,-7999.0,-7999.0,-4.020534,0.1393977999999999,4
2017-06-16 01:25:00,0.1823646999999999,3.128489,122.9648,19.04482,13.24967,18.74026,0.0234751199999999,1.185152,0.0295928799999999,18.92003,-7999.0,-7999.0,-7999.0,-4.200574,0.1393697999999999,4
2017-06-16 01:26:00,0.1824306,3.14414,122.9504,19.02038,13.24967,18.74026,0.02279139,1.179455,0.0286423399999999,18.89712,-7999.0,-7999.0,-7999.0,-4.140567,0.1397594,4
2017-06-16 01:27:00,0.1822357,3.137562,122.9781,19.03577,13.24967,18.74026,0.01276325,1.139576,0.01464859,18.87491,-7999.0,-7999.0,-7999.0,-4.02055,0.1391869,4
2017-06-16 01:28:00,0.1822761,3.15521,122.9979,19.20129,13.24922,18.74026,0.0211961199999999,1.162368,0.02295465,18.87144,-7999.0,-7999.0,-7999.0,-3.900533,0.1390017,4
2017-06-16 01:29:00,0.1822361999999999,3.13601,122.9543,19.29836,13.24967,18.74026,0.0184612099999999,1.014227,0.02106922,18.86727,-7999.0,-7999.0,-7999.0,-3.780567,0.1401123,4
2017-06-16 01:30:00,0.1823286,3.152152,122.9597,19.38127,13.24967,18.738,0.01709373,1.019926,0.0155214299999999,18.85598,-7999.0,-7999.0,-7999.0,-3.600539,0.1397365999999999,4
2017-06-16 01:31:00,0.1823684,3.14394,122.9895,19.40444,13.24967,18.74026,0.01777753,1.156679,0.02138104,18.86171,-7999.0,-7999.0,-7999.0,-3.600529,0.1398779,4
2017-06-16 01:32:00,0.1824482,3.141392,123.02,19.24617,13.24967,18.73348,0.0184612099999999,1.037019,0.0194485499999999,18.83826,-7999.0,-7999.0,-7999.0,-3.600528,0.139858,4
2017-06-16 01:33:00,0.1826193999999999,3.157757,123.0324,19.13057,13.24967,18.738,0.02096771,1.202224,0.0255403199999999,18.83098,-7999.0,-7999.0,-7999.0,-3.600521,0.1392325,4
2017-06-16 01:34:00,0.1823952,3.148171,123.0197,19.14454,13.24967,18.738,0.0214235899999999,1.105365,0.0238731,18.82195,-7999.0,-7999.0,-7999.0,-3.600523,0.1396992,4
2017-06-16 01:35:00,0.1821676999999999,3.138353,122.9827,19.23221,13.24967,18.73348,0.0221074599999999,1.105373,0.0221436599999999,18.8091,-7999.0,-7999.0,-7999.0,-3.600529,0.1395376999999999,4
2017-06-16 01:36:00,0.1821731,3.11951,122.9719,19.33115,13.24967,18.74026,0.01686541,1.082572,0.0173127299999999,18.81171,-7999.0,-7999.0,-7999.0,-3.600527,0.1401474,4
2017-06-16 01:37:00,0.1821965999999999,3.13138,122.9814,19.33697,13.25013,18.73348,0.01846037,0.9970879,0.01932207,18.79591,-7999.0,-7999.0,-7999.0,-3.600521,0.1399063999999999,4
2017-06-16 01:38:00,0.1822081,3.151887,122.9697,19.36328,13.25013,18.74026,0.0227906899999999,1.207908,0.02893669,18.79019,-7999.0,-7999.0,-7999.0,-3.600519,0.1392886999999999,4
2017-06-16 01:39:00,0.182342,3.147477,122.9783,19.63782,13.25059,18.72444,0.02051178,1.213614,0.02580497,18.79868,-7999.0,-7999.0,-7999.0,-3.600515,0.1385136999999999,4
2017-06-16 01:40:00,0.1824598,3.133137,123.0212,19.81516,13.25013,18.71766,0.0170929699999999,1.173715,0.0195559,18.82106,-7999.0,-7999.0,-7999.0,-3.600513,0.1398115,4
2017-06-16 01:41:00,0.182455,3.144885,123.0385,20.15168,13.25013,18.71541,0.0227903199999999,1.207887,0.02441693,18.89656,-7999.0,-7999.0,-7999.0,-3.420485,0.13949,4
2017-06-16 01:42:00,0.1824129999999999,3.152184,123.0103,20.34547,13.25013,18.73574,0.02096726,1.059758,0.0217216,18.97035,-7999.0,-7999.0,-7999.0,-3.240453,0.1391208999999999,4
2017-06-16 01:43:00,0.1824319,3.131582,123.0026,20.36709,13.24967,18.73574,0.0177767199999999,1.133835,0.0177172199999999,19.00229,-7999.0,-7999.0,-7999.0,-2.940406,0.1384538999999999,4
2017-06-16 01:44:00,0.1824339,3.125491,123.0051,20.21134,13.24967,18.74026,0.0164090999999999,0.8147556,0.01394598,19.05123,-7999.0,-7999.0,-7999.0,-2.940401,0.1388997999999999,4
2017-06-16 01:45:00,0.1824393,3.157431,123.0169,19.98621,13.24967,18.74026,0.02005534,1.173693,0.0238088899999999,19.08246,-7999.0,-7999.0,-7999.0,-2.940398,0.1390292999999999,4
2017-06-16 01:46:00,0.1826216,3.150361,123.0606,19.9073,13.24967,18.75476,0.01640909,1.219287,0.0195243899999999,19.11015,-7999.0,-7999.0,-7999.0,-3.000404,0.1395213999999999,4
2017-06-16 01:47:00,0.182533,3.139378,123.0971,19.99468,13.24967,18.76963,0.0157254699999999,1.2022,0.0191349999999999,19.16805,-7999.0,-7999.0,-7999.0,-3.420459,0.1393196999999999,4
2017-06-16 01:48:00,0.1823464999999999,3.162427,123.0939,20.13084,13.24967,18.79222,0.01891586,1.082535,0.0211601699999999,19.25169,-7999.0,-7999.0,-7999.0,-3.480465,0.1389864,4
2017-06-16 01:49:00,0.1824733,3.143348,123.0945,20.01717,13.24922,18.79429,0.01868784,1.25915,0.02349704,19.28914,-7999.0,-7999.0,-7999.0,-3.600479,0.1394021,4
2017-06-16 01:50:00,0.1817933999999999,3.109869,122.434,19.79165,13.2483,18.81293,0.0195997099999999,1.059752,0.0214096899999999,19.29663,-7999.0,-7999.0,-7999.0,-3.600478,0.1380927,4
2017-06-16 01:51:00,0.1804202,3.061027,121.7124,19.77533,13.24784,18.83364,0.0177765499999999,1.242079,0.01996071,19.30829,-7999.0,-7999.0,-7999.0,-3.660486,0.1390554,4
2017-06-16 01:52:00,0.1804626,3.042215,121.6718,19.8373,13.24647,18.84192,0.0196000199999999,1.213605,0.0241840499999999,19.33252,-7999.0,-7999.0,-7999.0,-3.960526,0.1391466,4
2017-06-16 01:53:00,0.1805505,3.07153,121.6574,19.85264,13.24784,18.84192,0.01960005,1.025584,0.02223632,19.34292,-7999.0,-7999.0,-7999.0,-3.600478,0.1389678,4
2017-06-16 01:54:00,0.1804628,3.07583,121.6903,19.76382,13.24876,18.85774,0.01982816,1.2649,0.0246832799999999,19.34832,-7999.0,-7999.0,-7999.0,-3.960541,0.1390517,4
2017-06-16 01:55:00,0.1804195,3.052989,121.6887,19.73601,13.2483,18.87111,0.0243863799999999,1.088271,0.02597671,19.36098,-7999.0,-7999.0,-7999.0,-4.260583,0.1393360999999999,4
2017-06-16 01:56:00,0.1801443,3.086774,121.6843,19.54825,13.24692,18.88146,0.02096792,1.361775,0.02921847,19.33528,-7999.0,-7999.0,-7999.0,-4.200572,0.1386701999999999,4
2017-06-16 01:57:00,0.1801901999999999,3.069147,121.7002,19.45109,13.24647,18.89389,0.018005,1.316188,0.0248081999999999,19.31301,-7999.0,-7999.0,-7999.0,-4.62063,0.1394835,4
2017-06-16 01:58:00,0.1803825,3.084424,121.7761,19.35857,13.24876,18.89841,0.01754876,1.196506,0.01731198,19.28075,-7999.0,-7999.0,-7999.0,-4.500612,0.1393842999999999,4
2017-06-16 01:59:00,0.1804679999999999,3.096113,121.7858,19.20311,13.2483,18.921,0.0221069399999999,1.099648,0.0252435199999999,19.26447,-7999.0,-7999.0,-7999.0,-4.620628,0.1388973,4
2017-06-16 02:00:00,0.1806357,3.079239,121.7892,18.78674,13.24784,18.921,0.0196001599999999,1.253499,0.0226417099999999,19.19992,-7999.0,-7999.0,-7999.0,-4.440603,0.138662,4
2017-06-16 02:01:00,0.1805295,3.059537,121.7785,18.51203,13.24967,18.921,0.02051184,1.105359,0.02131726,19.12776,-7999.0,-7999.0,-7999.0,-4.860658,0.1387222999999999,4
2017-06-16 02:02:00,0.1804980999999999,3.060654,121.7941,18.4379,13.24922,18.921,0.02347484,1.111067,0.0248549599999999,19.06183,-7999.0,-7999.0,-7999.0,-5.040671,0.1391446,4
2017-06-16 02:03:00,0.1806161,3.087132,121.8034,18.41762,13.24922,18.921,0.02324677,1.18513,0.02811141,19.00422,-7999.0,-7999.0,-7999.0,-5.040674,0.1392235,4
2017-06-16 02:04:00,0.180657,3.075629,121.7974,18.4189,13.24967,18.9097,0.01640917,1.150921,0.0198206,18.94572,-7999.0,-7999.0,-7999.0,-5.040683,0.1390528,4
2017-06-16 02:05:00,0.1804405,3.077805,121.8419,18.31211,13.24967,18.89389,0.02210666,1.202191,0.02541426,18.87853,-7999.0,-7999.0,-7999.0,-5.04068,0.1400385,4
2017-06-16 02:06:00,0.1806413,3.096582,121.8808,18.09516,13.24967,18.89389,0.01777623,1.167989,0.01879138,18.82298,-7999.0,-7999.0,-7999.0,-5.040674,0.1378766999999999,4
2017-06-16 02:07:00,0.1807410999999999,3.079206,121.8962,17.78107,13.25197,18.87318,0.0227901899999999,1.230671,0.02882629,18.73698,-7999.0,-7999.0,-7999.0,-5.040673,0.1394562,4
2017-06-16 02:08:00,0.1807241,3.09478,121.9013,17.63894,13.25151,18.86904,0.02210672,1.299055,0.0280633999999999,18.66685,-7999.0,-7999.0,-7999.0,-5.04067,0.1398764999999999,4
2017-06-16 02:09:00,0.1807801,3.092655,121.9017,17.72926,13.25472,18.8487,0.01732088,1.299065,0.0218933299999999,18.59232,-7999.0,-7999.0,-7999.0,-5.100677,0.1396994,4
2017-06-16 02:10:00,0.180753,3.078795,121.8995,18.02708,13.25517,18.84192,0.01321864,1.065468,0.01386847,18.5522,-7999.0,-7999.0,-7999.0,-5.160683,0.1394262,4
2017-06-16 02:11:00,0.1807871,3.085852,121.907,18.21204,13.25517,18.82536,0.01458589,0.8660385999999999,0.01232549,18.50992,-7999.0,-7999.0,-7999.0,-5.160676,0.1394151999999999,4
2017-06-16 02:12:00,0.1807187,3.080308,121.8964,18.26064,13.25517,18.79844,0.02392974,1.111024,0.02874849,18.46143,-7999.0,-7999.0,-7999.0,-5.160669,0.139433,4
2017-06-16 02:13:00,0.1805655999999999,3.07643,121.8918,18.38927,13.25517,18.78996,0.01846025,1.065454,0.01944651,18.44809,-7999.0,-7999.0,-7999.0,-5.04066,0.1394523,4
