measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-10 00:13:00,0.1875999999999999,3.1394,122.6299,15.7446,13.435,13.8241,0.0146,1.3898,0.0187,14.2188,11.2101,11.3574,11.7561,-2.6135,0.131,4
2012-05-10 00:14:00,0.1875999999999999,3.1609,122.5991,15.8135,13.435,13.8262,0.0121,1.4126,0.0188,14.2306,11.2587,11.4335,11.9588,-2.7323,0.1305,4
2012-05-10 00:15:00,0.1887,3.2039,122.5957,15.8641,13.4345,13.8283,0.0103,1.5208,0.0165,14.2593,11.2791,11.4433,11.9468,-2.7917,0.1305,4
2012-05-10 00:16:00,0.1872,3.0964,122.6333,15.7707,13.4345,13.8241,0.0118,1.4126,0.0156999999999999,14.2629,11.2651,11.4462,11.8427,-2.4353,0.1303,4
2012-05-10 00:17:00,0.1872,3.0964,122.6281,15.6624,13.4349,13.8241,0.0125,1.8284,0.0227,14.2615,11.2897,11.5483,11.8575,-2.8511,0.1315,4
2012-05-10 00:18:00,0.1875999999999999,3.1179,122.6572,15.8796,13.435,13.8241,0.0141,1.7544,0.0242999999999999,14.3,11.5103,11.7948,12.0904,-2.8511,0.1298999999999999,4
2012-05-10 00:19:00,0.1885,3.2684,122.6811,16.0133,13.4348,13.8241,0.01,1.4411,0.0154,14.3428,11.7165,11.9369,12.3717,-2.97,0.1312,4
2012-05-10 00:20:00,0.1875999999999999,3.2469,122.6367,16.0713,13.4348,13.8366,0.0092999999999999,1.5038,0.0124,14.3916,11.729,11.8579,12.2048,-2.6136,0.1310999999999999,4
2012-05-10 00:21:00,0.1880999999999999,3.2469,122.6128,15.9101,13.4343,13.849,0.0118,1.7202,0.0208999999999999,14.3949,11.6916,11.8366,12.0794,-2.7918,0.1310999999999999,4
2012-05-10 00:22:00,0.1877999999999999,3.0534,122.6316,15.6724,13.4348,13.849,0.0148,1.5095,0.0241,14.4019,11.6514,11.8091,12.0625,-2.7918,0.1313,4
2012-05-10 00:23:00,0.187,3.0749,122.6316,15.595,13.4338,13.849,0.0141,1.5379,0.0207,14.3879,11.5528,11.6296,11.9612,-2.7324,0.1303,4
2012-05-10 00:24:00,0.1875999999999999,3.2684,122.6008,15.5205,13.4342,13.849,0.0118,1.2247,0.0156999999999999,14.3704,11.4668,11.4873,11.8387,-2.8512,0.1305,4
2012-05-10 00:25:00,0.1880999999999999,3.1394,122.6247,15.4508,13.4346,13.8546,0.0077,1.6063,0.0148,14.3516,11.3499,11.4351,11.8063,-3.2076,0.1308999999999999,4
2012-05-10 00:26:00,0.1880999999999999,3.2469,122.6264,15.3861,13.4342,13.849,0.0138999999999999,1.3728,0.0184999999999999,14.3249,11.3245,11.4302,11.6943,-3.2076,0.1313,4
2012-05-10 00:27:00,0.1875999999999999,3.2039,122.6384,15.2845,13.4341,13.8509,0.0146,1.6462,0.0239,14.3009,11.2382,11.3855,11.6011,-3.564,0.1315,4
2012-05-10 00:28:00,0.187,3.0964,122.5974,15.3268,13.4341,13.8565,0.0144,1.743,0.0248999999999999,14.2904,11.2072,11.4292,11.7476,-3.6828,0.1308999999999999,4
2012-05-10 00:29:00,0.1872,3.2899,122.6316,15.4401,13.4346,13.8509,0.0095999999999999,1.6519,0.0149999999999999,14.2883,11.2022,11.3643,11.6144,-3.6234,0.1308,4
2012-05-10 00:30:00,0.1889,3.3544,122.6538,15.3784,13.4345,13.849,0.0123,1.6291,0.0202999999999999,14.2773,11.1313,11.2427,11.5795,-3.564,0.1310999999999999,4
2012-05-10 00:31:00,0.1877999999999999,3.0964,122.6418,15.3316,13.4345,13.8509,0.0128,1.3671,0.0177,14.2623,11.0748,11.2454,11.4941,-3.564,0.131,4
2012-05-10 00:32:00,0.1874,3.2039,122.5888,15.3007,13.4341,13.8509,0.0152999999999999,1.481,0.0227,14.2483,11.0339,11.2897,11.449,-3.861,0.131,4
2012-05-10 00:33:00,0.1874,3.1179,122.5974,15.3361,13.435,13.849,0.0134,1.5493,0.0242999999999999,14.2478,11.07,11.3005,11.5218,-3.7422,0.1305,4
2012-05-10 00:34:00,0.1874,3.1609,122.6196,15.3361,13.435,13.849,0.0137,1.5949,0.0227,14.2373,11.1024,11.3224,11.588,-3.7422,0.1307,4
2012-05-10 00:35:00,0.1883,3.2039,122.6521,15.3734,13.4354,13.849,0.0114,1.4867,0.0146,14.2282,11.0961,11.2857,11.5534,-3.5046,0.1303999999999999,4
2012-05-10 00:36:00,0.1867999999999999,3.2684,122.6623,15.3882,13.4354,13.849,0.0134,1.5892,0.0212999999999999,14.2254,11.0671,11.2737,11.4809,-3.4452,0.1308999999999999,4
2012-05-10 00:37:00,0.187,3.0964,122.7392,15.2643,13.4363,13.849,0.0155,1.3898,0.0190999999999999,14.203,11.0375,11.2074,11.3956,-3.0888,0.1310999999999999,4
2012-05-10 00:38:00,0.1874,3.2254,122.7666,15.1913,13.4368,13.8428,0.0152999999999999,1.5152,0.0213999999999999,14.1659,10.9303,11.1665,11.316,-3.564,0.1312,4
2012-05-10 00:39:00,0.1883,3.2899,122.7888,15.267,13.4368,13.8262,0.0106999999999999,1.4468,0.0165,14.1375,10.927,11.1668,11.3324,-3.5046,0.1305,4
2012-05-10 00:40:00,0.1874,3.2469,122.7939,15.1804,13.4372,13.8241,0.0179999999999999,1.6462,0.0296,14.1228,10.8129,10.9864,11.1711,-3.4452,0.1303999999999999,4
2012-05-10 00:41:00,0.1875999999999999,3.0964,122.7358,15.0952,13.439,13.8241,0.0128,1.5436,0.0212,14.0919,10.7275,10.9272,11.0844,-3.6234,0.1308,4
2012-05-10 00:42:00,0.1883,3.2039,122.7888,15.0551,13.439,13.8241,0.0083999999999999,1.8057,0.0152,14.0709,10.7226,10.961,11.1796,-3.7422,0.1313,4
2012-05-10 00:43:00,0.1877999999999999,3.2469,122.8229,15.0748,13.4386,13.8241,0.0164,1.6177,0.0288999999999999,14.0828,10.8192,11.0618,11.3466,-3.6234,0.1310999999999999,4
2012-05-10 00:44:00,0.1874,3.1824,122.8315,15.6321,13.4399,13.8072,0.0125,1.5835,0.0198,14.1332,11.1252,11.4205,11.6847,-3.564,0.1305,4
2012-05-10 00:45:00,0.1872,3.1394,122.8417,15.7861,13.4395,13.8015,0.0095999999999999,1.5379,0.014,14.1787,11.276,11.5241,11.784,-3.0888,0.1302,4
2012-05-10 00:46:00,0.1877999999999999,3.2684,122.8025,16.1629,13.4398,13.8015,0.0166,1.5664,0.0244,14.2866,11.6128,11.8748,12.126,-2.97,0.1308999999999999,4
2012-05-10 00:47:00,0.1880999999999999,3.1179,122.8332,16.4769,13.4389,13.8015,0.0141,1.8,0.0252,14.3847,12.0022,12.2766,12.5537,-2.7324,0.1312,4
2012-05-10 00:48:00,0.1874,3.2039,122.84,16.5554,13.4393,13.8147,0.0138999999999999,1.4354,0.0207999999999999,14.5044,12.3489,12.4748,12.7517,-2.4948,0.1305,4
2012-05-10 00:49:00,0.187,3.3329,122.8161,16.7058,13.4384,13.8241,0.0175,1.7544,0.0307,14.6097,12.6775,12.7864,13.0899,-2.376,0.1317,4
2012-05-10 00:50:00,0.1874,3.3114,122.8366,16.7408,13.4365,13.8283,0.0086999999999999,1.4639,0.0112,14.7181,12.9234,12.9094,13.1882,-2.1384,0.1315,4
2012-05-10 00:51:00,0.1874,3.1609,122.8366,16.5023,13.4356,13.8546,0.0125,1.5152,0.0181,14.7725,13.0566,12.9934,13.3038,-2.2572,0.1315,4
2012-05-10 00:52:00,0.1874,3.3544,122.8383,16.3498,13.4346,13.8799,0.0125,1.6689,0.02,14.8277,13.1655,13.1135,13.4147,-2.2572,0.1315,4
2012-05-10 00:53:00,0.1865999999999999,3.2254,122.8452,16.4185,13.4337,13.9115,0.0128,1.7145,0.0201,14.9174,13.3341,13.2891,13.5636,-2.673,0.1315,4
2012-05-10 00:54:00,0.1875999999999999,3.2039,122.8435,16.4145,13.4337,13.9273,0.0138999999999999,1.7715,0.0235999999999999,14.9836,13.4566,13.3506,13.6376,-2.4354,0.1313,4
2012-05-10 00:55:00,0.187,3.1609,122.8469,16.3657,13.43,13.9608,0.0095999999999999,1.7202,0.0188,15.0471,13.5961,13.4992,13.7848,-2.673,0.1313,4
2012-05-10 00:56:00,0.1874,3.1609,122.8725,16.2613,13.43,13.9972,0.0118,1.5265,0.0178,15.0847,13.6591,13.537,13.8092,-2.5542,0.1303,4
2012-05-10 00:57:00,0.1874,3.4189,122.8486,16.288,13.429,14.0444,0.0144,1.5892,0.0222,15.1298,13.7162,13.5934,13.8467,-2.673,0.1323999999999999,4
2012-05-10 00:58:00,0.1877999999999999,3.1824,122.8281,16.311,13.429,14.0717,0.0144,1.4924,0.0239,15.1801,13.7554,13.606,13.8782,-2.6136,0.1303999999999999,4
2012-05-10 00:59:00,0.1867999999999999,3.1824,122.8076,16.1901,13.4292,14.1033,0.0159,1.2873,0.0204,15.1816,13.7247,13.5907,13.8692,-2.8512,0.131,4
2012-05-10 01:00:00,0.1877999999999999,3.3114,122.84,16.3382,13.4294,14.1337,0.0083999999999999,1.4126,0.0118,15.2279,13.8132,13.7115,13.9717,-2.7918,0.1318,4
2012-05-10 01:01:00,0.1875999999999999,3.1609,122.8178,16.557,13.4294,14.1679,0.0132,1.6632,0.0233,15.2866,13.8692,13.757,14.0116,-2.8512,0.1315,4
2012-05-10 01:02:00,0.1880999999999999,3.3544,122.811,16.5195,13.4289,14.1994,0.0144,1.7031,0.0256,15.3445,13.9729,13.8474,14.1278,-2.8512,0.1308,4
2012-05-10 01:03:00,0.1872,3.4404,122.7837,16.3962,13.4284,14.2285,0.0159,1.5379,0.0254999999999999,15.3569,13.9881,13.8408,14.1157,-2.8512,0.1313,4
2012-05-10 01:04:00,0.187,3.1609,122.7273,16.4444,13.426,14.2628,0.0115999999999999,1.5778,0.0183,15.389,14.0273,13.8639,14.1352,-2.8512,0.1310999999999999,4
2012-05-10 01:05:00,0.1872,3.3329,122.7375,16.3322,13.4255,14.2926,0.0074999999999999,1.743,0.0126,15.3949,13.982,13.825,14.0598,-3.0888,0.1310999999999999,4
2012-05-10 01:06:00,0.1877999999999999,3.1609,122.7256,16.1655,13.4241,14.3234,0.0125,1.686,0.0218,15.3795,13.919,13.7661,13.9709,-2.97,0.1317,4
2012-05-10 01:07:00,0.1874,3.2469,122.7221,16.0798,13.4241,14.3586,0.0123,1.4126,0.0155999999999999,15.3783,13.8687,13.7101,13.9374,-3.0294,0.1315,4
2012-05-10 01:08:00,0.1874,3.2899,122.8281,16.0945,13.4236,14.3825,0.0137,1.7088,0.0230999999999999,15.3938,13.9199,13.8491,13.976,-3.0294,0.1317,4
2012-05-10 01:09:00,0.1877999999999999,3.2469,122.8315,16.0566,13.4236,14.4144,0.0179999999999999,1.7772,0.0302,15.4073,13.8915,13.7779,13.9132,-3.1481,0.1312,4
2012-05-10 01:10:00,0.1880999999999999,3.1394,122.7819,16.0447,13.4231,14.4356,0.0137,1.6348,0.024,15.4027,13.8714,13.769,13.889,-3.2075,0.1313999999999999,4
2012-05-10 01:11:00,0.1874,3.5049,122.8469,16.0644,13.4239,14.4639,0.0155,1.5152,0.0221,15.4071,13.8703,13.7994,13.9327,-3.2669,0.1321,4
2012-05-10 01:12:00,0.1874,3.2254,122.8623,16.1531,13.4226,14.4887,0.0148,1.743,0.0277999999999999,15.4193,13.858,13.7472,13.9043,-3.2669,0.131,4
2012-05-10 01:13:00,0.1872,3.3544,122.8828,16.0715,13.4225,14.5155,0.0138999999999999,1.5208,0.0223,15.4083,13.8055,13.7277,13.863,-3.2669,0.1318999999999999,4
2012-05-10 01:14:00,0.1880999999999999,3.3759,122.8537,15.9812,13.4234,14.5341,0.0115999999999999,1.5607,0.0212,15.3996,13.808,13.7295,13.8557,-3.4451,0.1312,4
2012-05-10 01:15:00,0.1875999999999999,3.2039,122.8759,15.9743,13.4228,14.561,0.0121,1.8398,0.0228,15.4027,13.8098,13.7081,13.8392,-3.5044,0.1313999999999999,4
2012-05-10 01:16:00,0.1877999999999999,3.3329,122.8161,15.9308,13.4224,14.5795,0.0166,1.7544,0.0299999999999999,15.3848,13.7658,13.6978,13.8121,-3.5638,0.1315,4
2012-05-10 01:17:00,0.1877999999999999,3.3329,122.8452,16.0457,13.4236,14.6043,0.01,1.6348,0.0158,15.3844,13.7717,13.7142,13.8601,-3.445,0.132,4
2012-05-10 01:18:00,0.1867999999999999,3.3329,122.8469,16.1558,13.4232,14.6126,0.0128,1.5493,0.0202999999999999,15.3969,13.787,13.7267,13.8614,-3.445,0.131,4
2012-05-10 01:19:00,0.1874,3.1824,122.8913,16.0588,13.4207,14.6352,0.0134,1.6234,0.0224999999999999,15.395,13.755,13.6807,13.8266,-3.3856,0.1308999999999999,4
2012-05-10 01:20:00,0.1875999999999999,3.2899,122.9306,16.0676,13.423,14.6538,0.0118,1.5038,0.0161999999999999,15.4087,13.82,13.7968,13.9392,-3.5044,0.1318,4
2012-05-10 01:21:00,0.1880999999999999,3.5479,122.9545,16.0808,13.422,14.6714,0.0118,1.5493,0.0184,15.4338,13.8817,13.8466,13.9392,-3.2074,0.1323,4
2012-05-10 01:22:00,0.1875999999999999,3.1609,122.9682,16.0391,13.4206,14.6971,0.0071,1.7658,0.0138999999999999,15.4421,13.8956,13.8577,13.9706,-3.3262,0.1322,4
2012-05-10 01:23:00,0.187,3.3544,122.9016,16.0241,13.4192,14.7075,0.0105,1.686,0.0161,15.4483,13.9235,13.8674,13.9677,-3.2074,0.1318,4
2012-05-10 01:24:00,0.1874,3.2254,122.9118,16.1876,13.4181,14.7199,0.0097999999999999,1.6519,0.0165,15.481,14.0327,14.0446,14.1035,-3.3855,0.1313999999999999,4
2012-05-10 01:25:00,0.1877999999999999,3.3329,122.8981,16.2754,13.4177,14.7474,0.0149999999999999,1.6177,0.0221,15.5441,14.1709,14.1037,14.2123,-3.0885,0.1318,4
2012-05-10 01:26:00,0.1887,3.6339,122.9101,16.1072,13.419,14.7612,0.0118,1.6177,0.0195,15.5382,14.1384,14.0249,14.1658,-2.9698,0.1322,4
2012-05-10 01:27:00,0.1875999999999999,3.2899,122.8947,16.0758,13.4178,14.7881,0.0095999999999999,1.7373,0.0161,15.5414,14.11,14.0112,14.1668,-3.0885,0.1315999999999999,4
2012-05-10 01:28:00,0.1880999999999999,3.2254,122.8981,16.1119,13.4172,14.8047,0.0129999999999999,1.6632,0.0212,15.5474,14.1063,14.0117,14.1406,-3.2667,0.131,4
2012-05-10 01:29:00,0.1877999999999999,3.3759,122.8725,16.0381,13.4165,14.8159,0.0141,1.6234,0.0248999999999999,15.5314,14.0468,13.962,14.1078,-3.1479,0.1317,4
2012-05-10 01:30:00,0.187,3.2684,122.8708,15.8792,13.4169,14.8314,0.0161999999999999,1.6462,0.0262,15.5112,13.9656,13.8604,13.9922,-2.9697,0.132,4
2012-05-10 01:31:00,0.1872,3.3329,122.8742,15.8725,13.4167,14.8521,0.0105,1.6234,0.0179999999999999,15.4906,13.947,13.8938,14.0003,-3.3261,0.1323,4
2012-05-10 01:32:00,0.187,3.1179,122.8828,15.9158,13.4166,14.8666,0.0148,1.7088,0.0235999999999999,15.4736,13.9167,13.8494,13.97,-3.4449,0.131,4
2012-05-10 01:33:00,0.1872,3.2254,122.8981,15.9303,13.4165,14.8769,0.0123,1.5322,0.0187,15.4567,13.8752,13.791,13.9355,-3.0885,0.132,4
2012-05-10 01:34:00,0.1872,3.2039,122.9443,15.9205,13.4164,14.8995,0.0149999999999999,1.481,0.0196999999999999,15.4513,13.8018,13.7176,13.8607,-3.2667,0.1310999999999999,4
2012-05-10 01:35:00,0.1877999999999999,3.2254,123.0263,15.8368,13.4163,14.8995,0.0137,1.6063,0.0212,15.4101,13.6994,13.604,13.792,-3.3855,0.1310999999999999,4
2012-05-10 01:36:00,0.1883,3.3759,123.0024,15.7448,13.4162,14.8995,0.0112,1.5949,0.0185999999999999,15.3709,13.6166,13.5464,13.6832,-3.623,0.1313,4
2012-05-10 01:37:00,0.1865999999999999,3.3329,122.9853,15.8495,13.4162,14.9037,0.0114,1.4525,0.0187,15.3583,13.6593,13.6354,13.7638,-3.8012,0.1317,4
2012-05-10 01:38:00,0.1883,3.4189,122.9255,16.0557,13.4161,14.9244,0.0137,1.6177,0.0236999999999999,15.3979,13.7867,13.76,13.9059,-3.623,0.1315,4
2012-05-10 01:39:00,0.1877999999999999,3.3114,122.8845,16.133,13.4161,14.9244,0.0118,1.6405,0.0188,15.4132,13.8414,13.7629,13.9361,-3.2666,0.1312,4
2012-05-10 01:40:00,0.1883,3.3114,122.8793,16.1135,13.4156,14.9472,0.0137,1.5778,0.0238,15.4479,13.8811,13.8278,13.9463,-3.4448,0.1315999999999999,4
2012-05-10 01:41:00,0.187,3.3114,122.8503,15.9849,13.416,14.9492,0.0198,1.481,0.0281999999999999,15.4353,13.8362,13.7773,13.9168,-3.1479,0.1318,4
2012-05-10 01:42:00,0.1875999999999999,3.3759,122.8554,15.9054,13.4159,14.9492,0.0146,1.5778,0.0221,15.4206,13.8018,13.6903,13.8712,-3.3854,0.1327,4
2012-05-10 01:43:00,0.1877999999999999,3.2469,122.864,15.853,13.4159,14.9699,0.0106999999999999,1.555,0.0172,15.4056,13.7686,13.6774,13.8632,-3.2072,0.132,4
2012-05-10 01:44:00,0.1880999999999999,3.1609,122.9033,15.8443,13.4159,14.9718,0.0148,1.686,0.0265999999999999,15.4005,13.7052,13.5859,13.776,-3.3854,0.1307,4
2012-05-10 01:45:00,0.1865999999999999,3.1609,122.9255,15.7212,13.4159,14.976,0.0207,1.5208,0.0316999999999999,15.362,13.5838,13.48,13.6806,-3.5042,0.1318999999999999,4
2012-05-10 01:46:00,0.1885,3.2899,122.9357,15.8497,13.4158,14.9884,0.0132,1.7088,0.0218,15.3597,13.6011,13.5485,13.712,-3.5636,0.1317,4
2012-05-10 01:47:00,0.1883,3.3329,122.9836,15.915,13.4158,14.9925,0.0118,1.7316,0.0198,15.359,13.5969,13.5323,13.6986,-3.5636,0.1315999999999999,4
2012-05-10 01:48:00,0.1875999999999999,3.2469,122.9631,15.8502,13.4158,14.9967,0.0067999999999999,1.7886,0.0132,15.3407,13.5688,13.4888,13.6621,-3.5636,0.1323,4
2012-05-10 01:49:00,0.1875999999999999,3.4619,122.9733,15.7588,13.4158,14.9967,0.0112,1.5493,0.0175,15.3065,13.5099,13.4053,13.5885,-3.6824,0.1322,4
2012-05-10 01:50:00,0.1880999999999999,3.1609,122.9665,15.6821,13.4153,14.9967,0.0155,1.7373,0.0247,15.2701,13.425,13.3148,13.4965,-3.5636,0.1318,4
2012-05-10 01:51:00,0.1880999999999999,3.3544,122.9238,15.7053,13.4158,14.9967,0.0141,1.7088,0.0253,15.2477,13.4081,13.3239,13.505,-3.623,0.1313999999999999,4
2012-05-10 01:52:00,0.1880999999999999,3.3329,122.9955,15.6744,13.4157,14.9967,0.0152999999999999,1.5778,0.0267,15.2226,13.3484,13.2635,13.4481,-3.92,0.1315999999999999,4
2012-05-10 01:53:00,0.1872,3.3114,123.0263,15.6786,13.4157,14.9967,0.0171,1.8911,0.0335,15.2107,13.3372,13.2607,13.453,-3.7418,0.132,4
2012-05-10 01:54:00,0.1874,3.4619,123.0263,15.725,13.4157,14.9967,0.0164,1.7658,0.0291,15.2016,13.3772,13.3203,13.5253,-3.9793,0.1323,4
2012-05-10 01:55:00,0.1875999999999999,3.4834,123.028,15.7616,13.4157,14.9967,0.0194,1.7031,0.0344,15.1911,13.4172,13.333,13.5533,-3.5636,0.1323,4
2012-05-10 01:56:00,0.187,3.2469,123.0058,15.7869,13.4162,14.9967,0.01,1.8284,0.0206,15.1904,13.455,13.3617,13.5849,-3.8606,0.132,4
2012-05-10 01:57:00,0.1875999999999999,3.3544,123.0263,15.7328,13.4162,14.9967,0.0064,1.817,0.0104,15.1736,13.4151,13.2852,13.5372,-3.5636,0.1317,4
2012-05-10 01:58:00,0.1877999999999999,3.1824,122.9101,15.7285,13.4157,14.9967,0.0148,1.6632,0.0245,15.1687,13.4158,13.3056,13.54,-3.5636,0.1313999999999999,4
2012-05-10 01:59:00,0.1874,3.2899,122.8793,15.6765,13.4162,14.9967,0.0138999999999999,1.8398,0.0242999999999999,15.1589,13.3822,13.2502,13.4776,-3.5042,0.1322,4
2012-05-10 02:00:00,0.1867999999999999,3.2899,122.9579,15.6315,13.4161,14.9946,0.0168999999999999,1.6519,0.0287,15.1443,13.3457,13.2425,13.4685,-3.8606,0.1318999999999999,4
2012-05-10 02:01:00,0.1875999999999999,3.2899,122.9186,15.64,13.4171,14.9925,0.0161999999999999,1.7088,0.028,15.1296,13.3212,13.2201,13.4377,-3.7418,0.1312,4
2012-05-10 02:02:00,0.1874,3.3759,122.9562,15.7191,13.4161,14.978,0.0095999999999999,1.8797,0.0182,15.1333,13.3522,13.261,13.4751,-3.6824,0.1321,4
2012-05-10 02:03:00,0.1877999999999999,3.3544,122.905,15.8689,13.4166,14.9718,0.0097999999999999,1.7202,0.0172999999999999,15.1544,13.4499,13.3755,13.6148,-3.6824,0.132,4
2012-05-10 02:04:00,0.187,3.2254,122.9203,15.8823,13.417,14.9718,0.0175,1.5721,0.0265999999999999,15.1698,13.4709,13.36,13.6,-3.5636,0.1310999999999999,4
2012-05-10 02:05:00,0.1894,3.3759,122.9203,15.8486,13.418,14.9718,0.0095999999999999,1.7601,0.0172999999999999,15.1775,13.4884,13.3754,13.6203,-3.2666,0.1318999999999999,4
2012-05-10 02:06:00,0.1885,3.3329,122.9836,15.8598,13.418,14.9718,0.0118,1.6063,0.0193,15.1991,13.5712,13.5221,13.6919,-3.4448,0.1323999999999999,4
2012-05-10 02:07:00,0.1875999999999999,3.4834,122.9699,15.9252,13.418,14.9718,0.0097999999999999,1.424,0.0149,15.2355,13.6463,13.5488,13.7459,-3.326,0.1326,4
2012-05-10 02:08:00,0.1877999999999999,3.4619,122.9921,15.857,13.417,14.9718,0.0103,1.7373,0.0189,15.2495,13.659,13.5783,13.7691,-3.5042,0.1325,4
2012-05-10 02:09:00,0.1877999999999999,3.4404,122.9819,15.9547,13.4189,14.9718,0.0103,1.6348,0.0135,15.2795,13.7291,13.6057,13.8287,-3.5042,0.1321,4
2012-05-10 02:10:00,0.1862999999999999,3.2039,122.9904,15.9793,13.417,14.9718,0.0112,1.7601,0.0214999999999999,15.3047,13.7796,13.7095,13.9234,-3.1478,0.1317,4
2012-05-10 02:11:00,0.1874,3.2684,122.9494,16.0481,13.4157,14.9718,0.0129999999999999,1.6689,0.0231999999999999,15.3425,13.8112,13.7179,13.9164,-3.0884,0.1318,4
2012-05-10 02:12:00,0.1874,3.2254,122.9357,15.9602,13.4166,14.978,0.0194,1.5379,0.0321999999999999,15.3459,13.809,13.6884,13.938,-3.0884,0.1322,4
2012-05-10 02:13:00,0.1880999999999999,3.4619,122.9186,15.9029,13.417,14.9925,0.0086999999999999,1.6405,0.0147,15.3583,13.8011,13.6931,13.8986,-3.0884,0.1326,4
2012-05-10 02:14:00,0.1883,3.4619,122.8811,15.932,13.4161,14.9822,0.0115999999999999,1.7373,0.0206,15.3479,13.7914,13.7171,13.9022,-2.9103,0.1331,4
2012-05-10 02:15:00,0.1885,3.1824,122.9084,15.8649,13.4157,14.9967,0.0189,1.6348,0.0309,15.3491,13.7568,13.6144,13.8389,-2.9697,0.132,4
2012-05-10 02:16:00,0.1872,3.4189,122.9973,15.8389,13.4157,14.9967,0.008,1.612,0.0114,15.3316,13.7337,13.6411,13.8417,-3.2072,0.1325,4
2012-05-10 02:17:00,0.1887,3.4834,123.0314,15.86,13.4157,14.9967,0.0194,1.6348,0.0309,15.3316,13.6769,13.5829,13.7477,-3.3854,0.1313999999999999,4
2012-05-10 02:18:00,0.1875999999999999,3.2469,123.0314,15.8649,13.4157,14.9967,0.0172999999999999,1.4639,0.0236999999999999,15.3295,13.6755,13.6159,13.8024,-3.3854,0.1313999999999999,4
2012-05-10 02:19:00,0.1877999999999999,3.3329,123.0434,15.8403,13.4157,14.9967,0.0077,1.6576,0.0132999999999999,15.3191,13.653,13.5513,13.7246,-3.2666,0.132,4
2012-05-10 02:20:00,0.1875999999999999,3.2469,123.04,15.7067,13.4157,14.9967,0.0128,1.6462,0.0212,15.2904,13.578,13.458,13.6418,-3.326,0.1318,4
2012-05-10 02:21:00,0.1883,3.5049,123.0519,15.6244,13.4157,14.9967,0.0134,1.6063,0.0213999999999999,15.2722,13.5268,13.4236,13.5871,-3.2072,0.1318999999999999,4
2012-05-10 02:22:00,0.1880999999999999,3.3544,123.1254,15.6694,13.4157,14.9967,0.0156999999999999,1.5322,0.0233,15.2526,13.5394,13.4882,13.6095,-3.5636,0.132,4
