measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-24 00:32:00,0.1857999999999999,3.3567,121.9049,0.9262,13.8134,0.2664,-0.0025,1.482,-0.0035999999999999,0.2872,-1.3673,-1.4056,-0.7557,-3.1429,0.1237999999999999,4
2011-03-24 00:33:00,0.1854,3.2491,121.9032,0.9389,13.8134,0.2494,-0.0051999999999999,1.5219,-0.0051,0.3076999999999999,-1.333,-1.3149,-0.6955,-2.9011,0.1249,4
2011-03-24 00:34:00,0.1862,3.2922,121.8981,1.0267,13.8134,0.246,-0.0035999999999999,1.4079,-0.0053,0.3634,-1.2677,-1.2352,-0.5797999999999999,-2.8407,0.1242999999999999,4
2011-03-24 00:35:00,0.1857999999999999,3.3352,121.9101,1.0404,13.8139,0.2233999999999999,0.0011,1.4364,-0.0008,0.3876,-1.2702,-1.1914,-0.5361,-2.9011,0.1237,4
2011-03-24 00:36:00,0.1865,3.3997,121.9357,1.0893,13.8135,0.2217,-0.0064,1.4877,-0.0086,0.4254999999999999,-1.2394,-1.1115,-0.4894999999999999,-2.9011,0.1242999999999999,4
2011-03-24 00:37:00,0.1855999999999999,3.2922,121.9101,1.0953,13.814,0.2031,-0.0047999999999999,1.5846,-0.0068999999999999,0.4277,-1.2443,-1.1598,-0.4433,-2.7198,0.1237999999999999,4
2011-03-24 00:38:00,0.186,3.2922,121.934,1.0968,13.814,0.2031,-0.0027,1.5162,-0.002,0.4263,-1.2978,-1.287,-0.4909,-2.9011,0.1245,4
2011-03-24 00:39:00,0.1852,3.2922,121.9425,0.9853,13.8135,0.2031,-0.0041,1.6245,-0.0057,0.4097,-1.4799,-1.4936,-0.7671999999999999,-2.9011,0.1250999999999999,4
2011-03-24 00:40:00,0.1852,3.2706,121.8947,0.7843999999999999,13.8131,0.1824,-0.0071,1.5732,-0.0091999999999999,0.3594999999999999,-1.6691,-1.7017,-1.0095,-2.9616,0.1252999999999999,4
2011-03-24 00:41:00,0.1857999999999999,3.3782,121.9032,0.5877,13.815,0.1804999999999999,-0.0018,1.4079,-0.0016999999999999,0.3296,-1.7549,-1.7622,-1.1306,-3.4451,0.1241,4
2011-03-24 00:42:00,0.1857999999999999,3.3567,121.8878,0.5454,13.814,0.1636,-0.0074999999999999,1.4877,-0.0109999999999999,0.2903,-1.8624,-1.879,-1.2819,-3.5056,0.1237,4
2011-03-24 00:43:00,0.1857999999999999,3.3567,121.8895,0.5037,13.8141,0.1602,-0.0008999999999999,1.5789,-0.0019,0.2581,-1.9764,-1.996,-1.4211,-3.6869,0.1242,4
2011-03-24 00:44:00,0.186,3.3997,121.8981,0.4834999999999999,13.8154,0.1451,-0.0091,1.7157,-0.0131,0.2286999999999999,-2.082,-2.082,-1.5432,-3.8078,0.124,4
2011-03-24 00:45:00,0.1855999999999999,3.2922,121.9083,0.5013999999999998,13.8168,0.1376,0.0011,1.7385,0.002,0.2074,-2.1735,-2.1822,-1.6671,-3.6264,0.1242999999999999,4
2011-03-24 00:46:00,0.1855999999999999,3.3137,121.8998,0.4491999999999999,13.8177,0.1223,-0.0051999999999999,1.7442,-0.0105,0.1827999999999999,-2.2279,-2.2308,-1.7316,-3.6869,0.1245,4
2011-03-24 00:47:00,0.186,3.2706,121.9101,0.3831999999999999,13.8168,0.1173,0.0002,1.653,-0.0008999999999999,0.1583,-2.3351,-2.3815,-1.9016,-3.7473,0.1247,4
2011-03-24 00:48:00,0.1862,3.3137,121.9152,0.2894999999999999,13.8178,0.1053999999999999,-0.0071,1.7271,-0.0138999999999999,0.1227,-2.4108,-2.4441,-1.9801,-3.8682,0.1242,4
2011-03-24 00:49:00,0.1857999999999999,3.3352,121.9203,0.0845999999999999,13.8187,0.0969,-0.0020999999999999,1.6644,-0.0044,0.084,-2.4367,-2.4577,-2.0125,-3.8078,0.1237,4
2011-03-24 00:50:00,0.186,3.3352,121.9357,-0.2152999999999999,13.8187,0.0762,-0.0057,1.6758,-0.0091,0.0207,-2.4734,-2.4959,-2.0514,-4.0495,0.1246,4
2011-03-24 00:51:00,0.1855999999999999,3.4428,121.8964,-0.3108,13.8192,0.0743,0.0011,1.5675,0.0012999999999999,-0.0194,-2.4711,-2.5232,-2.0692,-3.8682,0.1241,4
2011-03-24 00:52:00,0.1855999999999999,3.2922,121.8981,-0.2747999999999999,13.8192,0.0574,-0.0016,1.6473,-0.0023999999999999,-0.0651,-2.4888,-2.5388,-2.0508,-3.8682,0.1236,4
2011-03-24 00:53:00,0.1857999999999999,3.3997,121.8964,-0.2160999999999999,13.8192,0.0465,-0.0077999999999999,1.7898,-0.0149,-0.0961999999999999,-2.4831,-2.5533,-2.0588,-3.9286,0.1234,4
2011-03-24 00:54:00,0.186,3.3782,121.8964,-0.2406,13.8192,0.0313999999999999,-0.0016,1.7955,-0.0019,-0.1365,-2.5069,-2.6032,-2.1463,-3.7473,0.1241,4
2011-03-24 00:55:00,0.1857999999999999,3.3137,121.9152,-0.1489999999999999,13.8192,0.028,-0.0016,1.7955,-0.0035,-0.1579,-2.4263,-2.553,-2.0889,-3.7473,0.1242,4
2011-03-24 00:56:00,0.1855999999999999,3.2276,121.9528,-0.1086,13.8192,0.0111,-0.0041,1.7043,-0.0089999999999999,-0.1864,-2.3731,-2.5541,-2.0314,-3.6869,0.1247,4
2011-03-24 00:57:00,0.1854,3.3567,121.9494,-0.0408,13.8192,-0.0095999999999999,-0.0043,1.8012,-0.0074999999999999,-0.2034,-2.2895,-2.4553,-1.9428,-3.566,0.1244,4
2011-03-24 00:58:00,0.1854,3.1846,121.9374,-0.0201999999999999,13.8192,-0.0166,-0.0064,1.6872,-0.0111,-0.2089,-2.2256,-2.429,-1.8869,-3.4451,0.124,4
2011-03-24 00:59:00,0.1857999999999999,3.3352,121.9477,0.0465,13.8192,-0.0318999999999999,-0.0103,1.7727,-0.0201999999999999,-0.222,-2.1779,-2.3321,-1.7821,-3.2033,0.1236,4
2011-03-24 01:00:00,0.1852,3.3567,121.9391,0.1142,13.8219,-0.0454,-0.005,1.7157,-0.0074,-0.2291,-2.1619,-2.3783,-1.824,-3.2638,0.1245,4
2011-03-24 01:01:00,0.186,3.3352,121.9289,0.1255,13.8224,-0.0522,-0.0014,1.5219,-0.0025999999999999,-0.2381,-2.1434,-2.3534,-1.7484,-3.4451,0.1242,4
2011-03-24 01:02:00,0.1862,3.3567,121.893,0.3798,13.8238,-0.0654,-0.0032,1.7841,-0.005,-0.2174,-2.0575,-2.1856,-1.5989,-3.2033,0.1242999999999999,4
2011-03-24 01:03:00,0.1857999999999999,3.2706,121.8964,0.3401,13.8247,-0.0782,0.0018,1.6929,0.0044,-0.2114999999999999,-2.0247,-2.0298,-1.4809,-3.2033,0.1242,4
2011-03-24 01:04:00,0.1855999999999999,3.3567,121.8519,0.4753999999999999,13.8247,-0.0951,-0.0073,1.7613,-0.0085,-0.1988999999999999,-2.0092,-2.0888,-1.3874,-2.9616,0.1237999999999999,4
2011-03-24 01:05:00,0.1855999999999999,3.2922,121.8639,0.4365,13.8247,-0.097,-0.0088999999999999,1.5447,-0.0126999999999999,-0.1971,-2.0683,-2.124,-1.4406,-2.9616,0.1242,4
2011-03-24 01:06:00,0.1849,3.2491,121.881,0.2716,13.8247,-0.1177,-0.0066,1.5276,-0.0091,-0.2192999999999999,-2.147,-2.1383,-1.5126,-3.2033,0.124,4
2011-03-24 01:07:00,0.1855999999999999,3.3137,121.857,0.1585999999999999,13.8247,-0.1279,-0.0045999999999999,1.6758,-0.0082,-0.2331,-2.1659,-2.1253,-1.5106,-3.2033,0.1242999999999999,4
2011-03-24 01:08:00,0.1867,3.3567,121.8998,0.2802999999999999,13.8261,-0.138,-0.0071,1.8867,-0.0147,-0.2404,-2.1754,-2.1109,-1.4543,-3.2033,0.1242999999999999,4
2011-03-24 01:09:00,0.1854,3.3782,121.8878,0.3598,13.8247,-0.1396999999999999,-0.0051999999999999,1.5903,-0.0094,-0.2268999999999999,-2.138,-1.9752,-1.3844,-3.3242,0.1246,4
2011-03-24 01:10:00,0.1857999999999999,3.3352,121.8947,0.5275999999999998,13.8247,-0.1567,-0.0045999999999999,1.4877,-0.0077,-0.2041999999999999,-2.082,-1.7868,-1.2563,-3.3242,0.1239,4
2011-03-24 01:11:00,0.1857999999999999,3.2706,121.8861,0.6905999999999999,13.8247,-0.1603,-0.0091,1.6017,-0.0149999999999999,-0.135,-1.9582,-1.6863,-1.0851,-3.0825,0.1246,4
2011-03-24 01:12:00,0.1857999999999999,3.3137,121.8964,0.7358,13.8247,-0.1809999999999999,-0.005,1.6929,-0.0038999999999999,-0.0873,-1.8763,-1.6687,-1.03,-2.9012,0.124,4
2011-03-24 01:13:00,0.186,3.4428,121.9049,0.801,13.8247,-0.1809999999999999,-0.0051999999999999,1.6473,-0.0083,-0.0497999999999999,-1.7504,-1.566,-0.8697,-2.9012,0.1242999999999999,4
2011-03-24 01:14:00,0.186,3.3782,121.8947,0.9427,13.8247,-0.1928,-0.0086999999999999,1.6359,-0.0145,-0.0212999999999999,-1.6567,-1.4941,-0.7589,-2.7803,0.1242999999999999,4
2011-03-24 01:15:00,0.1855999999999999,3.2706,121.8981,0.911,13.8247,-0.2013,-0.0061999999999999,1.4934,-0.0122,0.007,-1.6096,-1.4448,-0.7732,-2.7199,0.1239,4
2011-03-24 01:16:00,0.186,3.2491,121.8981,0.8632999999999998,13.8251,-0.2013,-0.0067999999999999,1.6758,-0.0112999999999999,0.0646,-1.5452,-1.486,-0.745,-2.9012,0.1246,4
2011-03-24 01:17:00,0.1854,3.2276,121.9152,0.8632999999999998,13.8247,-0.2013,-0.0067999999999999,1.653,-0.0112999999999999,0.1048999999999999,-1.5156,-1.4925,-0.6772,-2.599,0.1241,4
2011-03-24 01:18:00,0.1857999999999999,3.3997,121.9203,0.9556,13.8251,-0.2088,-0.0035999999999999,1.6587,-0.0083,0.1457,-1.4841,-1.4632,-0.6645999999999999,-2.7804,0.1242999999999999,4
2011-03-24 01:19:00,0.1849,3.3352,121.9169,1.1078,13.8247,-0.2238999999999999,-0.0023,1.7328,-0.0038999999999999,0.1809999999999999,-1.4479,-1.4234,-0.6068,-2.8408,0.1252,4
2011-03-24 01:20:00,0.1865,3.3997,121.8998,1.1448,13.8247,-0.2238999999999999,-0.0071,1.8069,-0.0114,0.2293,-1.4379,-1.3042,-0.5751,-2.9013,0.1242999999999999,4
2011-03-24 01:21:00,0.1857999999999999,3.3782,121.8964,0.8508999999999999,13.8242,-0.2238999999999999,0.0002,1.4877,0.0002999999999999,0.2407999999999999,-1.4552,-1.4415,-0.6551,-2.8409,0.1242,4
2011-03-24 01:22:00,0.1857999999999999,3.3567,121.8964,0.5373,13.8247,-0.2238999999999999,-0.0088999999999999,1.5618,-0.0129,0.2286,-1.4971,-1.4205,-0.7157,-2.9013,0.1239,4
2011-03-24 01:23:00,0.1857999999999999,3.163,121.8741,0.3756999999999999,13.8247,-0.2238999999999999,-0.0038999999999999,1.6074,-0.0083,0.2041,-1.5397,-1.281,-0.7250999999999999,-3.0222,0.1246,4
2011-03-24 01:24:00,0.1862,3.3137,121.8912,0.5242,13.8247,-0.2238999999999999,-0.0077999999999999,1.6587,-0.0128,0.1910999999999999,-1.5405,-1.2182,-0.6255,-2.9618,0.1244,4
2011-03-24 01:25:00,0.186,3.3352,121.8981,0.7088999999999999,13.8247,-0.2238999999999999,-0.0033999999999999,1.4991,-0.0044,0.2034,-1.5477,-1.2413,-0.6017,-2.72,0.1242,4
2011-03-24 01:26:00,0.1852,3.3567,121.8947,0.7501999999999999,13.8247,-0.2238999999999999,-0.0067999999999999,1.7898,-0.0112999999999999,0.2142,-1.547,-1.2912,-0.689,-2.9013,0.1247,4
2011-03-24 01:27:00,0.1857999999999999,3.3997,121.8981,0.8954999999999999,13.8247,-0.2306999999999999,-0.0047999999999999,1.6017,-0.0091,0.2311999999999999,-1.5429,-1.3565,-0.7232,-2.8409,0.1244,4
2011-03-24 01:28:00,0.1857999999999999,3.3137,121.8878,0.7065,13.8251,-0.2407999999999999,-0.0020999999999999,1.8582,-0.0025999999999999,0.2073,-1.5806,-1.4982,-0.8171,-2.9014,0.1242,4
2011-03-24 01:29:00,0.1862,3.4428,121.8912,0.6763,13.8251,-0.2442,-0.0008999999999999,1.7043,-0.0033999999999999,0.2018,-1.6086,-1.506,-0.8342,-2.9618,0.1245,4
2011-03-24 01:30:00,0.1855999999999999,3.3137,121.893,0.2560999999999999,13.8261,-0.2442,-0.0033999999999999,1.7442,-0.0053,0.1736999999999999,-1.678,-1.5877,-1.0191,-3.0827,0.1247999999999999,4
2011-03-24 01:31:00,0.1857999999999999,3.3352,121.9032,-0.266,13.8251,-0.2442,-0.0082,1.7898,-0.0146,0.0850999999999999,-1.7561,-1.6563,-1.1953,-3.0222,0.124,4
2011-03-24 01:32:00,0.1852,3.3352,121.9066,-0.3864,13.827,-0.2631,-0.0086999999999999,1.9266,-0.0184999999999999,-0.0022,-1.8531,-1.8032,-1.334,-3.264,0.1249,4
2011-03-24 01:33:00,0.1852,3.4858,121.9323,-0.3735,13.8297,-0.2667999999999999,0.0005,1.767,0.0011999999999999,-0.0671999999999999,-1.8959,-1.8612,-1.4115,-3.2035,0.1245,4
2011-03-24 01:34:00,0.1855999999999999,3.3567,121.9648,-0.3437,13.8302,-0.2667999999999999,-0.0025,1.5789,-0.0047,-0.1184,-1.9314,-1.8793,-1.4585,-3.5662,0.1246,4
2011-03-24 01:35:00,0.1855999999999999,3.3352,122.0126,-0.0685999999999999,13.8302,-0.2803999999999999,-0.0020999999999999,1.596,-0.0038999999999999,-0.1441999999999999,-1.9348,-1.8213,-1.4027,-3.4453,0.1247999999999999,4
2011-03-24 01:36:00,0.1852,3.3137,121.987,-0.2014,13.8302,-0.2904999999999999,-0.0091,1.6644,-0.0148,-0.1889,-2.0116,-2.021,-1.5415,-3.3244,0.1247999999999999,4
2011-03-24 01:37:00,0.186,3.3567,121.9596,-0.4809999999999999,13.8307,-0.3075,-0.0054999999999999,1.8012,-0.0108,-0.2526999999999999,-2.1654,-2.1785,-1.7342,-3.6267,0.1244,4
2011-03-24 01:38:00,0.1847,3.2922,121.9374,-0.7066999999999999,13.8302,-0.3075,-0.0083999999999999,1.6245,-0.0149,-0.2995999999999999,-2.3341,-2.3501,-1.9027,-3.6267,0.1246,4
2011-03-24 01:39:00,0.1865,3.3137,121.9443,-0.6301999999999999,13.8339,-0.3281999999999999,-0.003,1.6758,-0.0047999999999999,-0.3592,-2.4397,-2.4774,-1.9004,-3.808,0.1245,4
2011-03-24 01:40:00,0.1862,3.3782,121.9374,-0.4466999999999999,13.8348,-0.3436,-0.0132,1.7385,-0.0217,-0.3998999999999999,-2.5023,-2.5443,-1.8718,-3.9894,0.1244,4
2011-03-24 01:41:00,0.1855999999999999,3.3137,121.9391,-0.1849,13.8357,-0.3561,-0.0054999999999999,1.7955,-0.006,-0.4209999999999999,-2.4872,-2.5546,-1.7273,-4.2916,0.124,4
2011-03-24 01:42:00,0.186,3.3782,122.0007,-0.3523,13.8362,-0.3710999999999999,-0.0027,1.7385,-0.0044,-0.4519,-2.5175,-2.5965,-1.6469,-4.1103,0.1247999999999999,4
2011-03-24 01:43:00,0.1855999999999999,3.3352,121.9699,-0.2218999999999999,13.8352,-0.3866,-0.0047999999999999,1.8126,-0.0066,-0.4694999999999999,-2.4743,-2.5098,-1.6147,-4.2312,0.1241,4
2011-03-24 01:44:00,0.1852,3.2922,121.9443,-0.1678,13.8371,-0.3932999999999999,-0.0045999999999999,1.5048,-0.0058999999999999,-0.4784999999999999,-2.521,-2.6079,-1.62,-4.3521,0.1246,4
2011-03-24 01:45:00,0.1857999999999999,3.3137,121.9596,-0.202,13.838,-0.4064999999999999,-0.0077999999999999,1.9494,-0.0131,-0.5068,-2.5313,-2.5784,-1.5877,-3.8685,0.1237999999999999,4
2011-03-24 01:46:00,0.1857999999999999,3.3567,121.9306,-0.5507999999999998,13.8394,-0.4244,-0.0071,1.6986,-0.0114,-0.5534999999999999,-2.6645,-2.7653,-1.85,-3.8081,0.1246,4
2011-03-24 01:47:00,0.1854,3.3997,121.9802,-0.9105,13.8412,-0.4363,-0.0006999999999999,1.6473,-0.0035,-0.6094,-2.7338,-2.757,-1.9445,-4.3521,0.125,4
2011-03-24 01:48:00,0.1852,3.2706,122.0024,-0.7267,13.8398,-0.4515,-0.0071,1.9038,-0.0121,-0.6492,-2.6839,-2.7078,-1.9229,-4.0499,0.1242,4
2011-03-24 01:49:00,0.1855999999999999,3.3997,122.0349,-0.5298,13.8412,-0.4717,-0.0105,1.5789,-0.0142,-0.6685999999999999,-2.6296,-2.681,-1.852,-3.6872,0.1249,4
2011-03-24 01:50:00,0.1855999999999999,3.3997,122.0024,-0.4840999999999999,13.8412,-0.4825999999999999,0.0045999999999999,1.7328,0.0082,-0.6673,-2.6036,-2.5507,-1.7928,-3.929,0.1245,4
2011-03-24 01:51:00,0.186,3.3567,121.975,-0.3995,13.8412,-0.4995,-0.0014,1.6587,-0.0025,-0.6654999999999999,-2.5213,-2.4641,-1.7526,-3.6873,0.1254,4
2011-03-24 01:52:00,0.1855999999999999,3.3137,121.9545,0.0212,13.8412,-0.5221,-0.005,1.9038,-0.0097,-0.6239,-2.4078,-2.4462,-1.6972,-3.3246,0.1242999999999999,4
2011-03-24 01:53:00,0.1854,3.3352,121.934,0.0951,13.8412,-0.5373999999999999,-0.0097999999999999,1.9722,-0.0179999999999999,-0.5894,-2.3609,-2.3594,-1.6112,-3.3851,0.1246,4
2011-03-24 01:54:00,0.1854,3.3352,121.9169,0.0502,13.8412,-0.5525999999999999,-0.0129999999999999,1.6416,-0.0196999999999999,-0.5930999999999998,-2.374,-2.2596,-1.547,-3.0224,0.1245,4
2011-03-24 01:55:00,0.1865,3.3997,121.9357,0.1981,13.8421,-0.5627999999999999,-0.0057,1.7898,-0.0109999999999999,-0.5808999999999999,-2.3748,-2.2474,-1.451,-3.0828,0.1241,4
2011-03-24 01:56:00,0.1855999999999999,3.5288,121.9254,0.2539,13.8412,-0.5816,0.0,1.9836,0.0005,-0.5607999999999999,-2.3568,-2.2518,-1.4004,-2.9015,0.1246,4
2011-03-24 01:57:00,0.1854,3.3137,121.9169,0.4244999999999999,13.8412,-0.5972,-0.0071,1.7955,-0.0123,-0.5086,-2.287,-2.2089,-1.3222,-2.9015,0.1241,4
2011-03-24 01:58:00,0.1847,3.2491,121.9272,0.4559,13.8435,-0.6057,-0.0035999999999999,1.8354,-0.0099,-0.4708999999999999,-2.255,-2.1797,-1.2953,-2.9015,0.1246,4
2011-03-24 01:59:00,0.1854,3.3352,121.9477,0.3110999999999999,13.844,-0.6245,-0.0035999999999999,1.7271,-0.0061,-0.4681,-2.2689,-2.2059,-1.2867,-2.9015,0.1247999999999999,4
2011-03-24 02:00:00,0.1857999999999999,3.3352,121.8844,0.258,13.8435,-0.6384999999999998,-0.0077999999999999,1.7727,-0.0129999999999999,-0.4359,-2.2018,-2.2452,-1.2638,-2.8411,0.1236,4
2011-03-24 02:01:00,0.1852,3.2922,121.8075,0.1731999999999999,13.8444,-0.6486,-0.0058999999999999,1.8867,-0.0117,-0.4143,-2.1656,-2.2185,-1.2653,-2.8411,0.1244,4
2011-03-24 02:02:00,0.186,3.3782,121.9973,-0.0601,13.8463,-0.6636999999999998,0.0002,1.7328,0.0015,-0.4229,-2.1612,-2.2444,-1.3432,-2.8411,0.124,4
2011-03-24 02:03:00,0.1855999999999999,3.3567,122.0947,-0.3221999999999999,13.8458,-0.6763,-0.0018,1.8183,-0.0053,-0.4506,-2.2071,-2.1977,-1.3934,-2.9016,0.1252999999999999,4
2011-03-24 02:04:00,0.1849,3.3782,122.1067,-0.2366,13.8467,-0.6915999999999999,-0.0011,1.7613,0.0014,-0.4860999999999999,-2.208,-2.1204,-1.3813,-2.962,0.1247999999999999,4
2011-03-24 02:05:00,0.1857999999999999,3.3567,122.0947,-0.0958999999999999,13.8467,-0.7067999999999999,-0.0027,1.4649,-0.0033999999999999,-0.51,-2.1625,-2.1813,-1.4146,-3.0225,0.1244,4
2011-03-24 02:06:00,0.1857999999999999,3.2491,122.1648,0.0914999999999999,13.8467,-0.7137999999999999,-0.0066,1.8753,-0.0121,-0.5060999999999999,-2.1087,-2.1478,-1.3537,-3.0225,0.1242999999999999,4
2011-03-24 02:07:00,0.1855999999999999,3.3782,122.1563,-0.1547,13.8467,-0.7345,-0.0051999999999999,1.71,-0.0106999999999999,-0.5354999999999999,-2.1664,-2.1534,-1.4272,-2.962,0.1250999999999999,4
2011-03-24 02:08:00,0.1857999999999999,3.3137,122.1529,-0.3019999999999999,13.8467,-0.7345,-0.0002,1.8183,-0.0022,-0.5499,-2.1744,-2.0962,-1.4004,-2.9016,0.1242,4
