measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-23 01:03:00,0.1847426,2.702024,122.6373,-7.058741,13.89148,-5.004463,-0.01027282,2.562499,-0.02675007,-6.144166,-6.615366,-6.534112,-6.460192,-0.0601265399999999,0.1187487,4
2013-12-23 01:04:00,0.1847834999999999,2.697482,122.6512,-7.07092,13.89148,-5.018021,-0.0098164499999999,2.454113,-0.02489065,-6.161434,-6.628268,-6.541887,-6.471623,-0.3607593,0.1184782,4
2013-12-23 01:05:00,0.1847292,2.688824,122.6408,-7.070351,13.89148,-5.024799,-0.0109579399999999,2.745194,-0.0333337999999999,-6.168959,-6.629942,-6.543561,-6.471834,-0.7215185,0.1181471,4
2013-12-23 01:06:00,0.1846758,2.696937,122.6264,-7.054106,13.89148,-5.024799,-0.009588338,2.55689,-0.02121725,-6.166023,-6.623339,-6.539155,-6.468161,-0.7215185,0.1184425,4
2013-12-23 01:07:00,0.1847178999999999,2.695426,122.6731,-7.048227,13.89148,-5.024799,-0.01780678,2.551168,-0.04448216,-6.171154,-6.619695,-6.535511,-6.464518,-0.3607593,0.118392,4
2013-12-23 01:08:00,0.1847842,2.703096,122.6447,-7.048652,13.89148,-5.03986,-0.01415394,2.425573,-0.03433402,-6.182623,-6.628257,-6.54041,-6.466486,-0.1803796,0.1186806,4
2013-12-23 01:09:00,0.1846512999999999,2.695761,122.6816,-7.046605,13.89148,-5.04739,-0.0143823,2.76232,-0.03963466,-6.183572,-6.635057,-6.545014,-6.474018,-0.2405062,0.11842,4
2013-12-23 01:10:00,0.1848277,2.708697,122.7181,-7.068672,13.8924,-5.04739,-0.01027321,2.402789,-0.02501661,-6.189397,-6.632824,-6.550104,-6.468863,0.0,0.1187843,4
2013-12-23 01:11:00,0.1847559,2.698616,122.7115,-7.070154,13.89194,-5.04739,-0.0162090099999999,2.322905,-0.03622798,-6.187208,-6.635759,-6.550842,-6.476187,-0.1202531,0.1184769,4
2013-12-23 01:12:00,0.1847252,2.707576,122.6857,-7.109634,13.89194,-5.062453,-0.009360174,2.477021,-0.0240479299999999,-6.19939,-6.653082,-6.565232,-6.488379,-0.7215185,0.1187600999999999,4
2013-12-23 01:13:00,0.1846975999999999,2.717065,122.6911,-7.138583,13.89286,-5.069984,-0.01415451,2.44279,-0.0358378599999999,-6.204744,-6.66503,-6.574982,-6.50325,-0.4208857999999999,0.1192686,4
2013-12-23 01:14:00,0.1846270999999999,2.715,122.7004,-7.126775,13.89194,-5.069984,-0.0111866799999999,2.419976,-0.02812956,-6.201815,-6.665024,-6.569853,-6.499586,-0.1202531,0.1192872,4
2013-12-23 01:15:00,0.1847364,2.707198,122.6944,-7.111999,13.8924,-5.069984,-0.0068490549999999,2.562678,-0.0156365299999999,-6.201069,-6.665736,-6.564709,-6.48859,-0.4208857999999999,0.118866,4
2013-12-23 01:16:00,0.1847337,2.699215,122.6936,-7.132631,13.8924,-5.069984,-0.0152962199999999,2.528443,-0.0373087299999999,-6.204715,-6.669382,-6.575676,-6.507605,-0.1202531,0.1183921,4
2013-12-23 01:17:00,0.1845063999999999,2.709027,122.6871,-7.131382,13.8947,-5.076762,-0.01506765,2.305808,-0.0374794,-6.20642,-6.676958,-6.583248,-6.514442,-0.4208857999999999,0.1189690999999999,4
2013-12-23 01:18:00,0.1845728,2.713389,122.6723,-7.133229,13.89194,-5.090317,-0.01346945,2.225883,-0.0295201699999999,-6.223682,-6.693514,-6.592477,-6.521474,-0.3607593,0.1192286,4
2013-12-23 01:19:00,0.1847179999999999,2.696075,122.7107,-7.116218,13.89378,-5.090317,-0.0093601929999999,2.454204,-0.02137429,-6.2178,-6.691272,-6.592435,-6.508991,-0.5411388999999999,0.1184738999999999,4
2013-12-23 01:20:00,0.1845181999999999,2.70856,122.7068,-7.099232,13.8924,-5.090317,-0.01529601,2.454211,-0.03905895,-6.211938,-6.688328,-6.588761,-6.502392,-0.5411388999999999,0.118756,4
2013-12-23 01:21:00,0.1846518,2.69226,122.6803,-7.106818,13.89378,-5.097847,-0.01209955,2.562602,-0.0327561099999999,-6.213646,-6.6959,-6.595598,-6.521669,-0.6012654,0.1182021,4
2013-12-23 01:22:00,0.1846275,2.699659,122.7066,-7.118269,13.89332,-5.112907,-0.0152956499999999,2.385664,-0.03456974,-6.225091,-6.705894,-6.604858,-6.52434,-0.7215185,0.1185371,4
2013-12-23 01:23:00,0.1847513,2.703387,122.7541,-7.096898,13.89332,-5.112907,-0.0061636249999999,2.317068,-0.01788508,-6.222902,-6.709564,-6.60999,-6.521419,-0.4810123,0.1187126,4
2013-12-23 01:24:00,0.1846885,2.715258,122.7296,-7.088789,13.89424,-5.112907,-0.01575139,2.180084,-0.03317465,-6.214127,-6.714691,-6.612188,-6.527276,-0.6012654,0.1195100999999999,4
2013-12-23 01:25:00,0.1847192,2.717838,122.7046,-7.079219,13.89332,-5.112907,-0.009359759,2.33423,-0.02191952,-6.215595,-6.713966,-6.609999,-6.534601,-0.6012654,0.1190018999999999,4
2013-12-23 01:26:00,0.184898,2.702914,122.7123,-7.093233,13.89424,-5.112907,-0.0089031909999999,2.431256,-0.0200433999999999,-6.209745,-6.719824,-6.614392,-6.533138,-0.6012654,0.118891,4
2013-12-23 01:27:00,0.1847343999999999,2.717119,122.6873,-7.099153,13.8947,-5.117991,-0.009359318,2.299881,-0.0219956099999999,-6.2061,-6.732304,-6.627596,-6.541214,-0.6613919999999999,0.1182864,4
2013-12-23 01:28:00,0.1848883,2.710059,122.6823,-7.113739,13.89561,-5.133244,-0.01460966,2.185742,-0.0332513399999999,-6.219925,-6.749074,-6.648023,-6.558708,-0.6012654,0.1187068,4
2013-12-23 01:29:00,0.1847583999999999,2.718657,122.6905,-7.100399,13.8947,-5.133244,-0.0130116799999999,2.254217,-0.0279515499999999,-6.213304,-6.754142,-6.647969,-6.554265,-0.6012654,0.1186774,4
2013-12-23 01:30:00,0.1847274,2.709344,122.7147,-7.082699,13.89378,-5.133244,-0.0111854799999999,2.111543,-0.02510636,-6.207452,-6.758535,-6.647968,-6.558656,-0.6012654,0.1190335,4
2013-12-23 01:31:00,0.1847567,2.69956,122.7253,-7.067951,13.89515,-5.133244,-0.01757713,2.311278,-0.0410985199999999,-6.199402,-6.758528,-6.650157,-6.555723,-0.7215185,0.1184269,4
2013-12-23 01:32:00,0.1848366999999999,2.714058,122.6989,-7.045828,13.89561,-5.133244,-0.01004409,2.453963,-0.0215889099999999,-6.192089,-6.76292,-6.645763,-6.553525,-0.7215185,0.1190686,4
2013-12-23 01:33:00,0.1848361,2.714896,122.6949,-7.047686,13.89286,-5.148304,-0.01301205,2.259988,-0.0271558099999999,-6.198406,-6.782429,-6.671123,-6.567167,-0.7215185,0.1190808,4
2013-12-23 01:34:00,0.1848094,2.714761,122.7064,-7.026486,13.8947,-5.155834,-0.0091313669999999,2.202933,-0.02046508,-6.195712,-6.798769,-6.678673,-6.577644,-0.7215185,0.1191758,4
2013-12-23 01:35:00,0.1847697,2.711334,122.7315,-7.02868,13.89194,-5.155834,-0.01095779,2.305702,-0.0256093699999999,-6.190579,-6.804606,-6.688904,-6.590071,-0.6613919999999999,0.1188813,4
2013-12-23 01:36:00,0.1847688,2.709435,122.7081,-7.027235,13.89332,-5.155834,-0.0132406999999999,2.385618,-0.0323010999999999,-6.185474,-6.806094,-6.694783,-6.587162,-0.7215185,0.1189407,4
2013-12-23 01:37:00,0.1848249999999999,2.707856,122.7175,-7.00812,13.89286,-5.155834,-0.0143824,2.402774,-0.03528859,-6.175264,-6.810534,-6.689701,-6.587202,-0.7215185,0.1188216,4
2013-12-23 01:38:00,0.1848504,2.725636,122.7309,-6.98451,13.89424,-5.155834,-0.0109579,2.105979,-0.02460932,-6.172326,-6.807584,-6.697735,-6.587915,-0.7215185,0.1196003,4
2013-12-23 01:39:00,0.1848918,2.703395,122.7366,-6.98669,13.89378,-5.155834,-0.01164268,2.317122,-0.03019043,-6.16792,-6.810484,-6.696244,-6.59155,-0.7215185,0.1184737,4
2013-12-23 01:40:00,0.1849295,2.728965,122.7549,-6.974907,13.8947,-5.155834,-0.0146106,2.305733,-0.0352100399999999,-6.162077,-6.816356,-6.69479,-6.592293,-0.7215185,0.1189584,4
2013-12-23 01:41:00,0.1848871,2.720124,122.7312,-6.971978,13.89378,-5.155834,-0.01324096,2.288631,-0.03077013,-6.155502,-6.82589,-6.707249,-6.602552,-0.6012654,0.1189643,4
2013-12-23 01:42:00,0.1848759,2.7256,122.7262,-6.971232,13.89355,-5.155834,-0.0175783699999999,2.225831,-0.03846204,-6.150377,-6.826611,-6.710168,-6.603275,-0.7215185,0.1191984,4
2013-12-23 01:43:00,0.1848789,2.712732,122.7078,-6.952793,13.89333,-5.155834,-0.01232756,2.117373,-0.02723557,-6.147446,-6.82953,-6.712355,-6.604729,-0.7215185,0.1186046999999999,4
2013-12-23 01:44:00,0.1849565,2.704143,122.743,-6.953547,13.89511,-5.155834,-0.01438232,2.277201,-0.03228629,-6.141603,-6.8376,-6.71676,-6.6084,-0.7215185,0.1182155,4
2013-12-23 01:45:00,0.1849413,2.717805,122.7522,-6.941763,13.89324,-5.155834,-0.01301268,2.300049,-0.0306294899999999,-6.134296,-6.836144,-6.714571,-6.610605,-0.7215185,0.1191094999999999,4
2013-12-23 01:46:00,0.1849616,2.700375,122.7476,-6.934437,13.8941,-5.155834,-0.01050134,2.05461,-0.02163877,-6.130663,-6.843509,-6.724129,-6.6143,-0.7215185,0.1184237,4
2013-12-23 01:47:00,0.1849832999999999,2.707926,122.7261,-6.935935,13.89316,-5.155834,-0.01118613,2.174447,-0.02581286,-6.128481,-6.849389,-6.736596,-6.623103,-0.7215185,0.1187033,4
2013-12-23 01:48:00,0.1848955999999999,2.708441,122.736,-6.929987,13.89343,-5.155834,-0.0111863,2.282916,-0.02803378,-6.122597,-6.862515,-6.747527,-6.629641,-0.7215185,0.1188279,4
2013-12-23 01:49:00,0.1845949,2.717658,122.7342,-6.918167,13.89265,-5.155834,-0.0075336639999999,2.317173,-0.0186059899999999,-6.118199,-6.875681,-6.768013,-6.644999,-0.7215185,0.1190704,4
2013-12-23 01:50:00,0.184642,2.713706,122.72,-6.916696,13.89392,-5.155834,-0.009816767,2.043247,-0.02276577,-6.120392,-6.891797,-6.787054,-6.66623,-0.7215185,0.1188054,4
2013-12-23 01:51:00,0.1847342999999999,2.719473,122.7645,-6.924806,13.89297,-5.155834,-0.01438267,2.254427,-0.03113082,-6.116005,-6.915239,-6.80756,-6.692589,-0.7215185,0.1186817,4
2013-12-23 01:52:00,0.1847655,2.718335,122.7747,-6.946963,13.89373,-5.155834,-0.01529604,2.140301,-0.03274208,-6.113831,-6.931393,-6.834694,-6.709461,-0.7215185,0.1189029999999999,4
2013-12-23 01:53:00,0.1846886,2.744586,122.7874,-6.944759,13.89333,-5.155834,-0.00867537,2.123183,-0.01974847,-6.114565,-6.948983,-6.848619,-6.723381,-0.7215185,0.1190097,4
2013-12-23 01:54:00,0.1846580999999999,2.712301,122.7901,-6.933712,13.8927,-5.155834,-0.0127844699999999,2.054646,-0.0259079299999999,-6.112377,-6.957051,-6.858882,-6.738766,-0.7215185,0.1194994,4
2013-12-23 01:55:00,0.1847329,2.721544,122.7756,-6.941823,13.89222,-5.155834,-0.01004492,1.991862,-0.01884065,-6.113108,-6.969508,-6.874999,-6.741696,-0.7816450999999999,0.1195301,4
2013-12-23 01:56:00,0.1847546999999999,2.720662,122.7839,-6.97504,13.89254,-5.155834,-0.01324123,2.145992,-0.02711258,-6.111664,-6.976137,-6.878693,-6.75271,-0.7215185,0.1194502,4
2013-12-23 01:57:00,0.1847818,2.71569,122.787,-6.986099,13.89208,-5.155834,-0.01187149,1.917696,-0.0178562399999999,-6.11166,-6.970267,-6.873558,-6.752703,-0.7215185,0.1191477,4
2013-12-23 01:58:00,0.1847142,2.724962,122.7569,-6.978637,13.89196,-5.155834,-0.01027349,2.09465,-0.0217969099999999,-6.113808,-6.968716,-6.866152,-6.754826,-0.7215185,0.1200995,4
2013-12-23 01:59:00,0.1845786,2.718316,122.7425,-6.968317,13.89241,-5.155834,-0.01255649,2.174558,-0.02642523,-6.114542,-6.965057,-6.866156,-6.754829,-0.7215185,0.1194646,4
2013-12-23 02:00:00,0.1847459999999999,2.725587,122.8029,-6.960968,13.89186,-5.155834,-0.01324151,2.151746,-0.0297875899999999,-6.118938,-6.956282,-6.855917,-6.751183,-0.7215185,0.119248,4
2013-12-23 02:01:00,0.1846966999999999,2.722846,122.7872,-6.960967,13.89185,-5.155834,-0.01598115,2.146041,-0.03497899,-6.125519,-6.954083,-6.851522,-6.751182,-0.7215185,0.1198039,4
2013-12-23 02:02:00,0.1847942999999999,2.699611,122.7718,-6.955066,13.89225,-5.155834,-0.01187179,2.357235,-0.0244402599999999,-6.127709,-6.951147,-6.847121,-6.747515,-0.7215185,0.1184193,4
2013-12-23 02:03:00,0.1846676999999999,2.736004,122.7686,-6.95286,13.89315,-5.155834,-0.0079906419999999,2.168888,-0.01427644,-6.131368,-6.947488,-6.844196,-6.743126,-0.7215185,0.1200534,4
2013-12-23 02:04:00,0.1846344,2.701012,122.7572,-6.961728,13.89264,-5.155834,-0.0134699999999999,1.952008,-0.02791197,-6.135765,-6.940178,-6.841282,-6.739479,-0.6012654,0.1185834,4
2013-12-23 02:05:00,0.1846334,2.707641,122.7595,-6.96543,13.89263,-5.155834,-0.0100454399999999,2.066164,-0.0195931599999999,-6.14016,-6.938728,-6.842028,-6.743886,-0.7215185,0.1187739,4
