measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-05-14 02:49:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.5,274.6,275.6,0.772,272.0,0.531,273.0,0.842,274.0,-0.009,13.3,2.0,1.0,0.0,12.42,0.0,21.18,4.186,0.0,-0.0289999999999999,-0.023,-0.02,-0.337,-0.153,0.223,0.001,18.34,8.33,8.429999999999998,7.376,7.855,7.697999999999999,7.59,-137.2,8.15,7.857999999999999,0.013,0.003,0.002,0.005,0.006,0.011,0.0069999999999999,0.0069999999999999,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.14,12.34,0.0,8.38,203.1,6.939,2.0,3.473,-1.0,0.537,0.6999999999999998,4901
2016-05-14 02:50:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.7,274.4,275.4,0.772,272.0,0.531,273.0,0.842,274.0,0.0139999999999999,13.6,2.0,3.0,0.0,12.41,0.0,21.12,4.226,0.0,-0.027,-0.02,-0.02,-0.3629999999999999,-0.153,0.222,0.001,18.33,8.32,8.41,7.376,7.855,7.6629999999999985,7.558,-137.1,8.179999999999998,7.857999999999999,0.019,0.004,0.002,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.18,12.4,0.0,8.37,229.7,16.79,2.0,3.473,-1.0,0.268,0.4,4901
2016-05-14 02:51:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,275.4,0.772,272.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.39,0.0,21.26,4.263999999999999,0.0,-0.027,-0.02,-0.02,-0.356,-0.153,0.222,0.0,18.31,8.24,8.32,7.312,7.855,7.6629999999999985,7.494,-136.6,8.15,7.826,0.0139999999999999,0.003,0.003,0.004,0.004,0.011,0.008,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.14,12.26,0.0,8.189999999999998,293.0,11.22,2.0,3.473,-1.0,0.52,0.8,4901
2016-05-14 02:52:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.4,274.6,275.4,0.772,272.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.39,0.0,21.22,4.252,0.0,-0.027,-0.02,-0.02,-0.3579999999999999,-0.153,0.222,0.0,18.29,8.14,8.22,7.293999999999999,7.855,7.6629999999999985,7.494,-137.0,8.15,7.976,0.0289999999999999,0.003,0.003,0.004,0.006,0.011,0.0069999999999999,0.009,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.16,11.97,0.0,8.06,297.4,6.782,2.0,3.472,-1.0,0.93,1.1,4901
2016-05-14 02:53:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,275.4,0.772,272.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.37,0.0,21.15,4.209,0.0,-0.024,-0.02,-0.02,-0.3579999999999999,-0.153,0.222,0.0,18.23,8.05,8.13,7.357999999999999,7.855,7.6629999999999985,7.512,-137.2,8.109999999999998,8.099999999999998,0.018,0.003,0.003,0.004,0.006,0.011,0.008,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.29,11.73,0.0,7.968,284.3,7.864,2.0,3.473,-1.0,0.988,1.2,4901
2016-05-14 02:54:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.7,274.4,275.3,0.772,272.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.36,0.0,21.14,4.243,0.0,-0.023,-0.02,-0.02,-0.33,-0.153,0.222,0.0,18.24,7.997,8.05,7.357999999999999,7.855,7.6629999999999985,7.512,-137.0,8.109999999999998,8.16,0.019,0.003,0.004,0.005,0.006,0.01,0.0069999999999999,0.009,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.38,11.63,0.0,7.902,291.1,3.327,2.0,3.473,-1.0,0.982,1.2,4901
2016-05-14 02:55:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.6,274.4,275.2,0.772,272.0,0.531,273.0,0.842,274.0,-0.001,13.57,2.0,1.0,0.0,12.35,0.0,21.2,4.225,0.0,-0.023,-0.02,-0.019,-0.322,-0.153,0.222,0.001,18.24,7.901,8.01,7.28,7.855,7.614,7.447,-136.5,8.08,8.26,0.017,0.003,0.003,0.005,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.39,11.47,0.0,7.791,283.4,5.656000000000001,2.0,3.473,-1.0,0.827,1.1,4901
2016-05-14 02:56:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.0,275.2,276.0,0.772,272.9,0.531,273.9,0.842,274.3,0.008,13.76,2.0,3.0,0.0,12.34,0.0,21.28,4.2410000000000005,0.0,-0.023,-0.02,-0.019,-0.3539999999999999,-0.153,0.222,0.0,18.2,7.855,7.933,7.28,7.837,7.567,7.397999999999999,-136.7,8.04,8.26,0.019,0.003,0.002,0.004,0.005,0.011,0.008,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.32,11.56,0.0,7.816,279.2,11.95,2.0,3.472,-1.0,0.623,0.9,4901
2016-05-14 02:57:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.4,276.2,0.772,273.0,0.531,274.0,0.842,274.3,0.004,13.8,2.0,3.0,0.0,12.33,0.0,21.13,4.222,0.0,-0.023,-0.02,-0.02,-0.337,-0.153,0.222,0.0,18.15,7.822999999999999,7.855,7.28,7.804999999999999,7.503999999999999,7.381,-136.7,7.989,8.26,0.017,0.002,0.003,0.004,0.005,0.011,0.0069999999999999,0.009,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.3,11.58,0.0,7.786,278.1,10.26,2.0,3.472,-1.0,0.7179999999999999,0.9,4901
2016-05-14 02:58:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.5,275.4,276.2,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.8,2.0,3.0,0.0,12.31,0.0,21.2,4.291,0.0,-0.023,-0.02,-0.02,-0.3489999999999999,-0.153,0.222,0.0,18.19,7.774,7.855,7.262,7.758999999999999,7.471,7.37,-136.5,7.972,8.33,0.027,0.003,0.003,0.005,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.36,11.71,0.0,7.786,253.9,40.61,2.0,3.473,-1.0,0.218,0.2999999999999999,4901
2016-05-14 02:59:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.3,275.5,276.3,0.772,273.0,0.531,274.0,0.842,275.0,0.004,13.8,2.0,3.0,0.0,12.3,0.0,21.2,4.245,0.0,-0.024,-0.021,-0.02,-0.362,-0.152,0.222,0.0,18.18,7.758999999999999,7.855,7.247999999999998,7.758999999999999,7.471,7.367000000000002,-136.9,7.953999999999998,8.21,0.02,0.003,0.003,0.005,0.006,0.01,0.008,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.27,11.85,0.0,7.865,323.8,9.7,2.0,3.473,-1.0,0.372,0.5,4901
2016-05-14 03:00:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.5,276.4,0.772,273.0,0.531,274.0,0.842,275.0,0.005,13.8,2.0,3.0,0.0,12.28,0.0,21.19,4.232,0.0,-0.026,-0.023,-0.02,-0.3339999999999999,-0.152,0.222,0.0,18.13,7.758999999999999,7.901,7.247999999999998,7.758999999999999,7.437,7.364,-136.9,7.953999999999998,8.179999999999998,0.017,0.003,0.004,0.004,0.004,0.011,0.006,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.24,11.91,0.0,7.792999999999998,15.46,27.5,2.0,3.473,-1.0,0.2419999999999999,0.4,4901
2016-05-14 03:01:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.2,275.4,276.2,0.772,273.0,0.531,274.0,0.842,274.3,0.001,13.49,2.0,1.0,0.0,12.27,0.0,21.19,4.198,0.0,-0.027,-0.023,-0.02,-0.3429999999999999,-0.152,0.222,0.001,18.09,7.742000000000002,7.855,7.212999999999998,7.758999999999999,7.426,7.382,-136.8,7.953999999999998,8.099999999999998,0.023,0.003,0.003,0.004,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.24,12.11,0.0,7.691,25.95,14.98,2.0,3.473,-1.0,0.222,0.2999999999999999,4901
2016-05-14 03:02:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.1,0.772,273.0,0.531,273.6,0.842,274.1,0.004,13.8,2.0,3.0,0.0,12.26,0.0,21.15,4.2410000000000005,0.0,-0.027,-0.023,-0.02,-0.3579999999999999,-0.152,0.222,0.0,18.12,7.6629999999999985,7.855,7.251,7.6629999999999985,7.441,7.386,-136.7,7.953999999999998,8.099999999999998,0.0149999999999999,0.002,0.003,0.004,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.28,11.99,0.0,7.707999999999998,18.75,23.48,2.0,3.473,-1.0,0.288,0.5,4901
2016-05-14 03:03:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.0,275.2,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.25,0.0,21.23,4.275,0.0,-0.027,-0.023,-0.02,-0.37,-0.152,0.222,0.0,18.1,7.6629999999999985,7.855,7.297999999999998,7.712999999999998,7.458999999999999,7.4,-136.9,7.953999999999998,8.07,0.0149999999999999,0.004,0.002,0.004,0.005,0.011,0.008,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.31,11.83,0.0,7.6389999999999985,353.7,12.69,2.0,3.472,-1.0,0.195,0.2,4901
2016-05-14 03:04:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.23,0.0,21.17,4.237,0.0,-0.027,-0.023,-0.022,-0.37,-0.152,0.222,0.0,18.11,7.646,7.804999999999999,7.342,7.6629999999999985,7.458999999999999,7.382,-137.0,7.953999999999998,8.07,0.02,0.003,0.003,0.004,0.006,0.01,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.29,11.88,0.0,7.672999999999998,44.2,82.2,2.0,3.472,-1.0,0.1,0.2,4901
2016-05-14 03:05:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.0,0.772,273.0,0.531,273.1,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.21,0.0,21.18,4.291,0.0,-0.0299999999999999,-0.023,-0.023,-0.3659999999999999,-0.152,0.222,0.0,18.05,7.599,7.791,7.295,7.6629999999999985,7.362,7.382,-137.0,7.953999999999998,7.907999999999999,0.019,0.003,0.003,0.005,0.005,0.011,0.008,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.23,11.99,0.0,7.684,107.6,30.28,2.0,3.473,-1.0,0.165,0.2999999999999999,4901
2016-05-14 03:06:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.0,0.772,273.0,0.531,273.0,0.842,274.0,-0.018,13.55,2.0,1.0,0.0,12.21,0.0,21.05,4.301,0.0,-0.0299999999999999,-0.023,-0.023,-0.33,-0.152,0.221,0.001,18.04,7.567,7.841,7.292,7.6629999999999985,7.456,7.463999999999999,-137.1,7.953999999999998,7.877,0.017,0.003,0.003,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.24,12.02,0.0,7.747,100.8,23.8,2.0,3.473,-1.0,0.192,0.2999999999999999,4901
2016-05-14 03:07:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.025,13.74,2.0,3.0,0.0,12.19,0.0,21.3,4.322,0.0,-0.0299999999999999,-0.023,-0.021,-0.37,-0.152,0.222,0.0,18.04,7.567,7.809,7.314,7.567,7.41,7.433,-137.4,7.953999999999998,7.777999999999999,0.023,0.002,0.002,0.004,0.004,0.011,0.0069999999999999,0.0069999999999999,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.25,11.95,0.0,7.703999999999998,93.5,59.66,2.0,3.473,-1.0,0.257,0.5,4901
2016-05-14 03:08:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.18,0.0,21.13,4.282,0.0,-0.0299999999999999,-0.024,-0.02,-0.381,-0.152,0.222,0.0,18.04,7.553,7.758999999999999,7.282,7.567,7.41,7.479,-136.9,7.953999999999998,7.784,0.02,0.002,0.002,0.004,0.005,0.011,0.0069999999999999,0.009,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.22,11.82,0.0,7.6179999999999986,78.54999999999998,53.35,2.0,3.472,-1.0,0.2319999999999999,0.4,4901
2016-05-14 03:09:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,274.9,275.2,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.16,0.0,21.14,4.294,0.0,-0.0299999999999999,-0.024,-0.02,-0.3829999999999999,-0.152,0.222,0.0,18.01,7.5,7.758999999999999,7.2639999999999985,7.553,7.312999999999999,7.4,-137.5,7.968,7.747,0.023,0.003,0.003,0.004,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.11,11.68,0.0,7.599,54.07,11.46,2.0,3.472,-1.0,0.3329999999999999,0.5,4901
2016-05-14 03:10:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.0,275.3,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.16,0.0,21.14,4.324,0.0,-0.0299999999999999,-0.026,-0.02,-0.387,-0.152,0.222,0.0,18.0,7.471,7.758999999999999,7.167999999999999,7.489,7.221,7.4,-137.1,7.953999999999998,7.717,0.02,0.004,0.002,0.004,0.006,0.011,0.0069999999999999,0.009,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.06,11.47,0.0,7.547999999999998,47.07,11.51,2.0,3.472,-1.0,0.357,0.5,4901
2016-05-14 03:11:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.1,0.772,273.0,0.531,273.1,0.842,274.1,0.003,13.8,2.0,3.0,0.0,12.14,0.0,21.15,4.38,0.0,-0.0299999999999999,-0.027,-0.023,-0.375,-0.152,0.222,0.0,17.95,7.471,7.745,7.154,7.471,7.186,7.4,-137.1,7.872,7.699,0.02,0.004,0.003,0.005,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,11.38,0.0,7.516,65.38,9.170000000000002,2.0,3.473,-1.0,0.278,0.2999999999999999,4901
2016-05-14 03:12:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.0,-0.132,13.24,2.0,1.0,0.0,12.12,0.0,21.28,4.323,0.0,-0.0299999999999999,-0.027,-0.023,-0.351,-0.152,0.225,0.003,17.95,7.425,7.6629999999999985,7.186,7.439,7.186,7.4,-137.4,7.857999999999999,7.635,0.019,0.003,0.002,0.004,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.94,11.4,0.0,7.525,79.68,11.33,2.0,3.474,-1.0,0.2999999999999999,0.4,4901
2016-05-14 03:13:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.136,13.42,2.0,1.0,0.0,12.12,0.0,21.17,4.398,0.0,-0.0299999999999999,-0.027,-0.023,-0.326,-0.152,0.223,0.001,17.95,7.393,7.6629999999999985,7.169,7.376,7.157,7.4,-137.3,7.78,7.607,0.018,0.003,0.003,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.84,11.55,0.0,7.583999999999999,121.4,5.324,2.0,3.473,-1.0,0.462,0.5,4901
2016-05-14 03:14:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.0,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.005,13.8,2.0,3.0,0.0,12.1,0.0,21.22,4.419,0.0,-0.0299999999999999,-0.027,-0.023,-0.3939999999999999,-0.152,0.222,0.001,17.95,7.471,7.758999999999999,7.186,7.376,7.186,7.4,-137.2,7.84,7.521,0.023,0.002,0.003,0.005,0.005,0.01,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.79,11.54,0.0,7.619,126.1,5.397,2.0,3.474,-1.0,0.482,0.5999999999999999,4901
2016-05-14 03:15:00,0.0,0.0,0.0,1156094.0,62.9,59.9,60.0,0.0,44673.0,556.0,100884.0,1112244.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.8,2.0,3.0,0.0,12.08,0.0,21.2,4.4030000000000005,0.0,-0.0299999999999999,-0.027,-0.023,-0.389,-0.152,0.222,0.0,17.92,7.471,7.791,7.186,7.412,7.221,7.4,-137.3,7.857999999999999,7.474,0.023,0.003,0.002,0.004,0.005,0.011,0.0069999999999999,0.008,17097.0,23887.0,23715.0,24125.0,20418.0,20400.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.81,11.54,0.0,7.752,102.7,3.937,2.0,3.474,-1.0,0.498,0.6999999999999998,4901
