measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-25 00:15:00,0.1850999999999999,3.4021,122.4452,-2.4638,13.912,-2.7735,-0.0083999999999999,1.54,-0.0124,-2.8058,-6.0917,-6.6366,-6.1999,-3.9269,0.1241,4
2011-12-25 00:16:00,0.1852999999999999,3.4236,122.3888,-2.0364,13.912,-2.7987,-0.0095999999999999,1.9279,-0.0207999999999999,-2.8136,-5.6707,-6.1836,-5.5962,-4.0459,0.1237,4
2011-12-25 00:17:00,0.1849,3.4236,122.3854,-2.1201,13.9124,-2.8147,-0.0067999999999999,1.7055,-0.012,-2.8231,-5.6394,-6.3445,-5.7014,-3.6889,0.1242,4
2011-12-25 00:18:00,0.1855,3.359,122.3922,-2.2319,13.9143,-2.8397,-0.0047999999999999,1.888,-0.0103,-2.8604,-5.7617,-6.527,-5.7215,-3.5699,0.1242999999999999,4
2011-12-25 00:19:00,0.1845999999999999,3.3805,122.3631,-2.2332,13.9161,-2.8593,-0.0067999999999999,1.7796,-0.012,-2.8873,-5.6237,-6.3039,-5.5288,-3.5699,0.1234,4
2011-12-25 00:20:00,0.1849,3.3375,122.4059,-2.1774,13.917,-2.8808,-0.0125,1.7169,-0.0228,-2.9116,-5.6708,-6.4448,-5.6774,-3.0939,0.1237999999999999,4
2011-12-25 00:21:00,0.1850999999999999,3.4021,122.3871,-2.1862,13.9175,-2.8955,-0.0041,1.9678,-0.0086999999999999,-2.9343,-5.7119,-6.4545,-5.7586,-2.9749,0.1241,4
2011-12-25 00:22:00,0.1850999999999999,3.4451,122.3751,-2.1996,13.9175,-2.9162,-0.0164,1.5743,-0.0252,-2.9543,-5.7284,-6.4352,-5.8307,-2.9155,0.1242,4
2011-12-25 00:23:00,0.1850999999999999,3.3375,122.3648,-2.0321,13.9175,-2.9367,-0.008,1.7625,-0.014,-2.9603,-5.5286,-6.1883,-5.3499,-2.9155,0.1242999999999999,4
2011-12-25 00:24:00,0.1855,3.4236,122.3768,-1.2029,13.9175,-2.9553,-0.0048999999999999,1.6484,-0.0041,-2.8208,-4.9762,-5.3591,-4.5157,-3.094,0.1237,4
2011-12-25 00:25:00,0.1850999999999999,3.4236,122.423,-0.3276,13.9175,-2.976,-0.0083999999999999,1.8138,-0.0168999999999999,-2.6312,-4.4556,-4.7688,-3.7943,-2.7965,0.124,4
2011-12-25 00:26:00,0.1852999999999999,3.3375,122.4538,-0.0225999999999999,13.9189,-2.983,-0.0083999999999999,1.8081,-0.0137,-2.4555,-4.079,-4.5427,-3.4546,-2.3205,0.1234,4
2011-12-25 00:27:00,0.1850999999999999,3.4451,122.4418,0.3009999999999999,13.9189,-2.9982,-0.0051999999999999,1.6028,-0.0099,-2.3214,-3.8878,-4.4109,-3.3464,-1.9635,0.124,4
2011-12-25 00:28:00,0.1849,3.3159,122.4162,0.0176,13.9179,-3.0171,-0.0064,1.6769,-0.0099,-2.2373,-3.8121,-4.2886,-3.3289,-1.9635,0.1244,4
2011-12-25 00:29:00,0.1844,3.4451,122.4572,-0.386,13.9184,-3.0208,-0.0105,1.7739,-0.0206,-2.2078,-3.7018,-4.2363,-3.2594,-1.428,0.1247,4
2011-12-25 00:30:00,0.1845999999999999,3.4667,122.4264,-0.1762,13.9184,-3.0259,-0.0058999999999999,1.7226,-0.0095999999999999,-2.1832,-3.5768,-4.2188,-3.1991,-1.428,0.1237,4
2011-12-25 00:31:00,0.1852999999999999,3.4021,122.411,-0.2646999999999999,13.9175,-3.0412,-0.0058999999999999,1.6541,-0.0094999999999999,-2.1919,-3.4932,-4.0682,-3.0583,-1.8445,0.1239,4
2011-12-25 00:32:00,0.1855,3.3375,122.3819,-0.0461999999999999,13.9179,-3.0412,-0.0058999999999999,1.7397,-0.0108,-2.1484,-3.324,-3.925,-2.8682,-1.785,0.1239,4
2011-12-25 00:33:00,0.1859,3.3375,122.4538,0.0352999999999999,13.9175,-3.0525,-0.0077999999999999,1.6598,-0.0144,-2.1271,-3.2801,-3.6833,-2.6982,-1.904,0.1236,4
2011-12-25 00:34:00,0.1852999999999999,3.4451,122.4932,-0.5557999999999998,13.9175,-3.0638,-0.0115999999999999,1.6256,-0.0187,-2.0949,-3.2929,-3.7055,-2.795,-1.904,0.1239,4
2011-12-25 00:35:00,0.1859,3.3805,122.5017,-0.6996,13.9175,-3.0638,-0.0106999999999999,1.7511,-0.0196999999999999,-2.1239,-3.2253,-3.6902,-2.7189,-2.142,0.1242,4
2011-12-25 00:36:00,0.1862,3.3805,122.488,-1.0193,13.9175,-3.0638,-0.0137,1.7682,-0.0242999999999999,-2.1695,-3.1985,-3.7709,-2.8683,-1.9635,0.1239,4
2011-12-25 00:37:00,0.1850999999999999,3.4451,122.4863,-0.5471,13.9175,-3.0638,-0.0047999999999999,1.9279,-0.0121,-2.1616,-3.0555,-3.7825,-2.8487,-2.261,0.124,4
2011-12-25 00:38:00,0.1850999999999999,3.4236,122.4709,-0.6835999999999999,13.9175,-3.0638,-0.0094,1.6142,-0.0151,-2.1616,-3.0584,-3.736,-2.9597,-2.38,0.1239,4
2011-12-25 00:39:00,0.1849,3.3159,122.4812,-0.9395,13.9179,-3.0705,-0.0047999999999999,1.8652,-0.0102,-2.185,-3.1733,-3.9348,-3.1755,-2.4991,0.1235,4
2011-12-25 00:40:00,0.1849,3.359,122.4863,-1.2401,13.9175,-3.0841,-0.005,1.6826,-0.008,-2.247,-3.4178,-4.2277,-3.5202,-2.6181,0.1236,4
2011-12-25 00:41:00,0.1852999999999999,3.4236,122.4692,-1.3855,13.9175,-3.0841,-0.0054999999999999,1.6541,-0.0112999999999999,-2.2898,-3.667,-4.4446,-3.8131,-2.7966,0.124,4
2011-12-25 00:42:00,0.1857,3.359,122.4846,-1.4859,13.9175,-3.0841,-0.0018,1.694,-0.0038,-2.3253,-3.8945,-4.6456,-4.0822,-2.9156,0.1242,4
2011-12-25 00:43:00,0.1849,3.4021,122.4914,-1.5588,13.9175,-3.0841,-0.0121,1.8081,-0.023,-2.3564,-4.0552,-4.7789,-4.2335,-2.8561,0.1229,4
2011-12-25 00:44:00,0.1852999999999999,3.3805,122.4932,-1.7463,13.9175,-3.086,-0.0129999999999999,1.5914,-0.023,-2.3996,-4.1379,-4.7801,-4.3329,-3.2131,0.1239,4
2011-12-25 00:45:00,0.1857,3.3375,122.512,-1.8087,13.9175,-3.1048,-0.0016,1.5514,-0.0023999999999999,-2.4467,-4.1575,-4.8267,-4.3591,-3.5702,0.1237,4
2011-12-25 00:46:00,0.1855,3.4021,122.4949,-1.8266,13.9175,-3.1067,-0.0083999999999999,1.8252,-0.0175,-2.4862,-4.1776,-4.8563,-4.385,-3.1536,0.1245,4
2011-12-25 00:47:00,0.1850999999999999,3.359,122.4846,-1.7465,13.9175,-3.1067,-0.0057,1.5229,-0.0083999999999999,-2.5109,-4.1587,-4.7761,-4.2998,-3.5106,0.1244,4
2011-12-25 00:48:00,0.1855,3.4451,122.476,-1.5788,13.9175,-3.1101,-0.0091,1.637,-0.0146,-2.5085,-4.0929,-4.6156,-4.2487,-3.4511,0.124,4
2011-12-25 00:49:00,0.1844,3.2729,122.4196,-1.2967,13.9179,-3.127,-0.0121,1.637,-0.0194,-2.4855,-3.971,-4.4229,-4.0532,-3.0942,0.1241,4
2011-12-25 00:50:00,0.1850999999999999,3.3805,122.411,-0.7508,13.9175,-3.127,-0.0083999999999999,1.5686,-0.0126999999999999,-2.4094,-3.702,-4.1143,-3.6024,-2.9157,0.1249,4
2011-12-25 00:51:00,0.1849,3.3375,122.4795,-0.6474999999999999,13.9175,-3.127,-0.0119,1.7397,-0.0199,-2.3333,-3.4673,-3.9921,-3.4375,-2.8562,0.1242999999999999,4
2011-12-25 00:52:00,0.1849,3.3375,122.3871,-0.6875,13.9175,-3.127,-0.0106999999999999,1.9051,-0.0207,-2.2884,-3.3431,-3.9354,-3.4201,-2.6777,0.1245,4
2011-12-25 00:53:00,0.1855,3.3805,122.4623,-0.9252,13.9175,-3.127,-0.0144,1.694,-0.0235,-2.2913,-3.3191,-3.9797,-3.4542,-2.4397,0.1237999999999999,4
2011-12-25 00:54:00,0.1850999999999999,3.359,122.4897,-1.1083,13.9175,-3.127,-0.0167,1.7169,-0.0293999999999999,-2.3094,-3.3336,-4.0023,-3.5189,-2.6182,0.1241,4
2011-12-25 00:55:00,0.1852999999999999,3.3159,122.4983,-1.2203,13.9175,-3.1169,-0.016,1.7283,-0.0265999999999999,-2.3275,-3.4288,-4.182,-3.6569,-2.6182,0.1239,4
2011-12-25 00:56:00,0.1850999999999999,3.4667,122.5188,-1.3659,13.9175,-3.1067,-0.0114,1.7967,-0.0201999999999999,-2.3601,-3.537,-4.2547,-3.7296,-2.6777,0.124,4
2011-12-25 00:57:00,0.1850999999999999,3.359,122.5377,-1.2778,13.9166,-3.1067,-0.0086999999999999,1.6883,-0.0142,-2.3768,-3.5058,-4.1812,-3.6497,-2.7967,0.124,4
2011-12-25 00:58:00,0.1857,3.3805,122.4384,-1.2145,13.9156,-3.1067,-0.0141,1.6997,-0.0247,-2.3753,-3.4658,-4.0881,-3.6184,-2.7967,0.1241,4
2011-12-25 00:59:00,0.1850999999999999,3.4021,122.3905,-1.165,13.9143,-3.1029,-0.0061999999999999,1.4716,-0.0095999999999999,-2.344,-3.4272,-3.9374,-3.5783,-2.7967,0.1245,4
2011-12-25 01:00:00,0.1837999999999999,3.359,122.3819,-0.9172,13.9129,-3.0841,-0.0091,1.6883,-0.0166,-2.2875,-3.3415,-3.8735,-3.5471,-2.7967,0.1231,4
2011-12-25 01:01:00,0.1844,3.2944,122.4401,-0.8365,13.912,-3.0841,-0.0094,1.6712,-0.0172,-2.2672,-3.3234,-3.9113,-3.5203,-2.7967,0.1249,4
2011-12-25 01:02:00,0.1852999999999999,3.4451,122.4863,-1.0234,13.9124,-3.0689,-0.008,1.5514,-0.0125,-2.268,-3.3444,-3.9927,-3.5689,-2.6777,0.1241,4
2011-12-25 01:03:00,0.1850999999999999,3.2729,122.4521,-1.3078,13.912,-3.0638,-0.0067999999999999,1.7055,-0.0114,-2.3151,-3.5595,-4.2503,-3.8487,-2.8562,0.1236,4
2011-12-25 01:04:00,0.1850999999999999,3.4667,122.4059,-1.3878,13.912,-3.0638,-0.0146,1.5286,-0.0244,-2.3607,-3.6874,-4.3325,-3.9251,-2.7967,0.1234,4
2011-12-25 01:05:00,0.1855,3.359,122.3871,-1.4047,13.912,-3.0581,-0.0103,1.6199,-0.0164,-2.3623,-3.7755,-4.3567,-4.0467,-2.7372,0.1247,4
2011-12-25 01:06:00,0.1850999999999999,3.4021,122.3511,-1.5246,13.912,-3.0412,-0.0105,1.8252,-0.0206,-2.3447,-3.8167,-4.3528,-4.053,-2.6777,0.1236,4
2011-12-25 01:07:00,0.1852999999999999,3.3375,122.3563,-1.7139,13.912,-3.0412,-0.0091,1.7112,-0.016,-2.3722,-3.8479,-4.3783,-4.104,-2.7372,0.124,4
2011-12-25 01:08:00,0.1852999999999999,3.4021,122.3922,-1.8397,13.912,-3.0293,-0.0066,1.7682,-0.0115,-2.3966,-3.8041,-4.3693,-4.0506,-2.7967,0.1242999999999999,4
2011-12-25 01:09:00,0.1850999999999999,3.3805,122.4401,-2.0046,13.912,-3.0208,-0.0138999999999999,1.791,-0.0247,-2.4324,-3.8479,-4.4511,-4.0836,-2.6777,0.1245,4
2011-12-25 01:10:00,0.1855,3.3805,122.4213,-1.572,13.912,-3.0208,-0.003,1.8252,-0.0086999999999999,-2.4251,-3.6851,-4.2139,-3.8531,-2.7966,0.1242,4
2011-12-25 01:11:00,0.1852999999999999,3.3375,122.4025,-1.0889,13.912,-3.0208,-0.0103,1.7283,-0.0161,-2.3461,-3.4577,-4.032,-3.6379,-2.7371,0.1244,4
2011-12-25 01:12:00,0.1849,3.3805,122.3939,-1.0078,13.912,-3.0058,-0.0088999999999999,1.6085,-0.0135999999999999,-2.2919,-3.3009,-3.8867,-3.5022,-2.4992,0.125,4
2011-12-25 01:13:00,0.1852999999999999,3.3805,122.3854,-0.8235,13.912,-2.9966,-0.0141,1.6598,-0.0228,-2.2204,-3.1182,-3.7044,-3.3273,-2.3801,0.1241,4
2011-12-25 01:14:00,0.1852999999999999,3.3159,122.4008,-0.7388,13.912,-2.9779,-0.0066,1.5514,-0.0094,-2.1482,-2.945,-3.5476,-3.1213,-2.3207,0.1242,4
2011-12-25 01:15:00,0.1852999999999999,3.359,122.3768,-0.6626999999999998,13.912,-2.9723,-0.0082,1.6598,-0.0141,-2.0716,-2.7811,-3.4272,-2.9727,-2.0826,0.1242,4
2011-12-25 01:16:00,0.1850999999999999,3.3805,122.3956,-0.8777,13.912,-2.9502,-0.0168999999999999,1.5914,-0.0276999999999999,-2.0387,-2.7395,-3.4066,-2.9746,-2.0231,0.1244,4
2011-12-25 01:17:00,0.1845999999999999,3.4667,122.4914,-0.9307,13.912,-2.9312,-0.0067999999999999,1.791,-0.0131,-2.0285,-2.7184,-3.3563,-2.9534,-1.9636,0.1237999999999999,4
2011-12-25 01:18:00,0.1852999999999999,3.3805,122.4932,-0.9715,13.9111,-2.9073,-0.0051999999999999,1.7055,-0.0091999999999999,-2.0031,-2.7793,-3.3861,-3.0536,-1.9041,0.1241,4
2011-12-25 01:19:00,0.1855,3.4021,122.4863,-0.9781,13.9115,-2.8921,-0.0058999999999999,1.7739,-0.0091999999999999,-2.0024,-2.7938,-3.3919,-2.9962,-2.3207,0.1245,4
2011-12-25 01:20:00,0.1849,3.359,122.4897,-1.0188,13.9074,-2.868,-0.0129999999999999,1.7568,-0.0218,-1.9979,-2.843,-3.4862,-3.097,-2.1421,0.1246,4
2011-12-25 01:21:00,0.1852999999999999,3.4236,122.4863,-1.2102,13.9065,-2.8491,-0.0128,1.6313,-0.0216,-2.0233,-2.9649,-3.5618,-3.2357,-2.4992,0.1247999999999999,4
2011-12-25 01:22:00,0.1857,3.4021,122.4025,-1.249,13.9069,-2.8303,-0.0091,1.6598,-0.0172,-2.0335,-3.0702,-3.6629,-3.3185,-2.2016,0.1252,4
2011-12-25 01:23:00,0.1850999999999999,3.3375,122.3922,-1.457,13.9065,-2.8113,-0.0115999999999999,1.6769,-0.0212999999999999,-2.0688,-3.2181,-3.8015,-3.4505,-2.5587,0.1234,4
2011-12-25 01:24:00,0.1844,3.4021,122.4624,-1.5894,13.9065,-2.8062,-0.0047999999999999,1.9336,-0.0086999999999999,-2.1238,-3.3132,-3.8728,-3.4745,-2.6777,0.1246,4
2011-12-25 01:25:00,0.1850999999999999,3.4021,122.4641,-1.5361,13.9065,-2.7893,-0.0103,1.6085,-0.0179999999999999,-2.1547,-3.3624,-3.89,-3.5062,-2.8562,0.1237,4
2011-12-25 01:26:00,0.1845999999999999,3.4021,122.4709,-1.5116,13.906,-2.7836,-0.0045999999999999,1.7112,-0.0066,-2.1846,-3.4221,-3.968,-3.6001,-2.8562,0.1241,4
2011-12-25 01:27:00,0.1850999999999999,3.4667,122.4384,-1.0959,13.906,-2.765,-0.008,1.6313,-0.0125,-2.1493,-3.3061,-3.7653,-3.4593,-2.8562,0.1247,4
2011-12-25 01:28:00,0.1852999999999999,3.3375,122.3922,-0.8173,13.9051,-2.7633,-0.0187,1.5343,-0.031,-2.0897,-3.1708,-3.6502,-3.3654,-2.7967,0.1244,4
2011-12-25 01:29:00,0.1855,3.3375,122.488,-0.7218,13.9056,-2.7426,-0.0091,1.6427,-0.0161,-2.019,-3.0455,-3.5808,-3.2902,-2.6181,0.1246,4
2011-12-25 01:30:00,0.1850999999999999,3.359,122.4709,-1.0075,13.9051,-2.7238,-0.0148,1.7739,-0.0264,-2.0147,-3.0797,-3.6651,-3.3687,-2.4991,0.1244,4
2011-12-25 01:31:00,0.1852999999999999,3.3375,122.4606,-1.1619,13.9056,-2.7204,-0.0115999999999999,1.7226,-0.0184,-2.0555,-3.1961,-3.8194,-3.4553,-2.4396,0.125,4
2011-12-25 01:32:00,0.1850999999999999,3.359,122.4316,-1.3282,13.9037,-2.6997,-0.005,1.6598,-0.008,-2.0841,-3.3598,-3.9688,-3.6823,-2.6181,0.1246,4
2011-12-25 01:33:00,0.1842,3.4021,122.4829,-1.4624,13.9023,-2.6876,-0.008,1.8823,-0.0165,-2.1162,-3.4792,-4.0615,-3.7415,-2.6776,0.1245,4
2011-12-25 01:34:00,0.1850999999999999,3.3159,122.476,-1.4021,13.9037,-2.6774,-0.0077999999999999,1.7511,-0.0137,-2.1307,-3.5111,-4.0571,-3.7342,-2.8562,0.1244,4
2011-12-25 01:35:00,0.1852999999999999,3.3805,122.476,-1.2482,13.9033,-2.6756,-0.0119,1.6655,-0.021,-2.1266,-3.4925,-3.9839,-3.7345,-2.8561,0.1244,4
2011-12-25 01:36:00,0.1849,3.3375,122.4966,-1.0029,13.9019,-2.6548,-0.0112,1.7853,-0.0204,-2.09,-3.3519,-3.8482,-3.5669,-2.8561,0.1241,4
2011-12-25 01:37:00,0.1852999999999999,3.4667,122.4795,-0.9057,13.9023,-2.6515,-0.0106999999999999,1.5914,-0.0172,-2.0678,-3.2548,-3.7729,-3.5076,-2.7371,0.124,4
2011-12-25 01:38:00,0.1852999999999999,3.3805,122.5017,-0.8961,13.9023,-2.6345,-0.0103,1.7625,-0.0184999999999999,-2.0364,-3.1682,-3.6948,-3.3744,-2.6776,0.1245,4
2011-12-25 01:39:00,0.1842,3.3375,122.5034,-0.8836,13.9014,-2.6307,-0.0156999999999999,1.7682,-0.0270999999999999,-2.0268,-3.0548,-3.6133,-3.2653,-2.5586,0.1242,4
2011-12-25 01:40:00,0.1852999999999999,3.4021,122.4897,-0.9048,13.9014,-2.6119,-0.0047999999999999,1.6313,-0.0091999999999999,-2.0008,-2.9743,-3.5755,-3.1753,-2.4396,0.1242999999999999,4
2011-12-25 01:41:00,0.1850999999999999,3.4021,122.5034,-0.7388,13.901,-2.5984,-0.0083999999999999,1.8823,-0.0190999999999999,-1.9634,-2.8584,-3.4682,-3.0594,-2.3206,0.1246,4
2011-12-25 01:42:00,0.1857,3.359,122.5154,-0.57,13.901,-2.5878,-0.0066,1.791,-0.0128,-1.9166,-2.792,-3.3654,-2.9734,-2.2016,0.1242,4
2011-12-25 01:43:00,0.1850999999999999,3.3159,122.5325,-0.2316,13.901,-2.5673,-0.0097999999999999,1.6769,-0.0147,-1.8267,-2.6851,-3.3114,-2.9354,-2.2016,0.125,4
2011-12-25 01:44:00,0.1857,3.3159,122.6129,-0.5505999999999999,13.901,-2.5487,-0.0054999999999999,1.6598,-0.0095999999999999,-1.8052,-2.6883,-3.2956,-2.9305,-2.1421,0.1246,4
2011-12-25 01:45:00,0.1845999999999999,3.359,122.5975,-0.5232999999999999,13.901,-2.5336,-0.0051999999999999,1.9393,-0.0112999999999999,-1.7764,-2.6717,-3.2936,-2.9372,-2.2016,0.1249,4
2011-12-25 01:46:00,0.1855,3.3375,122.589,-0.6579,13.901,-2.5142,-0.0095999999999999,1.8652,-0.0167999999999999,-1.7599,-2.6777,-3.2851,-2.9519,-2.2016,0.1247999999999999,4
2011-12-25 01:47:00,0.1852999999999999,3.3375,122.5753,-0.5547999999999998,13.901,-2.4982,-0.0097999999999999,1.6712,-0.0148,-1.7381,-2.608,-3.1914,-2.8075,-2.4396,0.1242,4
2011-12-25 01:48:00,0.1850999999999999,3.4236,122.5428,-0.3567,13.901,-2.4764,-0.0058999999999999,1.6199,-0.0086,-1.6888,-2.5101,-3.1985,-2.7617,-2.2016,0.1252,4
2011-12-25 01:49:00,0.1857,3.359,122.524,-0.8384,13.9,-2.4628,-0.0094,1.6028,-0.0147,-1.7346,-2.6285,-3.2931,-2.9005,-2.261,0.124,4
2011-12-25 01:50:00,0.1855,3.3159,122.5086,-0.8797,13.8996,-2.4459,-0.0074999999999999,1.7511,-0.0135999999999999,-1.7351,-2.6775,-3.3081,-2.9473,-2.3205,0.1252999999999999,4
2011-12-25 01:51:00,0.1845999999999999,3.3375,122.5017,-0.8044999999999999,13.8982,-2.4331,-0.0123,1.6484,-0.0207999999999999,-1.7317,-2.714,-3.3142,-2.981,-2.3205,0.1245,4
2011-12-25 01:52:00,0.1849,3.359,122.5291,-0.8175,13.8964,-2.4199,-0.0083999999999999,1.734,-0.0112999999999999,-1.7308,-2.7574,-3.3866,-3.0345,-2.38,0.1242,4
2011-12-25 01:53:00,0.1852999999999999,3.4451,122.5992,-1.0031,13.8977,-2.4063,-0.0014,1.7454,-0.0008,-1.7694,-2.841,-3.4617,-3.1226,-2.499,0.124,4
2011-12-25 01:54:00,0.1844,3.4021,122.642,-1.1832,13.8968,-2.3995,-0.0083999999999999,1.6085,-0.0112,-1.8155,-2.9358,-3.5515,-3.2101,-2.7965,0.1245,4
2011-12-25 01:55:00,0.1849,3.3159,122.5839,-1.1036,13.8959,-2.3788,-0.0041,1.6769,-0.005,-1.8208,-2.955,-3.5518,-3.2286,-2.4395,0.125,4
2011-12-25 01:56:00,0.1857,3.4021,122.5821,-0.9891,13.8964,-2.377,-0.0016,1.8766,-0.0022,-1.8284,-2.993,-3.6117,-3.2804,-2.856,0.1249,4
2011-12-25 01:57:00,0.1862,3.3159,122.678,-1.1657,13.8977,-2.377,-0.0047999999999999,1.5857,-0.0091999999999999,-1.879,-3.1265,-3.7665,-3.3865,-2.856,0.1249,4
2011-12-25 01:58:00,0.1849,3.4021,122.6762,-1.0036,13.8982,-2.377,-0.0088999999999999,1.734,-0.0165,-1.8935,-3.0808,-3.6822,-3.3233,-2.6775,0.1245,4
2011-12-25 01:59:00,0.1857,3.4667,122.6985,-1.0545,13.8977,-2.3617,-0.0061999999999999,1.7967,-0.0129999999999999,-1.9051,-3.075,-3.6727,-3.3218,-2.7964,0.1252,4
2011-12-25 02:00:00,0.1857,3.4021,122.7088,-0.9891,13.8973,-2.3566,-0.01,1.6313,-0.0161999999999999,-1.9166,-3.0604,-3.6683,-3.3073,-2.7964,0.124,4
2011-12-25 02:01:00,0.1845999999999999,3.4021,122.6951,-1.1055,13.8996,-2.3566,-0.0121,1.7283,-0.021,-1.9376,-3.0553,-3.6887,-3.2724,-2.7964,0.1247,4
2011-12-25 02:02:00,0.1844,3.4021,122.6917,-0.8917,13.8991,-2.3566,-0.01,1.6256,-0.0146,-1.9413,-2.9871,-3.6269,-3.2049,-2.8559,0.1246,4
2011-12-25 02:03:00,0.1850999999999999,3.3375,122.6985,-0.9242,13.8991,-2.3491,-0.0123,1.7853,-0.0211,-1.9446,-2.9789,-3.6462,-3.1908,-2.6774,0.1246,4
2011-12-25 02:04:00,0.1850999999999999,3.4236,122.6934,-0.9452,13.8996,-2.3359,-0.0082,1.7226,-0.0167,-1.9401,-2.9555,-3.6497,-3.195,-2.7369,0.1237999999999999,4
2011-12-25 02:05:00,0.1849,3.2944,122.6609,-1.2349,13.9,-2.334,0.0014,1.8709,0.0035,-1.978,-3.1147,-3.815,-3.3747,-2.7369,0.1247,4
2011-12-25 02:06:00,0.1855,3.4021,122.6711,-1.4495,13.901,-2.334,-0.0058999999999999,1.791,-0.0112,-2.0222,-3.2142,-3.8688,-3.4734,-2.7369,0.1249,4
2011-12-25 02:07:00,0.1845999999999999,3.3375,122.6985,-1.5004,13.9005,-2.334,-0.0018,1.7739,-0.0030999999999999,-2.0686,-3.334,-3.9881,-3.6166,-2.8559,0.1252999999999999,4
2011-12-25 02:08:00,0.1850999999999999,3.3805,122.6968,-1.4647,13.9005,-2.334,-0.0082,1.5514,-0.0106999999999999,-2.0975,-3.464,-4.1387,-3.7285,-2.8559,0.1246,4
2011-12-25 02:09:00,0.1857,3.3375,122.6985,-1.5812,13.901,-2.334,-0.0074999999999999,1.7739,-0.0147,-2.1373,-3.6028,-4.2515,-3.847,-2.9748,0.1252,4
2011-12-25 02:10:00,0.1850999999999999,3.3159,122.6968,-1.7122,13.901,-2.334,-0.0067999999999999,1.7682,-0.0106,-2.1765,-3.7154,-4.3336,-3.9829,-2.9153,0.125,4
2011-12-25 02:11:00,0.1852999999999999,3.4236,122.7019,-1.7676,13.901,-2.334,-0.0091,1.8709,-0.0168999999999999,-2.2098,-3.8041,-4.4064,-4.0586,-3.1533,0.1250999999999999,4
