measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-05 00:49:00,0.1801987999999999,2.957058,120.9918,14.34646,13.32843,14.14814,0.0113999099999999,1.892385,0.0195560699999999,13.5993,10.62593,10.83001,11.04389,-3.602774,0.1349779,4
2021-10-05 00:50:00,0.1800992999999999,2.963931,120.9543,14.44999,13.32757,14.12537,0.007067943,1.863885,0.0130841599999999,13.58846,10.61376,10.81713,11.06206,-3.362592,0.1345359,4
2021-10-05 00:51:00,0.1800394999999999,2.957355,120.9694,14.52537,13.32758,14.10692,0.0118559,1.823985,0.02092842,13.59036,10.64042,10.86213,11.08657,-2.94227,0.1342574,4
2021-10-05 00:52:00,0.1798324,2.96239,120.8883,14.51173,13.32947,14.0862,0.0084359329999999,1.732786,0.01501794,13.57243,10.66687,10.91046,11.10454,-2.642042,0.1345842999999999,4
2021-10-05 00:53:00,0.1796441,2.957115,120.8168,14.48681,13.32627,14.06549,0.01481988,2.051984,0.02885066,13.55171,10.65238,10.91927,11.12675,-2.401857,0.1355935,4
2021-10-05 00:54:00,0.1800535,2.962558,120.9231,14.42976,13.32906,14.06135,0.01071591,1.766986,0.01654624,13.56231,10.70402,10.9603,11.17482,-2.161675,0.1358302,4
2021-10-05 00:55:00,0.1799988999999999,2.949896,120.9203,14.26722,13.32815,14.04629,0.0109439099999999,1.721386,0.01896346,13.54653,10.65567,10.93879,11.18507,-2.341815,0.1347662,4
2021-10-05 00:56:00,0.1800414999999999,2.963113,121.0193,14.13434,13.32865,14.02633,0.009575923,1.801185,0.0179341899999999,13.52441,10.65508,10.90504,11.14219,-2.401896,0.1347461,4
2021-10-05 00:57:00,0.1800525,2.940647,120.9875,14.06614,13.32956,14.0139,0.0157318699999999,1.829685,0.0299578999999999,13.5211,10.69483,10.93348,11.16144,-2.582038,0.1352231,4
2021-10-05 00:58:00,0.1799927,2.965382,120.9423,13.97858,13.32959,14.00261,0.003191974,1.880985,0.006362739,13.51821,10.73498,10.94468,11.18674,-2.461939,0.1349014,4
2021-10-05 00:59:00,0.1799939999999999,2.957286,120.9554,13.87141,13.3296,13.98303,0.0113999099999999,1.744186,0.01681136,13.49862,10.76192,10.9843,11.22564,-2.822222,0.135519,4
2021-10-05 01:00:00,0.179909,2.961846,120.9306,13.79551,13.32962,13.96646,0.0134518899999999,1.806885,0.02446848,13.47925,10.83649,11.06659,11.29307,-3.002362,0.1352409,4
2021-10-05 01:01:00,0.1799700999999999,2.968,120.9495,13.74959,13.33008,13.96646,0.01025992,1.835385,0.0179341899999999,13.47644,10.8626,11.1061,11.34878,-2.942313,0.1354125999999999,4
2021-10-05 01:02:00,0.1800478,2.949543,120.9059,13.79645,13.32964,13.94764,0.0139078899999999,1.704286,0.02420336,13.46321,10.90363,11.12736,11.41094,-2.942306,0.1354639,4
2021-10-05 01:03:00,0.1799559,2.973652,120.9408,13.9971,13.3301,13.93145,0.01413589,1.835385,0.02573167,13.46738,10.94382,11.15201,11.43134,-2.702116,0.1350818,4
2021-10-05 01:04:00,0.1800993999999999,2.950824,121.0393,14.04046,13.33012,13.91902,0.0157318699999999,1.744186,0.02637106,13.46758,10.94194,11.14731,11.43863,-2.52197,0.1349901,4
2021-10-05 01:05:00,0.1801264999999999,2.950281,120.9954,14.02564,13.33012,13.90772,0.0202918399999999,1.772686,0.03596196,13.45206,10.9164,11.09497,11.42017,-2.221744,0.1354018999999999,4
2021-10-05 01:06:00,0.1801404,2.940352,121.0322,13.99529,13.32967,13.89643,0.01367989,1.732786,0.0238290799999999,13.43371,10.8428,11.01786,11.365,-2.161713,0.1352202,4
2021-10-05 01:07:00,0.1800435,2.953698,120.994,14.07547,13.33013,13.87986,0.01413589,1.795485,0.0261839199999999,13.43961,10.89463,11.07744,11.41889,-2.221768,0.1350696999999999,4
2021-10-05 01:08:00,0.1801108999999999,2.939309,120.9998,14.10955,13.33014,13.87158,0.0127679,1.920884,0.02585643,13.45872,10.9068,11.0889,11.46559,-2.161735,0.1351309,4
2021-10-05 01:09:00,0.1801569,2.967197,121.0453,13.9436,13.33014,13.87158,0.0077519379999999,1.983584,0.01561055,13.45873,10.9796,11.14121,11.4833,-2.16173,0.1338861,4
2021-10-05 01:10:00,0.1800414999999999,2.952835,120.9529,13.86756,13.33015,13.86969,0.0061559509999999,1.812585,0.01305297,13.45686,11.03427,11.21843,11.51604,-2.28182,0.1344117,4
2021-10-05 01:11:00,0.1799003,2.966363,120.898,13.74087,13.33015,13.84898,0.01755586,1.943684,0.03368509,13.4291,10.92235,11.11502,11.46136,-2.281828,0.134558,4
2021-10-05 01:12:00,0.1796748,2.952634,120.9046,13.82998,13.33015,13.84484,0.0077519379999999,1.533288,0.01180538,13.42635,10.97886,11.16939,11.51217,-2.882319,0.1343556999999999,4
2021-10-05 01:13:00,0.1800510999999999,2.958468,120.9558,14.0148,13.33016,13.82413,0.01117191,1.863885,0.02119354,13.41827,11.05611,11.21769,11.57454,-2.762233,0.134326,4
2021-10-05 01:14:00,0.1802700999999999,2.953961,121.0621,14.00068,13.33016,13.82413,0.0134518899999999,1.841085,0.0235015899999999,13.4274,11.04268,11.24236,11.57805,-2.401949,0.1342105,4
2021-10-05 01:15:00,0.1801286,2.977748,121.037,13.81705,13.33016,13.82413,0.01367989,1.841085,0.02273744,13.42387,11.03902,11.21896,11.54128,-2.642154,0.1351816999999999,4
2021-10-05 01:16:00,0.1800569999999999,2.966062,121.0214,13.79327,13.33016,13.8166,0.0120839,1.778386,0.0201798699999999,13.40508,10.98127,11.16477,11.48501,-2.341913,0.1344574,4
2021-10-05 01:17:00,0.1801198,2.954375,121.0072,13.90889,13.33016,13.80154,0.01162791,1.915184,0.02208245,13.40056,11.00642,11.18849,11.47063,-2.702191,0.1352820999999999,4
2021-10-05 01:18:00,0.1801003999999999,2.957484,120.9809,14.02195,13.33016,13.79947,0.002051984,1.932284,0.005021574,13.40902,11.04317,11.21182,11.47915,-2.642136,0.1350386,4
2021-10-05 01:19:00,0.1801906,2.939957,121.0604,13.98146,13.33017,13.77876,0.0120839,1.806885,0.02186412,13.3834,11.03592,11.21797,11.48598,-2.822269,0.1346406,4
2021-10-05 01:20:00,0.1800356999999999,2.967967,121.048,13.93701,13.33017,13.77668,0.01048792,1.966484,0.01910382,13.38485,11.0621,11.24343,11.51284,-2.702168,0.1352592,4
2021-10-05 01:21:00,0.1800382,2.945198,120.957,13.99492,13.33017,13.77668,0.01732786,1.835385,0.0305660999999999,13.39608,11.10373,11.27023,11.54596,-2.882328,0.1365386,4
2021-10-05 01:22:00,0.180118,2.942987,121.0216,13.91017,13.33017,13.77668,0.0120839,1.937984,0.0222695899999999,13.401,11.17358,11.34076,11.59602,-2.582088,0.1356543,4
2021-10-05 01:23:00,0.18012,2.940713,121.0074,13.81057,13.33017,13.77668,0.0157318699999999,1.641587,0.02710402,13.40451,11.16231,11.34501,11.59039,-2.642152,0.1356781,4
2021-10-05 01:24:00,0.1801668999999999,2.970965,121.0727,13.87675,13.33063,13.75597,0.008207934,1.630187,0.01405105,13.39292,11.15561,11.3503,11.60978,-2.822299,0.1349825,4
2021-10-05 01:25:00,0.1801565,2.954391,121.1168,13.97094,13.33063,13.75409,0.01117191,1.863885,0.02035141,13.39523,11.1641,11.36163,11.61971,-2.642129,0.1349269999999999,4
2021-10-05 01:26:00,0.1801267,2.97582,121.0628,14.04933,13.33063,13.75409,0.0091199269999999,1.835385,0.0167021899999999,13.40857,11.18104,11.38279,11.62887,-2.582081,0.1349227,4
2021-10-05 01:27:00,0.1803892,2.973391,121.1105,13.93183,13.33063,13.73546,0.0086639309999999,1.766986,0.01397307,13.37658,11.12491,11.30834,11.54742,-2.522017,0.1345452,4
2021-10-05 01:28:00,0.180117,2.976513,121.0879,13.83167,13.33155,13.72924,0.0093479259999999,1.732786,0.01587566,13.36123,11.08976,11.26685,11.52569,-2.882304,0.1352085,4
2021-10-05 01:29:00,0.1801823999999999,2.948681,121.1377,13.84085,13.33384,13.72924,0.01436388,2.000684,0.02835162,13.36406,11.14281,11.32129,11.5554,-2.882293,0.1358324999999999,4
2021-10-05 01:30:00,0.1800149,2.987797,121.0608,13.91101,13.33292,13.72736,0.01413589,1.590287,0.02362635,13.36358,11.15079,11.31304,11.56056,-2.942345,0.1351824,4
2021-10-05 01:31:00,0.1802007999999999,2.980656,121.1396,13.9388,13.33292,13.70853,0.005699954,1.692886,0.01012112,13.35106,11.16642,11.33432,11.5783,-3.122508,0.135742,4
2021-10-05 01:32:00,0.1803102,2.967878,121.1577,13.90302,13.33201,13.70665,0.01504788,1.624487,0.0240942,13.34636,11.10525,11.26682,11.56583,-3.002418,0.1355282999999999,4
2021-10-05 01:33:00,0.1800904,2.968248,121.0823,14.04215,13.33338,13.70665,0.002051984,1.675786,0.0040858769999999,13.36462,11.15108,11.32674,11.58977,-2.882335,0.1349427,4
2021-10-05 01:34:00,0.1801592999999999,2.96551,121.1629,14.00351,13.33201,13.69836,0.01755586,1.709986,0.02973957,13.36124,11.15258,11.31907,11.59339,-2.401951,0.1344302,4
2021-10-05 01:35:00,0.1802562,2.975167,121.1758,13.97068,13.33292,13.68387,0.0177838599999999,1.744186,0.0295680299999999,13.34672,11.19293,11.3566,11.60412,-2.462009,0.1349123999999999,4
2021-10-05 01:36:00,0.1801449,2.967119,121.1124,13.96437,13.33384,13.6818,0.01413589,1.932284,0.02715081,13.34536,11.17463,11.34324,11.60627,-2.762259,0.1356723,4
2021-10-05 01:37:00,0.1803655,2.955083,121.119,13.97638,13.33155,13.6818,0.005243958,1.732786,0.0073452209999999,13.34606,11.21909,11.36159,11.65563,-2.882367,0.1352222999999999,4
2021-10-05 01:38:00,0.1801543999999999,2.937952,121.0338,14.04981,13.33292,13.6818,0.0129958999999999,1.670087,0.02189531,13.36926,11.31019,11.45689,11.73747,-2.822308,0.1353667,4
2021-10-05 01:39:00,0.1801908999999999,2.96175,121.0988,13.9142,13.33384,13.6818,0.01504788,1.704286,0.02711962,13.36294,11.25738,11.41184,11.69667,-2.401952,0.135611,4
2021-10-05 01:40:00,0.1800141,2.954198,121.0381,13.80472,13.33247,13.6818,0.007295941,1.869585,0.0121952499999999,13.35592,11.22702,11.37727,11.64872,-2.642157,0.1342423,4
2021-10-05 01:41:00,0.1799451,2.970549,120.9921,13.8683,13.3343,13.6818,0.007979936,1.744186,0.01643708,13.36013,11.25522,11.38783,11.67972,-2.942411,0.1344507,4
2021-10-05 01:42:00,0.179935,2.948729,120.9428,14.05404,13.3343,13.6818,0.007979936,1.698586,0.01286583,13.37207,11.36453,11.51262,11.76357,-3.002471,0.1356781,4
2021-10-05 01:43:00,0.1800766,2.952579,120.9539,14.01897,13.33522,13.67991,0.0109439099999999,1.818285,0.02035141,13.3751,11.35486,11.51141,11.74827,-3.122577,0.1350286,4
2021-10-05 01:44:00,0.1799802,2.971151,121.0582,14.05242,13.33476,13.67803,0.01071591,1.675786,0.0193533299999999,13.37882,11.40152,11.56653,11.78717,-2.942438,0.1350211,4
2021-10-05 01:45:00,0.1800301,2.947857,121.0607,14.01007,13.33476,13.66109,0.007067943,1.755586,0.01216406,13.36467,11.3252,11.50928,11.76801,-2.822344,0.1350418999999999,4
2021-10-05 01:46:00,0.1799857,2.957765,121.0219,13.84926,13.33476,13.65921,0.01003192,1.652987,0.0183864499999999,13.35717,11.27818,11.42842,11.68155,-2.822352,0.1352853,4
2021-10-05 01:47:00,0.1799485,2.958522,121.0423,13.74894,13.3343,13.65921,0.0109439099999999,1.709986,0.01957166,13.34804,11.23868,11.37412,11.64349,-2.882406,0.1355551999999999,4
2021-10-05 01:48:00,0.1797796,2.946369,120.9582,13.72208,13.33384,13.65921,0.0086639309999999,1.852485,0.01537662,13.33892,11.2092,11.35028,11.61753,-3.002515,0.1351101,4
2021-10-05 01:49:00,0.1799646,2.978442,121.0048,13.66484,13.33476,13.65921,0.0134518899999999,1.812585,0.02395384,13.3312,11.11468,11.24944,11.53013,-2.882417,0.1352684,4
2021-10-05 01:50:00,0.1800237,2.958376,121.0811,13.6076,13.33522,13.65921,0.0123119,1.749886,0.0211779399999999,13.31855,11.07724,11.18661,11.46382,-3.482929,0.1360356,4
2021-10-05 01:51:00,0.1801746999999999,2.965286,121.1349,13.58075,13.33338,13.65356,0.01117191,1.618787,0.0170608699999999,13.30798,11.08849,11.2021,11.45109,-3.542981,0.1352136999999999,4
2021-10-05 01:52:00,0.1801818,2.955918,121.1652,13.53412,13.33384,13.63662,0.0082079349999999,1.829685,0.01189895,13.27627,11.06864,11.19495,11.42138,-3.603038,0.1350326,4
2021-10-05 01:53:00,0.1802190999999999,2.962027,121.1355,13.63801,13.33384,13.63662,0.01481988,1.915184,0.0281956699999999,13.27416,11.10534,11.22247,11.44536,-3.603039,0.1358294999999999,4
2021-10-05 01:54:00,0.1801483999999999,2.999554,121.1682,13.80195,13.33476,13.63662,0.0129958999999999,1.715686,0.02214483,13.27485,11.14757,11.28726,11.50449,-3.603045,0.1352578999999999,4
2021-10-05 01:55:00,0.1802999999999999,2.97613,121.1575,13.81255,13.33568,13.63662,0.01025992,1.744186,0.0182148999999999,13.27977,11.18073,11.29643,11.53058,-3.603045,0.1358609,4
2021-10-05 01:56:00,0.1800324,2.955019,121.0545,13.82032,13.33522,13.63662,0.0113999099999999,1.829685,0.0213494899999999,13.28749,11.2569,11.39798,11.59472,-3.543,0.1349317999999999,4
2021-10-05 01:57:00,0.1801441,2.975181,121.0815,13.89238,13.3343,13.63662,0.01117191,1.898085,0.02205126,13.30014,11.36133,11.49956,11.70965,-3.422899,0.1349487,4
2021-10-05 01:58:00,0.1800220999999999,2.971936,120.9991,13.88388,13.33476,13.63662,0.01162791,1.846785,0.02085045,13.30649,11.43413,11.57233,11.79577,-3.002546,0.1348398,4
2021-10-05 01:59:00,0.1801353,2.968736,121.0808,13.97217,13.33384,13.63662,0.0118559,1.698586,0.0179186,13.32335,11.54343,11.67032,11.88244,-2.882444,0.1358719999999999,4
2021-10-05 02:00:00,0.1800519999999999,2.967514,121.1004,13.96535,13.33476,13.62626,0.0120839,1.835385,0.02184852,13.33125,11.56967,11.70361,11.88965,-2.762339,0.1358785999999999,4
2021-10-05 02:01:00,0.1799307,2.954284,121.0345,13.97862,13.33384,13.63247,0.01071591,1.823985,0.01855799,13.35925,11.6605,11.78877,11.96633,-2.702288,0.1355978999999999,4
2021-10-05 02:02:00,0.1800413999999999,2.972544,121.0608,13.94346,13.33476,13.62626,0.0123119,1.789786,0.02326767,13.36919,11.70923,11.84665,12.01362,-2.642236,0.1350862999999999,4
2021-10-05 02:03:00,0.1798748,2.94974,121.008,13.87985,13.33338,13.62833,0.01071591,1.898085,0.02134948,13.3846,11.76554,11.90929,12.05793,-2.402032,0.1355185999999999,4
2021-10-05 02:04:00,0.1801254999999999,2.958954,121.0559,13.86907,13.3343,13.63662,0.0109439099999999,1.630187,0.01804336,13.40342,11.80126,11.94431,12.09998,-2.34198,0.1360407999999999,4
2021-10-05 02:05:00,0.1801753,2.964253,121.0969,13.89247,13.33476,13.63247,0.0123119,1.846785,0.02152103,13.41262,11.83164,11.98665,12.11344,-2.161828,0.135332,4
2021-10-05 02:06:00,0.1800672,2.958941,121.0578,13.9229,13.33384,13.6304,0.01071591,1.635887,0.01607839,13.42179,11.84506,12.00359,12.12615,-2.221879,0.1352042,4
2021-10-05 02:07:00,0.1800735,2.965236,121.0924,13.96889,13.33476,13.62626,0.0109439099999999,1.920884,0.02178615,13.43311,11.86422,12.02414,12.1467,-2.161816,0.135448,4
2021-10-05 02:08:00,0.1797917,2.972146,121.0193,14.02289,13.33568,13.61176,0.01117191,1.983584,0.02276863,13.44249,11.89201,12.04488,12.17305,-2.22185,0.1363626,4
2021-10-05 02:09:00,0.1800411,2.982166,121.0897,13.92891,13.33476,13.61383,0.01367989,1.727086,0.0240318199999999,13.44667,11.89057,12.0385,12.16246,-2.221851,0.1362645,4
2021-10-05 02:10:00,0.1798694,2.948104,121.0135,13.89976,13.33476,13.62212,0.01481988,1.915184,0.0276030599999999,13.45426,11.89184,12.03837,12.1588,-2.642202,0.1348317,4
2021-10-05 02:11:00,0.1797769999999999,2.972275,120.9627,14.00584,13.33568,13.6159,0.01527588,1.607387,0.02423455,13.45858,11.93281,12.07088,12.18848,-2.762304,0.1359336999999999,4
2021-10-05 02:12:00,0.180011,2.955462,121.0476,14.19209,13.33568,13.62212,0.0123119,1.590287,0.01784062,13.49289,12.00527,12.14613,12.25738,-3.002506,0.134997,4
2021-10-05 02:13:00,0.180147,2.970989,121.0579,14.17437,13.3343,13.62626,0.01117191,1.818285,0.0205073599999999,13.51599,12.00935,12.15304,12.26993,-2.822357,0.1360749,4
2021-10-05 02:14:00,0.1802961999999999,2.965273,121.1157,14.08457,13.33476,13.63247,0.01071591,1.955084,0.0229401699999999,13.53063,12.00146,12.13952,12.27049,-2.822358,0.1348432,4
2021-10-05 02:15:00,0.1803015,2.998462,121.1426,13.97924,13.3343,13.63662,0.0088919289999999,1.806885,0.01383272,13.52565,11.96409,12.10074,12.23806,-2.882412,0.1361643999999999,4
2021-10-05 02:16:00,0.1800901,2.970956,121.1187,13.94605,13.33476,13.63662,0.0084359329999999,1.618787,0.0148152,13.52705,12.00214,12.11413,12.23737,-2.942464,0.135714,4
2021-10-05 02:17:00,0.1803386999999999,2.978255,121.1784,14.05902,13.33476,13.63662,0.01071591,1.835385,0.0202578399999999,13.55374,12.04165,12.16138,12.26347,-3.302736,0.1359649,4
2021-10-05 02:18:00,0.1800884,2.968147,121.0985,14.14303,13.33476,13.63662,0.01459188,1.749886,0.02479597,13.57551,12.09308,12.21631,12.30713,-3.362776,0.1357507,4
