measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-01 00:15:00,0.1788809,2.873765,120.3978,9.228744,13.42828,10.55801,0.0084359359999999,2.040584,0.01735719,9.582723,6.896235,6.931814,7.103979,-3.60425,0.1323809,4
2021-10-01 00:16:00,0.1790009999999999,2.876942,120.4483,9.225544,13.42828,10.53353,0.01117191,2.057684,0.02481159,9.559579,6.949005,6.987427,7.133975,-3.604256,0.1325115,4
2021-10-01 00:17:00,0.1789847,2.870442,120.4945,9.249909,13.42828,10.51659,0.008891932,2.108984,0.02163021,9.544021,7.015905,7.061437,7.21792,-3.604256,0.1322328999999999,4
2021-10-01 00:18:00,0.1790537,2.864725,120.5388,9.24421,13.42965,10.48458,0.005927954,1.732787,0.009091863,9.516912,7.000776,7.097527,7.254711,-3.604262,0.1323155,4
2021-10-01 00:19:00,0.1791406,2.878261,120.5187,9.234865,13.43149,10.46387,0.007295944,2.069084,0.01470605,9.50184,7.044706,7.117265,7.283685,-3.544191,0.1322054,4
2021-10-01 00:20:00,0.1790964999999999,2.865632,120.4921,9.283874,13.43333,10.43375,0.0084359359999999,1.875286,0.01629674,9.477377,7.07076,7.145445,7.323223999999998,-3.363982,0.1318396,4
2021-10-01 00:21:00,0.1791329,2.873092,120.5707,9.25762,13.43378,10.4168,0.007979939,2.086184,0.0168893399999999,9.463229,7.090683,7.178167,7.355225,-3.363983,0.1326865999999999,4
2021-10-01 00:22:00,0.1791391,2.851366,120.5767,9.250432,13.43378,10.39044,0.0066119489999999,2.091884,0.01154027,9.443887,7.103936,7.18573,7.371318999999998,-3.243844,0.1321451999999999,4
2021-10-01 00:23:00,0.1792057,2.887013,120.617,9.334253,13.43378,10.36597,0.007067946,2.108984,0.01584448,9.425031,7.181717,7.272743,7.44764,-3.123702,0.1332953,4
2021-10-01 00:24:00,0.1791910999999999,2.869738,120.5943,9.293324,13.43378,10.3415,0.01048792,2.205883,0.02381351,9.403334,7.176255,7.292170999999998,7.474883,-2.823348,0.13208,4
2021-10-01 00:25:00,0.1793095,2.874246,120.5714,9.26039,13.43378,10.32643,0.004560027,1.949407,0.01038649,9.3946,7.196604,7.318918,7.496647,-2.703207,0.1322164,4
2021-10-01 00:26:00,0.1792425,2.876038,120.5544,9.228234,13.43378,10.30007,0.0002280061,2.143257,0.0009825498999999,9.373116,7.184907,7.317183,7.504161,-2.703208,0.1324651,4
2021-10-01 00:27:00,0.1790661,2.872874,120.4896,9.249043,13.43378,10.28313,0.0004560120999999,2.262954,0.001122914,9.364641,7.202708,7.319334999999999,7.521950999999999,-2.522995,0.1320243999999999,4
2021-10-01 00:28:00,0.1792832,2.872322,120.5461,9.247838,13.43516,10.25489,0.01276825,2.02924,0.02479734,9.346268,7.146553,7.266037,7.492133,-2.583068,0.1318477999999999,4
2021-10-01 00:29:00,0.1791442,2.853447,120.5066,9.262921,13.43378,10.2436,0.0052442139999999,2.023568,0.01132302,9.335685,7.067694,7.200707,7.453838,-2.522997,0.1315340999999999,4
2021-10-01 00:30:00,0.1792282,2.867671,120.5602,9.254317,13.43516,10.22288,0.001596077,1.960895,0.00530288,9.31425,7.015635,7.128031,7.365548999999999,-2.402855,0.132027,4
2021-10-01 00:31:00,0.1793084,2.881885,120.6736,9.300621,13.43837,10.19653,0.005700234,1.824078,0.0102157099999999,9.303426,7.068777,7.143467,7.377424999999999,-2.402856,0.1324771999999999,4
2021-10-01 00:32:00,0.1791667999999999,2.885832,120.5799,9.40293,13.437,10.1777,-0.000456017,2.029275,0.001855967,9.296605,7.069742,7.136607,7.376966999999999,-2.222642,0.1329348999999999,4
2021-10-01 00:33:00,0.1793005,2.879796,120.6264,9.41237,13.43837,10.15511,0.007068225,2.20027,0.01531545,9.281049,7.004999,7.08539,7.334309,-2.162571,0.1323739999999999,4
2021-10-01 00:34:00,0.179283,2.878906,120.6307,9.452821,13.43837,10.14569,0.0070681989999999,1.932354,0.01456674,9.283651,7.024666,7.069487,7.312727,-2.222643,0.1326394999999999,4
2021-10-01 00:35:00,0.1792918,2.882596,120.6208,9.563421000000002,13.43791,10.1231,-0.0004560208,1.977947,-0.001887163,9.280814,7.030958,7.094988,7.317608,-2.162572,0.1325351999999999,4
2021-10-01 00:36:00,0.1795278999999999,2.903406,120.7151,9.674188,13.43791,10.10992,0.0011400239999999,1.989342,0.001403627,9.298766,7.146397,7.16987,7.401706,-2.162572,0.1330370999999999,4
2021-10-01 00:37:00,0.1795459,2.914439,120.6795,9.670816,13.43929,10.08733,0.001824034,2.000733,0.005193398,9.292441,7.103069,7.146463,7.383283999999998,-2.162573,0.1338119999999999,4
2021-10-01 00:38:00,0.179604,2.876902,120.7331,9.655286,13.43791,10.07039,0.004788073,2.080532,0.009622531,9.281142,7.017023,7.087459,7.323595,-2.162573,0.1323622999999999,4
2021-10-01 00:39:00,0.1795475,2.870534,120.6461,9.60549,13.43883,10.06474,0.006156235,2.06918,0.01179088,9.275536,6.946079,7.017942,7.239872,-2.162573,0.1318439,4
2021-10-01 00:40:00,0.1792740999999999,2.876248,120.4823,9.576221,13.43837,10.04403,0.0015960709999999,1.869684,0.0039459389999999,9.254098,6.901805,6.966558,7.214819999999999,-2.162573,0.1328863999999999,4
2021-10-01 00:41:00,0.1792046999999999,2.861828,120.542,9.554938000000002,13.43929,10.03273,0.01026035,2.114776,0.0237843299999999,9.244905,6.859114,6.947353,7.154374,-2.162574,0.1321035999999999,4
2021-10-01 00:42:00,0.1793473999999999,2.881657,120.4693,9.506829,13.43929,10.01955,0.001368047,1.863964,0.002573385,9.229578,6.792472,6.847986,7.053623,-2.162574,0.133076,4
2021-10-01 00:43:00,0.1794342999999999,2.886795,120.4911,9.356643,13.43883,9.99696,0.001824053,1.90385,0.0033531559999999,9.206948,6.724876,6.768299,6.969698,-2.162574,0.1328475,4
2021-10-01 00:44:00,0.1790982,2.869357,120.3985,9.241717,13.43837,9.987547,0.004788124,1.94375,0.008484227,9.196813,6.694759,6.743878,6.892628,-2.162574,0.1323158,4
2021-10-01 00:45:00,0.1788433,2.858758,120.2312,9.145767,13.43929,9.974369,0.004560087,2.09194,0.01129136,9.177192,6.6628,6.728298,6.846458,-2.523003,0.1323705,4
2021-10-01 00:46:00,0.1788877,2.872779,120.1501,9.113615,13.43929,9.953661,0.003648071,2.057739,0.006051174,9.161413,6.685396,6.734518,6.859794,-3.063646,0.1328563,4
2021-10-01 00:47:00,0.1785766,2.841808,119.9318,9.12463,13.43929,9.946129,0.0066120909999999,2.131829,0.0138801099999999,9.154594,6.739104,6.80032,6.934118,-3.003575,0.1323738999999999,4
2021-10-01 00:48:00,0.1786694,2.839386,119.8876,9.144029,13.43929,9.92918,0.0052440569999999,1.852542,0.0092637369999999,9.138337000000002,6.777606,6.875113,6.990391,-2.943503,0.1321034,4
2021-10-01 00:49:00,0.1786502,2.826903,119.8764,9.078309,13.43975,9.919767,0.008208639,2.103464,0.01739136,9.122571,6.757612,6.858677,7.001701,-3.003575,0.1316074,4
2021-10-01 00:50:00,0.1786707999999999,2.834572,119.9071,9.183782,13.43929,9.899059,0.001140113,1.949544,0.0003120652999999,9.112461,6.853508,6.927515,7.089727,-3.123718,0.1318252,4
2021-10-01 00:51:00,0.178904,2.846017,120.0059,9.195086000000002,13.44112,9.883999,0.004788291,1.795609,0.008141682,9.108719,6.898151,6.993497,7.169913,-2.643146,0.1316919,4
2021-10-01 00:52:00,0.1789959999999999,2.844349,119.9443,9.162284,13.44112,9.883999,0.0025081589999999,1.90391,0.0063948349999999,9.107297,6.851164,6.965731,7.182699,-2.342788,0.1322058999999999,4
2021-10-01 00:53:00,0.1787884999999999,2.85543,119.9163,9.133692000000002,13.44388,9.863291,0.004788225,1.92099,0.0097011259999999,9.085128,6.782598,6.897181,7.119871,-2.342789,0.1324242999999999,4
2021-10-01 00:54:00,0.1787012,2.854483,119.9243,9.084618,13.44342,9.846343,0.005244229,2.074891,0.01115154,9.065308000000002,6.724216,6.835966,7.085009,-2.342789,0.1328367,4
2021-10-01 00:55:00,0.1787795,2.848092,119.9296,9.078019,13.44342,9.836927,0.0054721969999999,1.835466,0.01439541,9.052312,6.66268,6.761635,7.037754,-2.162575,0.1323479999999999,4
2021-10-01 00:56:00,0.179043,2.84455,120.0085,9.081531,13.44433,9.816219,0.00843635,2.382712,0.0185754599999999,9.031574,6.689553,6.77213,7.003421,-2.162575,0.1320118,4
2021-10-01 00:57:00,0.1788911,2.863953,119.9969,8.982490999999998,13.44479,9.804924,0.0050163079999999,1.841213,0.008282068,9.020972,6.752946,6.818432,7.042587,-2.162575,0.1330604,4
2021-10-01 00:58:00,0.1789115,2.845859,119.9683,8.850632,13.44479,9.793629,0.0061565209999999,2.069248,0.0135233,9.003299,6.757313,6.849842,7.06971,-2.162575,0.132167,4
2021-10-01 00:59:00,0.1789553,2.854515,119.9496,8.73175,13.44479,9.791746,0.01003282,1.932458,0.02164968,8.9908,6.736979,6.812428,7.057919,-2.162575,0.1327634,4
2021-10-01 01:00:00,0.1787535,2.848425,119.9004,8.763564,13.44479,9.772921,0.0116288699999999,1.841235,0.01887304,8.9677,6.697435,6.776447,7.027643,-2.162575,0.1325012,4
2021-10-01 01:01:00,0.1789081999999999,2.844941,119.9612,8.853433,13.44479,9.755783,0.008208524,2.04073,0.01299246,8.956925,6.703725,6.783448,7.010448,-2.162575,0.1316913999999999,4
2021-10-01 01:02:00,0.1787804,2.848019,119.9156,8.932761,13.44479,9.748816,0.00547262,1.864078,0.01070071,8.957025,6.725859,6.800598,7.024749,-2.162575,0.1324813,4
2021-10-01 01:03:00,0.1785585,2.843639,119.8064,9.028024,13.44479,9.72999,0.00661278,1.995235,0.01227632,8.941707,6.704047,6.788754,7.029275,-2.162575,0.1324827,4
2021-10-01 01:04:00,0.1783549,2.856454,119.8126,8.987292,13.44479,9.709282,0.0009121097,2.006649,0.001778253,8.925905999999998,6.749329,6.82478,7.041815,-2.162574,0.1332666,4
2021-10-01 01:05:00,0.1785113,2.850764,119.8411,8.85602,13.44479,9.682926,0.0066128389999999,1.943947,0.01179296,8.899497999999998,6.757658,6.831685,7.055835,-2.162574,0.1332271999999999,4
2021-10-01 01:06:00,0.1788821999999999,2.858153,119.9539,8.750211,13.44479,9.67916,0.004560487,1.926805,0.007471723,8.890055999999998,6.792314,6.882704,7.089048,-2.162574,0.1324412,4
2021-10-01 01:07:00,0.1788363,2.825761,119.9436,8.722068999999998,13.44479,9.660328,0.003876388,2.206121,0.0097489499999999,8.869778999999998,6.794734,6.890817,7.109251,-2.162574,0.1316238,4
2021-10-01 01:08:00,0.1787044999999999,2.855337,119.9049,8.765997,13.44479,9.647150000000002,0.0061566729999999,1.818501,0.01107502,8.858036,6.80653,6.886953,7.11178,-2.162574,0.1327849,4
2021-10-01 01:09:00,0.1786822999999999,2.844211,119.8982,8.882868,13.44479,9.637737,0.0054726159999999,1.852709,0.0116522399999999,8.861378,6.852608,6.922348,7.139334,-2.162574,0.1316809999999999,4
2021-10-01 01:10:00,0.1785709,2.835831,119.8726,8.817389,13.44479,9.620794,0.0009121049999999,2.000942,0.0030885779999999,8.845124,6.851961,6.934508,7.148643,-2.162574,0.1318879,4
2021-10-01 01:11:00,0.1787498999999999,2.853819,119.938,8.837419,13.44479,9.615147,0.00342042,1.864129,0.009499808,8.840887,6.901794,6.958719,7.192758,-2.162574,0.1326903999999999,4
2021-10-01 01:12:00,0.1786751,2.855381,119.9018,8.890627,13.44571,9.596321,0.0047884329999999,1.972395,0.007752181,8.834798,6.865802,6.954751,7.195191,-2.162574,0.1324105999999999,4
2021-10-01 01:13:00,0.1786614,2.841188,119.9123,8.836204,13.44525,9.592556,0.001596154,2.075,0.002604902,8.828191999999998,6.890483,6.962351,7.199233,-2.162574,0.1323798999999999,4
2021-10-01 01:14:00,0.1785796,2.832468,119.8993,8.863777,13.44571,9.58879,0.0063847009999999,1.904009,0.01548944,8.826499999999998,6.884394,6.960537,7.208103,-2.162574,0.1322844,4
2021-10-01 01:15:00,0.1784348,2.855288,119.8542,8.989942,13.44709,9.573724,0.001368158,2.086431,0.00711301,8.831264,6.921199,6.975992,7.209325,-2.162574,0.1323085,4
2021-10-01 01:16:00,0.1786335,2.840726,119.9524,9.069209,13.44801,9.562428,0.0027363299999999,1.898329,0.004118125,8.83129,6.946112,6.979557,7.224269999999998,-2.162574,0.1316257,4
2021-10-01 01:17:00,0.1783674,2.84753,119.8879,9.166812,13.44892,9.547367,0.0027364759999999,1.875539,0.004508635,8.837488999999998,6.962317,7.003587,7.236197,-2.162574,0.1327419,4
2021-10-01 01:18:00,0.1784096,2.85758,119.8605,9.2032,13.44892,9.547367,0.00159626,2.02383,0.003697269,8.859509,6.960343,7.024375,7.256251,-1.982359,0.1330513,4
2021-10-01 01:19:00,0.1783942,2.84857,119.8574,9.181353,13.44801,9.545485,0.0050168189999999,1.761588,0.0087673639999999,8.869676999999998,6.999712,7.040976,7.274979,-1.922288,0.1326099,4
2021-10-01 01:20:00,0.1785129,2.848559,119.8857,9.22836,13.44801,9.524776,-0.0006841116,1.909812,-0.000639612,8.868079,7.042204,7.087023,7.292563999999999,-1.922288,0.1325643,4
2021-10-01 01:21:00,0.1786647,2.854324,119.9917,9.226935,13.44846,9.524776,0.0070691529999999,1.904111,0.01355665,8.873042,7.018022,7.080626,7.284747,-1.982359,0.1321427,4
2021-10-01 01:22:00,0.1785929,2.84326,119.9533,9.209219,13.44709,9.513481,0.0050168189999999,1.96112,0.01018699,8.87308,6.996016,7.050797,7.268437999999998,-1.802145,0.1323158999999999,4
2021-10-01 01:23:00,0.1788188,2.873412,120.0264,9.194347,13.44755,9.502186,0.0034206129999999,1.898433,0.007207579,8.86956,6.962568,7.018065,7.237147,-1.862216,0.1323440999999999,4
2021-10-01 01:24:00,0.1787511,2.858834,119.9621,9.170808,13.44938,9.502186,0.0036487199999999,1.989693,0.0071298209999999,8.864577,6.917659,6.956796,7.183022,-2.162574,0.1320861999999999,4
2021-10-01 01:25:00,0.1787959,2.851896,119.9925,9.156547,13.44755,9.502186,0.0066133679999999,2.075235,0.0124189,8.864577,6.855749,6.897027,7.109763,-2.162574,0.1324785,4
2021-10-01 01:26:00,0.1789212,2.866129,120.0327,9.088801,13.44801,9.502186,0.002052461,1.995448,0.005055116,8.861743,6.818035,6.867855,7.080602,-2.162574,0.1324419,4
2021-10-01 01:27:00,0.1787216,2.847563,120.0455,9.026055,13.44892,9.502186,0.002736587,2.023942,0.005569885,8.853967,6.747666,6.792508,7.015238,-2.162574,0.1330724,4
2021-10-01 01:28:00,0.1787546,2.858919,120.0231,8.898042999999998,13.44709,9.489008,0.006385356,1.892802,0.01360479,8.833705999999998,6.704618,6.74448,6.955128,-2.162574,0.1321686,4
2021-10-01 01:29:00,0.1787828999999999,2.856951,120.044,8.791589,13.44846,9.479595,0.006613471,2.092369,0.011764,8.811515,6.606861,6.658833,6.882325,-2.162574,0.1331770999999999,4
2021-10-01 01:30:00,0.1787208999999999,2.866265,119.9909,8.74235,13.44892,9.479595,0.0036488639999999,2.06959,0.0089870909999999,8.799459,6.517128,6.568396,6.771998,-2.162574,0.1322459,4
2021-10-01 01:31:00,0.1788819,2.875975,120.0597,8.667571,13.44801,9.462646,0.002280513,2.092377,0.0041034039999999,8.773979,6.439554,6.49083,6.700868,-2.162574,0.1329017,4
2021-10-01 01:32:00,0.1787656,2.862785,120.0579,8.617784999999998,13.44892,9.459255,0.0022805059999999,2.046754,0.004774251,8.762786,6.441845,6.451817,6.659735,-2.40286,0.1328558,4
2021-10-01 01:33:00,0.1786097,2.863722,119.9368,8.599033,13.44984,9.449842,0.0098063769999999,2.058188,0.02118853,8.744816,6.373814,6.395185,6.607407,-2.462931,0.1328579,4
2021-10-01 01:34:00,0.1785220999999999,2.854156,119.9769,8.57796,13.44938,9.436665,0.0025086129999999,2.098113,0.005398578,8.730183999999998,6.334837,6.373306,6.574149,-2.643146,0.1325336,4
2021-10-01 01:35:00,0.1786259,2.868642,119.9869,8.556863,13.4503,9.429134,0.00410497,1.961257,0.0084877939999999,8.71769,6.295952,6.319468,6.521041,-2.162574,0.1330940999999999,4
2021-10-01 01:36:00,0.1787146,2.869485,120.0541,8.457535,13.4503,9.414074,0.005929353,1.870026,0.01098403,8.692683,6.238786,6.264436,6.474576,-2.462931,0.1329199,4
2021-10-01 01:37:00,0.1785768,2.84786,119.9992,8.364044,13.44938,9.414074,0.003876828,2.080953,0.008924265,8.682797,6.273165,6.293827,6.481865,-2.643146,0.1321402,4
2021-10-01 01:38:00,0.1784654,2.871482,119.9511,8.385484,13.4503,9.414074,0.008665864,1.989728,0.0163196,8.679969,6.276764,6.316658,6.497567,-2.222645,0.1334029999999999,4
2021-10-01 01:39:00,0.178538,2.858631,119.9591,8.390698,13.4503,9.391483,0.006841607,2.001168,0.01224793,8.655219,6.228395,6.274705,6.463461,-2.342788,0.1330071999999999,4
2021-10-01 01:40:00,0.1785397,2.853183,119.9579,8.37341,13.45076,9.382068,0.0029647079999999,1.984074,0.0054141199999999,8.634442,6.1947,6.245287,6.426219,-2.162574,0.1321756,4
2021-10-01 01:41:00,0.1788074,2.897045,120.0547,8.361627,13.45168,9.368885,0.0029646939999999,2.183591,0.0044155189999999,8.62266,6.217059,6.257669,6.461388,-2.282717,0.1332462,4
2021-10-01 01:42:00,0.1788356,2.866722,120.0609,8.373309,13.45076,9.367002,0.0091220399999999,2.172186,0.0212501699999999,8.619355,6.260762,6.294959,6.516465,-2.162574,0.1321901,4
2021-10-01 01:43:00,0.1786023999999999,2.849217,120.015,8.362477999999998,13.45351,9.346294,0.0050172339999999,2.263456,0.01352769,8.597849999999998,6.243244,6.294544,6.514643,-2.282717,0.1329707,4
2021-10-01 01:44:00,0.1785996,2.856521,120.0533,8.363046,13.45351,9.336882,0.0052452779999999,2.132319,0.007707791,8.588424,6.242331,6.284367,6.500911,-2.162574,0.1335229,4
2021-10-01 01:45:00,0.1786551,2.877601,119.9997,8.377708999999998,13.45489,9.323704,0.0070693789999999,2.0524,0.01244983,8.575238,6.263319,6.316752,6.53043,-2.162574,0.1330395,4
2021-10-01 01:46:00,0.1786034,2.846781,119.9953,8.421986999999998,13.45535,9.323704,0.001368309,2.046721,0.003151636,8.575243,6.291124,6.360939,6.5511,-2.162574,0.1324172999999999,4
2021-10-01 01:47:00,0.1784386,2.867963,119.9441,8.43478,13.45535,9.308643,0.0047892309999999,1.864379,0.0075363569999999,8.565862,6.273941,6.322385,6.531068,-2.162574,0.1335081999999999,4
2021-10-01 01:48:00,0.1784628,2.864413,119.9025,8.411528,13.45535,9.301113,0.005245327,1.978413,0.01135909,8.554062999999998,6.19939,6.25639,6.493586,-2.162574,0.1334786,4
2021-10-01 01:49:00,0.1785591,2.865665,120.0192,8.372609,13.45581,9.28793,0.001368373,2.081067,0.00181003,8.539438,6.156183,6.196087,6.414793,-2.162574,0.1329461999999999,4
2021-10-01 01:50:00,0.1786358999999999,2.862328,120.0026,8.291042,13.45581,9.278515,-0.0002943601999999,2.195106,-0.005024423,8.526460999999998,6.135303,6.173071,6.372554,-2.162574,0.1327575,4
2021-10-01 01:51:00,0.1787353,2.877487,120.0585,8.17013,13.45581,9.268349,0.0079822739999999,1.972762,0.01454301,8.503506,6.124343,6.157124,6.371574,-2.162574,0.1328160999999999,4
2021-10-01 01:52:00,0.1787976,2.849992,120.0755,8.125633,13.45581,9.258183,0.0091228839999999,2.007026,0.01774305,8.489765,6.153263,6.166802,6.378402,-2.162574,0.132742,4
2021-10-01 01:53:00,0.1786325,2.863218,120.0427,8.076207999999998,13.45581,9.243122,0.0066144009999999,2.035639,0.01346844,8.463305999999998,6.142292,6.167946,6.407333,-2.162574,0.1331222,4
2021-10-01 01:54:00,0.1786484999999999,2.869219,120.0622,8.071526999999998,13.45581,9.235592,0.002052645,1.864626,0.003526612,8.453642999999998,6.116211,6.161108,6.37414,-2.162574,0.1331737,4
2021-10-01 01:55:00,0.1786196999999999,2.882966,120.0157,8.045816,13.45581,9.235592,0.00866769,1.830479,0.01487489,8.451522,6.11767,6.167554,6.377733,-2.222645,0.1330253,4
2021-10-01 01:56:00,0.1786851,2.868307,120.0615,8.075315,13.45626,9.218649,0.002508756,1.796222,0.0021685789999999,8.428195,6.119974,6.152755,6.382877,-2.162574,0.1333786,4
2021-10-01 01:57:00,0.1786797,2.862765,120.0531,8.12743,13.45581,9.203588000000002,0.001596596,1.961532,0.0032306169999999,8.415267999999998,6.176906,6.210394,6.430512,-2.222645,0.1331343,4
2021-10-01 01:58:00,0.1786481,2.859751,120.0169,8.21709,13.45581,9.190411,0.006614547,2.161137,0.01443669,8.405615,6.229187,6.269085,6.494877,-2.162574,0.1325243999999999,4
2021-10-01 01:59:00,0.1788461,2.870219,120.0577,8.412765999999998,13.45626,9.190411,0.0013685469999999,1.847538,0.0006555222,8.414834,6.35028,6.380909,6.615198,-2.162574,0.1337525,4
2021-10-01 02:00:00,0.1787617,2.850949,119.9734,8.500094,13.45764,9.167812,0.002280962,2.041481,0.0027313099999999,8.413489,6.3703,6.408051,6.648735,-2.162574,0.1328284999999999,4
2021-10-01 02:01:00,0.1785749,2.859644,119.9333,8.485616,13.45626,9.164047,0.01072088,2.172688,0.02116635,8.414685999999998,6.278185,6.325914,6.640682,-2.162574,0.1322610999999999,4
2021-10-01 02:02:00,0.1784853,2.856982,119.898,8.44675,13.45672,9.145222,0.005702556,1.921741,0.0117848599999999,8.396516,6.289071,6.311157,6.59248,-2.162574,0.1329102,4
2021-10-01 02:03:00,0.1785597999999999,2.868632,119.95,8.450307999999998,13.45718,9.145222,0.006158653,1.921728,0.01311126,8.408564999999998,6.337461,6.363106,6.636576,-2.162574,0.1328671999999999,4
2021-10-01 02:04:00,0.1786630999999999,2.857647,120.0294,8.526697999999998,13.45948,9.145222,0.0047900599999999,2.075718,0.0086158769999999,8.413525,6.346694,6.395845,6.69849,-2.162574,0.1324684999999999,4
2021-10-01 02:05:00,0.1786940999999999,2.862597,119.9561,8.514215999999998,13.45948,9.132044,-0.0027372189999999,1.836218,-0.002122838,8.403164999999998,6.29639,6.330586,6.647509,-2.162574,0.1326668,4
2021-10-01 02:06:00,0.1785852,2.861745,120.0206,8.496971,13.45902,9.122631,0.0091241529999999,2.092853,0.0177635,8.405842,6.288511,6.32983,6.639616,-2.162574,0.1333891,4
2021-10-01 02:07:00,0.1787034,2.879229,120.048,8.465882,13.45994,9.115101,0.002052939,2.132776,0.0034809139999999,8.400439,6.296646,6.308757,6.60716,-2.162574,0.1333462,4
2021-10-01 02:08:00,0.1785426,2.860516,119.9629,8.489352999999998,13.45948,9.100040000000002,-0.0006842512999999,1.933145,-0.0003432097999999,8.392447,6.322086,6.337758,6.615501,-2.162574,0.1328967,4
2021-10-01 02:09:00,0.178604,2.866495,119.9986,8.494348999999998,13.45856,9.100040000000002,0.002737185,2.21826,0.0064776139999999,8.402381,6.321368,6.333479,6.621192,-2.162574,0.1338357,4
2021-10-01 02:10:00,0.1786329,2.868164,119.9561,8.492917,13.45856,9.100040000000002,0.0043340649999999,2.013061,0.0074303809999999,8.408761,6.414656,6.389727,6.662462,-2.162574,0.1325415,4
2021-10-01 02:11:00,0.1787034999999999,2.878238,119.9897,8.549036,13.45948,9.084785,-0.002281098,2.178449,-0.0054948009999999,8.404839,6.464847,6.489062,6.740392,-2.162574,0.1336401,4
2021-10-01 02:12:00,0.178771,2.861808,120.0784,8.542500999999998,13.45948,9.0797,0.0043338099999999,2.030048,0.0094273759999999,8.400434,6.467486,6.505231,6.780764,-2.162574,0.1325493,4
2021-10-01 02:13:00,0.1787832,2.870818,120.0479,8.525367,13.45948,9.0797,0.0066147669999999,2.069968,0.01415669,8.403983,6.470335,6.518763,6.799271,-2.162574,0.1324795,4
2021-10-01 02:14:00,0.1787544,2.874828,120.0645,8.499667,13.45994,9.0797,0.0031933899999999,2.081406,0.006602516,8.413918,6.488857,6.524465,6.809239,-2.102502,0.1323734,4
2021-10-01 02:15:00,0.1785328999999999,2.869831,119.9414,8.516863,13.46039,9.074053,0.00980812,1.990148,0.0201191299999999,8.413238,6.552998,6.60569,6.873338,-2.102502,0.1322072,4
