measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-08 00:30:00,0.1810518999999999,2.947838,120.7654,19.59824,13.23397,19.4636,0.02165983,2.063383,0.0455840399999999,19.35321,17.3656,17.38928,17.59891,-3.481055,0.1338094,4
2021-08-08 00:31:00,0.1807767999999999,2.922273,120.7143,19.55633,13.23443,19.46567,0.01322389,1.880985,0.02568488,19.35182,17.42007,17.43261,17.61644,-3.541074,0.1341175,4
2021-08-08 00:32:00,0.1810275,2.94529,120.799,19.55214,13.23443,19.46567,0.01436388,1.778386,0.02657379,19.3539,17.4138,17.43469,17.61992,-3.601092,0.1340908,4
2021-08-08 00:33:00,0.1809640999999999,2.949739,120.7682,19.48862,13.23306,19.46567,0.0123119,1.778386,0.0225347,19.34974,17.5085,17.51755,17.69092,-3.00091,0.1345633,4
2021-08-08 00:34:00,0.1811292999999999,2.93734,120.7925,19.54309,13.23397,19.4636,0.0193798399999999,1.903785,0.03770859,19.35183,17.56978,17.58858,17.75774,-2.940892,0.1345055,4
2021-08-08 00:35:00,0.1812072,2.941003,120.8287,19.78384,13.23306,19.4636,0.0155038799999999,1.880985,0.02913137,19.38721,17.74451,17.78348,17.92962,-3.180964,0.133738,4
2021-08-08 00:36:00,0.1810197,2.926932,120.7436,19.73219,13.23351,19.46567,0.01527588,1.681486,0.0243437199999999,19.40385,17.71035,17.75002,17.96367,-2.880873,0.1341988,4
2021-08-08 00:37:00,0.1812073999999999,2.948971,120.7977,19.54793,13.23397,19.46774,0.01755586,1.846785,0.03341998,19.39343,17.67404,17.72069,17.9093,-3.240982,0.1330649,4
2021-08-08 00:38:00,0.1809226999999999,2.955113,120.7458,19.49488,13.23351,19.46774,0.01413589,1.601687,0.0228466,19.39134,17.72557,17.74994,17.93715,-3.060928,0.134322,4
2021-08-08 00:39:00,0.1811584,2.944848,120.7961,19.52001,13.23351,19.46774,0.01459188,1.972184,0.0266049899999999,19.39204,17.68869,17.73046,17.90724,-3.120946,0.1344691,4
2021-08-08 00:40:00,0.1810854,2.949099,120.7861,19.4125,13.2326,19.46774,0.0177838599999999,1.818285,0.0325466599999999,19.37539,17.64072,17.6797,17.86345,-3.120946,0.1345481,4
2021-08-08 00:41:00,0.1812254,2.954927,120.8798,19.41459,13.23397,19.46774,0.01915185,1.869585,0.0372251499999999,19.36638,17.64426,17.6728,17.84402,-3.601092,0.1333425,4
2021-08-08 00:42:00,0.1813068999999999,2.962314,120.9063,19.46277,13.23397,19.46774,0.0134518899999999,1.812585,0.0214274599999999,19.3636,17.61361,17.63589,17.82243,-3.060928,0.1340614,4
2021-08-08 00:43:00,0.1811048,2.954323,120.8334,19.50674,13.23397,19.46774,0.0182398499999999,1.795485,0.0316889399999999,19.35805,17.55858,17.58782,17.78135,-3.421037,0.1334885,4
2021-08-08 00:44:00,0.181231,2.96346,120.8249,19.60097,13.23489,19.46774,0.0157318699999999,1.670087,0.02507668,19.3518,17.53908,17.56066,17.76534,-3.601092,0.1343312,4
2021-08-08 00:45:00,0.1812696,2.963681,120.872,19.82704,13.23351,19.46774,0.0202918399999999,1.795485,0.0373655,19.36152,17.60939,17.58781,17.76742,-3.421037,0.1338378,4
2021-08-08 00:46:00,0.1811189,2.944763,120.8374,19.9847,13.23351,19.46774,0.01846785,1.886685,0.0345895999999999,19.40245,17.64274,17.66293,17.85644,-3.240982,0.1342619999999999,4
2021-08-08 00:47:00,0.1811713,2.967336,120.8756,19.76497,13.23306,19.46774,0.0164158699999999,1.977884,0.0339034199999999,19.408,17.63922,17.65384,17.8578,-2.940892,0.1339135999999999,4
2021-08-08 00:48:00,0.181003,2.95175,120.8059,19.66519,13.2326,19.46774,0.0164158699999999,1.795485,0.02641785,19.41146,17.69421,17.71162,17.91276,-2.940892,0.1342538,4
2021-08-08 00:49:00,0.1810844,2.941715,120.8572,19.64425,13.23306,19.46774,0.02051984,1.761286,0.0363674199999999,19.41285,17.68377,17.71718,17.91137,-3.180964,0.1342711,4
2021-08-08 00:50:00,0.1813712,2.952022,120.9478,19.49977,13.23214,19.46774,0.02120383,1.761286,0.0356032699999999,19.40522,17.70825,17.73122,17.91077,-3.120946,0.1337776,4
2021-08-08 00:51:00,0.181258,2.960171,120.9043,19.47775,13.23306,19.47226,0.0134518899999999,1.721386,0.02219161,19.39795,17.75665,17.77475,17.93411,-3.421037,0.1344091,4
2021-08-08 00:52:00,0.1813602,2.945246,120.922,19.62844,13.2326,19.49033,0.0189238499999999,1.869585,0.0372875299999999,19.42851,17.82977,17.85204,18.01485,-3.00091,0.1350058,4
2021-08-08 00:53:00,0.1811899999999999,2.963153,120.8618,19.74949,13.23214,19.49485,0.02051984,1.818285,0.03638302,19.45245,17.91084,17.9352,18.07086,-3.361019,0.1342232999999999,4
2021-08-08 00:54:00,0.1814246999999999,2.955786,120.9687,19.78647,13.23306,19.49485,0.01709986,1.806885,0.02975517,19.48089,18.01451,18.05207,18.17379,-3.361019,0.1339808,4
2021-08-08 00:55:00,0.1814035,2.973239,121.021,19.8353,13.23214,19.49485,0.01481988,1.812585,0.02764985,19.51141,18.12302,18.16962,18.26906,-3.180964,0.134743,4
2021-08-08 00:56:00,0.1812758999999999,2.957298,120.9828,19.80184,13.23306,19.49485,0.02097583,1.863885,0.03961117,19.53013,18.13754,18.20709,18.31905,-2.940892,0.134932,4
2021-08-08 00:57:00,0.1812754,2.950804,120.9864,19.75542,13.2326,19.49936,0.01413589,1.727086,0.02342361,19.55338,18.18242,18.26726,18.34652,-3.00091,0.1331479,4
2021-08-08 00:58:00,0.1810706,2.944187,120.815,19.65519,13.23214,19.52196,0.0189238499999999,1.955084,0.04053128,19.56626,18.13484,18.22733,18.3066,-3.00091,0.1340340999999999,4
2021-08-08 00:59:00,0.1811524999999999,2.958308,120.8738,19.66705,13.23214,19.52196,0.0098039219999999,1.749886,0.01629672,19.55794,18.10216,18.18492,18.26698,-3.361019,0.1343486999999999,4
2021-08-08 01:00:00,0.1811591999999999,2.964965,120.9414,19.55189,13.23214,19.52196,0.0168718599999999,1.818285,0.02925613,19.53575,18.00414,18.06188,18.17595,-3.240982,0.1344175,4
2021-08-08 01:01:00,0.1810895999999999,2.961974,120.8706,19.42065,13.23214,19.52196,0.01367989,1.835385,0.02821127,19.50454,17.94779,17.98745,18.09805,-3.180964,0.1349207,4
2021-08-08 01:02:00,0.1812881,2.951289,120.984,19.38085,13.23214,19.52196,0.0155038799999999,1.829685,0.02818008,19.48234,17.87195,17.88725,18.03058,-3.601092,0.1347318999999999,4
2021-08-08 01:03:00,0.1810195,2.974457,120.8811,19.44509,13.23214,19.52196,0.01732786,1.869585,0.0311742999999999,19.46431,17.93039,17.92413,18.0577,-3.421037,0.1349982,4
2021-08-08 01:04:00,0.1812779999999999,2.956683,120.931,19.48627,13.23214,19.52196,0.01481988,1.863885,0.0263866599999999,19.45945,17.91785,17.92272,18.06186,-3.601092,0.1341659,4
2021-08-08 01:05:00,0.1814249,2.96896,121.077,19.46882,13.23306,19.52196,0.0123119,1.721386,0.02148984,19.44627,17.91086,17.91643,18.05349,-3.601092,0.133201,4
2021-08-08 01:06:00,0.1813601,2.986977,121.0052,19.59866,13.23214,19.52196,0.0164158699999999,1.898085,0.0313302499999999,19.44766,17.90454,17.9108,18.08404,-3.541074,0.1351141999999999,4
2021-08-08 01:07:00,0.1813559999999999,2.961757,121.0073,19.74374,13.23214,19.52817,0.01504788,1.727086,0.02669855,19.46566,17.99985,17.99011,18.15984,-3.421037,0.134831,4
2021-08-08 01:08:00,0.181337,2.963646,120.9376,19.87539,13.2326,19.54681,0.01595987,1.801185,0.02958362,19.51066,18.08743,18.10621,18.2613,-3.180964,0.1339463999999999,4
2021-08-08 01:09:00,0.1811771,2.962679,120.8778,19.93955,13.23214,19.54681,0.01983584,1.989284,0.0420751799999999,19.54672,18.18972,18.21615,18.342,-3.060928,0.1340751,4
2021-08-08 01:10:00,0.1809858,2.944276,120.6423,19.86716,13.2326,19.54907,0.01869585,1.869585,0.0349482799999999,19.55731,18.17257,18.1983,18.35474,-3.240982,0.1334768,4
2021-08-08 01:11:00,0.1805291,2.924899,120.5624,19.72501,13.2326,19.55133,0.0207478299999999,1.960784,0.0398606899999999,19.55956,18.12892,18.16161,18.31806,-3.301001,0.1344577999999999,4
2021-08-08 01:12:00,0.1807435,2.932554,120.5789,19.69653,13.23214,19.56263,0.0125399,1.721386,0.02124032,19.56601,18.14789,18.18196,18.31894,-3.240982,0.1347655,4
2021-08-08 01:13:00,0.1806499,2.930516,120.5809,19.60734,13.23214,19.57393,0.01527588,1.709986,0.02560691,19.56136,18.10495,18.13903,18.28854,-3.481055,0.1355263999999999,4
2021-08-08 01:14:00,0.1806852999999999,2.954949,120.6099,19.48309,13.23214,19.57393,0.01504788,1.909485,0.0299890899999999,19.53708,18.01521,18.05486,18.20926,-3.361019,0.1342308,4
2021-08-08 01:15:00,0.1806080999999999,2.960612,120.6132,19.45726,13.23214,19.57393,0.0134518899999999,1.841085,0.0255913099999999,19.50934,17.92677,17.95877,18.10835,-3.240982,0.1339964999999999,4
2021-08-08 01:16:00,0.1805861,2.943541,120.651,19.52637,13.23214,19.57393,0.0164158699999999,1.806885,0.02793056,19.49477,17.87245,17.88149,18.04849,-3.601092,0.1342232999999999,4
2021-08-08 01:17:00,0.1807439999999999,2.958059,120.6477,20.02383,13.23214,19.57393,0.0218878199999999,1.926585,0.04112389,19.52043,17.98934,17.97264,18.11665,-3.361019,0.1338271,4
2021-08-08 01:18:00,0.1807679,2.942293,120.6558,20.2778,13.23214,19.57618,0.01413589,1.886685,0.02454645,19.57679,18.03753,18.02709,18.15648,-3.120946,0.1345557,4
2021-08-08 01:19:00,0.1806871999999999,2.952781,120.6469,20.06453,13.23214,19.59651,0.01527588,1.898085,0.02715081,19.61862,18.06567,18.08932,18.22008,-2.760837,0.1345774999999999,4
2021-08-08 01:20:00,0.1806995,2.959343,120.631,19.774,13.23214,19.60103,0.02211582,1.886685,0.04070282,19.60441,17.98396,18.01736,18.15786,-2.700819,0.1343214,4
2021-08-08 01:21:00,0.1807466,2.948685,120.6557,19.47041,13.23214,19.60103,0.0200638399999999,1.744186,0.03454281,19.56558,17.85665,17.88866,18.0299,-3.180964,0.1344741,4
2021-08-08 01:22:00,0.1808261999999999,2.957971,120.6188,19.35452,13.23214,19.60103,0.01664387,1.886685,0.03164215,19.52466,17.75643,17.78845,17.91998,-3.240982,0.1337589999999999,4
2021-08-08 01:23:00,0.1807776,2.955368,120.6056,19.40179,13.23214,19.61967,0.01960784,1.727086,0.03354474,19.51834,17.71247,17.73544,17.84889,-3.601092,0.1339262,4
2021-08-08 01:24:00,0.1807537999999999,2.93924,120.608,19.46665,13.23214,19.62589,0.01983584,1.812585,0.03608672,19.50652,17.80223,17.81197,17.88991,-3.601092,0.1348754,4
2021-08-08 01:25:00,0.1808374,2.951048,120.6506,19.70817,13.23214,19.62382,0.0214318299999999,1.926584,0.0415137599999999,19.52664,17.93155,17.94964,18.00739,-3.601092,0.1340900999999999,4
2021-08-08 01:26:00,0.1810457,2.94609,120.7276,19.8177,13.23214,19.62589,0.0129958999999999,1.692886,0.02158341,19.54119,17.95103,17.99834,18.04704,-3.601092,0.1341913,4
2021-08-08 01:27:00,0.1811782999999999,2.960747,120.69,19.75704,13.23214,19.62175,0.02165983,1.567487,0.03421532,19.53567,17.93784,17.99212,18.05125,-3.601092,0.134529,4
2021-08-08 01:28:00,0.1812188999999999,2.950254,120.6986,19.65862,13.23214,19.62382,0.01732786,1.738486,0.0305193199999999,19.53427,17.9629,18.03039,18.08674,-3.601092,0.1342474999999999,4
2021-08-08 01:29:00,0.1808783999999999,2.940371,120.6644,19.42623,13.23214,19.61967,0.0120839,1.909485,0.0215990099999999,19.5017,17.90595,17.97762,18.03536,-3.601092,0.1340166999999999,4
2021-08-08 01:30:00,0.1804686,2.936521,120.5769,19.38985,13.23214,19.62589,0.0164158699999999,1.755586,0.02867911,19.48225,17.85164,17.92332,17.98663,-3.601092,0.1337,4
2021-08-08 01:31:00,0.1805055999999999,2.910921,120.5639,19.28932,13.23214,19.62382,0.0182398499999999,1.795485,0.0311587099999999,19.44896,17.73958,17.80849,17.90383,-3.601092,0.1344901,4
2021-08-08 01:32:00,0.1803818,2.945995,120.4861,19.10421,13.23214,19.62382,0.0155038799999999,2.034884,0.03131466,19.40803,17.62472,17.67415,17.78065,-3.601092,0.1344055999999999,4
2021-08-08 01:33:00,0.1801614,2.930262,120.4887,19.01498,13.23214,19.60518,0.01527588,1.618787,0.02328326,19.35261,17.54403,17.57746,17.67702,-3.601092,0.1346739,4
2021-08-08 01:34:00,0.1802887,2.962673,120.5336,19.2253,13.23214,19.60103,0.0139078899999999,1.829685,0.02658939,19.33805,17.61572,17.63452,17.70344,-3.601092,0.1344207,4
2021-08-08 01:35:00,0.1803534,2.934856,120.5496,19.42711,13.23351,19.60103,0.01504788,1.932284,0.0297239699999999,19.35469,17.7305,17.76809,17.83422,-3.601092,0.1344212999999999,4
2021-08-08 01:36:00,0.1804735,2.943228,120.5921,19.44198,13.23489,19.59426,0.01960784,1.721386,0.03321724,19.3493,17.72997,17.76895,17.87614,-3.601092,0.1350426,4
2021-08-08 01:37:00,0.1806039999999999,2.91862,120.5744,19.62339,13.23397,19.57393,0.0127679,1.681486,0.01957166,19.34908,17.80146,17.81886,17.96361,-3.601092,0.1347857,4
2021-08-08 01:38:00,0.1805775,2.921906,120.6067,19.56127,13.23443,19.57393,0.0125399,1.932284,0.02345481,19.35811,17.76602,17.81265,17.9567,-3.601092,0.1358869,4
2021-08-08 01:39:00,0.1803959,2.945652,120.6102,19.34694,13.23672,19.57393,0.01915185,1.687186,0.03078443,19.34147,17.73405,17.77443,17.8997,-3.601092,0.1339391,4
2021-08-08 01:40:00,0.1805119,2.955687,120.6115,19.34065,13.23397,19.57393,0.01664387,1.784086,0.0313926399999999,19.32828,17.74726,17.78136,17.88993,-3.601092,0.1342875,4
2021-08-08 01:41:00,0.1804813,2.935859,120.622,19.47541,13.23489,19.57393,0.02211582,2.012084,0.0419660099999999,19.34562,17.79456,17.8579,17.94697,-3.601092,0.1341893,4
2021-08-08 01:42:00,0.1805403999999999,2.954118,120.5798,19.48379,13.23627,19.57393,0.0155038799999999,1.755586,0.0252482199999999,19.35187,17.86138,17.93305,18.00541,-3.601092,0.1351635999999999,4
2021-08-08 01:43:00,0.1804531,2.950743,120.6266,19.47611,13.23443,19.57393,0.01322389,1.909485,0.02545096,19.36158,17.9087,17.96158,18.03881,-3.601092,0.135045,4
2021-08-08 01:44:00,0.1805189,2.941174,120.6517,19.39954,13.23627,19.55811,0.0189238499999999,1.784086,0.0339969899999999,19.34575,17.90667,17.97765,18.06252,-3.541074,0.1352285,4
2021-08-08 01:45:00,0.1808280999999999,2.957792,120.7171,19.38368,13.23535,19.55133,0.0214318299999999,1.937984,0.0433227699999999,19.34243,17.93741,17.99238,18.08561,-3.180964,0.1350293999999999,4
2021-08-08 01:46:00,0.1804659999999999,2.944513,120.6041,19.35348,13.23627,19.54907,0.0182398499999999,1.915184,0.03536935,19.34017,17.90801,17.98594,18.07986,-3.361019,0.1351313,4
2021-08-08 01:47:00,0.1807346,2.944076,120.6657,19.23947,13.23535,19.54681,0.01983584,1.675786,0.0312678799999999,19.32265,17.86746,17.94401,18.03586,-3.421037,0.1352570999999999,4
2021-08-08 01:48:00,0.1803501,2.934682,120.5987,19.0851,13.23672,19.54681,0.0180118499999999,2.069083,0.03780216,19.29143,17.78196,17.862,17.94828,-3.421037,0.1354121,4
2021-08-08 01:49:00,0.1802721999999999,2.945796,120.5777,19.1033,13.23718,19.54474,0.01869585,1.829685,0.0356032699999999,19.26577,17.74231,17.80913,17.88708,-3.541074,0.134835,4
2021-08-08 01:50:00,0.180433,2.950595,120.6352,19.11883,13.23672,19.53024,0.0227998199999999,1.875285,0.04273016,19.236,17.67348,17.74657,17.80713,-3.601092,0.1349402,4
2021-08-08 01:51:00,0.1806237,2.954705,120.6378,19.11124,13.23764,19.52196,0.02097583,1.795485,0.0365701599999999,19.21037,17.56281,17.63314,17.71946,-3.601092,0.1348744,4
2021-08-08 01:52:00,0.1808293,2.95031,120.6808,19.10216,13.23764,19.52196,0.0202918399999999,2.165982,0.04349431,19.20204,17.5823,17.64218,17.693,-3.601092,0.1350215999999999,4
2021-08-08 01:53:00,0.180756,2.961473,120.7139,19.14128,13.23764,19.52196,0.0134518899999999,1.875285,0.0266361799999999,19.19648,17.57882,17.64496,17.68534,-3.601092,0.1347628999999999,4
2021-08-08 01:54:00,0.1806374,2.963675,120.6813,19.33962,13.23718,19.52196,0.0127679,1.715686,0.0193845199999999,19.21382,17.6623,17.71452,17.75489,-3.601092,0.1344895,4
2021-08-08 01:55:00,0.1807362,2.949679,120.696,19.42075,13.23764,19.49485,0.01732786,1.869585,0.02986433,19.19571,17.48537,17.54317,17.64692,-3.601092,0.1346428,4
2021-08-08 01:56:00,0.1804968999999999,2.961755,120.5962,19.43751,13.23764,19.49485,0.01664387,1.664387,0.03016063,19.19919,17.48887,17.52578,17.6532,-3.601092,0.1347973,4
2021-08-08 01:57:00,0.1805624999999999,2.954228,120.6783,19.35639,13.23764,19.48355,0.0164158699999999,1.863885,0.02934969,19.18581,17.41418,17.45179,17.59594,-3.601092,0.1356894999999999,4
2021-08-08 01:58:00,0.1806085,2.943092,120.6371,19.36642,13.23764,19.46774,0.01732786,1.772686,0.0308000299999999,19.16862,17.44651,17.45766,17.6011,-3.601092,0.1342969,4
2021-08-08 01:59:00,0.180712,2.948776,120.6411,19.36363,13.23764,19.46774,0.0157318699999999,1.806885,0.02789936,19.1707,17.40541,17.43467,17.60736,-3.601092,0.1349994999999999,4
2021-08-08 02:00:00,0.1808404999999999,2.952147,120.6893,19.27703,13.23764,19.46774,0.01459188,1.749886,0.0259032099999999,19.16862,17.37612,17.39354,17.56904,-3.601092,0.1354624,4
2021-08-08 02:01:00,0.1805283,2.957079,120.6062,19.18903,13.23764,19.46774,0.0177838599999999,1.755586,0.0328429699999999,19.15473,17.33503,17.35036,17.50776,-3.601092,0.1355808,4
2021-08-08 02:02:00,0.1805296,2.943985,120.6377,19.12558,13.23764,19.45738,0.0157318699999999,1.784086,0.0281956699999999,19.13882,17.29399,17.31419,17.46952,-3.601092,0.1347819,4
2021-08-08 02:03:00,0.1805755,2.945887,120.5599,19.15786,13.23764,19.44289,0.01915185,1.829685,0.03510423,19.11945,17.29819,17.30655,17.46815,-3.601092,0.1342954,4
2021-08-08 02:04:00,0.180341,2.9518,120.5522,19.57474,13.23764,19.44289,0.02051984,1.892385,0.04087437,19.1361,17.3803,17.38518,17.61779,-3.601092,0.1346485,4
2021-08-08 02:05:00,0.1805894999999999,2.952291,120.6296,19.53272,13.23764,19.43856,0.01322389,1.852485,0.02261268,19.14426,17.40453,17.4303,17.62599,-3.601092,0.1349499999999999,4
2021-08-08 02:06:00,0.1807160999999999,2.951042,120.631,19.3812,13.23764,19.39526,0.0120839,1.880985,0.02183293,19.1169,17.41331,17.45997,17.64799,-3.601092,0.1343929,4
2021-08-08 02:07:00,0.1805394999999999,2.943039,120.585,19.26305,13.23764,19.39093,0.02234382,1.772686,0.0386442899999999,19.10077,17.34145,17.39369,17.61863,-3.601092,0.1344789999999999,4
2021-08-08 02:08:00,0.1806297,2.938382,120.5907,19.15619,13.23764,19.39093,0.01071591,1.806885,0.01982118,19.0862,17.31224,17.34777,17.55741,-3.601092,0.1350113,4
2021-08-08 02:09:00,0.1806049,2.952667,120.592,19.27632,13.23764,19.39093,0.01367989,1.772686,0.02270625,19.09731,17.38328,17.40557,17.62005,-3.601092,0.1346255,4
2021-08-08 02:10:00,0.1807164,2.96949,120.6842,19.33987,13.23764,19.39093,0.0168718599999999,1.823985,0.03037896,19.11327,17.43271,17.45639,17.65345,-3.601092,0.1351804,4
2021-08-08 02:11:00,0.1806483999999999,2.959996,120.6401,19.28819,13.23718,19.39093,0.01755586,1.795485,0.03359152,19.11466,17.4717,17.48772,17.6785,-3.601092,0.1345703,4
2021-08-08 02:12:00,0.1806508,2.962957,120.639,19.24682,13.23764,19.38867,0.01413589,1.943684,0.02630868,19.11101,17.42207,17.44227,17.64839,-3.481055,0.1350501,4
2021-08-08 02:13:00,0.1804876,2.954523,120.6202,19.1761,13.23764,19.38641,0.01664387,1.920885,0.0331080799999999,19.09833,17.32222,17.35009,17.55834,-3.601092,0.1346919,4
2021-08-08 02:14:00,0.1804495,2.946205,120.593,19.242,13.23764,19.37059,0.01071591,1.886685,0.01985237,19.08597,17.31119,17.30283,17.4923,-3.601092,0.1348534999999999,4
2021-08-08 02:15:00,0.1807545,2.941583,120.6603,19.3344,13.23764,19.36381,0.01846785,1.818285,0.03323284,19.08891,17.21103,17.25145,17.42422,-3.541074,0.134827,4
2021-08-08 02:16:00,0.1804543999999999,2.966979,120.5647,19.46915,13.23764,19.36381,0.01504788,1.886685,0.0283984,19.09932,17.2849,17.27794,17.4305,-3.481055,0.1350195999999999,4
2021-08-08 02:17:00,0.1803245,2.95227,120.6036,19.54175,13.23764,19.36381,0.0129958999999999,1.966484,0.02797734,19.12224,17.31705,17.32262,17.46611,-3.421037,0.1361571,4
