measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-11 00:29:00,0.184,3.4451,122.2656,-8.6818,14.0389,-6.8055,-0.0144,3.1713,-0.0427999999999999,-7.9904,-8.4563,-8.3092,-8.2607,-0.3570999999999999,0.1194,4
2012-02-11 00:30:00,0.1849,3.4882,122.2741,-8.686099999999998,14.0392,-6.8186,-0.0171,3.1143,-0.0539,-8.0021,-8.460599999999998,-8.3187,-8.2599,-0.4167,0.1199,4
2012-02-11 00:31:00,0.1845999999999999,3.4451,122.2587,-8.7088,14.0392,-6.8412,-0.0137,2.8348,-0.0383999999999999,-8.026899999999998,-8.478899999999998,-8.336299999999998,-8.2841,-0.0594999999999999,0.1197,4
2012-02-11 00:32:00,0.1844,3.4021,122.2758,-8.713699999999998,14.0394,-6.8469,-0.008,3.0573,-0.025,-8.0252,-8.4831,-8.3383,-8.2912,-0.4167,0.1205,4
2012-02-11 00:33:00,0.1837999999999999,3.4451,122.245,-8.718099999999998,14.0394,-6.8638,-0.0138999999999999,3.1428,-0.0449,-8.0386,-8.495699999999998,-8.3494,-8.3038,-0.2975999999999999,0.1202,4
2012-02-11 00:34:00,0.1845999999999999,3.4021,122.2553,-8.695399999999998,14.04,-6.8825,-0.0132,3.063,-0.0388999999999999,-8.053599999999998,-8.4953,-8.3519,-8.3019,-0.3572,0.1203,4
2012-02-11 00:35:00,0.1849,3.4236,122.2673,-8.6621,14.0401,-6.8898,-0.0077999999999999,3.0287,-0.0247,-8.0455,-8.474,-8.3255,-8.2704,-0.4167,0.1197,4
2012-02-11 00:36:00,0.1855,3.4451,122.3101,-8.6592,14.0406,-6.9068,-0.0129999999999999,3.0173,-0.0388999999999999,-8.0449,-8.4661,-8.319,-8.2543,-0.1786,0.1196,4
2012-02-11 00:37:00,0.1849,3.4236,122.3101,-8.6796,14.043,-6.9293,-0.0105,3.2227,-0.0305999999999999,-8.053599999999998,-8.4718,-8.3292,-8.2535,-0.2975999999999999,0.1205,4
2012-02-11 00:38:00,0.1850999999999999,3.4236,122.2673,-8.720499999999998,14.044,-6.9331,-0.0112,3.0173,-0.0342999999999999,-8.0516,-8.4778,-8.344799999999998,-8.2735,-0.2381,0.1198,4
2012-02-11 00:39:00,0.1842,3.4451,122.2656,-8.7475,14.0435,-6.9519,-0.0152999999999999,3.1999,-0.049,-8.0712,-8.481999999999998,-8.3519,-8.276899999999998,-0.2975999999999999,0.1194,4
2012-02-11 00:40:00,0.1849,3.5097,122.2074,-8.7522,14.045,-6.9655,-0.0138999999999999,3.0972,-0.0437,-8.083999999999998,-8.486,-8.3632,-8.288999999999998,-0.2381,0.1191,4
2012-02-11 00:41:00,0.1850999999999999,3.3375,122.2262,-8.7538,14.0455,-6.9723,-0.0167,2.9888,-0.0478999999999999,-8.084899999999998,-8.4892,-8.353899999999998,-8.2892,-0.2381,0.1203,4
2012-02-11 00:42:00,0.1844,3.4667,122.2673,-8.7787,14.0455,-6.9949,-0.0115999999999999,3.0915,-0.0369,-8.106099999999998,-8.513999999999998,-8.372899999999998,-8.317,-0.2975999999999999,0.1207,4
2012-02-11 00:43:00,0.1850999999999999,3.4667,122.269,-8.7793,14.0455,-7.0043,-0.0109999999999999,3.1713,-0.0340999999999999,-8.1163,-8.522,-8.386699999999998,-8.327199999999998,-0.2975999999999999,0.1201,4
2012-02-11 00:44:00,0.1842,3.4667,122.2399,-8.777,14.0456,-7.0175,-0.0152999999999999,3.1314,-0.049,-8.1295,-8.5279,-8.4058,-8.3301,-0.3572,0.1196,4
2012-02-11 00:45:00,0.1849,3.4236,122.1441,-8.7805,14.0456,-7.0231,-0.0155,3.1257,-0.0505,-8.135899999999998,-8.5321,-8.4137,-8.343099999999998,-0.2975999999999999,0.1198,4
2012-02-11 00:46:00,0.1844,3.359,122.1201,-8.773799999999998,14.0461,-7.0401,-0.0114,3.0459,-0.0349,-8.1514,-8.5388,-8.4131,-8.3491,-0.2975999999999999,0.121,4
2012-02-11 00:47:00,0.1844,3.4882,122.1355,-8.7405,14.047,-7.057,-0.0129999999999999,3.0858,-0.0420999999999999,-8.160299999999998,-8.5397,-8.4191,-8.3441,-0.2975999999999999,0.1206,4
2012-02-11 00:48:00,0.184,3.4667,122.1304,-8.7447,14.0475,-7.0626,-0.0164,3.1257,-0.0521,-8.1623,-8.5358,-8.4093,-8.341699999999998,-0.1786,0.1202,4
2012-02-11 00:49:00,0.1842,3.3375,122.1133,-8.7832,14.0493,-7.0745,-0.0191999999999999,3.2854,-0.0623,-8.1691,-8.541,-8.4204,-8.366799999999998,-0.4167,0.1195,4
2012-02-11 00:50:00,0.1845999999999999,3.5313,122.1526,-8.7733,14.0498,-7.0867,-0.0138999999999999,3.1371,-0.0436,-8.170999999999998,-8.5415,-8.4231,-8.3636,-0.0594999999999999,0.1195,4
2012-02-11 00:51:00,0.1844,3.4021,122.0705,-8.793699999999998,14.0503,-7.1056,-0.0138999999999999,3.3368,-0.0483999999999999,-8.189899999999998,-8.5575,-8.4494,-8.3869,-0.0594999999999999,0.1213,4
2012-02-11 00:52:00,0.1842,3.359,122.0329,-8.7826,14.0498,-7.1056,-0.0152999999999999,3.0345,-0.0478999999999999,-8.1928,-8.5442,-8.436899999999998,-8.3678,-0.1191,0.12,4
2012-02-11 00:53:00,0.1865999999999999,3.4882,122.0568,-8.8137,14.0508,-7.1263,-0.0155,3.0573,-0.0439999999999999,-8.211399999999998,-8.5584,-8.4555,-8.3937,-0.1191,0.1195,4
2012-02-11 00:54:00,0.1845999999999999,3.4882,122.0688,-8.839399999999998,14.0512,-7.1319,-0.0176,3.0002,-0.0533,-8.2178,-8.567,-8.47,-8.3986,-0.0594999999999999,0.1199,4
2012-02-11 00:55:00,0.1849,3.4667,121.9901,-8.8487,14.0512,-7.1508,-0.0112,3.0002,-0.0359999999999999,-8.2301,-8.5793,-8.4874,-8.4175,-0.2381,0.1205,4
2012-02-11 00:56:00,0.1844,3.4667,121.8994,-8.8847,14.0508,-7.1541,-0.0155,3.1143,-0.0466999999999999,-8.2467,-8.588599999999998,-8.5004,-8.4298,-0.1786,0.1198,4
2012-02-11 00:57:00,0.1845999999999999,3.4236,121.9216,-8.895099999999998,14.0512,-7.1711,-0.0184999999999999,3.0744,-0.0551999999999999,-8.2615,-8.6064,-8.509299999999998,-8.4556,-0.1786,0.1207,4
2012-02-11 00:58:00,0.1845999999999999,3.4451,121.9576,-8.933,14.0512,-7.1786,-0.0132,3.0173,-0.0379,-8.282999999999998,-8.625,-8.537499999999998,-8.4845,-0.1191,0.12,4
2012-02-11 00:59:00,0.1852999999999999,3.4667,121.9131,-8.9718,14.0513,-7.1937,-0.0189,3.1143,-0.0560999999999999,-8.3077,-8.657,-8.5716,-8.5385,-0.2381,0.1208,4
2012-02-11 01:00:00,0.1845999999999999,3.4882,121.9695,-8.9822,14.0513,-7.1937,-0.0191999999999999,2.8576,-0.0563,-8.3305,-8.673199999999998,-8.5967,-8.554,-0.1786,0.1203999999999999,4
2012-02-11 01:01:00,0.1849,3.4236,122.0021,-8.9573,14.0513,-7.2087,-0.0171,3.1599,-0.0514,-8.3456,-8.681699999999998,-8.5875,-8.5463,-0.2975999999999999,0.1197,4
2012-02-11 01:02:00,0.1845999999999999,3.4021,122.038,-8.935399999999998,14.0513,-7.2238,-0.0112,3.0059,-0.0313,-8.3518,-8.6835,-8.5975,-8.546699999999998,-0.2381,0.1208,4
2012-02-11 01:03:00,0.1844,3.4882,122.0688,-9.0061,14.0513,-7.2389,-0.0146,2.9261,-0.0405999999999999,-8.366899999999998,-8.7126,-8.643499999999998,-8.580899999999998,-0.2381,0.1192,4
2012-02-11 01:04:00,0.1842,3.5097,122.0637,-9.0061,14.0513,-7.2389,-0.0152999999999999,3.1143,-0.0500999999999999,-8.366899999999998,-8.7141,-8.644199999999998,-8.579499999999998,-0.2381,0.1206,4
2012-02-11 01:05:00,0.1850999999999999,3.4236,122.0791,-9.0295,14.0513,-7.2615,-0.0167,2.9318,-0.0512,-8.3947,-8.739,-8.6852,-8.6073,-0.2975999999999999,0.121,4
2012-02-11 01:06:00,0.1845999999999999,3.4236,122.0637,-8.996,14.0513,-7.2716,-0.0135,3.217,-0.0398,-8.3998,-8.7359,-8.6675,-8.5969,-0.4167,0.1207,4
2012-02-11 01:07:00,0.1842,3.4667,122.0671,-9.0078,14.0517,-7.281799999999999,-0.0114,3.0059,-0.0337,-8.41,-8.742499999999998,-8.6829,-8.611499999999998,-0.3572,0.1207,4
2012-02-11 01:08:00,0.1849,3.4667,122.0671,-9.029000000000002,14.0513,-7.2874,-0.0114,2.9603,-0.0345,-8.415699999999998,-8.7526,-8.7025,-8.6304,-0.4167,0.1203,4
2012-02-11 01:09:00,0.1842,3.4667,122.0294,-9.0897,14.054,-7.3044,-0.0121,2.9945,-0.0369999999999999,-8.4326,-8.7879,-8.7504,-8.673899999999998,-0.3572,0.1201,4
2012-02-11 01:10:00,0.1842,3.4667,121.9901,-9.153,14.0549,-7.3194,-0.0144,2.9888,-0.0437999999999999,-8.451399999999998,-8.830999999999998,-8.813399999999998,-8.7368,-0.4167,0.12,4
2012-02-11 01:11:00,0.1837999999999999,3.3805,121.9507,-9.1917,14.0563,-7.327,-0.0172999999999999,2.8919,-0.0497,-8.475099999999998,-8.8629,-8.8496,-8.774599999999998,-0.4762,0.1206,4
2012-02-11 01:12:00,0.1849,3.3805,122.0106,-9.2391,14.0568,-7.343899999999999,-0.016,2.7892,-0.0437999999999999,-8.5068,-8.9071,-8.904199999999998,-8.817299999999998,-0.5357,0.1198,4
2012-02-11 01:13:00,0.1850999999999999,3.4882,122.0072,-9.2385,14.0568,-7.351499999999999,-0.0167,2.8405,-0.0465,-8.5188,-8.931599999999998,-8.932299999999998,-8.8315,-0.5357,0.1208,4
2012-02-11 01:14:00,0.184,3.4021,122.062,-9.2852,14.0568,-7.3722,-0.0148,2.7207,-0.039,-8.5572,-8.9715,-8.982599999999998,-8.8832,-0.4762,0.1202,4
2012-02-11 01:15:00,0.1845999999999999,3.3805,122.0654,-9.3014,14.0568,-7.3757,-0.008,2.9375,-0.0224,-8.5755,-8.9913,-9.0046,-8.9022,-0.4762,0.1213999999999999,4
2012-02-11 01:16:00,0.1849,3.5097,122.062,-9.3358,14.0568,-7.4151,-0.0091,2.8804,-0.0246,-8.6172,-9.0419,-9.0559,-8.9543,-0.5357,0.1206,4
2012-02-11 01:17:00,0.1849,3.359,122.062,-9.3595,14.0568,-7.432,-0.0114,2.909,-0.0356,-8.6386,-9.0699,-9.0869,-8.9816,-0.4167,0.1198,4
2012-02-11 01:18:00,0.1842,3.4667,122.1047,-9.3592,14.0586,-7.4377,-0.0123,2.7264,-0.0342,-8.6479,-9.0807,-9.0984,-8.999,-0.6548,0.1207,4
2012-02-11 01:19:00,0.1845999999999999,3.4667,122.1372,-9.3967,14.0595,-7.4603,-0.0141,2.7093,-0.0379,-8.6765,-9.1167,-9.1343,-9.0423,-0.3572,0.1202,4
2012-02-11 01:20:00,0.1849,3.5097,122.0671,-9.424,14.0595,-7.473499999999999,-0.0121,2.6751,-0.0304,-8.6948,-9.1365,-9.1638,-9.0629,0.0,0.1205,4
2012-02-11 01:21:00,0.1852999999999999,3.4021,122.0517,-9.4327,14.0605,-7.4829,-0.0198,2.7379,-0.0555,-8.718199999999998,-9.1489,-9.1769,-9.0738,-0.2975999999999999,0.12,4
2012-02-11 01:22:00,0.1849,3.4451,122.0243,-9.4617,14.0618,-7.503599999999999,-0.0141,2.8919,-0.0388999999999999,-8.7397,-9.1778,-9.2102,-9.1108,-0.2975999999999999,0.1201,4
2012-02-11 01:23:00,0.1849,3.4667,122.0329,-9.4994,14.0623,-7.519,-0.0128,2.504,-0.0332,-8.770699999999998,-9.2051,-9.2368,-9.1358,-0.5357,0.1188,4
2012-02-11 01:24:00,0.1849,3.4236,122.0277,-9.499300000000002,14.0623,-7.531399999999999,-0.0207999999999999,2.7721,-0.0584,-8.7736,-9.2205,-9.2566,-9.1424,-0.4167,0.1202,4
2012-02-11 01:25:00,0.1845999999999999,3.3805,122.0756,-9.5245,14.0623,-7.5484,-0.016,2.6808,-0.0381999999999999,-8.786099999999998,-9.2478,-9.2854,-9.1808,-0.3572,0.1201,4
2012-02-11 01:26:00,0.1842,3.4667,122.0876,-9.5664,14.0628,-7.567199999999999,-0.0164,2.6865,-0.0444999999999999,-8.8146,-9.2741,-9.3139,-9.21,-0.5357,0.1197,4
2012-02-11 01:27:00,0.1850999999999999,3.5528,122.0756,-9.5866,14.0623,-7.5747,-0.0128,2.6409,-0.0320999999999999,-8.8266,-9.2898,-9.3355,-9.2411,-0.2975999999999999,0.1206,4
2012-02-11 01:28:00,0.1844,3.4236,122.0602,-9.5955,14.0646,-7.595399999999999,-0.0146,2.5268,-0.0354999999999999,-8.8495,-9.3245,-9.3717,-9.2693,-0.4167,0.1206,4
2012-02-11 01:29:00,0.1850999999999999,3.4882,122.0805,-9.5963,14.0655,-7.6162,-0.0141,2.6466,-0.0386,-8.8703,-9.346100000000002,-9.3962,-9.2878,-0.3572,0.1198,4
2012-02-11 01:30:00,0.1844,3.4669,122.0686,-9.5942,14.0674,-7.6275,-0.0213999999999999,2.624,-0.0579,-8.8868,-9.3625,-9.4097,-9.3006,0.0,0.1196,4
2012-02-11 01:31:00,0.1849,3.4669,122.0563,-9.6009,14.0678,-7.6489,-0.0125,2.6125,-0.0335,-8.9053,-9.3797,-9.4194,-9.3096,-0.4762,0.1203999999999999,4
2012-02-11 01:32:00,0.1842,3.5099,122.0703,-9.606000000000002,14.0678,-7.659099999999999,-0.0161999999999999,2.7266,-0.0442999999999999,-8.9222,-9.3773,-9.412,-9.3051,-0.3572,0.12,4
2012-02-11 01:33:00,0.1842,3.4453,122.0666,-9.6127,14.0678,-7.6798,-0.0202999999999999,2.7836,-0.0582,-8.937799999999998,-9.3826,-9.4077,-9.3104,-0.4762,0.12,4
2012-02-11 01:34:00,0.1842,3.4022,122.0433,-9.6372,14.0678,-7.7005,-0.0121,2.6524,-0.0340999999999999,-8.9556,-9.3902,-9.4167,-9.3231,-0.2381,0.1208,4
2012-02-11 01:35:00,0.1836,3.4238,122.0081,-9.6617,14.0683,-7.717399999999999,-0.0191999999999999,2.7437,-0.0522,-8.9815,-9.3984,-9.4198,-9.3291,-0.3572,0.1202,4
2012-02-11 01:36:00,0.1842,3.4024,122.0284,-9.6442,14.0678,-7.7325,-0.0168999999999999,2.3845,-0.0393999999999999,-8.9855,-9.3981,-9.401700000000002,-9.3229,-0.4167,0.12,4
2012-02-11 01:37:00,0.184,3.4456,122.0462,-9.6605,14.0697,-7.7495,-0.0156999999999999,2.6983,-0.0413,-8.9996,-9.4062,-9.4217,-9.3333,-0.0594999999999999,0.1207,4
2012-02-11 01:38:00,0.1842,3.4887,122.0702,-9.6755,14.0724,-7.760799999999999,-0.0146,2.6641,-0.0422,-9.0043,-9.4079,-9.4183,-9.323200000000002,-0.1786,0.12,4
2012-02-11 01:39:00,0.1847,3.4887,122.0721,-9.6693,14.071,-7.783299999999999,-0.0132,2.7896,-0.0379,-9.0137,-9.424,-9.4292,-9.341500000000002,-0.1191,0.1198,4
2012-02-11 01:40:00,0.184,3.4457,122.0929,-9.6724,14.0729,-7.7946,-0.0082,2.9208,-0.0230999999999999,-9.0206,-9.4265,-9.4287,-9.341,-0.4167,0.1195,4
2012-02-11 01:41:00,0.1842,3.338,122.1037,-9.6615,14.0729,-7.8133,-0.0137,2.7098,-0.0323,-9.0282,-9.424600000000002,-9.426,-9.3398,-0.7143,0.1192,4
2012-02-11 01:42:00,0.1850999999999999,3.3812,122.094,-9.6706,14.0729,-7.8319,-0.0171,2.7669,-0.0451,-9.0315,-9.4344,-9.4396,-9.3548,-0.2975999999999999,0.1196,4
2012-02-11 01:43:00,0.1845,3.4457,122.0827,-9.7198,14.0733,-7.8432,-0.0167,2.7497,-0.0454,-9.0391,-9.4414,-9.4487,-9.3647,-0.5357,0.1208,4
2012-02-11 01:44:00,0.1849,3.5103,122.0739,-9.742,14.0733,-7.8602,-0.0156999999999999,2.55,-0.0396999999999999,-9.0495,-9.4481,-9.4532,-9.3729,-0.2381,0.1194,4
2012-02-11 01:45:00,0.1850999999999999,3.4458,122.09,-9.7528,14.0733,-7.878999999999999,-0.0161999999999999,2.6471,-0.0415,-9.0647,-9.458900000000002,-9.4559,-9.3712,-0.2975999999999999,0.1205,4
2012-02-11 01:46:00,0.1847,3.4244,122.1495,-9.7882,14.0733,-7.8884,-0.0205,2.7271,-0.0575999999999999,-9.0756,-9.4654,-9.4713,-9.3873,-0.3572,0.1195,4
2012-02-11 01:47:00,0.1842,3.4028,122.1604,-9.8052,14.0733,-7.9053,-0.0168999999999999,2.7384,-0.0471,-9.0934,-9.478700000000002,-9.478,-9.3917,-0.4762,0.1199,4
2012-02-11 01:48:00,0.1847,3.5105,122.1652,-9.8175,14.0733,-7.9242,-0.0218999999999999,2.8582,-0.0643999999999999,-9.1108,-9.4902,-9.4939,-9.4099,-0.3572,0.1199,4
2012-02-11 01:49:00,0.1849,3.403,122.1542,-9.8161,14.0733,-7.9279,-0.0168999999999999,2.5731,-0.0437999999999999,-9.1153,-9.4889,-9.4992,-9.3989,-0.1786,0.1196,4
2012-02-11 01:50:00,0.1849,3.4245,122.1708,-9.8106,14.0733,-7.9505,-0.0214999999999999,2.9725,-0.0648999999999999,-9.1321,-9.5064,-9.5189,-9.4334,-0.3572,0.1197,4
2012-02-11 01:51:00,0.1849,3.4463,122.1432,-9.8146,14.0733,-7.9656,-0.0151,2.6989,-0.0410999999999999,-9.1398,-9.5178,-9.5304,-9.4397,-0.4167,0.1198,4
2012-02-11 01:52:00,0.1847,3.4679,122.1158,-9.8162,14.0733,-7.973099999999999,-0.0205,2.7731,-0.0558999999999999,-9.1392,-9.5246,-9.5394,-9.4428,-0.1191,0.1198,4
2012-02-11 01:53:00,0.1845,3.4678,122.1116,-9.8329,14.0733,-7.9935,-0.0189,2.6474,-0.0504,-9.1567,-9.5392,-9.5568,-9.4559,-0.7143,0.1201,4
2012-02-11 01:54:00,0.1845,3.4678,122.1318,-9.8439,14.0733,-8.0066,-0.0184999999999999,2.7273,-0.0509,-9.1633,-9.5539,-9.5738,-9.476400000000002,-0.2381,0.12,4
2012-02-11 01:55:00,0.1847,3.5111,122.1321,-9.873500000000002,14.0752,-8.016,-0.0171,2.796,-0.0495,-9.1779,-9.5737,-9.5944,-9.4992,-0.2381,0.1203,4
2012-02-11 01:56:00,0.1841,3.3603,122.1053,-9.8953,14.0756,-8.0311,-0.0183,2.5335,-0.0448,-9.1952,-9.5881,-9.625,-9.5188,-0.6548,0.1195,4
2012-02-11 01:57:00,0.1834,3.4036,122.1222,-9.9233,14.0779,-8.0443,-0.016,2.7562,-0.0459999999999999,-9.2099,-9.6072,-9.6455,-9.543,-0.1786,0.1208,4
2012-02-11 01:58:00,0.1845,3.4036,122.1026,-9.9663,14.0783,-8.061199999999998,-0.0155,2.5793,-0.0425,-9.2313,-9.636,-9.6846,-9.5748,-0.5953,0.1198,4
2012-02-11 01:59:00,0.1845,3.4684,122.1005,-9.9782,14.08,-8.0782,-0.0189,2.9332,-0.0533,-9.2535,-9.6574,-9.7113,-9.6028,-0.4167,0.1198,4
2012-02-11 02:00:00,0.1845,3.4899,122.1084,-9.9832,14.08,-8.0876,-0.0176,2.6079,-0.0456999999999999,-9.2681,-9.6772,-9.7369,-9.6278,-0.4762,0.1202,4
2012-02-11 02:01:00,0.1849,3.4252,122.1121,-10.0244,14.0798,-8.1064,-0.0151,2.4595,-0.0367,-9.2899,-9.7079,-9.7802,-9.6636,-0.5953,0.1201,4
2012-02-11 02:02:00,0.1847,3.4683,122.1209,-10.0627,14.0797,-8.1121,-0.0189,2.7049,-0.0536,-9.3073,-9.7313,-9.8117,-9.6936,-0.5953,0.1201,4
2012-02-11 02:03:00,0.1845,3.4252,122.1201,-10.0835,14.0796,-8.128999999999998,-0.0168999999999999,2.6022,-0.0422999999999999,-9.3405,-9.7615,-9.8523,-9.7276,-0.5953,0.1196,4
2012-02-11 02:04:00,0.1847,3.4037,122.1121,-10.0876,14.0805,-8.1516,-0.0135,2.5965,-0.0335,-9.3706,-9.7953,-9.9001,-9.7658,-0.7143,0.12,4
2012-02-11 02:05:00,0.1845,3.5113,122.1305,-10.0789,14.0817,-8.1591,-0.0146,2.351,-0.035,-9.3789,-9.8125,-9.9268,-9.7844,-0.7143,0.1197,4
2012-02-11 02:06:00,0.1845,3.4683,122.1004,-10.0868,14.0828,-8.1759,-0.0155,2.5565,-0.042,-9.3949,-9.8418,-9.9621,-9.8145,-0.7143,0.1206,4
2012-02-11 02:07:00,0.1845,3.4468,122.1208,-10.1069,14.0839,-8.194499999999998,-0.0194,2.2998,-0.0437,-9.4143,-9.8745,-9.9992,-9.8516,-0.7143,0.1199,4
