measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-12 00:15:00,0.1816331999999999,3.062842,122.6353,2.208758,13.65908,2.139286,-0.0004563085999999,1.266256,-0.001264921,1.76152,-7999.0,-7999.0,-7999.0,-1.682838,0.1364924999999999,4
2017-03-12 00:16:00,0.1817428,3.086301,122.6402,2.391133,13.65954,2.146816,-0.004791239,1.283368,-0.006839943,1.802096,-7999.0,-7999.0,-7999.0,-1.622738,0.1371607,4
2017-03-12 00:17:00,0.1818106999999999,3.075198,122.6861,2.414978,13.65863,2.146816,-0.0002281542999999,1.294775,-0.000812048,1.826521,-7999.0,-7999.0,-7999.0,-1.923247,0.1371118,4
2017-03-12 00:18:00,0.1818864,3.082694,122.7224,2.380586,13.65908,2.144934,0.000912617,1.300479,0.001639712,1.828952,-7999.0,-7999.0,-7999.0,-2.043453,0.1369999,4
2017-03-12 00:19:00,0.1817063999999999,3.057951,122.6698,2.354462,13.65863,2.159994,-0.007757245,1.283368,-0.0094790989999999,1.841867,-7999.0,-7999.0,-7999.0,-1.923252,0.1373071999999999,4
2017-03-12 00:20:00,0.1818728,3.096131,122.683,2.273977,13.65863,2.161877,-0.0088980159999999,1.34611,-0.01438262,1.8373,-7999.0,-7999.0,-7999.0,-2.043438,0.1375156999999999,4
2017-03-12 00:21:00,0.1821228,3.068009,122.681,2.240017,13.65863,2.161877,-0.0029660049999999,1.140771,-0.001889573,1.836585,-7999.0,-7999.0,-7999.0,-1.983332,0.1374194,4
2017-03-12 00:22:00,0.1818694999999999,3.087634,122.6867,2.232794,13.65908,2.161877,-0.0054757019999999,1.545745,-0.007651991,1.830828,-7999.0,-7999.0,-7999.0,-2.16364,0.1374872,4
2017-03-12 00:23:00,0.1819291,3.07349,122.6671,2.298543,13.65863,2.161877,-0.0050193939999999,1.425964,-0.005122149,1.83873,-7999.0,-7999.0,-7999.0,-2.163642,0.1371460999999999,4
2017-03-12 00:24:00,0.18171,3.048822,122.6107,2.435079,13.65863,2.161877,-0.003878622,1.237737,-0.003201343,1.871058,-7999.0,-7999.0,-7999.0,-2.524256,0.1369567999999999,4
2017-03-12 00:25:00,0.1816769,3.061566,122.5879,2.491419,13.65863,2.161877,-0.003422314,1.380333,-0.0041695539999999,1.898361,-7999.0,-7999.0,-7999.0,-2.404054,0.1364107,4
2017-03-12 00:26:00,0.181755,3.050229,122.6363,2.460377,13.65863,2.161877,-0.006616473,1.414556,-0.007745689,1.911279,-7999.0,-7999.0,-7999.0,-2.884876,0.1377419,4
2017-03-12 00:27:00,0.1816547,3.066704,122.6553,2.433925,13.65863,2.168655,-0.0050193929999999,1.334702,-0.007651991,1.916624,-7999.0,-7999.0,-7999.0,-2.704572,0.1370636,4
2017-03-12 00:28:00,0.1818784,3.059463,122.6501,2.429418,13.65863,2.182213,-0.006616473,1.146475,-0.008760749,1.940246,-7999.0,-7999.0,-7999.0,-2.464175,0.1368235999999999,4
2017-03-12 00:29:00,0.181806,3.06715,122.6042,2.389686,13.65863,2.182213,-0.001140771,1.300479,-0.0038572279999999,1.928754,-7999.0,-7999.0,-7999.0,-2.103564,0.1363023999999999,4
2017-03-12 00:30:00,0.1818401,3.071894,122.5812,2.419288,13.65863,2.182213,-0.001140771,1.294775,-0.001124374,1.925176,-7999.0,-7999.0,-7999.0,-2.163673,0.1363337,4
2017-03-12 00:31:00,0.1818582,3.06997,122.5889,2.435952,13.65863,2.192379,-0.0029660049999999,1.328998,-0.0047161249999999,1.943968,-7999.0,-7999.0,-7999.0,-2.103572,0.1367935,4
2017-03-12 00:32:00,0.1818721,3.079939,122.6121,2.424447,13.65863,2.202545,-0.0004563085999999,1.591376,-0.0011399909999999,1.967067,-7999.0,-7999.0,-7999.0,-2.283885,0.1379823,4
2017-03-12 00:33:00,0.1818085999999999,3.072833,122.6371,2.340651,13.65863,2.202545,0.002281543,1.454483,0.0027640859999999,1.964193,-7999.0,-7999.0,-7999.0,-2.343979,0.1376632999999999,4
2017-03-12 00:34:00,0.181891,3.064758,122.647,2.407113,13.65863,2.202545,-0.0054757019999999,1.517226,-0.007776922,1.952696,-7999.0,-7999.0,-7999.0,-2.704564,0.1375155999999999,4
2017-03-12 00:35:00,0.1818510999999999,3.05466,122.6267,2.452625,13.65863,2.202545,-0.01003879,1.260552,-0.01002567,1.946944,-7999.0,-7999.0,-7999.0,-2.764669,0.13643,4
2017-03-12 00:36:00,0.1819726999999999,3.068614,122.6753,2.547251,13.65863,2.202545,-0.003422314,1.654118,-0.008897538,1.955556,-7999.0,-7999.0,-7999.0,-2.764676,0.1377374,4
2017-03-12 00:37:00,0.1819643,3.062645,122.6956,2.573251,13.65863,2.202545,-0.0004563085,1.237737,-3.123291e-05,1.969926,-7999.0,-7999.0,-7999.0,-2.764679,0.1368945,4
2017-03-12 00:38:00,0.1817751,3.062668,122.6842,2.553027,13.65863,2.202545,-0.0095824789999999,1.408852,-0.01097826,1.964898,-7999.0,-7999.0,-7999.0,-2.704584,0.136932,4
2017-03-12 00:39:00,0.1817357,3.05992,122.613,2.538573,13.65863,2.202545,-0.003422314,1.340406,-0.005387626,1.954131,-7999.0,-7999.0,-7999.0,-2.58437,0.136774,4
2017-03-12 00:40:00,0.1817139,3.073979,122.6251,2.571779,13.65863,2.202545,-0.0068446269999999,1.328998,-0.0090574579999999,1.937616,-7999.0,-7999.0,-7999.0,-2.584355,0.1375282999999999,4
2017-03-12 00:41:00,0.1818286,3.057844,122.6461,2.475725,13.65863,2.202545,0.000912617,1.277664,0.001389851,1.933307,-7999.0,-7999.0,-7999.0,-2.464156,0.1364557,4
2017-03-12 00:42:00,0.1818587999999999,3.076856,122.6475,2.352199,13.65863,2.202545,-0.003422314,1.431668,-0.00418517,1.931153,-7999.0,-7999.0,-7999.0,-2.644464,0.1373362999999999,4
2017-03-12 00:43:00,0.1818560999999999,3.069056,122.636,2.125322,13.65863,2.202545,-0.00159708,1.19781,-0.001670945,1.91822,-7999.0,-7999.0,-7999.0,-2.764668,0.1372492999999999,4
2017-03-12 00:44:00,0.1819123,3.061394,122.6273,2.253949,13.65863,2.202545,-0.0075290909999999,1.500114,-0.0106190899999999,1.918938,-7999.0,-7999.0,-7999.0,-2.82477,0.1372178,4
2017-03-12 00:45:00,0.1817236,3.09262,122.6013,2.298025,13.65863,2.202545,0.001825234,1.328998,0.0032638089999999,1.918932,-7999.0,-7999.0,-7999.0,-2.884875,0.1379291,4
2017-03-12 00:46:00,0.1818085,3.063562,122.5991,2.316089,13.65863,2.202545,-0.005932011,1.283368,-0.008698284,1.91821,-7999.0,-7999.0,-7999.0,-2.884876,0.1367943,4
2017-03-12 00:47:00,0.1817732,3.065508,122.6286,2.412889,13.65863,2.202545,-0.004334931,1.471595,-0.007042955,1.916777,-7999.0,-7999.0,-7999.0,-2.884881,0.1381373999999999,4
2017-03-12 00:48:00,0.1818434999999999,3.05337,122.6408,2.468507,13.65863,2.202545,-0.008213553,1.505818,-0.01130621,1.905282,-7999.0,-7999.0,-7999.0,-2.704578,0.1373017,4
2017-03-12 00:49:00,0.1818472999999999,3.078412,122.6522,2.506774,13.65863,2.202545,0.002509697,1.477299,0.0045287289999999,1.900267,-7999.0,-7999.0,-7999.0,-2.524278,0.137444,4
2017-03-12 00:50:00,0.1818316,3.065035,122.6384,2.474271,13.65863,2.202545,-0.0063883189999999,1.397445,-0.01057224,1.893804,-7999.0,-7999.0,-7999.0,-2.223771,0.1371219999999999,4
2017-03-12 00:51:00,0.181736,3.074625,122.5666,2.471382,13.65863,2.202545,-0.0002281542,1.340406,-0.0021706669999999,1.91392,-7999.0,-7999.0,-7999.0,-2.343975,0.1371079,4
2017-03-12 00:52:00,0.1818521999999999,3.060608,122.5822,2.413599,13.65863,2.202545,-0.003422314,1.374629,-0.0033262729999999,1.920386,-7999.0,-7999.0,-7999.0,-2.404077,0.1371006999999999,4
2017-03-12 00:53:00,0.18181,3.057738,122.6017,2.295853,13.65863,2.202545,-0.005932011,1.363222,-0.004731741,1.927567,-7999.0,-7999.0,-7999.0,-2.404073,0.1370289,4
2017-03-12 00:54:00,0.181893,3.0708,122.6083,2.263342,13.65908,2.202545,0.001140771,1.146475,0.0030139469999999,1.915354,-7999.0,-7999.0,-7999.0,-2.404073,0.1366098,4
2017-03-12 00:55:00,0.1819473,3.089396,122.6262,2.266235,13.65863,2.202545,-0.00159708,1.49441,-0.003825995,1.908872,-7999.0,-7999.0,-7999.0,-2.524277,0.1365617,4
2017-03-12 00:56:00,0.1818488,3.077852,122.6266,2.334149,13.65863,2.202545,-0.007757245,1.237737,-0.009994437,1.916056,-7999.0,-7999.0,-7999.0,-2.704582,0.1369997,4
2017-03-12 00:57:00,0.1818302,3.075762,122.6374,2.467064,13.65908,2.202545,-0.005247548,1.579968,-0.01040046,1.942638,-7999.0,-7999.0,-7999.0,-2.82479,0.1371313,4
2017-03-12 00:58:00,0.1819563999999999,3.086963,122.6065,2.590559,13.65863,2.202545,-0.002509697,1.454483,-0.0042944849999999,1.977841,-7999.0,-7999.0,-7999.0,-2.884889,0.1372585,4
2017-03-12 00:59:00,0.1818244,3.070497,122.5704,2.524101,13.65863,2.202545,-0.004791239,1.403149,-0.0058717309999999,2.000839,-7999.0,-7999.0,-7999.0,-2.884858,0.1375329,4
2017-03-12 01:00:00,0.1817835999999999,3.061383,122.5378,2.461275,13.65863,2.202545,-0.0075290899999999,1.220625,-0.01050978,2.003711,-7999.0,-7999.0,-7999.0,-2.884861,0.1369933,4
2017-03-12 01:01:00,0.1814514999999999,3.056161,122.5304,2.498837,13.65863,2.202545,-0.0050193939999999,1.408852,-0.00710542,1.988622,-7999.0,-7999.0,-7999.0,-2.884872,0.1368906,4
2017-03-12 01:02:00,0.1814429999999999,3.083957,122.5487,2.538558,13.65863,2.202545,-0.0050193939999999,1.174994,-0.0069024079999999,1.974972,-7999.0,-7999.0,-7999.0,-2.884874,0.1370808,4
2017-03-12 01:03:00,0.18163,3.080341,122.5317,2.702475,13.65863,2.202545,-0.001140771,1.294775,-0.0008588969,1.997238,-7999.0,-7999.0,-7999.0,-2.884878,0.1378052999999999,4
2017-03-12 01:04:00,0.1813439,3.071828,122.5416,2.705674,13.65863,2.210075,0.0006844626999999,1.106548,-0.0006871175999999,2.024163,-7999.0,-7999.0,-7999.0,-2.88488,0.1371292,4
2017-03-12 01:05:00,0.1813939,3.067644,122.4888,2.608819,13.65863,2.225136,-0.0070727819999999,1.471595,-0.01157168,2.037069,-7999.0,-7999.0,-7999.0,-2.884885,0.1363814,4
2017-03-12 01:06:00,0.1814379999999999,3.062475,122.5381,2.632648,13.65863,2.225136,-0.0063883189999999,1.579968,-0.01011937,2.043534,-7999.0,-7999.0,-7999.0,-2.884887,0.1372937999999999,4
2017-03-12 01:07:00,0.1814046,3.054045,122.5511,2.713513,13.65863,2.225136,-0.00159708,1.391741,-0.0011399909999999,2.065802,-7999.0,-7999.0,-7999.0,-2.884893,0.1376338,4
2017-03-12 01:08:00,0.1815272,3.083695,122.5736,2.881297,13.65863,2.242083,-0.0081801319999999,1.42026,-0.0120089399999999,2.120106,-7999.0,-7999.0,-7999.0,-2.824779,0.1381572,4
2017-03-12 01:09:00,0.1815607999999999,3.069284,122.5958,2.993632,13.65863,2.245472,0.002509697,1.060917,0.003654216,2.1314,-7999.0,-7999.0,-7999.0,-2.884862,0.1376965,4
2017-03-12 01:10:00,0.1815902,3.073934,122.5877,3.008217,13.65863,2.249237,-0.01026694,1.448779,-0.01525713,2.140911,-7999.0,-7999.0,-7999.0,-2.824765,0.1371553,4
2017-03-12 01:11:00,0.1816026,3.067931,122.6096,2.936097,13.65817,2.268063,-0.003650468,1.186402,-0.004794207,2.131734,-7999.0,-7999.0,-7999.0,-2.584363,0.1381695,4
2017-03-12 01:12:00,0.1817414,3.071329,122.6035,2.874283,13.65863,2.269757,0.001140771,1.448779,-0.001624096,2.113319,-7999.0,-7999.0,-7999.0,-2.76465,0.137301,4
2017-03-12 01:13:00,0.1816568,3.078094,122.6452,2.843101,13.65771,2.288395,-0.003650468,1.249144,-0.004622427,2.124781,-7999.0,-7999.0,-7999.0,-2.524235,0.1376819,4
2017-03-12 01:14:00,0.1816482,3.088186,122.6757,2.80919,13.65771,2.288395,-0.0002281542,1.294775,-0.0009213623,2.125494,-7999.0,-7999.0,-7999.0,-2.464144,0.1378355,4
2017-03-12 01:15:00,0.1818384999999999,3.07092,122.6598,2.63376,13.65633,2.288395,-0.00159708,1.465891,-0.0027172379999999,2.102509,-7999.0,-7999.0,-7999.0,-2.283846,0.1375985999999999,4
2017-03-12 01:16:00,0.1817462,3.078471,122.6781,2.494557,13.65587,2.301575,-0.0029660049999999,1.437372,-0.0040133909999999,2.092711,-7999.0,-7999.0,-7999.0,-2.464158,0.1376089,4
2017-03-12 01:17:00,0.1817487,3.075206,122.6809,2.423794,13.65633,2.310989,-0.003422314,1.465891,-0.0064963829999999,2.079863,-7999.0,-7999.0,-7999.0,-2.524264,0.137877,4
2017-03-12 01:18:00,0.1818236,3.098701,122.6487,2.224385,13.65633,2.310989,-0.0054757019999999,1.52293,-0.008854446,2.061201,-7999.0,-7999.0,-7999.0,-2.76468,0.1372556,4
2017-03-12 01:19:00,0.1816011999999999,3.066409,122.6105,1.968098,13.65541,2.317767,0.0009126171,1.540041,0.0007495829,2.032071,-7999.0,-7999.0,-7999.0,-2.884887,0.1376645,4
2017-03-12 01:20:00,0.1816821,3.057626,122.5859,1.83078,13.65771,2.327933,0.002053388,1.448779,0.003060796,2.008482,-7999.0,-7999.0,-7999.0,-2.884891,0.1376167,4
2017-03-12 01:21:00,0.1816251,3.08952,122.5908,1.78806,13.65771,2.317767,-0.0045630849999999,1.363222,-0.006652547,1.965265,-7999.0,-7999.0,-7999.0,-2.884891,0.1367194999999999,4
2017-03-12 01:22:00,0.1816164,3.089056,122.5845,2.084194,13.65863,2.310989,-0.001368925,1.534337,-0.002482993,1.959199,-7999.0,-7999.0,-7999.0,-2.884889,0.1371716,4
2017-03-12 01:23:00,0.1816569,3.065858,122.6114,2.094314,13.65863,2.310989,-0.0054757019999999,1.465891,-0.0084952719999999,1.944831,-7999.0,-7999.0,-7999.0,-2.884889,0.1375233999999999,4
2017-03-12 01:24:00,0.1818275,3.06745,122.6141,2.084185,13.65863,2.310989,0.0004563085,1.425964,0.001686561,1.924698,-7999.0,-7999.0,-7999.0,-2.884891,0.1374469,4
2017-03-12 01:25:00,0.1817675,3.067049,122.6529,2.171761,13.65863,2.305341,0.001140771,1.306183,0.0008901291999999,1.914734,-7999.0,-7999.0,-7999.0,-2.884891,0.1374915999999999,4
2017-03-12 01:26:00,0.1817817999999999,3.06455,122.6592,2.339073,13.65863,2.288395,0.001140771,1.408852,0.0034668199999999,1.914302,-7999.0,-7999.0,-7999.0,-2.884896,0.1378009,4
2017-03-12 01:27:00,0.1817998,3.068514,122.6715,2.500875,13.65863,2.288395,-0.005703856,1.368925,-0.00418517,1.945199,-7999.0,-7999.0,-7999.0,-2.884893,0.1373486999999999,4
2017-03-12 01:28:00,0.1817904999999999,3.081504,122.6744,2.667669,13.65863,2.288395,-0.002053388,1.34611,-0.001124374,1.966771,-7999.0,-7999.0,-7999.0,-2.884863,0.1369175,4
2017-03-12 01:29:00,0.1818112,3.088422,122.6668,2.721814,13.65863,2.288395,-0.002053388,1.368925,-0.004684892,1.978264,-7999.0,-7999.0,-7999.0,-2.884864,0.137973,4
2017-03-12 01:30:00,0.1819079999999999,3.064088,122.6457,2.801225,13.65863,2.288395,-0.01528633,1.289071,-0.02214392,1.99191,-7999.0,-7999.0,-7999.0,-2.884869,0.1373123,4
2017-03-12 01:31:00,0.1818653,3.080068,122.6547,2.692943,13.65863,2.288395,-0.002053388,1.180698,-0.0040602399999999,1.991908,-7999.0,-7999.0,-7999.0,-2.884869,0.1380839,4
2017-03-12 01:32:00,0.1817674,3.091737,122.6665,2.760089,13.65863,2.288395,-0.0029660049999999,1.397445,-0.006980489,2.009861,-7999.0,-7999.0,-7999.0,-2.884869,0.1370165999999999,4
2017-03-12 01:33:00,0.1818810999999999,3.07739,122.6832,2.630137,13.65863,2.288395,0.001825234,1.386037,0.003232576,2.034998,-7999.0,-7999.0,-7999.0,-2.884871,0.1377114,4
2017-03-12 01:34:00,0.1819402,3.084707,122.7089,2.482577,13.65863,2.2867,-0.003650468,1.220625,-0.0037010649999999,2.028985,-7999.0,-7999.0,-7999.0,-2.884873,0.1376797999999999,4
2017-03-12 01:35:00,0.1819445,3.09709,122.7567,2.42407,13.65863,2.2867,-0.004791239,1.551449,-0.006137209,2.015337,-7999.0,-7999.0,-7999.0,-2.884876,0.1379143999999999,4
2017-03-12 01:36:00,0.1819745999999999,3.076098,122.7548,2.456102,13.65863,2.288395,-0.008669862,1.357518,-0.01283661,2.015596,-7999.0,-7999.0,-7999.0,-2.88488,0.1376556999999999,4
2017-03-12 01:37:00,0.1819067,3.079779,122.7766,2.461377,13.65863,2.285006,-0.002509697,1.294775,-0.005981046,2.002157,-7999.0,-7999.0,-7999.0,-2.884883,0.1378883999999999,4
2017-03-12 01:38:00,0.1818831999999999,3.084963,122.7513,2.467622,13.65863,2.283312,-0.004334931,1.403149,-0.005012835,2.002626,-7999.0,-7999.0,-7999.0,-2.884888,0.1369802,4
2017-03-12 01:39:00,0.1818807,3.075081,122.7415,2.443537,13.65863,2.281617,-0.002281543,1.16929,-0.0037166809999999,2.000211,-7999.0,-7999.0,-7999.0,-2.884892,0.1373522,4
2017-03-12 01:40:00,0.1818369,3.085147,122.7126,2.305561,13.65863,2.281617,-0.0006844628,1.300479,0.000281094,1.979379,-7999.0,-7999.0,-7999.0,-2.884896,0.1373542,4
2017-03-12 01:41:00,0.1818172999999999,3.098115,122.7234,2.271083,13.65863,2.273146,-0.01117956,1.283368,-0.0151478199999999,1.970902,-7999.0,-7999.0,-7999.0,-2.884896,0.1380413,4
2017-03-12 01:42:00,0.1818509,3.089478,122.7362,2.287675,13.65908,2.268063,-0.0063883189999999,1.16929,-0.008620202,1.966534,-7999.0,-7999.0,-7999.0,-2.884896,0.1371742,4
2017-03-12 01:43:00,0.1818919,3.0842,122.7497,2.213972,13.65863,2.268063,-0.000912617,1.266256,-0.002482993,1.951431,-7999.0,-7999.0,-7999.0,-2.884898,0.1373782,4
2017-03-12 01:44:00,0.1818028999999999,3.07353,122.7416,2.169889,13.65863,2.268063,-0.004791239,1.249144,-0.0074333619999999,1.932744,-7999.0,-7999.0,-7999.0,-2.884899,0.1373332999999999,4
2017-03-12 01:45:00,0.1817901,3.076959,122.7285,2.19157,13.65908,2.268063,-0.0070727819999999,1.34611,-0.01093141,1.930588,-7999.0,-7999.0,-7999.0,-2.884903,0.1370273999999999,4
2017-03-12 01:46:00,0.1818512999999999,3.091681,122.7206,2.031833,13.65908,2.268063,0.003650468,1.374629,0.0056999529999999,1.92484,-7999.0,-7999.0,-7999.0,-2.884905,0.1381704,4
2017-03-12 01:47:00,0.1818645999999999,3.081611,122.7298,1.955923,13.65908,2.25865,-0.006160164,1.254848,-0.00705857,1.903227,-7999.0,-7999.0,-7999.0,-2.88488,0.1379684999999999,4
2017-03-12 01:48:00,0.1820277999999999,3.083551,122.7746,2.042502,13.66092,2.245472,-0.0098106329999999,1.374629,-0.01343002,1.87783,-7999.0,-7999.0,-7999.0,-2.884871,0.1369549999999999,4
2017-03-12 01:49:00,0.1817998999999999,3.068094,122.724,2.142956,13.66092,2.245472,-0.0070727819999999,1.334702,-0.0110251099999999,1.874236,-7999.0,-7999.0,-7999.0,-2.884883,0.1378717,4
2017-03-12 01:50:00,0.1818577999999999,3.082342,122.7346,2.483243,13.66046,2.245472,-0.002053388,1.334702,-0.0027640859999999,1.899383,-7999.0,-7999.0,-7999.0,-2.884885,0.137769,4
2017-03-12 01:51:00,0.1820185,3.071355,122.7607,2.521914,13.66184,2.228525,0.0002949965,1.437372,0.0032794249999999,1.889614,-7999.0,-7999.0,-7999.0,-2.884889,0.1366965,4
2017-03-12 01:52:00,0.1821278,3.108069,122.8208,2.532245,13.66138,2.225136,-0.002509697,1.585672,-0.0078550029999999,1.88766,-7999.0,-7999.0,-7999.0,-2.88489,0.1378052999999999,4
2017-03-12 01:53:00,0.1821792,3.100576,122.8336,2.066936,13.6623,2.225136,0.00159708,1.363222,0.0049503689999999,1.861058,-7999.0,-7999.0,-7999.0,-2.884896,0.1377741,4
2017-03-12 01:54:00,0.1820329,3.100372,122.8356,1.615743,13.6623,2.225136,-0.003422314,1.243441,-0.0052158459999999,1.817225,-7999.0,-7999.0,-7999.0,-2.884896,0.1375640999999999,4
2017-03-12 01:55:00,0.1819577,3.095094,122.798,1.106474,13.66413,2.204428,0.0004563085,1.340406,0.0009369779999999,1.744035,-7999.0,-7999.0,-7999.0,-2.884903,0.1380386999999999,4
2017-03-12 01:56:00,0.1819753,3.093781,122.7589,1.034363,13.66413,2.202545,-0.002053388,1.351814,-0.0034355879999999,1.709094,-7999.0,-7999.0,-7999.0,-2.8849,0.1382329999999999,4
2017-03-12 01:57:00,0.1819962,3.098483,122.7589,1.496428,13.66413,2.199157,-0.00319416,1.562857,-0.003997775,1.704284,-7999.0,-7999.0,-7999.0,-2.884871,0.138017,4
2017-03-12 01:58:00,0.1818261999999999,3.087358,122.7639,1.603907,13.66459,2.182213,-0.002053388,1.602783,-0.001967655,1.680857,-7999.0,-7999.0,-7999.0,-2.884872,0.1371033999999999,4
2017-03-12 01:59:00,0.1819727999999999,3.103223,122.7878,1.926866,13.66413,2.17035,-0.00319416,1.209217,-0.003982158,1.68552,-7999.0,-7999.0,-7999.0,-2.884878,0.1383543999999999,4
2017-03-12 02:00:00,0.1818635999999999,3.091553,122.7754,1.666003,13.66689,2.161877,-0.005703856,1.408852,-0.0095259479999999,1.662662,-7999.0,-7999.0,-7999.0,-2.884878,0.1377780999999999,4
2017-03-12 02:01:00,0.1819134,3.101215,122.7966,1.324912,13.6678,2.154346,-0.009126171,1.56856,-0.01525713,1.616301,-7999.0,-7999.0,-7999.0,-2.884878,0.1380965,4
2017-03-12 02:02:00,0.1818994999999999,3.083117,122.7523,1.038338,13.6678,2.139286,-0.001140771,1.328998,-0.0010150599999999,1.554486,-7999.0,-7999.0,-7999.0,-2.884879,0.1375096,4
2017-03-12 02:03:00,0.1819234,3.090341,122.8218,0.8800848,13.66918,2.122342,-0.008213553,1.460187,-0.0131176999999999,1.500113,-7999.0,-7999.0,-7999.0,-2.884882,0.1376188,4
2017-03-12 02:04:00,0.1819163,3.094627,122.8396,0.9363698,13.66964,2.117071,-0.0013689259999999,1.500114,-0.002373679,1.46104,-7999.0,-7999.0,-7999.0,-2.884884,0.1377524,4
2017-03-12 02:05:00,0.1818827,3.099732,122.8304,1.307753,13.66964,2.098242,-0.0088980159999999,1.294775,-0.01399221,1.452973,-7999.0,-7999.0,-7999.0,-2.884887,0.1378949999999999,4
2017-03-12 02:06:00,0.1817787999999999,3.098963,122.8182,1.588999,13.66964,2.082804,-0.001140771,1.277664,-0.002358062,1.45983,-7999.0,-7999.0,-7999.0,-2.884874,0.1376274,4
2017-03-12 02:07:00,0.1818148,3.105386,122.7986,2.240567,13.66964,2.068496,-0.0004563085,1.49441,-0.001998887,1.509517,-7999.0,-7999.0,-7999.0,-2.884856,0.1375692,4
2017-03-12 02:08:00,0.1818116999999999,3.087775,122.8254,2.198054,13.66964,2.053432,-0.003650468,1.431668,-0.002373679,1.5081,-7999.0,-7999.0,-7999.0,-2.884859,0.1379182999999999,4
2017-03-12 02:09:00,0.1818655999999999,3.101316,122.8207,1.802607,13.66964,2.043266,-0.0027378509999999,1.397445,-0.004419415,1.48714,-7999.0,-7999.0,-7999.0,-2.884863,0.1383157,4
2017-03-12 02:10:00,0.1819596,3.100598,122.8401,1.437976,13.66964,2.0331,0.001825234,1.574264,0.0022799809999999,1.455388,-7999.0,-7999.0,-7999.0,-2.884864,0.1381488999999999,4
2017-03-12 02:11:00,0.1819443,3.087101,122.8471,1.074463,13.66964,2.029335,-0.0002281542999999,1.471595,-0.001077525,1.414224,-7999.0,-7999.0,-7999.0,-2.884865,0.1377399,4
