measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-26 00:34:00,0.182435,3.07874,123.1049,1.689515,13.69812,0.9034767,-0.005703856,1.351814,-0.008885679,1.175506,-7999.0,-7999.0,-7999.0,-2.884857,0.1354379,4
2016-12-26 00:35:00,0.1824582999999999,3.062977,123.1357,1.584201,13.69628,0.9110069,-0.0070727819999999,1.34611,-0.01007252,1.146345,-7999.0,-7999.0,-7999.0,-2.884861,0.1356514,4
2016-12-26 00:36:00,0.1825731999999999,3.066532,123.1468,1.476983,13.69582,0.9260674,-0.0088980159999999,1.368925,-0.0118371599999999,1.146294,-7999.0,-7999.0,-7999.0,-2.884865,0.1356118,4
2016-12-26 00:37:00,0.1825023,3.084007,123.1451,1.416929,13.69536,0.9260674,-0.009126171,1.488706,-0.01280537,1.133345,-7999.0,-7999.0,-7999.0,-2.884865,0.1361803,4
2016-12-26 00:38:00,0.1826174999999999,3.067978,123.1519,1.357591,13.69445,0.9260674,-0.003422314,1.266256,-0.0049035199999999,1.110323,-7999.0,-7999.0,-7999.0,-3.125271,0.1358628,4
2016-12-26 00:39:00,0.1826136999999999,3.059499,123.1593,1.30405,13.69445,0.9260674,-0.0088980159999999,1.186402,-0.01297715,1.100977,-7999.0,-7999.0,-7999.0,-3.36568,0.1363414,4
2016-12-26 00:40:00,0.1825749,3.078926,123.1406,1.30247,13.69445,0.9128895,-0.01026694,1.357518,-0.01525713,1.077013,-7999.0,-7999.0,-7999.0,-2.88487,0.1356584,4
2016-12-26 00:41:00,0.1825566999999999,3.080311,123.1474,1.496121,13.69536,0.9053593,0.003878622,1.294775,0.00418517,1.090351,-7999.0,-7999.0,-7999.0,-3.606093,0.1364569999999999,4
2016-12-26 00:42:00,0.1826221,3.085373,123.1593,1.555741,13.6972,0.9034767,-0.007985399,1.425964,-0.0149448099999999,1.120127,-7999.0,-7999.0,-7999.0,-3.485892,0.1363806999999999,4
2016-12-26 00:43:00,0.1826159,3.080791,123.1616,1.540521,13.69812,0.9034767,-0.007300936,1.260552,-0.007605141,1.11508,-7999.0,-7999.0,-7999.0,-3.245492,0.13621,4
2016-12-26 00:44:00,0.1825425,3.075774,123.1724,1.532555,13.69674,0.9034767,-0.003388893,1.368925,-0.004887904,1.12587,-7999.0,-7999.0,-7999.0,-3.305596,0.1362429,4
2016-12-26 00:45:00,0.1825615999999999,3.061318,123.1591,1.417521,13.69674,0.9034767,-0.0095824789999999,1.528633,-0.01416399,1.108607,-7999.0,-7999.0,-7999.0,-3.125292,0.1360215999999999,4
2016-12-26 00:46:00,0.182597,3.063361,123.1559,1.40305,13.6972,0.9034767,-0.0013689259999999,1.437372,-0.0009057458999999,1.116521,-7999.0,-7999.0,-7999.0,-3.305597,0.1356777999999999,4
2016-12-26 00:47:00,0.1826263999999999,3.076923,123.1715,1.358902,13.69536,0.9034767,-0.004106776,1.477299,-0.006059127,1.106447,-7999.0,-7999.0,-7999.0,-3.485897,0.1354490999999999,4
2016-12-26 00:48:00,0.1825272,3.07355,123.1297,1.272052,13.69582,0.9034767,-0.006160164,1.300479,-0.0057624169999999,1.081984,-7999.0,-7999.0,-7999.0,-3.485897,0.135902,4
2016-12-26 00:49:00,0.1826888999999999,3.060023,123.1606,1.183033,13.69674,0.9034767,-0.0063883189999999,1.266256,-0.0085733519999999,1.041698,-7999.0,-7999.0,-7999.0,-3.666193,0.1354198,4
2016-12-26 00:50:00,0.1825888,3.05749,123.1139,1.359644,13.69628,0.9034767,-0.007300936,1.408852,-0.0076363739999999,1.050332,-7999.0,-7999.0,-7999.0,-3.666193,0.1369495,4
2016-12-26 00:51:00,0.1825488,3.091155,123.0846,1.449829,13.69766,0.891614,-0.0045630849999999,1.260552,-0.00537201,1.070133,-7999.0,-7999.0,-7999.0,-4.026801,0.1359643,4
2016-12-26 00:52:00,0.1828836,3.073245,123.1042,1.283593,13.6995,0.8831406,-0.01117956,1.443076,-0.0175214999999999,1.049428,-7999.0,-7999.0,-7999.0,-3.726294,0.1351226,4
2016-12-26 00:53:00,0.1826004,3.062086,123.0707,1.341466,13.69904,0.8831406,-0.0054757019999999,1.534337,-0.0069336409999999,1.046542,-7999.0,-7999.0,-7999.0,-4.20711,0.1364817,4
2016-12-26 00:54:00,0.1826521,3.073655,123.0405,1.498493,13.69858,0.8831406,-0.004334931,1.431668,-0.0039509259999999,1.058054,-7999.0,-7999.0,-7999.0,-4.086906,0.1357497,4
2016-12-26 00:55:00,0.1826434,3.070117,123.0382,1.473889,13.6995,0.8831406,-0.003422314,1.266256,-0.0048722879999999,1.047979,-7999.0,-7999.0,-7999.0,-3.966701,0.1359553,4
2016-12-26 00:56:00,0.1825842,3.067018,123.0543,1.394294,13.6995,0.8831406,-0.007757245,1.232033,-0.008963761,1.026393,-7999.0,-7999.0,-7999.0,-3.726292,0.1354177,4
2016-12-26 00:57:00,0.182613,3.061495,123.0824,1.432151,13.6995,0.8797519,-0.003878622,1.425964,-0.0056531029999999,1.058981,-7999.0,-7999.0,-7999.0,-3.966693,0.1351521,4
2016-12-26 00:58:00,0.1825535,3.069518,123.1148,1.495074,13.6995,0.8645026,-0.0054757019999999,1.397445,-0.007808154,1.086911,-7999.0,-7999.0,-7999.0,-3.485878,0.1352443999999999,4
2016-12-26 00:59:00,0.1825408,3.068759,123.1259,1.581921,13.6995,0.8645026,0.0009126168,1.19781,-0.0002342447,1.133687,-7999.0,-7999.0,-7999.0,-3.005062,0.1358285999999999,4
2016-12-26 01:00:00,0.1826029,3.085274,123.0981,1.705368,13.69995,0.8628082,-0.008213553,1.237737,-0.007808154,1.215444,-7999.0,-7999.0,-7999.0,-3.005075,0.136292,4
2016-12-26 01:01:00,0.1827004,3.06964,123.1191,1.724895,13.6995,0.8628082,-0.0027378509999999,1.391741,-0.0005621873,1.24206,-7999.0,-7999.0,-7999.0,-2.884898,0.1359302,4
2016-12-26 01:02:00,0.182517,3.080919,123.0858,1.558517,13.6995,0.8678913,-0.0075290899999999,1.465891,-0.01060347,1.237779,-7999.0,-7999.0,-7999.0,-2.88488,0.13561,4
2016-12-26 01:03:00,0.1824340999999999,3.08844,123.1269,1.513685,13.6995,0.8831406,-0.002509697,1.545745,-0.003248192,1.229991,-7999.0,-7999.0,-7999.0,-2.884855,0.1354374999999999,4
2016-12-26 01:04:00,0.1824142,3.071913,123.1377,1.554208,13.69858,0.8831406,-0.004106776,1.357518,-0.005168998,1.222083,-7999.0,-7999.0,-7999.0,-2.884856,0.1355465999999999,4
2016-12-26 01:05:00,0.1825375999999999,3.095187,123.1397,1.450753,13.69858,0.8831406,-0.0109514,1.27196,-0.01530398,1.21921,-7999.0,-7999.0,-7999.0,-2.944957,0.1366089,4
2016-12-26 01:06:00,0.1825544,3.069415,123.138,1.400827,13.69858,0.8831406,-0.005247548,1.465891,-0.006105977,1.200508,-7999.0,-7999.0,-7999.0,-2.944955,0.1358841,4
2016-12-26 01:07:00,0.1824907,3.060392,123.1235,1.518801,13.6972,0.8933086,-0.009126171,1.437372,-0.01110319,1.226498,-7999.0,-7999.0,-7999.0,-3.065156,0.1357344,4
2016-12-26 01:08:00,0.1824649,3.07379,123.1638,1.492555,13.6972,0.901782,-0.0084417069999999,1.448779,-0.01318016,1.238573,-7999.0,-7999.0,-7999.0,-2.944955,0.1366948,4
2016-12-26 01:09:00,0.1825546,3.085847,123.1521,1.61508,13.69766,0.9034767,-0.0029660049999999,1.448779,-0.0033106569999999,1.271922,-7999.0,-7999.0,-7999.0,-3.065158,0.1362418,4
2016-12-26 01:10:00,0.182489,3.050126,123.1402,1.678735,13.69904,0.9034767,-0.0118640199999999,1.209217,-0.01250866,1.3309,-7999.0,-7999.0,-7999.0,-2.884858,0.1357136999999999,4
2016-12-26 01:11:00,0.1825148,3.068822,123.0969,1.723578,13.69904,0.9034767,-0.0084417069999999,1.425964,-0.0153195999999999,1.351037,-7999.0,-7999.0,-7999.0,-2.88486,0.1354452999999999,4
2016-12-26 01:12:00,0.1825681,3.055968,123.0706,1.664958,13.69904,0.9034767,-0.005247548,1.425964,-0.0061059759999999,1.331597,-7999.0,-7999.0,-7999.0,-2.884866,0.1361053,4
2016-12-26 01:13:00,0.1824369999999999,3.078994,123.0985,1.739442,13.6972,0.9034767,-0.0050193929999999,1.477299,-0.004153938,1.349572,-7999.0,-7999.0,-7999.0,-2.94497,0.1355281999999999,4
2016-12-26 01:14:00,0.1826162,3.049837,123.0961,1.74684,13.69858,0.9166546,-0.009126171,1.42026,-0.0130864699999999,1.397989,-7999.0,-7999.0,-7999.0,-2.884869,0.1353611,4
2016-12-26 01:15:00,0.1825913,3.063258,123.0693,1.617369,13.69904,0.9260674,-0.01003879,1.368925,-0.01086895,1.391577,-7999.0,-7999.0,-7999.0,-3.245478,0.1355300999999999,4
2016-12-26 01:16:00,0.1826677999999999,3.065088,123.0832,1.493651,13.69628,0.9260674,-0.003878622,1.500114,-0.005356393,1.364244,-7999.0,-7999.0,-7999.0,-3.485881,0.1355411,4
2016-12-26 01:17:00,0.1826685999999999,3.06098,123.0838,1.512463,13.69491,0.9260674,-0.0088980159999999,1.357518,-0.0145075499999999,1.353456,-7999.0,-7999.0,-7999.0,-3.185373,0.135711,4
2016-12-26 01:18:00,0.1827095,3.070348,123.1173,1.505269,13.69491,0.9362335,-0.01277664,1.323295,-0.01916121,1.344208,-7999.0,-7999.0,-7999.0,-3.245477,0.1357964,4
2016-12-26 01:19:00,0.1826661,3.08653,123.1629,1.636243,13.69582,0.9463997,-0.006616473,1.408852,-0.01052539,1.381696,-7999.0,-7999.0,-7999.0,-2.944969,0.1356601,4
2016-12-26 01:20:00,0.1826552999999999,3.079768,123.1366,1.844544,13.69904,0.9463997,-0.0063883189999999,1.351814,-0.008011166,1.448575,-7999.0,-7999.0,-7999.0,-3.245482,0.135743,4
2016-12-26 01:21:00,0.1826012999999999,3.055462,123.1008,1.910195,13.6995,0.9520483,-0.001825234,1.357518,-0.003498053,1.484414,-7999.0,-7999.0,-7999.0,-2.88487,0.1355643,4
2016-12-26 01:22:00,0.1827417,3.077249,123.1069,1.869221,13.69858,0.9689941,-0.0027378509999999,1.454483,-0.005168998,1.486939,-7999.0,-7999.0,-7999.0,-2.884841,0.1360601999999999,4
2016-12-26 01:23:00,0.1825608,3.067062,123.0867,1.756446,13.69536,0.9791603,-0.01026694,1.437372,-0.0147105599999999,1.446768,-7999.0,-7999.0,-7999.0,-2.884843,0.1366612,4
2016-12-26 01:24:00,0.1825760999999999,3.058215,123.1164,1.645675,13.69399,0.9949751,-0.0027378509999999,1.311887,-0.004075856,1.435968,-7999.0,-7999.0,-7999.0,-2.884849,0.1352725999999999,4
2016-12-26 01:25:00,0.1826216,3.075377,123.1564,1.605745,13.69399,1.010038,0.000912617,1.443076,0.002701621,1.445267,-7999.0,-7999.0,-7999.0,-2.884851,0.1364510999999999,4
2016-12-26 01:26:00,0.1826787,3.069476,123.1622,1.530214,13.69399,1.011921,-0.0084417069999999,1.557153,-0.01313331,1.440675,-7999.0,-7999.0,-7999.0,-3.005061,0.1360698999999999,4
2016-12-26 01:27:00,0.1826753,3.064741,123.1632,1.384062,13.69399,1.011921,-0.004334931,1.357518,-0.003357506,1.386032,-7999.0,-7999.0,-7999.0,-2.944961,0.1367744999999999,4
2016-12-26 01:28:00,0.1826767,3.084822,123.1632,1.365996,13.69399,1.017004,-0.007985399,1.591376,-0.01278976,1.338625,-7999.0,-7999.0,-7999.0,-3.005064,0.1357113,4
2016-12-26 01:29:00,0.182589,3.060384,123.1644,1.353009,13.69399,1.032253,-0.005703856,1.505818,-0.0098695069999999,1.304959,-7999.0,-7999.0,-7999.0,-3.485876,0.1360855,4
2016-12-26 01:30:00,0.1826751,3.082677,123.1772,1.397152,13.69399,1.032253,-0.001302083,1.34611,0.001952039,1.289853,-7999.0,-7999.0,-7999.0,-3.425779,0.1363388,4
2016-12-26 01:31:00,0.1825493,3.068505,123.1442,1.300169,13.69399,1.032253,-0.004334931,1.203514,-0.006730629,1.247412,-7999.0,-7999.0,-7999.0,-3.185359,0.1362597,4
2016-12-26 01:32:00,0.1825282,3.078923,123.1285,1.37977,13.69399,1.032253,-0.0075290909999999,1.454483,-0.0115873,1.222233,-7999.0,-7999.0,-7999.0,-3.606045,0.1366891,4
2016-12-26 01:33:00,0.1824872999999999,3.067858,123.0987,1.429706,13.69399,1.032253,-0.0054757019999999,1.34611,-0.004841055,1.212164,-7999.0,-7999.0,-7999.0,-3.305545,0.1355,4
2016-12-26 01:34:00,0.1825618,3.086256,123.0893,1.514367,13.69399,1.032253,-0.004334931,1.317591,-0.0080267819999999,1.227272,-7999.0,-7999.0,-7999.0,-3.125248,0.135547,4
2016-12-26 01:35:00,0.1825095999999999,3.073027,123.0962,1.472404,13.69399,1.032253,-0.0068446269999999,1.351814,-0.0068555589999999,1.199218,-7999.0,-7999.0,-7999.0,-3.485855,0.1361043999999999,4
2016-12-26 01:36:00,0.1825645999999999,3.072164,123.12,1.429712,13.69399,1.032253,-0.001368925,1.19781,-0.0042164029999999,1.179796,-7999.0,-7999.0,-7999.0,-3.545957,0.1364200999999999,4
2016-12-26 01:37:00,0.182538,3.079419,123.1123,1.43262,13.69399,1.032253,-0.01026694,1.380333,-0.0122588,1.164693,-7999.0,-7999.0,-7999.0,-3.606089,0.1359836,4
2016-12-26 01:38:00,0.1824858,3.05312,123.1137,1.364119,13.69399,1.033948,-0.004334931,1.551449,-0.00769884,1.135453,-7999.0,-7999.0,-7999.0,-3.485901,0.1356125,4
2016-12-26 01:39:00,0.1826962,3.085077,123.1571,1.244706,13.69399,1.039031,-0.0048580819999999,1.334702,-0.01008813,1.104562,-7999.0,-7999.0,-7999.0,-3.726305,0.136042,4
2016-12-26 01:40:00,0.1825440999999999,3.080352,123.127,1.35761,13.69399,1.033948,-0.0063883189999999,1.483003,-0.0090418419999999,1.087247,-7999.0,-7999.0,-7999.0,-3.846506,0.1357415999999999,4
2016-12-26 01:41:00,0.1826703,3.067763,123.1518,1.366033,13.69399,1.032253,-0.008213553,1.368925,-0.01057224,1.065404,-7999.0,-7999.0,-7999.0,-3.485897,0.1356720999999999,4
2016-12-26 01:42:00,0.1825815,3.072848,123.1516,1.343593,13.69399,1.032253,-0.005247548,1.380333,-0.006371453,1.050294,-7999.0,-7999.0,-7999.0,-3.726304,0.1355216999999999,4
2016-12-26 01:43:00,0.1826156999999999,3.075607,123.1757,1.418131,13.69399,1.032253,-0.007985399,1.266256,-0.0098851229999999,1.043818,-7999.0,-7999.0,-7999.0,-3.906605,0.1365961,4
2016-12-26 01:44:00,0.1826467,3.07276,123.1971,1.470232,13.69399,1.032253,-0.003422314,1.437372,-0.002264364,1.07044,-7999.0,-7999.0,-7999.0,-3.846502,0.135108,4
2016-12-26 01:45:00,0.1826869,3.076733,123.1779,1.482751,13.69399,1.023781,-0.0070727819999999,1.323295,-0.0094790989999999,1.08931,-7999.0,-7999.0,-7999.0,-3.365682,0.1368483,4
2016-12-26 01:46:00,0.1826776,3.079343,123.1666,1.434721,13.69399,1.011921,-0.0120921799999999,1.306183,-0.01628781,1.073853,-7999.0,-7999.0,-7999.0,-3.065174,0.1356440999999999,4
2016-12-26 01:47:00,0.1826946999999999,3.064841,123.145,1.44487,13.69445,1.011921,-0.007757245,1.551449,-0.0122588,1.087527,-7999.0,-7999.0,-7999.0,-2.944963,0.1356344999999999,4
2016-12-26 01:48:00,0.1825749,3.072826,123.1353,1.468027,13.69445,1.011921,-0.0027378509999999,1.340406,-0.0038572279999999,1.101917,-7999.0,-7999.0,-7999.0,-3.245469,0.1352894,4
2016-12-26 01:49:00,0.1827373999999999,3.074653,123.157,1.442686,13.69445,1.011921,-0.007985399,1.186402,-0.0101818299999999,1.099756,-7999.0,-7999.0,-7999.0,-3.305569,0.1355741,4
2016-12-26 01:50:00,0.1826994999999999,3.078174,123.1878,1.305903,13.69399,1.011921,-0.0075290909999999,1.374629,-0.009978821,1.083927,-7999.0,-7999.0,-7999.0,-3.005063,0.1356134,4
2016-12-26 01:51:00,0.1827864999999999,3.075249,123.1814,1.219761,13.69399,1.011921,-0.008213553,1.16929,-0.0083391079999999,1.050827,-7999.0,-7999.0,-7999.0,-3.065167,0.1356190999999999,4
2016-12-26 01:52:00,0.1826402,3.072449,123.1904,1.243649,13.69399,1.011921,-0.00319416,1.311887,-0.0022955969999999,1.032839,-7999.0,-7999.0,-7999.0,-2.884863,0.1359317999999999,4
2016-12-26 01:53:00,0.1825516,3.073865,123.1329,1.257405,13.69399,1.011921,-0.0098106329999999,1.226329,-0.0138672799999999,1.023485,-7999.0,-7999.0,-7999.0,-2.884862,0.1357294,4
2016-12-26 01:54:00,0.1827175,3.06675,123.1446,1.352944,13.69445,1.011921,-0.003650468,1.351814,-0.0058092669999999,1.015569,-7999.0,-7999.0,-7999.0,-2.884861,0.1352864,4
2016-12-26 01:55:00,0.1827691999999999,3.088943,123.1934,1.327613,13.69399,1.011921,-0.001825234,1.368925,-0.0034355879999999,1.001177,-7999.0,-7999.0,-7999.0,-2.884857,0.1362991,4
2016-12-26 01:56:00,0.1827168,3.080462,123.1858,1.236706,13.69399,1.010038,-0.008898015,1.540041,-0.01489796,0.9805836,-7999.0,-7999.0,-7999.0,-2.884855,0.1360059999999999,4
2016-12-26 01:57:00,0.1829724,3.073503,123.1616,1.237002,13.69445,0.9893265,1.940255e-11,1.328998,-0.0028071789999999,0.9397173,-7999.0,-7999.0,-7999.0,-2.884851,0.1358466999999999,4
2016-12-26 01:58:00,0.1826280999999999,3.079905,123.1853,1.113201,13.69536,0.9893265,-0.0104951,1.448779,-0.0151790499999999,0.9159663,-7999.0,-7999.0,-7999.0,-3.365659,0.1367916,4
2016-12-26 01:59:00,0.1827057,3.06706,123.1905,1.03784,13.69536,0.9689941,-0.0045630849999999,1.294775,-0.005106532,0.870438,-7999.0,-7999.0,-7999.0,-3.906569,0.1364922,4
2016-12-26 02:00:00,0.1829209,3.08234,123.2238,1.089248,13.6972,0.9689941,-0.0050193929999999,1.42026,-0.008229794,0.8560452,-7999.0,-7999.0,-7999.0,-4.207077,0.1358415,4
2016-12-26 02:01:00,0.1828817,3.088587,123.2404,1.061585,13.69858,0.9463997,0.00159708,1.317591,0.001905189,0.8161726999999999,-7999.0,-7999.0,-7999.0,-3.726272,0.1356770999999999,4
2016-12-26 02:02:00,0.1828267,3.104576,123.1927,1.010377,13.6995,0.9328448,-0.007757245,1.129363,-0.009369784,0.7968549999999999,-7999.0,-7999.0,-7999.0,-4.327283,0.1354152999999999,4
2016-12-26 02:03:00,0.1826815,3.077849,123.2062,1.023877,13.6995,0.9260674,-0.0118640199999999,1.460187,-0.0173184899999999,0.7936746,-7999.0,-7999.0,-7999.0,-4.026777,0.1350257,4
2016-12-26 02:04:00,0.1826426999999999,3.099291,123.1735,1.023156,13.6995,0.9072418,-0.0054757019999999,1.340406,-0.0067462449999999,0.7885218,-7999.0,-7999.0,-7999.0,-4.146976,0.1360406,4
2016-12-26 02:05:00,0.1827150999999999,3.069034,123.2289,1.168022,13.6995,0.8950033,-0.003650468,1.237737,-0.003232576,0.7885181,-7999.0,-7999.0,-7999.0,-4.327277,0.1365447999999999,4
2016-12-26 02:06:00,0.1826646,3.089383,123.2313,1.275622,13.6995,0.8831406,-0.0045630849999999,1.363222,-0.008323492,0.7867281,-7999.0,-7999.0,-7999.0,-4.32728,0.135877,4
2016-12-26 02:07:00,0.1827573999999999,3.08275,123.1676,1.139004,13.6995,0.8645026,-0.008669862,1.283368,-0.009166772,0.7587258,-7999.0,-7999.0,-7999.0,-4.026775,0.1356853,4
2016-12-26 02:08:00,0.1826639999999999,3.073243,123.1437,1.205071,13.70041,0.8552779999999999,-0.01003879,1.19781,-0.01197771,0.7574189,-7999.0,-7999.0,-7999.0,-4.146982,0.1360541999999999,4
2016-12-26 02:09:00,0.1826695,3.093584,123.1954,1.289187,13.70133,0.8402176,-0.0054757019999999,1.483003,-0.008479656,0.7610734,-7999.0,-7999.0,-7999.0,-4.327289,0.1365145,4
2016-12-26 02:10:00,0.1825946,3.080465,123.2283,1.232945,13.70179,0.8368282,-0.01232033,1.237737,-0.01400783,0.7476081,-7999.0,-7999.0,-7999.0,-4.327254,0.1355187999999999,4
