measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-15 01:07:00,0.1843554,3.005111,123.0511,12.48111,13.35715,13.08498,0.0084359329999999,1.858185,0.01593804,12.68272,10.38338,10.40105,10.75355,-3.242727,0.1304451,4
2019-05-15 01:08:00,0.1844244999999999,3.006997,123.069,12.47641,13.35762,13.0718,0.0093479259999999,1.994984,0.01770027,12.66742,10.39487,10.40123,10.77068,-3.302778,0.1314030999999999,4
2019-05-15 01:09:00,0.1843906999999999,2.981939,123.0646,12.53521,13.35763,13.0718,0.01436388,2.069083,0.0277746,12.6632,10.41396,10.39912,10.76433,-2.942474,0.1310567,4
2019-05-15 01:10:00,0.184431,2.977461,123.0475,12.53806,13.3581,13.0718,0.0091199269999999,2.012084,0.0188230999999999,12.6583,10.38229,10.38088,10.75527,-3.36283,0.1307246,4
2019-05-15 01:11:00,0.1843833,2.989593,123.0142,12.52427,13.35764,13.0573,0.01071591,2.160283,0.02297136,12.64028,10.36986,10.3628,10.74709,-2.882426,0.1308555,4
2019-05-15 01:12:00,0.1843491999999999,2.987843,123.0323,12.67465,13.35857,13.04695,0.01504788,1.898085,0.02697926,12.6468,10.43223,10.45978,10.79387,-3.062573,0.1314525,4
2019-05-15 01:13:00,0.184239,2.983405,123.0113,12.72234,13.35903,13.03942,0.0129958999999999,1.972184,0.0276030599999999,12.65685,10.48824,10.50026,10.83714,-3.242724,0.1318016999999999,4
2019-05-15 01:14:00,0.1842312999999999,2.994097,122.9972,12.79152,13.3595,13.02436,0.0088919289999999,2.137483,0.02030463,12.65867,10.49362,10.51128,10.85804,-3.062569,0.1302273999999999,4
2019-05-15 01:15:00,0.1843957,2.996794,123.0211,12.72356,13.35996,13.02436,0.0155038799999999,2.051983,0.03142383,12.66148,10.48585,10.50139,10.86934,-3.182669,0.1312153,4
2019-05-15 01:16:00,0.1843790999999999,2.971588,123.0601,12.68035,13.35996,13.02436,0.01162791,1.966484,0.0228777899999999,12.66005,10.48922,10.50901,10.85791,-2.942466,0.1302417999999999,4
2019-05-15 01:17:00,0.1845429,2.995922,123.0811,12.60387,13.3618,13.02436,0.01367989,2.091883,0.0317201299999999,12.65231,10.47722,10.48994,10.83461,-2.882416,0.1311141999999999,4
2019-05-15 01:18:00,0.1844491,2.986222,123.0488,12.68366,13.36042,13.02059,0.0129958999999999,2.251482,0.0264334399999999,12.65699,10.59781,10.57873,10.91064,-2.942467,0.1306448,4
2019-05-15 01:19:00,0.1844587,2.991766,123.05,12.79911,13.36043,13.00365,0.0077519379999999,1.932284,0.01534543,12.65763,10.56033,10.57517,10.92048,-2.762316,0.1320021,4
2019-05-15 01:20:00,0.1844037,2.992306,123.0412,12.62804,13.36227,13.00177,0.0088919289999999,2.057683,0.01748194,12.64944,10.53176,10.55013,10.89402,-2.642217,0.1303709999999999,4
2019-05-15 01:21:00,0.1844851999999999,2.999431,123.0318,12.50482,13.36135,13.00177,0.0113999099999999,1.829685,0.0216301999999999,12.63959,10.45545,10.47948,10.82977,-2.522117,0.1310717,4
2019-05-15 01:22:00,0.1843856,2.984906,123.0228,12.40094,13.36227,12.99141,0.01048792,1.960784,0.01798098,12.61374,10.41675,10.44219,10.78263,-2.762321,0.131117,4
2019-05-15 01:23:00,0.1842729999999999,2.99199,122.9976,12.34746,13.36319,12.97691,0.007979936,2.017784,0.0175443199999999,12.58235,10.36191,10.37322,10.71724,-2.762323,0.1310402,4
2019-05-15 01:24:00,0.1842575999999999,2.97773,122.9965,12.28441,13.36319,12.97691,0.006383948,1.892385,0.01217966,12.56758,10.30824,10.31955,10.6756,-2.942477,0.1308532,4
2019-05-15 01:25:00,0.1841748,3.000715,123.0092,12.25937,13.36273,12.97314,0.0088919289999999,1.846785,0.01715445,12.54902,10.26905,10.27329,10.64705,-2.882427,0.1313293,4
2019-05-15 01:26:00,0.1842160999999999,2.994654,123.0343,12.2008,13.36227,12.95432,0.0164158699999999,1.972184,0.0318137,12.51328,10.19557,10.20123,10.54326,-2.94248,0.1315574999999999,4
2019-05-15 01:27:00,0.1843912,3.003721,123.0374,12.10865,13.36319,12.95432,0.0113999099999999,1.966484,0.02269065,12.49216,10.11073,10.13477,10.44859,-3.422886,0.1317306,4
2019-05-15 01:28:00,0.1844407,2.99667,123.0866,12.05231,13.36319,12.93982,0.0072959419999999,1.977884,0.0126007199999999,12.45795,10.08908,10.0813,10.39727,-3.54299,0.1312567,4
2019-05-15 01:29:00,0.1842775,2.990893,123.0784,12.06394,13.36319,12.92947,0.01071591,1.858185,0.0193377399999999,12.43423,10.04485,10.03353,10.34175,-3.242738,0.1305775,4
2019-05-15 01:30:00,0.1845096,2.991872,123.1004,12.15046,13.3632,12.92947,0.0120839,1.869585,0.0237199199999999,12.4244,9.991224,10.00183,10.3362,-3.542994,0.1312695999999999,4
2019-05-15 01:31:00,0.1844358,3.002503,123.0907,12.2497,13.3632,12.91252,0.0123119,1.989284,0.02632427,12.40602,9.967065,9.972722,10.28379,-3.302788,0.1315601999999999,4
2019-05-15 01:32:00,0.1843471,3.003199,123.0915,12.29434,13.3632,12.90687,0.009575923,1.761286,0.0181681199999999,12.40036,9.945781,9.953561,10.24485,-3.60304,0.1315292,4
2019-05-15 01:33:00,0.1844253999999999,2.995349,123.0972,12.23581,13.3632,12.88805,0.01048792,2.183082,0.02303374,12.37517,9.875904,9.897124,10.18279,-3.242735,0.1307247,4
2019-05-15 01:34:00,0.184294,2.973207,123.0733,12.15053,13.3632,12.88428,0.01162791,1.812585,0.0225970799999999,12.35873,9.810562,9.823296,10.11113,-3.422886,0.1301996,4
2019-05-15 01:35:00,0.1842476999999999,3.015003,123.1002,12.0261,13.3632,12.86979,0.007979936,1.869585,0.01663981,12.32801,9.75269,9.761182,10.04694,-3.482938,0.1320629,4
2019-05-15 01:36:00,0.1844389999999999,2.996546,123.1412,11.94223,13.3632,12.8519,0.01322389,1.926584,0.0250143,12.29461,9.672362,9.667409,9.998488,-3.362836,0.1311422999999999,4
2019-05-15 01:37:00,0.1846171,2.991546,123.1715,11.90422,13.36365,12.83872,0.007979936,1.920884,0.0163435099999999,12.27297,9.650643,9.637906,9.955564,-3.422889,0.1309285,4
2019-05-15 01:38:00,0.1845272,2.986177,123.1722,11.91581,13.36457,12.83684,0.0113999099999999,1.932284,0.02164579,12.26264,9.619039,9.614084,9.928219,-3.542991,0.1307305,4
2019-05-15 01:39:00,0.1845295999999999,2.995467,123.1744,11.9627,13.36503,12.81989,0.005927952,1.932284,0.01225763,12.2457,9.651700000000002,9.641086,9.943164,-3.663095,0.1310680999999999,4
2019-05-15 01:40:00,0.1847061999999999,3.014093,123.1876,11.99931,13.36641,12.79768,0.01117191,1.875285,0.01978999,12.22347,9.631507,9.650613000000002,9.963998,-3.603045,0.1319012,4
2019-05-15 01:41:00,0.1845951999999999,2.991136,123.201,12.02598,13.36686,12.78751,0.0120839,1.989284,0.0230805299999999,12.2154,9.701211,9.701919,10.01174,-3.542989,0.1307049999999999,4
2019-05-15 01:42:00,0.1846260999999999,3.002918,123.1868,12.22568,13.36778,12.7668,0.0088919289999999,1.846785,0.0143629499999999,12.21861,9.834604,9.825409,10.11819,-3.603039,0.1314645999999999,4
2019-05-15 01:43:00,0.1845197,3.012078,123.1712,12.40944,13.36732,12.75927,0.007295941,1.846785,0.01442533,12.24697,10.01725,10.01372,10.28519,-3.302784,0.1316504,4
2019-05-15 01:44:00,0.1847193,2.993298,123.1979,12.55799,13.36778,12.74421,0.0109439099999999,1.749886,0.01893227,12.28188,10.14988,10.17463,10.41351,-3.302784,0.1307233999999999,4
2019-05-15 01:45:00,0.1846135999999999,3.01012,123.1935,12.68757,13.36778,12.74421,0.01025992,1.875285,0.0186983499999999,12.32762,10.26569,10.31305,10.55471,-3.06258,0.1318966,4
2019-05-15 01:46:00,0.1845391,3.015522,123.1525,12.68686,13.36916,12.74421,0.01003192,1.949384,0.02208245,12.36774,10.37312,10.44802,10.67902,-2.942479,0.1321093999999999,4
2019-05-15 01:47:00,0.1845426,2.992401,123.1322,12.78777,13.3687,12.72971,0.0109439099999999,1.818285,0.02108437,12.38914,10.49567,10.57126,10.80714,-2.882429,0.1310265999999999,4
2019-05-15 01:48:00,0.1845459,2.98951,123.1381,12.776,13.3687,12.71936,0.008435932,1.994984,0.01712326,12.40342,10.50012,10.58207,10.81654,-2.822378,0.130604,4
2019-05-15 01:49:00,0.1844861999999999,3.004296,123.1477,12.69741,13.36916,12.71936,0.007979936,1.812585,0.0135832,12.40625,10.38929,10.48467,10.73965,-2.522127,0.1319656999999999,4
2019-05-15 01:50:00,0.1845575999999999,2.982702,123.1518,12.59339,13.3687,12.69677,0.01048792,1.732786,0.01659303,12.3759,10.28038,10.36165,10.61457,-2.70228,0.1308977,4
2019-05-15 01:51:00,0.1844643,3.002309,123.1624,12.49354,13.36916,12.69677,0.0123119,1.687186,0.01940012,12.36746,10.20334,10.24858,10.53617,-2.942485,0.1314657999999999,4
2019-05-15 01:52:00,0.1845617,2.995629,123.2032,12.41916,13.3687,12.69677,0.006383948,1.886685,0.01157145,12.3576,10.13335,10.16799,10.48459,-3.002537,0.1310396,4
2019-05-15 01:53:00,0.1845855,3.001632,123.1558,12.41728,13.36916,12.69488,0.01367989,1.835385,0.02426574,12.34868,10.10174,10.10598,10.42687,-3.242742,0.130602,4
2019-05-15 01:54:00,0.1845281,2.988887,123.1623,12.3781,13.3687,12.68547,0.0127679,1.966484,0.0264022499999999,12.33432,10.03069,10.03352,10.38414,-3.362844,0.1319718,4
2019-05-15 01:55:00,0.1846355,3.008957,123.2161,12.35403,13.3687,12.67418,0.01071591,1.977884,0.0198679699999999,12.31807,9.959088,9.954137,10.30836,-3.302794,0.1317589999999999,4
2019-05-15 01:56:00,0.1847269,3.022116,123.2298,12.45321,13.36916,12.67418,0.0129958999999999,1.795485,0.02512346,12.31878,9.970406,9.97465,10.31402,-3.422897,0.1312066,4
2019-05-15 01:57:00,0.1846153,3.000414,123.2297,12.51844,13.3687,12.65158,0.01048792,1.960784,0.02120913,12.30109,9.977397,9.956887,10.29132,-3.302797,0.1309732999999999,4
2019-05-15 01:58:00,0.1845808999999999,3.01782,123.2155,12.49224,13.3687,12.65158,0.0098039219999999,1.915184,0.02035141,12.30462,9.959105,9.951325,10.3331,-3.422899,0.1315192,4
2019-05-15 01:59:00,0.1844571,2.986057,123.2353,12.40228,13.3687,12.65158,0.01048792,1.744186,0.01743515,12.30534,10.02143,9.983954,10.377,-3.122647,0.1313517999999999,4
2019-05-15 02:00:00,0.1845868,3.013256,123.2379,12.32364,13.36916,12.65158,0.0113999099999999,1.732786,0.02177055,12.29689,10.0377,10.00305,10.41304,-3.242746,0.1308048,4
2019-05-15 02:01:00,0.1846453999999999,2.995325,123.2729,12.30609,13.36962,12.64536,0.0082079349999999,1.852485,0.01422259,12.29138,10.03146,10.00954,10.39197,-2.942489,0.1313089,4
2019-05-15 02:02:00,0.1846713,2.999398,123.3029,12.34058,13.36962,12.62673,0.0093479259999999,1.892385,0.0184332299999999,12.27625,10.07142,10.05799,10.42201,-3.062589,0.1307811999999999,4
2019-05-15 02:03:00,0.1846756,2.986504,123.3362,12.48084,13.36916,12.62673,0.0093479259999999,1.812585,0.01515829,12.28681,10.14425,10.13152,10.5082,-2.942487,0.1307307,4
2019-05-15 02:04:00,0.1844745,3.005592,123.308,12.59841,13.37008,12.62673,0.008435932,1.886685,0.0152830499999999,12.31425,10.23392,10.21342,10.54979,-3.002536,0.1318929,4
2019-05-15 02:05:00,0.1843859999999999,3.021575,123.2649,12.53468,13.36962,12.62108,0.01162791,1.949384,0.0220200699999999,12.32479,10.22678,10.23032,10.58929,-2.882434,0.1313572,4
2019-05-15 02:06:00,0.1844359,2.997437,123.2406,12.36236,13.37008,12.60602,0.0127679,1.727086,0.0231117199999999,12.3055,10.19539,10.2173,10.57346,-2.822384,0.1316754,4
2019-05-15 02:07:00,0.1843742999999999,3.019056,123.2441,12.28041,13.37053,12.60414,0.0118559,1.858185,0.02016427,12.29094,10.19845,10.21188,10.5744,-2.882434,0.1317887,4
2019-05-15 02:08:00,0.1842955,2.992932,123.252,12.26767,13.37053,12.60414,0.0088919289999999,1.698586,0.01320892,12.28673,10.17454,10.18515,10.5399,-2.702283,0.1319456,4
2019-05-15 02:09:00,0.1844686,2.9977,123.2731,12.24145,13.37053,12.60414,0.0095759239999999,1.823985,0.01763789,12.27618,10.11801,10.11377,10.4396,-2.642233,0.1307181,4
2019-05-15 02:10:00,0.1845011,3.010538,123.3103,12.25845,13.37145,12.60414,0.0088919289999999,1.909485,0.01919738,12.27265,10.12999,10.11443,10.44733,-2.942488,0.1314367999999999,4
2019-05-15 02:11:00,0.1845824,3.000624,123.3051,12.3357,13.37099,12.59849,0.006611947,1.972184,0.01437854,12.2684,10.13632,10.12854,10.47415,-2.882438,0.1317555,4
2019-05-15 02:12:00,0.1845995,3.005721,123.3212,12.4406,13.37145,12.58154,0.01618787,1.869585,0.03140823,12.25919,10.24723,10.20199,10.53413,-2.82239,0.131477,4
2019-05-15 02:13:00,0.1844798,2.996883,123.3141,12.50222,13.37145,12.58154,0.0088919289999999,1.561787,0.0139107,12.2796,10.20623,10.22461,10.52282,-2.522136,0.13117,4
2019-05-15 02:14:00,0.1847291,2.994359,123.3261,12.35416,13.37283,12.58154,0.01117191,1.812585,0.0205853299999999,12.27396,10.2478,10.2273,10.53683,-2.762342,0.1308535,4
2019-05-15 02:15:00,0.1845391999999999,2.989679,123.3082,12.41863,13.37191,12.58154,0.0127679,1.766986,0.02247232,12.28592,10.32131,10.30293,10.63573,-2.462088,0.1315366,4
2019-05-15 02:16:00,0.1845128,3.018996,123.2843,12.4916,13.37329,12.58154,0.0118559,1.869585,0.02156782,12.29226,10.31213,10.32697,10.65411,-2.582192,0.1311518,4
2019-05-15 02:17:00,0.1844865,2.99157,123.2953,12.50576,13.37191,12.58154,0.009347925,1.829685,0.0184332299999999,12.29931,10.30368,10.33548,10.64424,-2.161835,0.1321078,4
