measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-22 01:44:00,0.1854,3.3997,122.105,-3.108,13.8963,-2.1217,-0.0105,2.565,-0.0270999999999999,-3.1194,-4.541,-4.3751,-4.1161,-2.4789,0.126,4
2010-11-22 01:45:00,0.1855999999999999,3.3352,122.1187,-3.0782,13.8963,-2.1488,-0.0018,2.6106,-0.003,-3.1458,-4.5865,-4.4409,-4.1237,-2.5394,0.1273,4
2010-11-22 01:46:00,0.1854,3.3137,122.1135,-3.1465,13.8963,-2.1717,-0.0057,2.9127,-0.0164,-3.171,-4.5011,-4.448,-4.1075,-2.5394,0.1270999999999999,4
2010-11-22 01:47:00,0.1855999999999999,3.4213,122.158,-3.2799,13.8963,-2.1985,-0.0064,2.508,-0.0168999999999999,-3.2051,-4.523,-4.5433,-4.1955,-2.4789,0.1269,4
2010-11-22 01:48:00,0.1847,3.3567,122.1118,-3.2682,13.8972,-2.2203,-0.01,2.8728,-0.0300999999999999,-3.2335,-4.55,-4.5777,-4.2785,-2.6603,0.1265,4
2010-11-22 01:49:00,0.186,3.3353,122.0859,-3.2591,13.8986,-2.2484,-0.0141,2.8842,-0.0405,-3.2638,-4.6933,-4.7056,-4.4239,-2.7207,0.1272,4
2010-11-22 01:50:00,0.1857999999999999,3.4429,122.0903,-3.3877,13.9009,-2.2775,-0.0103,2.8387,-0.0293,-3.3047,-4.8391,-4.8457,-4.5624,-2.7812,0.1269,4
2010-11-22 01:51:00,0.1854,3.4215,122.1171,-3.3704,13.9018,-2.2968,-0.0074999999999999,2.6677,-0.0196999999999999,-3.3224,-4.7972,-4.8009,-4.5955,-2.7207,0.1265,4
2010-11-22 01:52:00,0.1854,3.3784,122.1125,-3.5668,13.9018,-2.3273,-0.0146,2.7019,-0.0376999999999999,-3.3704,-4.8461,-4.9153,-4.6786,-2.6603,0.1265,4
2010-11-22 01:53:00,0.1852,3.3355,122.1182,-3.5769,13.9027,-2.3562,-0.0114,2.6963,-0.0287999999999999,-3.4104,-4.7536,-4.8192,-4.5301,-2.7812,0.1259,4
2010-11-22 01:54:00,0.1855999999999999,3.3355,122.134,-2.9007,13.9059,-2.3807,-0.0112,2.7248,-0.0305999999999999,-3.3812,-4.4368,-4.6049,-4.2061,-2.7207,0.1257,4
2010-11-22 01:55:00,0.1852,3.3139,122.1526,-2.0574,13.9064,-2.4097,-0.0083999999999999,2.7305,-0.0223,-3.2774,-4.5088,-4.6522,-4.1923,-2.7812,0.1257,4
2010-11-22 01:56:00,0.185,3.443,122.1542,-2.4181,13.9073,-2.4331,-0.0112,2.8559,-0.0307,-3.2689,-4.608,-4.7056,-4.3998,-2.7207,0.1265,4
2010-11-22 01:57:00,0.1854,3.3999,122.1594,-2.768,13.9073,-2.4577,-0.0073,2.5936,-0.0181,-3.2791,-4.6896,-4.788,-4.5113,-2.8417,0.1273,4
2010-11-22 01:58:00,0.1857999999999999,3.3569,122.1254,-3.0212,13.9073,-2.473,-0.0023,2.7646,-0.0058999999999999,-3.2929,-4.7523,-4.9039,-4.5994,-2.7207,0.1260999999999999,4
2010-11-22 01:59:00,0.1855999999999999,3.3139,122.2101,-3.2211,13.9077,-2.502,-0.0061999999999999,2.6963,-0.0152999999999999,-3.3393,-4.8863,-5.0357,-4.7188,-2.6603,0.1259,4
2010-11-22 02:00:00,0.185,3.443,122.2611,-3.3255,13.9078,-2.5246,-0.0168999999999999,2.7134,-0.0446999999999999,-3.3758,-4.8362,-4.9702,-4.6584,-2.9021,0.127,4
2010-11-22 02:01:00,0.1845,3.3999,122.1518,-3.3255,13.9077,-2.5487,-0.0095999999999999,2.7875,-0.0238,-3.3985,-4.7839,-4.9508,-4.6164,-2.9021,0.1267,4
2010-11-22 02:02:00,0.1852,3.4,122.1249,-3.2848,13.9082,-2.5765,-0.0115999999999999,2.7191,-0.0304999999999999,-3.43,-4.8192,-5.0152,-4.648,-2.9021,0.1247999999999999,4
2010-11-22 02:03:00,0.1857999999999999,3.3355,122.1237,-3.296,13.9084,-2.6001,-0.0125,2.6621,-0.0323,-3.4514,-4.7868,-4.8961,-4.5705,-2.8417,0.127,4
2010-11-22 02:04:00,0.1855999999999999,3.3139,122.1352,-3.2721,13.9085,-2.6251,-0.0077999999999999,2.6849,-0.019,-3.4497,-4.7078,-4.7755,-4.4624,-2.8417,0.1260999999999999,4
2010-11-22 02:05:00,0.1852,3.3139,122.1337,-3.2048,13.9087,-2.6447,-0.0103,2.7134,-0.0293999999999999,-3.4526,-4.6648,-4.7384,-4.3642,-2.7207,0.1264,4
2010-11-22 02:06:00,0.1855999999999999,3.3355,122.1034,-2.6066,13.9087,-2.6718,-0.0061999999999999,2.8274,-0.0178999999999999,-3.3904,-4.5669,-4.5953,-4.115,-2.5998,0.126,4
2010-11-22 02:07:00,0.1845,3.5078,122.137,-1.8679,13.9089,-2.691,-0.0082,2.7021,-0.0201999999999999,-3.295,-4.5563,-4.5338,-4.0812,-2.7812,0.1262,4
2010-11-22 02:08:00,0.1852,3.4217,122.1837,-1.7702,13.9089,-2.7185,-0.0067999999999999,2.7934,-0.0167999999999999,-3.2622,-4.6065,-4.5279,-4.1444,-2.9626,0.1250999999999999,4
2010-11-22 02:09:00,0.1865,3.3788,122.1697,-1.7832,13.909,-2.7271,-0.0109,2.8447,-0.0337999999999999,-3.17,-4.5445,-4.4805,-4.1429,-2.9626,0.1254,4
2010-11-22 02:10:00,0.1852,3.4218,122.2532,-1.8421,13.9091,-2.7482,-0.0071,2.8276,-0.0204,-3.1106,-4.5104,-4.4813,-4.0884,-2.9626,0.1260999999999999,4
2010-11-22 02:11:00,0.1852,3.3141,122.2084,-1.852,13.9091,-2.7633,-0.0032,2.8732,-0.0071999999999999,-3.0654,-4.5787,-4.6056,-4.201,-3.2649,0.1255999999999999,4
