measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-20 00:18:00,0.1839728999999999,2.85951,122.9234,9.356125,13.44574,10.7651,0.01117191,2.46808,0.02805532,9.587486,9.334781,9.665326,9.70495,0.0600489499999999,0.1264667999999999,4
2016-08-20 00:19:00,0.1839038,2.849807,122.8863,9.358031,13.44575,10.76699,0.007979936,2.297081,0.0197744,9.589389,9.328897,9.665812,9.706849,0.0,0.1257357,4
2016-08-20 00:20:00,0.1838733999999999,2.858445,122.8538,9.350444,13.44575,10.7651,0.002963976,2.291382,0.008592817,9.599533,9.329843,9.666757,9.704256,0.0,0.1255669,4
2016-08-20 00:21:00,0.1842241,2.868119,122.8989,9.367482,13.44575,10.7651,0.0086639309999999,2.217282,0.01766908,9.603019,9.330486,9.661754,9.705623,0.0,0.1254846,4
2016-08-20 00:22:00,0.18423,2.874824,123.0132,9.363812,13.44575,10.78205,0.005243958,2.43958,0.01570411,9.618587,9.330486,9.678029,9.721897,0.0,0.126062,4
2016-08-20 00:23:00,0.1841478,2.873161,123.0443,9.375145,13.44575,10.7877,0.009347925,2.257182,0.0222383999999999,9.626348,9.353114,9.692158,9.731073,0.0,0.1263989,4
2016-08-20 00:24:00,0.1841358999999999,2.881284,123.0537,9.405791,13.44575,10.7877,0.0084359329999999,2.319881,0.02072569,9.631312,9.338257,9.694997,9.731083000000002,0.0,0.1268165,4
2016-08-20 00:25:00,0.1841278,2.862033,123.0798,9.391605,13.44575,10.7877,0.005243958,2.359781,0.0141602099999999,9.633485,9.329823,9.695752,9.731835,0.0,0.1257348,4
2016-08-20 00:26:00,0.1842092999999999,2.85916,123.0808,9.399438,13.44529,10.7877,0.0084359329999999,2.47948,0.02094402,9.636311,9.354598,9.702823,9.743858,0.0,0.1260514,4
2016-08-20 00:27:00,0.1841916,2.874053,123.1206,9.380169,13.44529,10.7877,0.004787961,2.47948,0.009700059,9.634871,9.327662,9.704216,9.738177,0.0,0.1264115,4
2016-08-20 00:28:00,0.1841262999999999,2.870404,123.0868,9.40671,13.44518,10.79711,0.0082079349999999,2.302781,0.0193377399999999,9.647137,9.35268,9.715772,9.754684,0.0,0.1258315,4
2016-08-20 00:29:00,0.1841873,2.868507,123.0756,9.449853,13.44392,10.81029,0.004787961,2.194482,0.01157145,9.65681,9.366609,9.743131,9.774260000000002,0.0,0.1256632,4
2016-08-20 00:30:00,0.1842265999999999,2.857553,123.0714,9.479755,13.44335,10.81029,0.0113999099999999,2.268582,0.0264646299999999,9.662452,9.368,9.743821,9.777072,0.0,0.1256482999999999,4
2016-08-20 00:31:00,0.1843704999999999,2.884996,123.0486,9.444798,13.44265,10.81029,0.01504788,2.331281,0.0349170899999999,9.660998,9.353792,9.738832,9.772794,0.0,0.1265710999999999,4
2016-08-20 00:32:00,0.1840805,2.867603,123.0576,9.434828,13.44178,10.81029,0.0036479709999999,2.165982,0.008826742,9.659589,9.370084,9.743083,9.77492,0.0,0.1266732,4
2016-08-20 00:33:00,0.1841266,2.889669,123.0353,9.448377,13.44418,10.81029,0.007979936,2.46238,0.0213027,9.655351,9.374341,9.743091,9.777758,0.0,0.1256535,4
2016-08-20 00:34:00,0.1841117999999999,2.869941,123.0812,9.476662,13.4424,10.81217,0.003419973,2.45668,0.005068358,9.660106,9.394683,9.753502,9.786044,0.0,0.1257984,4
2016-08-20 00:35:00,0.1840663999999999,2.866979,123.0836,9.511971,13.44202,10.831,-0.001595987,2.126083,-0.003196965,9.674766,9.410775,9.776646,9.8106,0.0,0.1257002999999999,4
2016-08-20 00:36:00,0.1842169999999999,2.881744,123.1054,9.488926,13.44207,10.83288,0.005699954,2.388281,0.01476842,9.6717,9.42116,9.784192,9.826634,0.0,0.1263899,4
2016-08-20 00:37:00,0.1841888999999999,2.876858,123.1198,9.493913,13.44167,10.83288,0.007523939,2.42248,0.01833966,9.663918,9.432487,9.791266,9.833709,0.0,0.1263691,4
2016-08-20 00:38:00,0.1841867,2.871814,123.1358,9.526681,13.44172,10.83288,0.01413589,2.297081,0.03315486,9.659671,9.443812,9.797632,9.844318,0.0,0.1261593,4
2016-08-20 00:39:00,0.1843205,2.86528,123.1256,9.560799,13.44083,10.84418,0.0120839,2.51938,0.0302386099999999,9.667454,9.463632,9.814609,9.857049000000002,0.0,0.1261599999999999,4
2016-08-20 00:40:00,0.1842087,2.886434,123.151,9.592971,13.44088,10.85359,0.009347925,2.245782,0.02030463,9.67825,9.478671,9.831775,9.874924,0.0,0.1273922,4
2016-08-20 00:41:00,0.1842272,2.874694,123.1373,9.601239,13.4409,10.85547,0.0025079799999999,2.268582,0.005333473,9.683649,9.471324,9.840713,9.875373,0.0,0.1262334,4
2016-08-20 00:42:00,0.1842473,2.874612,123.1427,9.626891,13.44063,10.85547,0.0088919289999999,2.40538,0.02036701,9.682952,9.482663,9.844966,9.880333,0.0,0.1259943,4
2016-08-20 00:43:00,0.1843607999999999,2.865159,123.1705,9.640428,13.43958,10.85547,0.007067943,2.45098,0.0178874099999999,9.68437,9.474172,9.847091,9.8768,0.0,0.1258014,4
2016-08-20 00:44:00,0.1842509,2.878933,123.1662,9.612697,13.4406,10.85547,0.006839945,2.183082,0.01426938,9.684422,9.475649,9.840769000000002,9.875427,0.0,0.1262469,4
2016-08-20 00:45:00,0.1842579,2.892529,123.1535,9.614101,13.43972,10.86112,0.00615595,2.177382,0.01442533,9.685849,9.49619,9.847146,9.886047,0.0,0.1260537999999999,4
2016-08-20 00:46:00,0.1842278,2.876006,123.1747,9.636056,13.43981,10.87807,0.009575923,2.40538,0.0232676599999999,9.703526,9.506793,9.866234,9.905843,0.0,0.1259303,4
2016-08-20 00:47:00,0.1842678,2.882149,123.1618,9.640326,13.43983,10.87807,0.0082079349999999,2.576379,0.02184852,9.7014,9.513159000000002,9.873304,9.914327,0.0,0.1259137999999999,4
2016-08-20 00:48:00,0.1839882999999999,2.860627,123.0607,9.665973,13.44036,10.87807,0.005699954,2.314181,0.01378594,9.701409000000002,9.516708,9.877557,9.917871000000002,0.0,0.12598,4
2016-08-20 00:49:00,0.1839928,2.850961,122.9878,9.679717,13.43991,10.88184,0.0086639309999999,2.183082,0.01801217,9.705891,9.522608,9.879914,9.922351,0.0,0.1256567,4
2016-08-20 00:50:00,0.1841018,2.87528,123.022,9.700697000000002,13.43998,10.89501,0.0077519379999999,2.50228,0.01904143,9.717626,9.542123,9.90297,9.937627,0.0,0.1266514,4
2016-08-20 00:51:00,0.1841809,2.882603,123.0455,9.714904,13.43998,10.90066,0.0109439099999999,2.42818,0.02924053,9.725409,9.549909,9.908628,9.943993,0.0,0.1269066,4
2016-08-20 00:52:00,0.1842042,2.881784,123.0846,9.738383,13.44003,10.92551,0.004103967,2.148883,0.01047981,9.749606,9.571992,9.933526,9.970302,0.0,0.1268399,4
2016-08-20 00:53:00,0.1840434,2.8538,123.1031,9.748109,13.44004,10.92739,0.0050159599999999,2.42248,0.01136872,9.755042,9.572476,9.935422,9.97149,0.0,0.1256205,4
2016-08-20 00:54:00,0.1842782,2.875118,123.1968,9.763476,13.44008,10.94622,0.01071591,2.017784,0.02337683,9.769721,9.593539,9.953623,9.990395,0.0,0.1258989,4
2016-08-20 00:55:00,0.1843944,2.872296,123.2264,9.743784,13.44001,10.94434,0.0009119926999999,2.274282,0.003649218,9.767123,9.586694,9.951027,9.986384,0.0,0.1261861,4
2016-08-20 00:56:00,0.1843385999999999,2.886266,123.2101,9.738389,13.43966,10.93116,0.01481988,2.194482,0.0326090399999999,9.753897,9.579829,9.938516000000002,9.975996,0.0,0.1260674,4
2016-08-20 00:57:00,0.1844311999999999,2.894317,123.2014,9.75135,13.43958,10.94622,0.002963976,2.40538,0.0059884609999999,9.77041,9.601301,9.947949,9.990379,0.0,0.1263674999999999,4
2016-08-20 00:58:00,0.1843518,2.889318,123.2082,9.68488,13.43932,10.9481,0.0025079799999999,2.399681,0.005442637,9.768059,9.601074,9.933575,9.971764,0.0,0.1269523999999999,4
2016-08-20 00:59:00,0.1844108999999999,2.885819,123.2152,9.644258,13.43939,10.9481,0.006383948,2.194482,0.0151270999999999,9.759543,9.598922,9.931432,9.971036,0.0,0.126276,4
2016-08-20 01:00:00,0.1844754999999999,2.889464,123.1976,9.661297,13.43951,10.9481,0.006839945,2.154583,0.0187295399999999,9.755956,9.599572,9.932096,9.968873,0.0,0.1267833999999999,4
2016-08-20 01:01:00,0.1844073,2.883756,123.226,9.669848,13.43956,10.9481,0.0120839,2.217282,0.0282268599999999,9.75667,9.600287,9.930687,9.971707,0.0,0.1265446,4
2016-08-20 01:02:00,0.1843302,2.882888,123.1678,9.705401,13.43966,10.9594,0.002051984,2.41678,0.003836358,9.772957000000002,9.610918000000002,9.942016,9.984448,0.0,0.1266607999999999,4
2016-08-20 01:03:00,0.1843566,2.884108,123.2145,9.748277000000002,13.43971,10.98011,0.0050159599999999,2.274282,0.01269429,9.793051,9.62961,9.964926,10.00241,0.0,0.1264725999999999,4
2016-08-20 01:04:00,0.1842899,2.878276,123.2137,9.718101,13.43978,10.99329,0.0061559509999999,2.382581,0.01455009,9.801351,9.635088,9.963317,10.00433,0.0,0.1257959999999999,4
2016-08-20 01:05:00,0.1843409,2.883079,123.2423,9.713825000000002,13.43982,10.99329,0.0127679,2.359781,0.0299578999999999,9.799932,9.638622,9.963313,10.00928,0.0,0.1262491,4
2016-08-20 01:06:00,0.1843626999999999,2.87262,123.2394,9.749535,13.43987,11.014,0.006383948,2.371181,0.01370796,9.826343,9.642397,9.976281,10.02224,0.0,0.1258661,4
2016-08-20 01:07:00,0.1843545,2.8936,123.2288,9.736472,13.43992,11.01588,0.0072959419999999,2.342681,0.0187451299999999,9.833184,9.63792,9.974634,10.01706,0.0,0.1267561,4
2016-08-20 01:08:00,0.1843247,2.870212,123.194,9.729354,13.43995,11.01588,0.0091199269999999,2.131783,0.0199303499999999,9.830358,9.642169,9.973929,10.01777,0.0,0.1258614999999999,4
2016-08-20 01:09:00,0.1843525,2.883348,123.2098,9.725748,13.43999,11.01588,0.005699954,2.49658,0.01523627,9.830317,9.635752,9.971065,10.01279,0.0,0.1262814999999999,4
2016-08-20 01:10:00,0.1843554,2.893328,123.2317,9.739257,13.44001,11.01588,0.002963976,2.42818,0.0073296259999999,9.833125,9.624405,9.966096,10.00782,0.0,0.1266177,4
2016-08-20 01:11:00,0.1843957,2.879176,123.2399,9.751756,13.44004,11.02906,0.005699954,2.49088,0.0128814299999999,9.845626,9.627712,9.967986,10.01112,0.0,0.1259668999999999,4
2016-08-20 01:12:00,0.1844827,2.903418,123.2523,9.753359,13.44006,11.03847,0.01117191,2.279982,0.02334564,9.854354,9.629367,9.957616,9.990854,0.0,0.127077,4
2016-08-20 01:13:00,0.1844965,2.882548,123.2715,9.71855,13.44009,11.03847,0.007295941,2.200182,0.0141602099999999,9.855852,9.601859,9.953444,9.981736,0.0,0.1260845999999999,4
2016-08-20 01:14:00,0.1844946,2.892722,123.266,9.677026,13.4401,11.04035,0.0072959419999999,2.074783,0.01518948,9.858464,9.58821,9.941211,9.970203,-0.1801406999999999,0.1265681999999999,4
2016-08-20 01:15:00,0.1844895,2.877642,123.2566,9.666248,13.44012,11.0573,0.002963976,2.42818,0.005224308,9.873332,9.586103,9.952539,9.982946,-0.06004691,0.125899,4
2016-08-20 01:16:00,0.1845846999999999,2.887839,123.2753,9.679283000000002,13.44013,11.06107,0.007067943,2.291382,0.01425378,9.874986,9.587049,9.959144,9.985307,-0.1200934,0.1257556,4
2016-08-20 01:17:00,0.1844618,2.904917,123.2248,9.684961,13.44015,11.06107,0.0061559509999999,2.47378,0.01242917,9.872849,9.592692,9.964786,9.987414,-0.06004671,0.1267586,4
2016-08-20 01:18:00,0.1845278999999999,2.914337,123.2493,9.667869,13.44016,11.06107,0.0061559509999999,2.564979,0.01632791,9.877091,9.579953,9.954885,9.971856,-0.1200935,0.1278511,4
2016-08-20 01:19:00,0.1844908,2.894081,123.2147,9.641459,13.43972,11.06107,0.006839945,2.297081,0.01684255,9.874214,9.565031,9.944232,9.960498,0.0,0.1263369,4
2016-08-20 01:20:00,0.184565,2.902478,123.2273,9.615818,13.43972,11.06107,0.0061559509999999,2.51938,0.01422259,9.8728,9.557955,9.932918,9.950598,-0.06004649,0.1273151999999999,4
2016-08-20 01:21:00,0.1845555999999999,2.901987,123.157,9.59303,13.44019,11.06107,0.001367989,2.131783,0.002931851,9.867855,9.549468,9.929386,9.954138,-0.1200923,0.1265635,4
2016-08-20 01:22:00,0.1844817,2.8817,123.1331,9.60579,13.44019,11.07236,0.0088919289999999,2.45668,0.02364194,9.874945,9.561521,9.938597,9.959105,-0.06004613,0.1265478999999999,4
2016-08-20 01:23:00,0.1845909,2.881843,123.155,9.600814,13.4402,11.08366,0.0050159599999999,2.40538,0.01228882,9.880669,9.573632000000002,9.951388,9.971894,0.0,0.1259845,4
2016-08-20 01:24:00,0.184284,2.872391,123.1675,9.588705,13.4402,11.08366,0.0093479259999999,2.53078,0.0208660399999999,9.874303,9.572216,9.941487,9.964824,-0.0600457,0.1262687999999999,4
2016-08-20 01:25:00,0.1842964,2.879724,123.1456,9.601521,13.44021,11.08366,0.0091199269999999,2.50228,0.0233612399999999,9.870765,9.569384,9.94078,9.960579,0.0,0.1265764,4
2016-08-20 01:26:00,0.1841633,2.868689,123.137,9.602231,13.43884,11.08366,0.0009119926999999,2.393981,0.003259344,9.868643,9.566552,9.940779,9.957044,0.0,0.1261399,4
2016-08-20 01:27:00,0.1844191,2.905633,123.2106,9.579898,13.43976,11.08554,0.005243958,2.49658,0.009824818,9.866284,9.559239,9.932763,9.957515,0.0,0.1264015,4
2016-08-20 01:28:00,0.1844619999999999,2.895973,123.2638,9.573202,13.44022,11.08743,0.01048792,2.43958,0.02652701,9.863192,9.551183,9.928258,9.948767,-0.0600451499999999,0.1270463,4
2016-08-20 01:29:00,0.1845431999999999,2.899408,123.2684,9.587339,13.43977,11.09307,0.0050159599999999,2.234382,0.01207049,9.863843,9.560313,9.941643,9.962859000000002,-0.1200903,0.1269307,4
2016-08-20 01:30:00,0.1845359,2.885381,123.2677,9.606971,13.44023,11.10625,0.0050159599999999,2.302781,0.01102563,9.877057,9.568583,9.946368,9.968998,-0.060045,0.1268921,4
2016-08-20 01:31:00,0.1844983,2.899566,123.199,9.589171,13.43977,11.10625,0.0077519379999999,2.44528,0.02049176,9.877066,9.566469,9.942132,9.964055,0.0,0.1264459,4
2016-08-20 01:32:00,0.1844465999999999,2.880301,123.214,9.585651,13.44024,11.10625,0.0098039219999999,2.234382,0.02169258,9.876399,9.55449,9.940758,9.959144,0.0,0.1263018999999999,4
2016-08-20 01:33:00,0.1845024,2.879731,123.2422,9.588559,13.44024,11.10625,0.0091199269999999,2.42248,0.0213962699999999,9.868661,9.555251,9.932311,9.957061,-0.06004459,0.1257773,4
2016-08-20 01:34:00,0.1844185999999999,2.900453,123.1895,9.604212,13.43978,11.10625,0.0123119,2.46238,0.02886625,9.865113,9.551697,9.941492,9.961293,-0.0600444499999999,0.1265508999999999,4
2016-08-20 01:35:00,0.1844327,2.889883,123.2125,9.624138,13.44024,11.10625,0.005927952,2.411081,0.01366118,9.867223,9.54602,9.930873,9.956332,-0.1200889,0.1259576,4
2016-08-20 01:36:00,0.1843642,2.889159,123.1988,9.614871,13.44024,11.10625,0.0113999099999999,2.319881,0.02445288,9.864388000000002,9.536105,9.924504,9.947133,-0.1801336,0.1263807999999999,4
2016-08-20 01:37:00,0.1842894999999999,2.871916,123.1901,9.608918,13.43978,11.10813,0.006839945,2.47378,0.0173103899999999,9.869808,9.53445,9.921436000000002,9.937701,-0.06004459,0.125928,4
2016-08-20 01:38:00,0.1842787999999999,2.893212,123.1637,9.626096,13.43979,11.12319,0.002376168,2.365481,-0.001918179,9.878487,9.531089,9.930823,9.949918,-0.1801344,0.1262272,4
2016-08-20 01:39:00,0.1843808999999999,2.866227,123.1494,9.592551,13.43933,11.12884,0.0125399,2.268582,0.0274783,9.882708,9.529643,9.932216,9.948482,-0.2401797,0.1265659,4
2016-08-20 01:40:00,0.1842669999999999,2.897286,123.1461,9.57332,13.44025,11.12884,0.002051984,2.348381,0.00472527,9.872808,9.530354,9.923733,9.94707,-0.1200898,0.1261548,4
2016-08-20 01:41:00,0.1842519,2.878686,123.1474,9.564775,13.43933,11.12884,-0.001595987,2.274282,-0.0027135219999999,9.867858,9.528939,9.927977,9.948485,-0.2401816,0.1269004,4
2016-08-20 01:42:00,0.1842585999999999,2.875211,123.1456,9.556307,13.44025,11.12884,0.004559963,2.171683,0.008951501,9.867223,9.526908,9.928045,9.949261000000002,-0.3002269,0.1259525,4
2016-08-20 01:43:00,0.1841914,2.883674,123.1333,9.551347,13.43979,11.12884,0.007067943,2.45668,0.01674898,9.86653,9.521265,9.92028,9.944324000000002,-0.1200906999999999,0.1263167,4
2016-08-20 01:44:00,0.184169,2.896074,123.1293,9.553478,13.43979,11.12884,0.0093479259999999,2.314181,0.0206945,9.858745,9.526212,9.919568000000002,9.937955,-0.2401817,0.1263301,4
2016-08-20 01:45:00,0.1842824,2.889987,123.1476,9.552764,13.43933,11.12884,0.005862046,2.47948,0.01163383,9.848134000000002,9.527626,9.917445,9.944318,-0.1801363,0.12662,4
2016-08-20 01:46:00,0.1842228999999999,2.882601,123.126,9.55675,13.43979,11.13637,0.0093479259999999,2.45098,0.02200448,9.842238,9.540126,9.924988,9.953275,-0.2401827,0.1263131999999999,4
2016-08-20 01:47:00,0.1842776999999999,2.887087,123.1556,9.598248000000002,13.43979,11.14579,0.007523939,2.302781,0.01615637,9.848141,9.553817,9.937961,9.964833,0.0,0.1265936,4
2016-08-20 01:48:00,0.1843349,2.887076,123.1729,9.610032,13.43979,11.14767,0.006839945,2.52508,0.01952488,9.844304,9.561996,9.951104,9.973026,-0.5404105,0.1270672999999999,4
2016-08-20 01:49:00,0.1842519,2.870107,123.1335,9.619508,13.43979,11.15144,0.001595987,2.194482,0.003384104,9.840301,9.569314,9.955587,9.975389,-0.0600456099999999,0.1264754999999999,4
2016-08-20 01:50:00,0.1843195,2.875792,123.1154,9.633774,13.44025,11.15144,0.0050159599999999,2.393981,0.01169621,9.837487,9.57924,9.957015,9.986009,-0.1200916,0.126357,4
2016-08-20 01:51:00,0.1843095999999999,2.876785,123.0218,9.655147,13.44025,11.15144,0.0050159599999999,2.228682,0.0120549,9.834669000000002,9.593407,9.957732,9.991675,0.0,0.1267588,4
2016-08-20 01:52:00,0.1841979,2.882511,123.0253,9.684419,13.44025,11.15144,0.0061559509999999,2.576379,0.0166709999999999,9.837556,9.605505,9.971927,10.00445,-0.1200915,0.1258938,4
2016-08-20 01:53:00,0.1842003999999999,2.885028,123.0412,9.675159,13.43933,11.15144,0.004787961,2.308481,0.0097780339999999,9.829773,9.609749,9.97334,10.00799,-0.1801373,0.1264859,4
2016-08-20 01:54:00,0.1841488,2.873786,123.0803,9.664468,13.43979,11.15144,0.0113999099999999,2.45668,0.0266829599999999,9.824107,9.611862,9.974748000000002,10.01505,0.0,0.1265134,4
2016-08-20 01:55:00,0.1841722,2.863818,123.0664,9.684401,13.43979,11.15144,0.006383948,2.46808,0.01486199,9.82127,9.621053000000002,9.985348,10.01575,-0.1200916,0.1267763,4
2016-08-20 01:56:00,0.1840788999999999,2.883851,123.0239,9.693634,13.44025,11.15144,0.0020519829999999,2.44528,0.006440714,9.822662,9.628811,9.990985,10.02493,0.0,0.1261558999999999,4
2016-08-20 01:57:00,0.1840572,2.889545,123.1017,9.722802,13.43887,11.15144,0.006839945,2.291382,0.0160472,9.823342,9.64081,9.993083,10.0341,0.0,0.1264483999999999,4
2016-08-20 01:58:00,0.1843083,2.889345,123.1572,9.713486,13.43979,11.15144,0.004559963,2.53648,0.01144669,9.823997,9.643579,9.99233,10.03617,0.0,0.1262528,4
2016-08-20 01:59:00,0.1843543,2.887231,123.1613,9.69284,13.44025,11.15144,0.0113999099999999,2.376881,0.0255289299999999,9.824005,9.645004,9.99163,10.03689,-0.06004566,0.1268359,4
2016-08-20 02:00:00,0.1842892999999999,2.907708,123.1481,9.69784,13.43979,11.15144,0.0036479709999999,2.45098,0.0087799569999999,9.824018,9.650679,10.00013,10.03972,-0.06004537,0.1266523,4
2016-08-20 02:01:00,0.1843077999999999,2.891837,123.1438,9.698577,13.44025,11.15144,0.0086639309999999,2.376881,0.0169517099999999,9.827581,9.647172,10.00015,10.04116,0.0,0.1262765999999999,4
2016-08-20 02:02:00,0.1843244,2.896255,123.122,9.700747,13.44025,11.15144,0.007979936,2.416781,0.0204761699999999,9.828317,9.654986,10.00442,10.04684,0.0,0.1265105,4
2016-08-20 02:03:00,0.1843932,2.880499,123.1749,9.717847,13.43979,11.15144,0.0061559509999999,2.314181,0.0132869,9.832568,9.658534,10.01079,10.0525,0.0,0.1264194999999999,4
2016-08-20 02:04:00,0.1842154,2.882338,123.1624,9.729249,13.43933,11.15144,0.003419973,2.268582,0.0080781849999999,9.833991,9.665619,10.01857,10.05817,0.0,0.1269330999999999,4
2016-08-20 02:05:00,0.1841999,2.903646,123.161,9.741349,13.43933,11.15144,0.0061559509999999,2.393981,0.0157820899999999,9.836818,9.667031,10.02281,10.06029,-0.06004371,0.1272622999999999,4
2016-08-20 02:06:00,0.1842023999999999,2.884751,123.1602,9.737075,13.44025,11.15144,0.006383948,2.063383,0.01255393,9.836817000000002,9.664907,10.02281,10.05816,0.0,0.1264057,4
2016-08-20 02:07:00,0.1842120999999999,2.886291,123.1832,9.742014,13.43979,11.15144,0.01048792,2.285681,0.0253417899999999,9.836776,9.662738,10.02207,10.06096,-0.1200874,0.1266285,4
2016-08-20 02:08:00,0.1842640999999999,2.902269,123.1899,9.760266,13.43887,11.15972,0.002735978,2.354081,0.0055362069999999,9.845767,9.678098,10.02894,10.06641,-0.0600432399999999,0.1266439,4
2016-08-20 02:09:00,0.1843101,2.894053,123.1964,9.789753,13.43887,11.17422,0.0038759689999999,2.559279,0.007501171,9.861715,9.681314,10.04629,10.07882,-0.1801289,0.1271178,4
2016-08-20 02:10:00,0.1843851,2.88791,123.1975,9.774739,13.43887,11.17629,0.004103967,2.376881,0.0075479559999999,9.870865,9.667117,10.03494,10.0717,0.0,0.1268035,4
2016-08-20 02:11:00,0.1842708999999999,2.891133,123.2068,9.744912,13.43979,11.17629,0.0123119,2.587779,0.0340593699999999,9.87024,9.665092,10.03147,10.06188,0.0,0.1256975999999999,4
2016-08-20 02:12:00,0.1845445,2.90059,123.369,9.730697,13.43933,11.17629,0.0084359329999999,2.45098,0.0217393599999999,9.863892000000002,9.660865,10.02725,10.05623,-0.5403816,0.1264696999999999,4
2016-08-20 02:13:00,0.1849349999999999,2.923231,123.6426,9.692267,13.43933,11.17629,0.004559963,2.234382,0.0086551969999999,9.862502,9.652404,10.02232,10.04989,-0.1801267,0.1266771999999999,4
2016-08-20 02:14:00,0.1841424999999999,2.890305,123.1404,9.695121,13.43842,11.17629,0.008435932,2.627679,0.01880751,9.862507,9.658776,10.01808,10.0499,-0.2401676,0.1262475,4
2016-08-20 02:15:00,0.1842022,2.91246,123.1498,9.68088,13.43704,11.17629,0.007067943,2.735978,0.0210064,9.86251,9.645337,10.01738,10.04424,-0.1200838,0.1274421,4
2016-08-20 02:16:00,0.1842844999999999,2.906973,123.1604,9.659979000000002,13.43704,11.17817,0.006839945,2.45098,0.01692052,9.86369,9.650764,10.01714,10.03623,-0.1200838,0.1271733999999999,4
2016-08-20 02:17:00,0.1842989999999999,2.889361,123.1739,9.656281000000002,13.43796,11.18382,0.01117191,2.45098,0.02769663,9.865022,9.65845,10.0206,10.04182,-0.2401691,0.1266247,4
