measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-23 00:44:00,0.1823996,3.147322,123.2648,16.89153,13.2758,17.71682,0.01139601,1.139601,0.0124986,17.10313,-7999.0,-7999.0,-7999.0,-0.7201448,0.1389373999999999,4
2017-06-23 00:45:00,0.1825461999999999,3.15298,123.2949,16.89629,13.27672,17.73132,0.0180056999999999,1.014245,0.01684661,17.10515,-7999.0,-7999.0,-7999.0,-0.7201448999999999,0.1394013,4
2017-06-23 00:46:00,0.1825291,3.15408,123.2844,16.89189,13.27488,17.74374,0.01960114,1.310541,0.0256984799999999,17.11411,-7999.0,-7999.0,-7999.0,-0.7201446,0.1394793,4
2017-06-23 00:47:00,0.1824597,3.139707,123.2783,16.88807,13.27488,17.76445,0.02279202,1.259259,0.0277088599999999,17.12368,-7999.0,-7999.0,-7999.0,-0.8401667999999999,0.1388566,4
2017-06-23 00:48:00,0.1824303999999999,3.149173,123.294,16.85154,13.27442,17.76652,0.0159544099999999,1.179487,0.01935568,17.11809,-7999.0,-7999.0,-7999.0,-1.080215,0.1392856,4
2017-06-23 00:49:00,0.1823964999999999,3.149672,123.2217,16.82413,13.27534,17.76859,0.01960114,1.128205,0.0226439699999999,17.10622,-7999.0,-7999.0,-7999.0,-1.200241,0.1394005,4
2017-06-23 00:50:00,0.1825612,3.149977,123.2714,16.81466,13.27442,17.79138,0.01207977,1.196581,0.01316872,17.11996,-7999.0,-7999.0,-7999.0,-1.380276,0.1389341,4
2017-06-23 00:51:00,0.1828973,3.153179,123.2969,16.79778,13.27442,17.79138,0.0159544099999999,1.139601,0.01793751,17.11157,-7999.0,-7999.0,-7999.0,-1.500299,0.1387757,4
2017-06-23 00:52:00,0.1827328,3.144147,123.299,16.80385,13.27351,17.80794,0.01207977,1.099715,0.01304405,17.11771,-7999.0,-7999.0,-7999.0,-1.440287,0.1392038999999999,4
2017-06-23 00:53:00,0.1827175,3.137604,123.2823,16.79111,13.27397,17.81623,0.0200569799999999,1.185185,0.0254491399999999,17.12113,-7999.0,-7999.0,-7999.0,-1.560309,0.1385917999999999,4
2017-06-23 00:54:00,0.1825925999999999,3.143559,123.3005,16.80306,13.27397,17.81623,0.0180056999999999,1.310541,0.02426473,17.11419,-7999.0,-7999.0,-7999.0,-1.440285,0.1392432999999999,4
2017-06-23 00:55:00,0.1826014,3.153974,123.308,16.8017,13.27351,17.81623,0.01846153,1.344729,0.0267582199999999,17.10585,-7999.0,-7999.0,-7999.0,-1.860368,0.1397403999999999,4
2017-06-23 00:56:00,0.1827117,3.165059,123.3313,16.78977,13.27397,17.81623,0.0173219299999999,1.105413,0.01982321,17.10236,-7999.0,-7999.0,-7999.0,-1.92038,0.1397767,4
2017-06-23 00:57:00,0.18203,3.113113,122.9435,16.78781,13.27534,17.81849,0.01435897,1.122507,0.01500767,17.09835,-7999.0,-7999.0,-7999.0,-2.160427,0.1389237,4
2017-06-23 00:58:00,0.1815412,3.116621,122.5659,16.7701,13.27672,17.81623,0.0191453,1.185185,0.02546472,17.08842,-7999.0,-7999.0,-7999.0,-2.160427,0.1393337,4
2017-06-23 00:59:00,0.1816335,3.119607,122.5567,16.75552,13.27534,17.81849,0.02051282,1.230769,0.02546472,17.08719,-7999.0,-7999.0,-7999.0,-2.100415,0.1391642999999999,4
2017-06-23 01:00:00,0.1816395,3.103904,122.554,16.74801,13.27672,17.83204,0.0182336199999999,1.270655,0.0235011,17.09098,-7999.0,-7999.0,-7999.0,-1.92038,0.1391848,4
2017-06-23 01:01:00,0.181569,3.097406,122.5923,16.7388,13.27672,17.84107,0.02210826,1.196581,0.02484135,17.09514,-7999.0,-7999.0,-7999.0,-2.100416,0.1382852,4
2017-06-23 01:02:00,0.1813865,3.117231,122.5936,16.70175,13.27717,17.84333,0.0237037,1.230769,0.0284569,17.08486,-7999.0,-7999.0,-7999.0,-2.160428,0.1397458,4
2017-06-23 01:03:00,0.1815335999999999,3.109233,122.6399,16.64707,13.27717,17.8343,0.01435897,1.242165,0.0177816699999999,17.05699,-7999.0,-7999.0,-7999.0,-2.160429,0.1389535,4
2017-06-23 01:04:00,0.1814611999999999,3.113266,122.633,16.6032,13.27717,17.81849,0.01641025,1.350427,0.0212881299999999,17.02378,-7999.0,-7999.0,-7999.0,-2.160429,0.1394361,4
2017-06-23 01:05:00,0.1815232,3.107552,122.6056,16.56095,13.27717,17.81623,0.0184615399999999,1.111111,0.01958945,17.0048,-7999.0,-7999.0,-7999.0,-2.160429,0.1388682,4
2017-06-23 01:06:00,0.1814371999999999,3.121773,122.6067,16.51319,13.27717,17.81623,0.01139601,1.310541,0.0162388299999999,16.98737,-7999.0,-7999.0,-7999.0,-2.160425,0.1397411,4
2017-06-23 01:07:00,0.1814831,3.118432,122.6172,16.49212,13.27717,17.81623,0.01185185,1.168091,0.0130908,16.97482,-7999.0,-7999.0,-7999.0,-2.520495,0.1394566999999999,4
2017-06-23 01:08:00,0.1817885999999999,3.095297,122.6145,16.47247,13.27717,17.81623,0.0202849,1.162393,0.02515304,16.95461,-7999.0,-7999.0,-7999.0,-2.880562,0.1381902999999999,4
2017-06-23 01:09:00,0.1816944,3.113545,122.6701,16.44322,13.27717,17.79966,0.01960114,1.190883,0.0231894199999999,16.92477,-7999.0,-7999.0,-7999.0,-3.120608,0.1389881,4
2017-06-23 01:10:00,0.1817861,3.126155,122.6896,16.4243,13.27717,17.79138,0.01048433,1.185185,0.01182847,16.90387,-7999.0,-7999.0,-7999.0,-3.480676,0.1394006,4
2017-06-23 01:11:00,0.181896,3.118742,122.7186,16.3874,13.27717,17.76859,0.01185185,1.116809,0.01267002,16.8671,-7999.0,-7999.0,-7999.0,-3.6007,0.139027,4
2017-06-23 01:12:00,0.1817561,3.111992,122.7296,16.34672,13.27717,17.76652,0.0180056999999999,1.082621,0.01798427,16.85319,-7999.0,-7999.0,-7999.0,-3.600699,0.1387148,4
2017-06-23 01:13:00,0.1819241,3.120307,122.7599,16.33079,13.27717,17.75203,0.02233618,1.111111,0.02471668,16.82752,-7999.0,-7999.0,-7999.0,-3.540688,0.1388725,4
2017-06-23 01:14:00,0.1817803,3.104635,122.756,16.32419,13.27717,17.72924,0.02188034,1.350427,0.0299218199999999,16.79918,-7999.0,-7999.0,-7999.0,-3.420665,0.138408,4
2017-06-23 01:15:00,0.1817990999999999,3.102746,122.7425,16.32296,13.27855,17.71682,0.01937322,1.247863,0.02392188,16.78393,-7999.0,-7999.0,-7999.0,-3.540689,0.138244,4
2017-06-23 01:16:00,0.1817336,3.113846,122.7194,16.30561,13.27763,17.71004,0.0148148099999999,1.219373,0.01524143,16.77015,-7999.0,-7999.0,-7999.0,-3.600702,0.1389671,4
2017-06-23 01:17:00,0.1815694999999999,3.131451,122.6548,16.29295,13.28084,17.68971,0.0200569799999999,1.304843,0.0267114599999999,16.74699,-7999.0,-7999.0,-7999.0,-3.600702,0.1399512,4
2017-06-23 01:18:00,0.1813961,3.114525,122.5739,16.29529,13.28038,17.67314,0.01458689,1.287749,0.02077385,16.72969,-7999.0,-7999.0,-7999.0,-3.600704,0.1393051999999999,4
2017-06-23 01:19:00,0.1813515,3.113794,122.5777,16.3186,13.2813,17.66279,0.02279202,1.156695,0.02532446,16.71791,-7999.0,-7999.0,-7999.0,-3.600705,0.1392919,4
2017-06-23 01:20:00,0.1815832,3.124432,122.6377,16.32451,13.28176,17.64,0.01709401,1.150997,0.0188881499999999,16.69574,-7999.0,-7999.0,-7999.0,-3.480682,0.1397519999999999,4
2017-06-23 01:21:00,0.1814417999999999,3.12948,122.6555,16.34715,13.28268,17.62965,0.01777778,1.350427,0.02721016,16.68746,-7999.0,-7999.0,-7999.0,-3.480667,0.1398045,4
2017-06-23 01:22:00,0.1814878,3.107247,122.6764,16.34948,13.28268,17.61515,0.0232478599999999,1.150997,0.0298439,16.67991,-7999.0,-7999.0,-7999.0,-3.480638,0.1387905,4
2017-06-23 01:23:00,0.1815841,3.106056,122.7118,16.31338,13.28268,17.61064,0.01390313,1.094017,0.01430637,16.67403,-7999.0,-7999.0,-7999.0,-3.480642,0.1387297999999999,4
2017-06-23 01:24:00,0.1817054999999999,3.13036,122.744,16.2915,13.28268,17.58804,0.0200569799999999,1.048433,0.02195826,16.65283,-7999.0,-7999.0,-7999.0,-3.360626,0.1397033,4
2017-06-23 01:25:00,0.1816137999999999,3.139859,122.7419,16.29953,13.28268,17.56733,0.01960114,1.350427,0.02763094,16.63417,-7999.0,-7999.0,-7999.0,-3.540665,0.1395859,4
2017-06-23 01:26:00,0.1817266999999999,3.113814,122.7293,16.30591,13.28313,17.56319,0.02096866,1.390313,0.02950105,16.6335,-7999.0,-7999.0,-7999.0,-3.540669,0.1392191999999999,4
2017-06-23 01:27:00,0.1817796999999999,3.129908,122.7208,16.28098,13.28313,17.53834,0.01549857,1.065527,0.01782842,16.60999,-7999.0,-7999.0,-7999.0,-3.540674,0.1395991,4
2017-06-23 01:28:00,0.1817263,3.113051,122.7274,16.23428,13.28268,17.51348,0.0148148099999999,1.213675,0.01767258,16.58717,-7999.0,-7999.0,-7999.0,-3.600689,0.1395782999999999,4
2017-06-23 01:29:00,0.1817690999999999,3.118822,122.7498,16.21596,13.28268,17.51348,0.01435897,1.002849,0.01362066,16.58574,-7999.0,-7999.0,-7999.0,-3.600693,0.1390413,4
2017-06-23 01:30:00,0.1816692,3.134531,122.7197,16.21695,13.28451,17.49278,0.0159544099999999,1.094017,0.01820244,16.56777,-7999.0,-7999.0,-7999.0,-3.480672,0.1388137999999999,4
2017-06-23 01:31:00,0.1816116999999999,3.118976,122.714,16.17309,13.28542,17.46586,0.01276353,1.230769,0.0137609199999999,16.54149,-7999.0,-7999.0,-7999.0,-3.300637,0.1396430999999999,4
2017-06-23 01:32:00,0.1816738,3.11866,122.6991,16.13212,13.28542,17.45023,0.01299145,1.190883,0.01614532,16.52514,-7999.0,-7999.0,-7999.0,-3.360648,0.1392115999999999,4
2017-06-23 01:33:00,0.1816622,3.138663,122.6814,16.14117,13.28634,17.43046,0.02096866,1.196581,0.02549589,16.50817,-7999.0,-7999.0,-7999.0,-3.300637,0.1393834999999999,4
2017-06-23 01:34:00,0.1816406,3.107033,122.7135,16.12953,13.2868,17.41182,0.0159544099999999,1.168091,0.01887257,16.493,-7999.0,-7999.0,-7999.0,-3.000579,0.1395232,4
2017-06-23 01:35:00,0.1817086,3.139907,122.7145,16.10221,13.28726,17.40561,0.0180056999999999,1.173789,0.0214595599999999,16.48606,-7999.0,-7999.0,-7999.0,-2.940562,0.1394122999999999,4
2017-06-23 01:36:00,0.1817815999999999,3.137374,122.8248,16.08357,13.28817,17.38283,0.0157264899999999,1.321937,0.02114788,16.46253,-7999.0,-7999.0,-7999.0,-3.240618,0.1401766999999999,4
2017-06-23 01:37:00,0.1818260999999999,3.126199,122.8556,16.10988,13.28817,17.36212,0.0157264899999999,1.162393,0.01753232,16.44876,-7999.0,-7999.0,-7999.0,-3.000569,0.1396114,4
2017-06-23 01:38:00,0.1817448999999999,3.115928,122.8405,16.12557,13.28817,17.34762,0.01527065,1.230769,0.01891932,16.43633,-7999.0,-7999.0,-7999.0,-2.940557,0.1391009,4
2017-06-23 01:39:00,0.1817990999999999,3.14142,122.8445,16.10621,13.28817,17.32277,0.02051282,1.145299,0.02194267,16.41976,-7999.0,-7999.0,-7999.0,-2.820534,0.1401353999999999,4
2017-06-23 01:40:00,0.1817988,3.125998,122.8187,16.11832,13.28817,17.31241,0.01663817,1.025641,0.01820244,16.41148,-7999.0,-7999.0,-7999.0,-2.880545,0.1393477999999999,4
2017-06-23 01:41:00,0.1817404,3.151424,122.8549,16.11157,13.28817,17.29585,0.01435897,1.173789,0.01966737,16.40187,-7999.0,-7999.0,-7999.0,-2.940557,0.1397718,4
2017-06-23 01:42:00,0.1817185,3.147017,122.8399,16.08898,13.28817,17.27401,0.01048433,1.202279,0.01207782,16.3807,-7999.0,-7999.0,-7999.0,-3.06058,0.1399662,4
2017-06-23 01:43:00,0.1817960999999999,3.128475,122.8305,16.06216,13.28817,17.25631,0.01527065,1.282051,0.0211634599999999,16.36651,-7999.0,-7999.0,-7999.0,-3.180605,0.1405571999999999,4
2017-06-23 01:44:00,0.1818285,3.123882,122.8274,16.05262,13.28817,17.23767,0.01504273,1.270655,0.02130372,16.35621,-7999.0,-7999.0,-7999.0,-3.36064,0.1390685,4
2017-06-23 01:45:00,0.1818646999999999,3.135201,122.8238,16.0207,13.28955,17.21282,0.0225641,1.299145,0.03051403,16.33412,-7999.0,-7999.0,-7999.0,-3.600688,0.1392246,4
2017-06-23 01:46:00,0.1817611,3.126677,122.7952,15.9983,13.29093,17.20661,0.0200569799999999,1.299145,0.0256984799999999,16.33069,-7999.0,-7999.0,-7999.0,-3.600689,0.1402623,4
2017-06-23 01:47:00,0.1817475,3.13015,122.747,15.9509,13.29001,17.18175,0.0148148099999999,1.344729,0.0184673799999999,16.30859,-7999.0,-7999.0,-7999.0,-3.600692,0.1395695999999999,4
2017-06-23 01:48:00,0.1819029,3.134166,122.8935,15.95612,13.29138,17.16105,0.01709401,1.190883,0.02136605,16.2983,-7999.0,-7999.0,-7999.0,-3.420658,0.1399936,4
2017-06-23 01:49:00,0.1821989,3.158803,123.0667,15.95217,13.29322,17.14033,0.01527065,1.196581,0.01785959,16.29077,-7999.0,-7999.0,-7999.0,-3.600696,0.1387794,4
2017-06-23 01:50:00,0.1823356999999999,3.170534,123.1624,15.94474,13.2923,17.12169,0.005470084,1.105413,0.0066856579999999,16.28048,-7999.0,-7999.0,-7999.0,-3.480672,0.1399633999999999,4
2017-06-23 01:51:00,0.1825914999999999,3.152602,123.3116,16.00187,13.2923,17.11134,0.0095726479999999,1.168091,0.007760974,16.28967,-7999.0,-7999.0,-7999.0,-3.1206,0.1392905999999999,4
2017-06-23 01:52:00,0.181957,3.154641,122.9273,16.05354,13.29367,17.09063,0.0230199399999999,1.179487,0.0288465099999999,16.29408,-7999.0,-7999.0,-7999.0,-2.940565,0.1396896,4
2017-06-23 01:53:00,0.181906,3.134066,122.9056,16.05555,13.29322,17.05542,0.0132193699999999,1.185185,0.01740765,16.27839,-7999.0,-7999.0,-7999.0,-2.580496,0.1400214999999999,4
2017-06-23 01:54:00,0.1819286,3.135107,122.9281,16.0706,13.29367,17.03679,0.01139601,1.344729,0.01519468,16.28764,-7999.0,-7999.0,-7999.0,-2.460473,0.1391254,4
2017-06-23 01:55:00,0.1819514,3.15338,122.9602,16.11707,13.29367,17.03057,0.01937322,1.196581,0.0241712299999999,16.30444,-7999.0,-7999.0,-7999.0,-2.160416,0.1400414,4
2017-06-23 01:56:00,0.1818838999999999,3.147496,122.9826,16.12924,13.29367,17.01608,0.0230199399999999,1.065527,0.02498161,16.31574,-7999.0,-7999.0,-7999.0,-2.160417,0.1389135,4
2017-06-23 01:57:00,0.1819709999999999,3.145163,122.9662,16.14828,13.29367,17.01194,0.0141310499999999,0.9515668,0.01312197,16.33113,-7999.0,-7999.0,-7999.0,-1.920371,0.1387032,4
2017-06-23 01:58:00,0.181711,3.126944,122.8621,16.15512,13.29367,17.00968,0.02074074,1.082621,0.02512187,16.3442,-7999.0,-7999.0,-7999.0,-1.50029,0.1399281,4
2017-06-23 01:59:00,0.1817549,3.133821,122.8178,16.16175,13.29367,16.99386,0.0173219299999999,1.162393,0.0225816299999999,16.34022,-7999.0,-7999.0,-7999.0,-0.9001744,0.1394334,4
2017-06-23 02:00:00,0.1815469999999999,3.123778,122.7701,16.17588,13.29322,16.98482,0.01618234,1.128205,0.0171894699999999,16.34792,-7999.0,-7999.0,-7999.0,-0.7201389999999999,0.1394773,4
2017-06-23 02:01:00,0.1816421,3.121808,122.7568,16.19485,13.29367,16.98482,0.0132193699999999,1.048433,0.0140258599999999,16.36118,-7999.0,-7999.0,-7999.0,-0.7201385999999999,0.1391359,4
2017-06-23 02:02:00,0.1816799,3.134402,122.7378,16.21972,13.29367,16.99838,0.01618234,1.094017,0.01667518,16.38666,-7999.0,-7999.0,-7999.0,-0.7201383999999998,0.139435,4
2017-06-23 02:03:00,0.1816904,3.125654,122.7401,16.25229,13.2923,17.01194,0.01868946,1.054131,0.0220361799999999,16.41421,-7999.0,-7999.0,-7999.0,-0.7201383,0.1386015999999999,4
2017-06-23 02:04:00,0.1817815999999999,3.136232,122.7349,16.24666,13.29093,17.01194,0.01549857,1.293447,0.01823361,16.41908,-7999.0,-7999.0,-7999.0,-0.1200229,0.1396529,4
2017-06-23 02:05:00,0.1815961,3.136695,122.7213,16.23823,13.29138,17.01194,0.01777778,0.9743588,0.0141193599999999,16.42466,-7999.0,-7999.0,-7999.0,-0.1800341,0.1391904999999999,4
2017-06-23 02:06:00,0.1817124,3.128506,122.7181,16.24167,13.29001,17.01608,0.01139601,0.8660967,0.01028563,16.43021,-7999.0,-7999.0,-7999.0,-0.5401017999999999,0.1396718999999999,4
2017-06-23 02:07:00,0.1817243,3.143085,122.7327,16.25967,13.29001,17.03264,0.01641025,1.316239,0.02198943,16.44749,-7999.0,-7999.0,-7999.0,-0.4800904999999999,0.1395193,4
2017-06-23 02:08:00,0.1817819,3.133728,122.7647,16.26095,13.28909,17.03679,0.0145863899999999,1.282007,0.01860637,16.45508,-7999.0,-7999.0,-7999.0,-0.1800339,0.1392101,4
2017-06-23 02:09:00,0.1817661999999999,3.144949,122.7817,16.25603,13.28863,17.03679,0.0175492699999999,1.287706,0.0233904399999999,16.45368,-7999.0,-7999.0,-7999.0,-0.2400451999999999,0.1390849,4
2017-06-23 02:10:00,0.1817460999999999,3.135348,122.7934,16.26338,13.28863,17.05956,0.0186889499999999,1.236433,0.0233283999999999,16.47997,-7999.0,-7999.0,-7999.0,-0.4200812999999999,0.1394398,4
2017-06-23 02:11:00,0.1816888,3.138546,122.7944,16.2779,13.28817,17.07406,0.01230737,1.310507,0.01472638,16.4924,-7999.0,-7999.0,-7999.0,-0.3600699,0.1404623999999999,4
2017-06-23 02:12:00,0.1816999,3.145114,122.7863,16.31599,13.28817,17.11134,0.01595407,1.287721,0.0211936999999999,16.52766,-7999.0,-7999.0,-7999.0,-0.3000591,0.1399730999999999,4
