measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-12 00:27:00,0.1840897,2.800619,122.5993,-0.5635101,13.72468,0.8933086,-0.0070727819999999,1.71686,-0.0104160799999999,-0.2735248,-0.2043069,-0.1942135,-0.1956554,0.0,0.1238120999999999,4
2014-05-12 00:28:00,0.1842176,2.800916,122.6203,-0.5821745,13.72468,0.8848352,-0.002509697,1.619895,-0.004997218,-0.2820167,-0.2156816,-0.1998202,-0.2012622,-0.0600829199999999,0.1233120999999999,4
2014-05-12 00:29:00,0.184058,2.797792,122.5681,-0.5795791,13.72423,0.8831406,-0.0095824789999999,1.551449,-0.0153195999999999,-0.2837634,-0.2159831999999999,-0.1994002,-0.2008422,-0.1802488999999999,0.1230693,4
2014-05-12 00:30:00,0.1840614999999999,2.785376,122.6047,-0.5723165,13.72423,0.8831406,-0.003878622,1.842345,-0.007214734,-0.2830416,-0.2123775,-0.1957946,-0.1957946,0.0,0.1234334,4
2014-05-12 00:31:00,0.184006,2.806992,122.5952,-0.537449,13.72432,0.8831406,-0.0109514,1.688341,-0.02005134,-0.2866391999999999,-0.2029971,-0.1864146999999999,-0.1813679,-0.1802491,0.1233071,4
2014-05-12 00:32:00,0.1838654,2.773315,122.4958,-0.5105748,13.72433,0.8831406,-0.008898015,1.756788,-0.01452317,-0.2859084,-0.205151,-0.1964992,-0.1936153999999999,-0.1802492,0.1230074,4
2014-05-12 00:33:00,0.1838992,2.793652,122.5378,-0.5206783,13.7244,0.8831406,-0.0084417079999999,1.728268,-0.0165845199999999,-0.2858599,-0.2101525999999999,-0.1942917,-0.1971754,-0.2403323,0.1232719,4
2014-05-12 00:34:00,0.1839326,2.810674,122.5902,-0.5235834999999999,13.72441,0.8831406,-0.0075290909999999,1.96783,-0.01561631,-0.2937923,-0.2072691,-0.1928502,-0.1942919999999999,-0.2403324,0.1246276,4
2014-05-12 00:35:00,0.1839059999999999,2.792876,122.5357,-0.5206823,13.72447,0.8831406,-0.0098106329999999,1.762491,-0.01767766,-0.2901886,-0.2065498,-0.1971774,-0.1964564,-0.1802493,0.123175,4
2014-05-12 00:36:00,0.1839029,2.801428,122.5211,-0.5221346,13.72448,0.8831406,-0.0075290909999999,1.756787,-0.0116653799999999,-0.2880250999999999,-0.2094333999999999,-0.1964562,-0.1971772,-0.2403325,0.1236566,4
2014-05-12 00:37:00,0.184033,2.790304,122.5838,-0.5170516,13.72452,0.8831406,-0.008213553,1.739676,-0.0155850799999999,-0.2959563,-0.2029440999999999,-0.1841998,-0.1849206999999999,-0.3604939999999999,0.1229377,4
2014-05-12 00:38:00,0.184057,2.804007,122.5763,-0.501097,13.72453,0.8831406,-0.0045630849999999,2.019165,-0.01130621,-0.2938098,-0.2044015999999999,-0.1964709,-0.1964709,-0.4806586999999999,0.1236354,4
2014-05-12 00:39:00,0.1842137,2.78631,122.5607,-0.5120293,13.72456,0.8831406,-0.0095824789999999,1.688341,-0.0155850799999999,-0.2996123,-0.2058744,-0.1972226,-0.1972226,-0.3604952,0.122873,4
2014-05-12 00:40:00,0.1840557999999999,2.814123,122.5995,-0.5180829999999998,13.72457,0.8814461999999998,-0.002053388,1.830938,-0.002967098,-0.3027503999999999,-0.210454,-0.1945925,-0.1981972999999999,-0.4205777,0.1239907,4
2014-05-12 00:41:00,0.1841903,2.800124,122.6591,-0.5275191999999999,13.72459,0.8814461999999998,-0.01117956,1.659822,-0.0182710799999999,-0.2984203999999999,-0.2126141,-0.1989152999999999,-0.1996362999999999,-0.1201654,0.1233445,4
2014-05-12 00:42:00,0.1840364999999999,2.814123,122.5663,-0.5502841,13.7246,0.8645026,-0.01140771,1.56856,-0.02025435,-0.3088771,-0.2295601999999999,-0.2173033,-0.2209082,-0.2403308,0.1241322,4
2014-05-12 00:43:00,0.1840832,2.809108,122.5683,-0.5473314,13.72462,0.8645026,-0.0027378509999999,1.705453,-0.0047161249999999,-0.3066792999999999,-0.228807,-0.2187135,-0.2223183,-0.300414,0.1238977,4
2014-05-12 00:44:00,0.1841925,2.813937,122.6319,-0.5577575,13.72463,0.8628082,-0.0088980159999999,1.756787,-0.0151165899999999,-0.3098304,-0.2348407999999999,-0.2160953999999999,-0.2168163999999999,-0.2403314,0.1241326,4
2014-05-12 00:45:00,0.1842690999999999,2.811906,122.6953,-0.5577705,13.72464,0.8628082,-0.005932011,1.711157,-0.01001005,-0.30912,-0.2341299,-0.2182682,-0.2182682,-0.2403315,0.12399,4
2014-05-12 00:46:00,0.1843201999999999,2.794456,122.6791,-0.5519756999999998,13.72465,0.8628082,-0.007757245,1.705453,-0.01179031,-0.3048054,-0.2334203,-0.2218844,-0.2269314,-0.1201659,0.1231127999999999,4
2014-05-12 00:47:00,0.1842648,2.798805,122.6702,-0.5672365,13.72466,0.8628082,-0.005247548,1.739676,-0.0088075979999999,-0.3055352,-0.2370335,-0.2218924999999999,-0.2298234999999999,-0.1802488999999999,0.1234041,4
2014-05-12 00:48:00,0.1843016,2.814207,122.7059,-0.5665541,13.72466,0.8628082,-0.0050193929999999,1.682637,-0.008620202,-0.3070134999999999,-0.2377885,-0.2197627,-0.2226468,-0.120166,0.1240533,4
2014-05-12 00:49:00,0.1841857,2.815494,122.6358,-0.5607659999999999,13.72467,0.8628082,-0.003878622,1.796714,-0.007386514,-0.3128007999999999,-0.2356423,-0.2219424999999999,-0.2255475999999999,-0.2403320999999999,0.1240661,4
2014-05-12 00:50:00,0.1841394,2.805705,122.6522,-0.5556771999999999,13.72467,0.8628082,-0.0146018699999999,1.836641,-0.0247987,-0.3127964999999999,-0.2385224,-0.2219386,-0.2248226999999999,-0.2403325,0.1238948,4
2014-05-12 00:51:00,0.1841925,2.804028,122.6646,-0.5564008,13.72514,0.8628082,-0.0068446269999999,1.56856,-0.01071279,-0.3099103999999999,-0.2356369,-0.2255424,-0.2291475,-0.3004174,0.1234748,4
2014-05-12 00:52:00,0.1841187,2.807632,122.6674,-0.5643542,13.72468,0.8628082,-0.004106776,1.705453,-0.006839943,-0.3106003,-0.2370497,-0.2219084,-0.2255134,-0.06008377,0.1236991,4
2014-05-12 00:53:00,0.184167,2.810536,122.6519,-0.5592589,13.72469,0.8628082,-0.01117956,1.665526,-0.0175214999999999,-0.3120363999999999,-0.239207,-0.2190187,-0.2219027,-0.2403351,0.1238592,4
2014-05-12 00:54:00,0.1843333,2.824939,122.6676,-0.5548843,13.72469,0.8628082,-0.0045630849999999,1.825234,-0.0076051419999999,-0.3113019,-0.2348683,-0.2190062999999999,-0.2190062999999999,-0.1802517999999999,0.1249046999999999,4
2014-05-12 00:55:00,0.1841513999999999,2.804555,122.6353,-0.5461664,13.72469,0.8628082,-0.003422314,1.659822,-0.0068555589999999,-0.3177895,-0.2348658,-0.215399,-0.2197249,-0.3004197,0.1234848999999999,4
2014-05-12 00:56:00,0.1840908,2.80285,122.6297,-0.530916,13.7247,0.8628082,-0.005932011,1.59708,-0.008901295,-0.321396,-0.2247725999999999,-0.2117949,-0.2139578,-0.120168,0.1231076,4
2014-05-12 00:57:00,0.184225,2.794698,122.6442,-0.5165374,13.7247,0.8590431,0.001825234,1.694045,0.0025923069999999,-0.3251697,-0.2249404,-0.2105208,-0.2170094999999999,-0.30042,0.1234225999999999,4
2014-05-12 00:58:00,0.184126,2.822396,122.6417,-0.5268856,13.7247,0.8458651999999999,-0.004334931,1.762491,-0.007042955,-0.3398562,-0.2374575999999999,-0.2244791999999999,-0.2309683999999999,-0.1802533,0.124544,4
2014-05-12 00:59:00,0.1840994,2.816953,122.604,-0.5165728,13.7247,0.8402176,-0.007757245,1.437372,-0.01230565,-0.3469588,-0.2402324,-0.2258117,-0.2351851,-0.3004221999999999,0.1234494,4
2014-05-12 01:00:00,0.1840496,2.812482,122.6298,-0.5274592,13.72424,0.8402176,-0.00159708,1.756787,-0.003092029,-0.3498415,-0.2402304,-0.2258098,-0.2286939,-0.5407655999999998,0.1239214,4
2014-05-12 01:01:00,0.1840345999999999,2.815286,122.6175,-0.5310821,13.72425,0.8402176,-0.0063883189999999,1.887976,-0.01229003,-0.3584823999999999,-0.2358918999999999,-0.2229135999999999,-0.2272396,-0.3004257,0.1238428,4
2014-05-12 01:02:00,0.1840276,2.808773,122.568,-0.5164697,13.72434,0.8402176,-0.01072325,1.762491,-0.01842724,-0.3612986999999999,-0.2379932999999999,-0.2257366,-0.2329464,-0.7210248,0.1236489,4
2014-05-12 01:03:00,0.1840208,2.832291,122.5889,-0.5273601,13.72435,0.8402176,-0.007300936,1.785307,-0.01367989,-0.3612982,-0.2394348,-0.2271782,-0.2343879,-0.5407689,0.1247132,4
2014-05-12 01:04:00,0.1839262999999999,2.808625,122.5862,-0.5302581,13.72488,0.8402176,-0.004106776,1.614191,-0.005902964,-0.3612957,-0.2387117,-0.2343859,-0.2401537,-0.4205986999999999,0.1239104,4
2014-05-12 01:05:00,0.1839351999999999,2.809768,122.5971,-0.541158,13.72489,0.8402176,-0.0109514,1.842345,-0.02114448,-0.3613037,-0.2401608,-0.2329509999999999,-0.2387189,-0.5407697999999999,0.1243243,4
2014-05-12 01:06:00,0.1840749,2.800564,122.6257,-0.5462649,13.72539,0.8402176,-0.0059320099999999,1.785307,-0.0096664939999999,-0.3613275,-0.2416242999999999,-0.2372982999999999,-0.2401822999999999,-0.6008552999999999,0.1243021,4
2014-05-12 01:07:00,0.1842013,2.80553,122.63,-0.5571787,13.72495,0.8402176,-0.0088980159999999,1.585672,-0.01347687,-0.3613469999999999,-0.2409207999999999,-0.2373156999999999,-0.2394787999999999,-0.6609403999999999,0.1236307,4
2014-05-12 01:08:00,0.1841492999999999,2.821921,122.6378,-0.5463280999999999,13.72452,0.8402176,-0.007300936,1.899384,-0.01472618,-0.3613859999999999,-0.242398,-0.2366297,-0.2402348,-0.4806833999999999,0.1247289,4
2014-05-12 01:09:00,0.1841741,2.815285,122.6621,-0.5499581,13.725,0.8402176,-0.0063883189999999,1.574264,-0.0097445759999999,-0.3628288,-0.2416772,-0.2351879,-0.2395141,-0.4806830999999999,0.1244875,4
2014-05-12 01:10:00,0.1840726,2.811583,122.66,-0.5376109,13.72548,0.8402176,-0.002281543,1.865161,-0.00418517,-0.3613868,-0.2395144999999999,-0.2395144999999999,-0.2409564999999999,-0.420597,0.1246844,4
2014-05-12 01:11:00,0.1841353,2.789296,122.6637,-0.5383124999999999,13.72549,0.8402176,-0.007757245,1.59708,-0.01255551,-0.3613624999999999,-0.2467029,-0.2416557,-0.2495872,-0.4806813999999999,0.123235,4
2014-05-12 01:12:00,0.1841539,2.818497,122.6805,-0.5506227999999999,13.72459,0.8402176,-0.0088980159999999,1.551449,-0.0137267299999999,-0.3613381,-0.2495651,-0.2437969,-0.2524491999999999,-0.3605107,0.123743,4
2014-05-12 01:13:00,0.1839292999999999,2.806182,122.646,-0.5709688,13.72644,0.8402176,-0.0075290909999999,1.67123,-0.01069717,-0.3613501,-0.2582284,-0.2459707999999999,-0.2560651999999999,-0.6609351,0.1237478999999999,4
2014-05-12 01:14:00,0.1840913999999999,2.812597,122.6824,-0.5738859,13.72462,0.8402176,-0.0075290909999999,1.751084,-0.01271167,-0.361362,-0.2582392,-0.2488655999999999,-0.2560760999999999,-0.4205944999999999,0.1242481,4
2014-05-12 01:15:00,0.1840801,2.823055,122.7016,-0.5855088,13.72509,0.8402176,-0.0098106329999999,1.614191,-0.01380482,-0.3613657,-0.2575215,-0.2553583999999999,-0.2568004999999999,-0.6008508,0.1245214,4
2014-05-12 01:16:00,0.1840379,2.822883,122.6764,-0.5852785999999999,13.7251,0.8368282,-0.0109514,1.574264,-0.01747465,-0.3647655,-0.2688521999999999,-0.2609202999999999,-0.2688521999999999,-0.1802554,0.1237057,4
2014-05-12 01:17:00,0.184119,2.809208,122.7115,-0.6083387,13.72465,0.8334388999999999,-0.0068446269999999,1.483003,-0.0126492099999999,-0.3682075,-0.2751743999999999,-0.2679633,-0.2751744999999999,-0.3004258,0.1241416999999999,4
2014-05-12 01:18:00,0.1841415999999999,2.818864,122.677,-0.6207407999999999,13.72557,0.8232707999999999,-0.008213553,1.64271,-0.01185278,-0.3784214,-0.2882691,-0.2788941999999999,-0.2882691,-0.4205964999999999,0.1239254999999999,4
2014-05-12 01:19:00,0.1841027,2.812089,122.7116,-0.6292048999999998,13.72573,0.8198813999999999,-0.01003879,1.437372,-0.0169593099999999,-0.3818018,-0.2952558,-0.2873232,-0.2952558,-0.7210256,0.1235215,4
2014-05-12 01:20:00,0.1842511,2.81899,122.7199,-0.6354855999999999,13.72512,0.8215761,-0.01072325,1.716861,-0.01880203,-0.3800976999999999,-0.2971581999999999,-0.2928313,-0.2935523999999999,-0.3004279999999999,0.124226,4
2014-05-12 01:21:00,0.1840482,2.806894,122.6913,-0.6443838,13.7252,0.8198813999999999,-0.0050193939999999,1.705453,-0.0071366529999999,-0.3817388999999999,-0.2988029999999999,-0.2951974,-0.2973606999999999,-0.6008569999999999,0.1241479999999999,4
2014-05-12 01:22:00,0.1840058,2.827389,122.6756,-0.645815,13.72614,0.8198813999999999,-0.008213553,1.59708,-0.01333633,-0.3824486,-0.303119,-0.2959079,-0.3009556999999999,-0.6609431,0.1251232999999999,4
2014-05-12 01:23:00,0.1840468,2.826027,122.6964,-0.6465471,13.72713,0.8198813999999999,-0.006616473,1.56856,-0.0103848399999999,-0.3817339,-0.3074518,-0.3045672999999999,-0.308894,-0.660943,0.1230406,4
2014-05-12 01:24:00,0.1839424,2.816807,122.6752,-0.6683386,13.72531,0.8198813999999999,0.001140771,1.357518,0.0009682109,-0.3817352,-0.3168276999999999,-0.3067318,-0.3110586,-0.6008573,0.1244108,4
2014-05-12 01:25:00,0.1839513999999999,2.833356,122.6368,-0.6763194,13.72583,0.8198813999999999,-0.005247548,1.619895,-0.008901295,-0.3817294,-0.3175433999999999,-0.3110531999999999,-0.3132166,-0.660942,0.1247562,4
2014-05-12 01:26:00,0.1839629999999999,2.826758,122.6657,-0.6915725,13.72721,0.8198813999999999,-0.0095824789999999,1.694045,-0.01577247,-0.3817288999999999,-0.3225909,-0.3103315999999999,-0.3132161,-0.6008562,0.1244886,4
2014-05-12 01:27:00,0.1839735999999999,2.818732,122.6293,-0.6793006,13.72634,0.8198813999999999,-0.0027378509999999,1.705453,-0.005512557,-0.3810702999999999,-0.3176023,-0.3125541,-0.3139964,-0.6609401999999999,0.1234129,4
2014-05-12 01:28:00,0.1839242,2.817998,122.6259,-0.6756685,13.7268,0.8198813999999999,-0.0084417069999999,1.648414,-0.0136642699999999,-0.3817916,-0.3269776999999999,-0.3154388,-0.3212083,-0.5407692,0.1243149,4
2014-05-12 01:29:00,0.1841014,2.821918,122.661,-0.6872899999999998,13.72731,0.8198813999999999,-0.01026694,1.785307,-0.01505412,-0.379628,-0.3305838999999999,-0.3183236999999999,-0.3291414999999999,-0.5407674999999998,0.1243429,4
2014-05-12 01:30:00,0.1841280999999999,2.814752,122.6947,-0.7061703,13.72593,0.8198813999999999,-0.0068446269999999,1.619895,-0.01004129,-0.3810595,-0.3341793,-0.3291309,-0.3298520999999999,-0.6008525999999998,0.1239191,4
2014-05-12 01:31:00,0.1840523,2.816508,122.6619,-0.7177149999999999,13.7278,0.8198813999999999,-0.0027378509999999,1.517226,-0.0026079229999999,-0.3788406,-0.3420591,-0.3290780999999999,-0.3334051,-0.7210208999999999,0.1240733,4
2014-05-12 01:32:00,0.1841276,2.827687,122.6946,-0.7264382,13.72643,0.8198813999999999,-0.0054757019999999,1.853753,-0.009198005,-0.3752389999999999,-0.347833,-0.3298035999999999,-0.3406212,-0.5407636999999998,0.1244522,4
2014-05-12 01:33:00,0.1840314999999999,2.831837,122.7282,-0.7242883,13.72874,0.8198813999999999,-0.005703856,1.711157,-0.01085333,-0.3795893,-0.3485765,-0.3305467,-0.3384798,-0.6609247999999999,0.124589,4
2014-05-12 01:34:00,0.183957,2.819354,122.649,-0.7337289,13.72737,0.8198813999999999,-0.01391741,1.585672,-0.02206584,-0.381029,-0.3572284,-0.3370347,-0.3449677999999999,-0.6609247,0.1243945,4
2014-05-12 01:35:00,0.1839843999999999,2.820586,122.682,-0.7446156,13.72693,0.8198813999999999,-0.007300936,1.665526,-0.0107284,-0.3795783999999999,-0.3579416,-0.3391905,-0.3471234999999999,-0.6008404,0.1243023,4
2014-05-12 01:36:00,0.1840976,2.800327,122.6856,-0.7431856,13.72923,0.8198813999999999,-0.006616473,1.631303,-0.01019745,-0.3810383,-0.3608434999999999,-0.3442555999999999,-0.3464191999999999,-0.5407560999999999,0.1235142999999999,4
2014-05-12 01:37:00,0.1838775,2.809874,122.6335,-0.7497702,13.72832,0.8198813999999999,-0.0095824789999999,1.67123,-0.01764643,-0.3789092,-0.3644839999999999,-0.3457316999999999,-0.3478954,-0.6008394999999999,0.1241053,4
2014-05-12 01:38:00,0.1839219,2.816384,122.625,-0.7504887999999998,13.72787,0.8198813999999999,-0.0118640199999999,1.876568,-0.02134749,-0.3789011999999999,-0.3651973,-0.3471662999999999,-0.3493299999999999,-0.4806714,0.1241469,4
2014-05-12 01:39:00,0.1840652,2.817596,122.656,-0.7533792999999999,13.72925,0.8198813999999999,-0.0045630849999999,1.608487,-0.00609036,-0.3774474999999999,-0.3695137,-0.3471555,-0.3529251999999999,-0.6008386,0.1236846999999999,4
2014-05-12 01:40:00,0.1839927,2.809277,122.6691,-0.7584286,13.72788,0.8198813999999999,-0.009354324,1.813826,-0.01527275,-0.3802986999999999,-0.3680376,-0.3471226,-0.3528921999999999,-0.4806707,0.1242012,4
2014-05-12 01:41:00,0.1841295,2.814325,122.6826,-0.7589578,13.72789,0.8142338,-0.01003879,1.796714,-0.01588179,-0.3866469,-0.3794346,-0.3534711999999999,-0.3642889999999999,-0.5407539999999998,0.1243332,4
2014-05-12 01:42:00,0.1841744999999999,2.831586,122.6971,-0.7795863,13.72973,0.8067035999999999,-0.003422314,1.631303,-0.006012278,-0.394913,-0.3927492,-0.3631791999999999,-0.3761609,-0.6609211999999999,0.1234163,4
2014-05-12 01:43:00,0.1840731999999999,2.802059,122.7111,-0.7676707,13.7279,0.8142338,-0.009354324,1.551449,-0.01486672,-0.3873626,-0.3866414,-0.3592353999999999,-0.3700533999999999,-0.6609207999999999,0.1239930999999999,4
2014-05-12 01:44:00,0.184141,2.827887,122.7257,-0.7789972,13.72901,0.8029385,-0.0045630849999999,1.751084,-0.0076363739999999,-0.3986796,-0.3972372,-0.3777638999999999,-0.3813698999999999,-0.3605019999999999,0.124146,4
2014-05-12 01:45:00,0.1841892,2.829713,122.7111,-0.7759414,13.72698,0.7972907999999999,-0.007757245,1.614191,-0.01146237,-0.4043372,-0.4028945999999999,-0.3826999999999999,-0.3899121999999999,-0.7210037999999999,0.1250659,4
2014-05-12 01:46:00,0.1841322,2.811364,122.6979,-0.7941576,13.72705,0.7972907999999999,-0.006160165,1.859457,-0.01155607,-0.4043762,-0.4094250999999999,-0.3834596,-0.3877869999999999,-0.6008360999999999,0.123684,4
2014-05-12 01:47:00,0.1839604,2.807462,122.6796,-0.7796532999999999,13.728,0.7972907999999999,-0.000912617,1.699749,0.0002498609999999,-0.4043957,-0.4058382999999999,-0.3849213,-0.3892488,-0.4806688,0.1247333999999999,4
2014-05-12 01:48:00,0.1840883,2.816893,122.696,-0.7738429,13.72851,0.7972907999999999,-0.0054757019999999,1.585672,-0.0091199239999999,-0.4043958,-0.4080022999999999,-0.3870852,-0.3914128,-0.4806685,0.1247182,4
2014-05-12 01:49:00,0.184166,2.820654,122.713,-0.7789297,13.72945,0.7972907999999999,-0.0070727819999999,1.796715,-0.01289907,-0.4043958,-0.4123301999999999,-0.3863639999999999,-0.3950193,-0.3004178,0.1244523,4
2014-05-12 01:50:00,0.1840778999999999,2.825048,122.6997,-0.7788797,13.72813,0.7972907999999999,-0.0027378509999999,1.608487,-0.001561631,-0.4043518999999999,-0.4130072,-0.3863206,-0.3920906,-0.6609186999999999,0.1245661,4
2014-05-12 01:51:00,0.1840440999999999,2.83429,122.694,-0.7781367,13.7286,0.7972907999999999,-0.0059320099999999,1.562857,-0.009322936,-0.4043431,-0.4122771,-0.3870332,-0.3964094,-0.4806679999999999,0.1244195,4
2014-05-12 01:52:00,0.1841788,2.814752,122.7119,-0.7607108,13.72864,0.7972907999999999,-0.004791239,1.722564,-0.0088075979999999,-0.4043494,-0.4137258999999999,-0.3870393999999999,-0.3956944,-0.7210016,0.1241641,4
2014-05-12 01:53:00,0.1841275,2.835841,122.7093,-0.7570803999999999,13.72819,0.7972907999999999,-0.00479124,1.808122,-0.0094322499999999,-0.4050718999999999,-0.4130058999999999,-0.3870407,-0.3956955999999999,-0.4806676999999999,0.1239005,4
2014-05-12 01:54:00,0.1841461,2.812473,122.7128,-0.7498325,13.72869,0.7972907999999999,-0.005703856,1.887976,-0.0105566199999999,-0.4050831999999999,-0.4094109,-0.3870518,-0.4000343,-0.6609178,0.1243882,4
