measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-01 00:28:00,0.1833471,2.929338,122.8765,16.48667,13.31751,15.60028,0.01299145,2.586894,0.0328516699999999,15.71626,13.99471,13.81445,14.27235,-2.880698,0.1289093,4
2015-06-01 00:29:00,0.1832379,2.92168,122.7575,16.62209,13.31659,15.60442,0.01435897,2.62678,0.03681008,15.73297,14.04312,13.84815,14.33474,-2.8807,0.1291500999999999,4
2015-06-01 00:30:00,0.1830975,2.895596,122.6994,16.55954,13.31751,15.60442,0.01253561,2.59829,0.0322283,15.72179,13.9892,13.76615,14.28013,-2.880702,0.1283814,4
2015-06-01 00:31:00,0.1832381999999999,2.920821,122.7327,16.5146,13.31659,15.60442,0.009344728,2.706552,0.02434265,15.7162,13.96887,13.76756,14.23248,-2.8807,0.1295477999999999,4
2015-06-01 00:32:00,0.1831174,2.934273,122.7302,16.50266,13.31613,15.60442,0.01435897,2.592592,0.0361867099999999,15.7155,13.97308,13.74582,14.20725,-2.880698,0.1289967999999999,4
2015-06-01 00:33:00,0.1831266,2.923198,122.6904,16.53334,13.31705,15.6063,0.02438746,2.552706,0.06224363,15.72087,13.9399,13.7505,14.17969,-2.700641,0.1288553,4
2015-06-01 00:34:00,0.1831382,2.907712,122.7059,16.49783,13.31567,15.62701,0.01299145,2.529914,0.03135558,15.7255,13.86458,13.66604,14.09529,-2.580602,0.128936,4
2015-06-01 00:35:00,0.1830708,2.924739,122.6606,16.44941,13.31567,15.62701,0.01253561,2.649572,0.0335217999999999,15.71363,13.78804,13.63157,14.04615,-2.700635,0.1287117,4
2015-06-01 00:36:00,0.1831602,2.901979,122.6574,16.51544,13.31567,15.62701,0.0157264899999999,2.45584,0.03911655,15.70734,13.76906,13.66943,14.11763,-2.520596,0.129137,4
2015-06-01 00:37:00,0.1833315,2.92171,122.7649,16.6879,13.31567,15.64151,0.01276353,2.461538,0.0321347999999999,15.7414,13.81169,13.69451,14.17144,-2.28054,0.1283898,4
2015-06-01 00:38:00,0.1834070999999999,2.923926,122.8026,16.3512,13.31567,15.65187,0.0173219299999999,2.59829,0.0454749399999999,15.73219,13.73789,13.5856,14.03457,-1.98047,0.1288403999999999,4
2015-06-01 00:39:00,0.1833953,2.930149,122.8191,15.69824,13.31567,15.65187,0.01618234,2.54131,0.04173471,15.67698,13.45026,13.30002,13.65942,-2.160511,0.1297311999999999,4
2015-06-01 00:40:00,0.18351,2.932007,122.8318,15.50027,13.31567,15.66636,0.0100284899999999,2.575498,0.02572965,15.64674,13.23104,13.12147,13.45152,-2.580609,0.1294644,4
2015-06-01 00:41:00,0.1835251,2.932073,122.8533,15.15656,13.31567,15.67672,0.009800568,2.467236,0.02498161,15.60118,13.07707,12.99697,13.31165,-3.000703,0.1294598999999999,4
2015-06-01 00:42:00,0.1835012,2.924268,122.8318,15.02769,13.31522,15.67672,0.01435897,2.34188,0.03235297,15.56553,12.926,12.86556,13.17751,-3.600842,0.1290787999999999,4
2015-06-01 00:43:00,0.1834620999999999,2.940964,122.8516,15.0643,13.31522,15.67672,0.0157264899999999,2.472934,0.03838409,15.53337,12.85711,12.83462,13.13886,-4.140933,0.1299123,4
2015-06-01 00:44:00,0.1832372999999999,2.914755,122.8112,15.35447,13.31567,15.67257,0.0141310499999999,2.433048,0.0346127,15.52084,12.88387,12.84661,13.18808,-4.260956,0.1288894999999999,4
2015-06-01 00:45:00,0.1833770999999999,2.931225,122.8504,15.46465,13.31613,15.65187,0.01253561,2.34188,0.02940755,15.48683,12.81082,12.71873,13.09333,-4.200956,0.1295024999999999,4
2015-06-01 00:46:00,0.1833511999999999,2.901241,122.8322,15.53291,13.31567,15.65187,0.0141310499999999,2.507122,0.0345815299999999,15.46795,12.75599,12.64139,13.01744,-4.320984,0.1284117999999999,4
2015-06-01 00:47:00,0.1833444999999999,2.929365,122.8408,15.54346,13.31705,15.65187,0.0141310499999999,2.450142,0.03536074,15.44628,12.66883,12.5746,12.93455,-4.320989,0.1294819,4
2015-06-01 00:48:00,0.18332,2.922397,122.8691,15.61664,13.31705,15.65187,0.01663817,2.296296,0.0379477299999999,15.4295,12.57041,12.51063,12.91911,-4.260974,0.1292856,4
2015-06-01 00:49:00,0.1832739999999999,2.918841,122.8198,15.7524,13.31751,15.65187,0.01367521,2.387464,0.0314490899999999,15.42461,12.52696,12.50023,12.89465,-4.381,0.1293972999999999,4
2015-06-01 00:50:00,0.1834949999999999,2.905378,122.8534,15.8477,13.31888,15.63322,0.01367521,2.410256,0.03250882,15.40247,12.51031,12.48499,12.86957,-4.441016,0.1285862,4
2015-06-01 00:51:00,0.1836792999999999,2.928197,122.8738,15.86821,13.31934,15.62701,0.01071225,2.450142,0.02435824,15.39135,12.54343,12.5357,12.92446,-4.320997,0.1295886,4
2015-06-01 00:52:00,0.1837303999999999,2.951553,122.9376,15.96594,13.3198,15.62701,0.02074074,2.524216,0.05057101,15.39275,12.58351,12.55186,13.01439,-3.840889,0.1293183,4
2015-06-01 00:53:00,0.1838118,2.922782,122.9409,16.04581,13.31934,15.6176,0.01641025,2.444444,0.03868019,15.38333,12.59158,12.5318,13.05198,-3.180746,0.1291718,4
2015-06-01 00:54:00,0.1835902,2.947183,122.9697,16.02914,13.31843,15.60442,0.0173219299999999,2.415954,0.0441346899999999,15.36944,12.64717,12.6324,13.03516,-2.880676,0.1293883999999999,4
2015-06-01 00:55:00,0.1836838,2.936518,122.9244,16.07767,13.32072,15.60442,0.0157264899999999,2.467236,0.03783865,15.38132,12.7286,12.68782,13.18047,-2.76065,0.1294724999999999,4
2015-06-01 00:56:00,0.1837014999999999,2.929565,122.8415,16.10789,13.32026,15.60442,0.01207977,2.547008,0.03021793,15.38202,12.76447,12.70189,13.1285,-2.460578,0.1292071999999999,4
2015-06-01 00:57:00,0.1835662,2.919247,122.8037,15.86182,13.32026,15.60442,0.01527065,2.290598,0.03645164,15.38062,12.81159,12.74129,13.1236,-2.22052,0.1292456999999999,4
2015-06-01 00:58:00,0.1838684999999999,2.910988,122.8888,15.79922,13.32026,15.60442,0.01686609,2.48433,0.0406749799999999,15.37923,12.91431,12.86933,13.36457,-2.460575,0.1289849999999999,4
2015-06-01 00:59:00,0.1837365,2.945815,122.9115,16.046,13.32072,15.60442,0.01435897,2.495726,0.0366542399999999,15.40652,13.09991,13.08234,13.55702,-2.520586,0.1300278,4
2015-06-01 01:00:00,0.1837462,2.946712,122.9241,16.2231,13.32026,15.60442,0.01116809,2.54131,0.02596342,15.43379,13.21931,13.17225,13.64685,-1.560361,0.1291934,4
2015-06-01 01:01:00,0.1838154999999999,2.921347,122.9192,16.37205,13.3198,15.60442,0.01071225,2.37037,0.02610368,15.48203,13.39766,13.39414,13.81662,-1.440331,0.1291740999999999,4
2015-06-01 01:02:00,0.1837484,2.934453,122.9317,16.47601,13.3198,15.60442,0.01549857,2.62678,0.0386178599999999,15.54845,13.53946,13.50577,13.86854,-1.440323,0.1293246,4
2015-06-01 01:03:00,0.1836782999999999,2.943516,122.9778,16.43808,13.31934,15.60442,0.009344728,2.364672,0.02325175,15.57012,13.58859,13.51278,13.88256,-1.440317,0.1296597999999999,4
2015-06-01 01:04:00,0.1837269,2.918197,122.9907,16.34961,13.3198,15.60442,0.0132193699999999,2.558404,0.0350023,15.57431,13.61025,13.54217,13.88809,-1.44032,0.1284978,4
2015-06-01 01:05:00,0.1836984,2.918783,122.993,16.12176,13.3198,15.6176,0.01230769,2.547008,0.0308724699999999,15.58679,13.63396,13.51183,13.85077,-1.500336,0.1286325,4
2015-06-01 01:06:00,0.1836232999999999,2.934766,123.0351,15.72473,13.31613,15.62701,0.01504273,2.091168,0.02892443,15.56544,13.56346,13.43429,13.71785,-1.920435,0.1294595,4
2015-06-01 01:07:00,0.1835838999999999,2.934175,123.0189,15.48905,13.31705,15.62701,0.01299145,2.5698,0.03229064,15.53049,13.46871,13.36761,13.63998,-2.160492,0.1292124,4
2015-06-01 01:08:00,0.1836880999999999,2.943559,123.0068,15.45516,13.31797,15.63322,0.0180056999999999,2.45584,0.0447113099999999,15.51644,13.41542,13.34872,13.60142,-2.880659,0.1296245,4
2015-06-01 01:09:00,0.1835901,2.944031,122.9713,15.51079,13.31751,15.63115,0.01276353,2.250712,0.02691406,15.50318,13.43864,13.40424,13.65551,-2.88066,0.1297643,4
2015-06-01 01:10:00,0.1834434,2.947988,122.9484,15.69621,13.31797,15.64772,0.0132193699999999,2.319088,0.03350621,15.52395,13.52895,13.4756,13.70719,-2.88066,0.130007,4
2015-06-01 01:11:00,0.1834196999999999,2.930019,122.9423,15.72286,13.31934,15.65187,0.0132193699999999,2.347578,0.0335373799999999,15.5239,13.49028,13.37726,13.68468,-2.88066,0.1292038,4
2015-06-01 01:12:00,0.1832752,2.933421,122.8857,15.62649,13.31843,15.65187,0.007521367,2.330484,0.01541286,15.50432,13.38357,13.25507,13.55134,-2.880673,0.1296291,4
2015-06-01 01:13:00,0.1832078,2.93039,122.853,15.55895,13.31797,15.65187,0.0180056999999999,2.39886,0.04555286,15.48545,13.27193,13.18133,13.41586,-2.880674,0.1295430999999999,4
2015-06-01 01:14:00,0.1831602,2.90984,122.9023,15.50476,13.31843,15.65187,0.0157264899999999,2.495726,0.0398646,15.46586,13.12151,13.05196,13.26691,-2.880679,0.128506,4
2015-06-01 01:15:00,0.1835731999999999,2.92692,123.0143,15.47239,13.31888,15.65187,0.01230769,2.330484,0.02805171,15.44558,12.981,12.96062,13.1468,-2.940693,0.1290268,4
2015-06-01 01:16:00,0.1834267,2.926095,123.0432,15.38586,13.32026,15.6498,0.0157264899999999,2.444444,0.03885162,15.42114,12.85105,12.86722,13.06889,-3.240772,0.1289965999999999,4
2015-06-01 01:17:00,0.1833784,2.950227,123.0197,15.26095,13.32026,15.62908,0.01686609,2.524216,0.0439321,15.37664,12.73958,12.80707,13.02141,-3.240772,0.1300782,4
2015-06-01 01:18:00,0.1833847,2.942124,123.0194,15.10955,13.3198,15.63115,0.01663817,2.410256,0.03969317,15.35076,12.62726,12.64344,12.83112,-3.180767,0.1297481,4
2015-06-01 01:19:00,0.1833894,2.940151,123.0206,14.96313,13.3198,15.62701,0.0141310499999999,2.501424,0.03690359,15.31445,12.44095,12.46276,12.65262,-3.000726,0.1295992,4
2015-06-01 01:20:00,0.1833934999999999,2.939471,123.0211,14.85954,13.32118,15.62136,0.01367521,2.358974,0.02979715,15.27942,12.29947,12.33324,12.50346,-3.480853,0.1296233,4
2015-06-01 01:21:00,0.1835154,2.941918,123.0236,14.7256,13.32026,15.60442,0.01618234,2.307692,0.03953733,15.23448,12.19587,12.27046,12.44281,-4.20103,0.1296385999999999,4
2015-06-01 01:22:00,0.183515,2.964454,123.0141,14.57828,13.32118,15.60442,0.0157264899999999,2.404558,0.0393347299999999,15.2107,12.14169,12.20995,12.40554,-4.321061,0.1306043,4
2015-06-01 01:23:00,0.1835678,2.956989,123.0087,14.47399,13.32118,15.60028,0.01549857,2.59829,0.04132952,15.17507,12.11139,12.18107,12.35979,-4.321063,0.1303603999999999,4
2015-06-01 01:24:00,0.1833178,2.930957,122.9758,14.29237,13.32118,15.57957,0.01071225,2.2849,0.0237037,15.11444,12.06715,12.08616,12.31769,-4.321067,0.1290689999999999,4
2015-06-01 01:25:00,0.1832189999999999,2.929218,122.9034,14.18628,13.32118,15.55679,0.01458689,2.205128,0.03308544,15.05315,12.0597,12.06603,12.29476,-4.321069,0.1298421999999999,4
2015-06-01 01:26:00,0.1833156,2.955086,122.9385,14.32181,13.32118,15.55264,0.01253561,2.193732,0.02808288,15.02941,12.07876,12.09283,12.30818,-4.321074,0.1300564999999999,4
2015-06-01 01:27:00,0.1833613,2.946281,122.9832,14.31598,13.32118,15.52779,0.01686609,2.31339,0.03941265,14.97796,12.12283,12.10594,12.3262,-4.321072,0.1298256999999999,4
2015-06-01 01:28:00,0.1833089,2.950739,122.9991,14.15281,13.32118,15.50502,0.0141310499999999,2.472934,0.0354386599999999,14.91598,12.14295,12.11902,12.33856,-4.32107,0.1302427999999999,4
2015-06-01 01:29:00,0.1832713,2.935904,122.9984,14.20781,13.32163,15.49937,0.0159544099999999,2.415954,0.04039447,14.89352,12.12598,12.08797,12.33286,-4.201035,0.1301776,4
2015-06-01 01:30:00,0.1834143,2.94301,122.9991,14.21558,13.32393,15.47828,0.01207977,2.336182,0.02848807,14.8591,12.08994,12.04208,12.28417,-4.20103,0.1305945,4
2015-06-01 01:31:00,0.1835063999999999,2.948912,123.022,14.21457,13.32622,15.45757,0.0191453,2.415954,0.04698662,14.82787,12.05007,12.01487,12.2612,-3.96095,0.1296723999999999,4
2015-06-01 01:32:00,0.1836763999999999,2.932412,123.0201,14.18322,13.32668,15.43686,0.01116809,2.34188,0.0240933,14.79033,12.04822,12.02006,12.25091,-4.08096,0.1295059,4
2015-06-01 01:33:00,0.1836151,2.937881,123.0181,14.23935,13.32668,15.41408,0.0157264899999999,2.31339,0.03542308,14.75838,12.08497,12.05892,12.32213,-3.960938,0.1298094999999999,4
2015-06-01 01:34:00,0.1835212,2.93762,123.0082,14.39156,13.32668,15.4041,0.01390313,2.330484,0.03141792,14.74908,12.12905,12.10653,12.35002,-3.780898,0.1310028,4
2015-06-01 01:35:00,0.1836388999999999,2.937544,123.006,14.44269,13.32668,15.37699,0.01344729,2.039886,0.02833223,14.72824,12.09685,12.0532,12.27701,-3.720891,0.1305495999999999,4
2015-06-01 01:36:00,0.1834711,2.933575,123.0042,14.44443,13.32668,15.36042,0.01139601,2.193732,0.02431148,14.70815,12.07032,12.04286,12.26175,-3.600866,0.1298391,4
2015-06-01 01:37:00,0.1835957,2.953336,123.0348,14.4879,13.32759,15.33971,0.0132193699999999,2.307692,0.0302646799999999,14.69305,12.09401,12.07219,12.33186,-3.360815,0.1303335999999999,4
2015-06-01 01:38:00,0.1836602,2.9433,123.0399,14.57513,13.32713,15.31486,0.0157264899999999,2.216524,0.03522049,14.67588,12.14294,12.13731,12.41031,-3.180774,0.1300119,4
2015-06-01 01:39:00,0.1836829,2.952758,123.0461,14.64451,13.32851,15.30884,0.009116808,2.319088,0.02106995,14.67964,12.21001,12.17693,12.44991,-3.540862,0.1292875,4
2015-06-01 01:40:00,0.1836136999999999,2.953858,123.029,14.6802,13.32943,15.28606,0.01253561,2.233618,0.02926729,14.66663,12.2687,12.26026,12.51984,-2.880701,0.1299823,4
2015-06-01 01:41:00,0.1836608999999999,2.943926,123.0324,14.67571,13.32851,15.26327,0.01618234,2.262108,0.0382438299999999,14.65362,12.27532,12.21902,12.49902,-2.880714,0.1296221999999999,4
2015-06-01 01:42:00,0.1836016,2.944739,123.0354,14.81144,13.32759,15.24256,0.01071225,2.444444,0.0253868,14.65109,12.38324,12.37268,12.66807,-2.880715,0.1294209,4
2015-06-01 01:43:00,0.1835874999999999,2.94774,123.0564,14.93925,13.3308,15.22807,0.0070655259999999,2.376068,0.01807777,14.66176,12.43884,12.31783,12.64561,-2.880718,0.1308541,4
2015-06-01 01:44:00,0.1835605999999999,2.950532,123.0534,14.98322,13.3308,15.21357,0.01458689,2.34188,0.0325244,14.65986,12.48265,12.40667,12.72666,-2.880718,0.1305100999999999,4
2015-06-01 01:45:00,0.1836364,2.966756,123.082,15.1661,13.33033,15.20981,0.01641025,2.410256,0.03947499,14.6876,12.57522,12.49785,12.8712,-2.580647,0.1309441,4
2015-06-01 01:46:00,0.1836448,2.965043,123.0812,15.23741,13.33266,15.19098,0.01025641,2.250712,0.02294007,14.69677,12.62805,12.52397,12.89027,-2.400601,0.1296822,4
2015-06-01 01:47:00,0.1835242,2.951051,122.951,15.14752,13.33207,15.17855,0.0182336199999999,2.301994,0.0426385999999999,14.69977,12.58621,12.4329,12.77112,-2.280569,0.1292059999999999,4
2015-06-01 01:48:00,0.183343,2.945455,122.9052,15.02876,13.33204,15.16613,0.0100284899999999,2.358974,0.02362577,14.68734,12.56246,12.43305,12.79306,-2.280568,0.1292762,4
2015-06-01 01:49:00,0.1833147,2.929878,122.9817,14.97534,13.33282,15.15991,0.0009116807999999,2.31339,0.002774003,14.68321,12.54421,12.44222,12.75795,-2.280563,0.1289895,4
2015-06-01 01:50:00,0.1833814,2.945871,123.0161,14.93697,13.33233,15.14128,0.0148148099999999,2.376068,0.03369322,14.66946,12.56063,12.46146,12.79967,-2.520623,0.1301906999999999,4
2015-06-01 01:51:00,0.1835054999999999,2.951998,123.0077,15.10905,13.33086,15.13092,0.01139601,2.250712,0.02451408,14.6878,12.60225,12.52348,12.849,-2.700674,0.1301628,4
2015-06-01 01:52:00,0.1833967,2.962476,122.989,15.21215,13.33266,15.11642,0.01116809,2.245014,0.02308032,14.70409,12.65582,12.57425,12.89764,-2.640659,0.1301747,4
2015-06-01 01:53:00,0.1833556,2.949343,122.9974,15.19596,13.33213,15.11642,0.0132193699999999,2.176638,0.02819197,14.70757,12.61351,12.49324,12.81459,-2.040509,0.1294477,4
2015-06-01 01:54:00,0.1831695999999999,2.957754,122.9835,15.20863,13.33256,15.11642,0.0082051269999999,2.324786,0.01912192,14.71597,12.63672,12.5671,12.87996,-2.040511,0.1301361,4
2015-06-01 01:55:00,0.1832407,2.946361,122.9869,15.17608,13.33251,15.10851,0.0141310499999999,2.22792,0.03134,14.72347,12.69277,12.6344,12.92685,-1.800457,0.1299159,4
2015-06-01 01:56:00,0.1833164999999999,2.940548,123.0023,15.06753,13.33248,15.06898,0.0184615399999999,2.353276,0.0415321199999999,14.69582,12.70445,12.61937,12.95819,-2.100536,0.1296709,4
2015-06-01 01:57:00,0.1832251,2.958255,122.9725,15.22527,13.33199,15.06898,0.01185185,2.02849,0.0237504499999999,14.71474,12.82191,12.7474,13.08823,-1.980509,0.1298420999999999,4
2015-06-01 01:58:00,0.1834126,2.939253,123.0081,15.39344,13.33173,15.07312,0.0116239299999999,2.381766,0.0269764,14.756,12.88583,12.77266,13.10997,-1.920494,0.1289795,4
2015-06-01 01:59:00,0.1833669,2.937889,123.0123,15.4829,13.33192,15.06898,0.01253561,2.233618,0.02936079,14.78336,12.94352,12.90979,13.16201,-1.44037,0.1297118999999999,4
2015-06-01 02:00:00,0.1833487,2.957441,123.0195,15.76783,13.33185,15.06898,0.01504273,2.307692,0.0356724299999999,14.87157,13.14515,13.14164,13.39375,-1.920499,0.1295235999999999,4
2015-06-01 02:01:00,0.1832511,2.944877,122.963,15.87965,13.33179,15.06898,0.01663817,2.182336,0.0365918999999999,14.95417,13.41831,13.29193,13.67029,-2.040533,0.1302831999999999,4
2015-06-01 02:02:00,0.1831276,2.959816,122.8748,15.98128,13.33172,15.05241,0.01618234,2.296296,0.0384776,15.00618,13.57009,13.41284,13.80446,-1.860486,0.130308,4
2015-06-01 02:03:00,0.1831736999999999,2.938752,122.8798,15.95335,13.32893,15.04412,0.0095726479999999,2.159544,0.02219202,15.01469,13.56034,13.33989,13.76946,-1.860486,0.1297196999999999,4
2015-06-01 02:04:00,0.1833007,2.944441,123.0289,15.90831,13.33071,15.0462,0.0141310499999999,2.05698,0.02912703,15.02516,13.58487,13.38831,13.83117,-1.500392,0.1306926999999999,4
2015-06-01 02:05:00,0.1834388999999999,2.954495,123.0516,15.85374,13.32839,15.06691,0.01504273,1.897436,0.02967248,15.06337,13.57617,13.38381,13.7923,-1.620424,0.129585,4
2015-06-01 02:06:00,0.1832878,2.944281,123.0557,15.83818,13.32788,15.06898,0.01276353,2.233618,0.02666471,15.08923,13.63448,13.49831,13.89266,-1.740453,0.1298364999999999,4
2015-06-01 02:07:00,0.1834791,2.949035,123.0618,15.92871,13.32695,15.07726,0.0100284899999999,2.079772,0.0207270999999999,15.1276,13.67158,13.51648,13.9136,-1.860482,0.1293579,4
2015-06-01 02:08:00,0.1835879,2.943885,123.0664,15.9333,13.32736,15.09383,0.01618234,2.347578,0.0393970699999999,15.16446,13.7457,13.63203,14.00172,-1.980507,0.129508,4
2015-06-01 02:09:00,0.1833712999999999,2.95147,123.0734,15.94596,13.32689,15.09383,0.006837606,2.159544,0.01390118,15.20573,13.81936,13.71483,14.06483,-1.500383,0.1310316,4
2015-06-01 02:10:00,0.1833964999999999,2.938978,123.0572,15.90729,13.32685,15.09383,0.01344729,2.096866,0.02892443,15.22812,13.86285,13.77797,14.10339,-1.560401,0.1292135,4
2015-06-01 02:11:00,0.1835747,2.957615,123.0374,16.11122,13.32685,15.11642,0.01777778,2.096866,0.03681008,15.30456,13.98159,13.92758,14.22908,-1.620417,0.1291786,4
2015-06-01 02:12:00,0.1832785,2.956297,123.0141,16.39095,13.32636,15.14956,0.01504273,2.165242,0.03328803,15.43001,14.18512,14.16618,14.42131,-2.160553,0.1302223999999999,4
2015-06-01 02:13:00,0.1831017,2.949071,123.0284,16.61609,13.32682,15.16613,0.01185185,2.108262,0.02428032,15.55494,14.35102,14.2571,14.52969,-2.160553,0.1306781999999999,4
2015-06-01 02:14:00,0.1833115999999999,2.962767,123.0366,16.55544,13.32541,15.17855,0.01891738,2.239316,0.04324639,15.59811,14.40762,14.31091,14.59607,-2.040516,0.1300522,4
2015-06-01 02:15:00,0.1832835999999999,2.944119,123.024,16.4679,13.32404,15.20416,0.0025070909999999,2.284889,0.002337631,15.65375,14.45709,14.33026,14.60701,-1.620409,0.1303617,4
2015-06-01 02:16:00,0.1831801999999999,2.938123,122.9402,16.33672,13.32127,15.21357,0.0109398,2.284822,0.02466824,15.65894,14.45256,14.3026,14.61857,-1.620403,0.1307929999999999,4
2015-06-01 02:17:00,0.1829587,2.952712,122.9121,16.28494,13.32134,15.23842,0.0166376399999999,2.130984,0.03484425,15.68167,14.45993,14.32679,14.60983,-1.500373,0.1307599,4
