measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-01 00:16:00,0.1850055999999999,2.846295,122.9628,3.619885,13.65774,1.592547,-0.0038786229999999,2.213097,-0.0117747,2.184836,0.5180126,0.5785303,0.8421241999999999,-2.464937,0.124354,4
2019-11-01 00:17:00,0.1851713,2.855224,123.0474,3.483514,13.65774,1.606102,-0.0059320129999999,2.218801,-0.01286785,2.179006,0.3730256,0.4558978,0.6849884,-2.404829,0.1243226999999999,4
2019-11-01 00:18:00,0.1850618,2.835554,122.9576,3.407483,13.65774,1.630391,-0.0013689259999999,2.441251,-0.004435035,2.17741,0.3181007,0.3714321999999999,0.6034369,-2.525077,0.1241693,4
2019-11-01 00:19:00,0.1849328,2.851866,122.9219,3.506105,13.65682,1.649029,-0.0022815439999999,2.395621,-0.0071366579999999,2.205368,0.2949805999999999,0.3591261,0.5882545999999998,-2.284602,0.1241474,4
2019-11-01 00:20:00,0.1848964999999999,2.834711,122.9001,3.551495,13.65544,1.667854,-0.0038786229999999,2.230209,-0.0082454169999999,2.225593,0.2656129999999999,0.3232718,0.5423204999999999,-2.825681,0.1241693,4
2019-11-01 00:21:00,0.1850198,2.844611,122.9473,3.498296,13.65315,1.691956,-0.005703858,2.258728,-0.01361743,2.242469,0.2191883,0.2804539999999999,0.4858232,-2.585185,0.1239237,4
2019-11-01 00:22:00,0.1850314999999999,2.8329,123.0032,3.370476,13.65223,1.70551,-0.00159708,2.201689,-0.0036073699999999,2.222257,0.1491553999999999,0.2068241,0.3942066,-2.585177,0.1244254,4
2019-11-01 00:23:00,0.1849069,2.83508,122.9487,3.199486,13.65223,1.740906,-0.0027378519999999,2.253024,-0.007386519,2.215248,0.04548851,0.1175978,0.3129388,-2.404807,0.1242111999999999,4
2019-11-01 00:24:00,0.1848698,2.856487,122.9268,3.033242,13.65223,1.770275,-0.0079854009999999,2.213097,-0.0188488999999999,2.20437,-0.04259435,-0.03033742,0.2760857999999999,-2.645301,0.1245482,4
2019-11-01 00:25:00,0.184903,2.832582,122.9475,2.900553,13.65223,1.79136,-0.004106778,2.224505,-0.0082610329999999,2.205327,-0.0358592299999999,-0.04451451,0.2474986,-2.464946,0.1244772,4
2019-11-01 00:26:00,0.1850013,2.834461,122.9616,2.519985,13.65223,1.800021,-0.003194161,2.087612,-0.007433368,2.162994,-0.1433575,-0.1332575,0.08238906,-2.164333,0.1241397,4
2019-11-01 00:27:00,0.1849089999999999,2.834409,122.9206,1.828752,13.65223,1.820732,-0.0059320129999999,2.464067,-0.01303963,2.08456,-0.2784312999999999,-0.2625583,-0.0778871599999999,-2.164328,0.124653,4
2019-11-01 00:28:00,0.1849601999999999,2.848199,122.9622,1.623892,13.65223,1.83937,-0.005019395,2.258728,-0.01252429,2.037808,-0.30013,-0.301572,-0.1075103,-2.164339,0.1238194,4
2019-11-01 00:29:00,0.1848427,2.842285,122.8651,1.713371,13.65223,1.842759,0.0027378519999999,2.258728,0.0066525519999999,1.998802,-0.3234256999999999,-0.3349719999999999,-0.1408949999999999,-2.885793,0.1243243,4
2019-11-01 00:30:00,0.184811,2.829513,122.8611,1.876671,13.65223,1.861397,-0.0084417099999999,2.384213,-0.02098834,1.982938,-0.3702857,-0.4099778,-0.1538402,-2.645296,0.1245339,4
2019-11-01 00:31:00,0.1848472999999999,2.851901,122.9064,2.034899,13.65223,1.87646,-0.0047912409999999,2.555329,-0.0130864799999999,1.980752,-0.3955528999999999,-0.4236989999999999,-0.1653928,-2.585171,0.124579,4
2019-11-01 00:32:00,0.1850322,2.827637,122.9622,2.486816,13.65223,1.883991,-0.002966006,2.338582,-0.0063558419999999,2.011995,-0.0475007299999999,-0.1383784999999999,0.1421466,-2.464919,0.1240463,4
2019-11-01 00:33:00,0.1848518,2.839456,122.8991,2.921811,13.65223,1.885686,-0.003194161,2.446955,-0.009010616,2.064703,0.2267512999999999,0.08184979,0.4724867999999999,-2.825635,0.1239775,4
2019-11-01 00:34:00,0.1848127,2.854411,122.8907,3.166994,13.65223,1.904324,-0.0004563085999999,2.407028,0.0004684895999999,2.140087,0.4962246,0.3398675999999999,0.7958534,-2.284575,0.1247449,4
2019-11-01 00:35:00,0.1847744,2.857735,122.841,3.177387,13.65223,1.911855,-0.004563087,2.338582,-0.01171224,2.192152,0.6118398999999999,0.4619962,1.030906,-2.404817,0.1246877,4
2019-11-01 00:36:00,0.1848326,2.847535,122.8561,2.725492,13.65223,1.926918,-0.01003879,2.258728,-0.0218159999999999,2.191423,0.6383775,0.5562555,1.053134,-2.464955,0.1236626,4
2019-11-01 00:37:00,0.1848238,2.842657,122.9022,2.731095,13.65223,1.940473,-0.0036504689999999,2.532513,-0.008542127,2.207127,0.8356126,0.7592809999999999,1.16963,-2.284592,0.1246597,4
2019-11-01 00:38:00,0.1848055,2.836991,122.8698,2.336383,13.65223,1.951015,-0.002053389,2.509698,-0.005543794,2.187494,0.7424842,0.7129558999999999,1.106783,-2.164334,0.1251633,4
2019-11-01 00:39:00,0.1844537,2.848719,122.7687,2.256199,13.65223,1.969841,-0.001140772,2.241616,-0.002295599,2.166801,0.7462406999999999,0.7131125999999999,1.104774,-2.164333,0.1253413999999999,4
2019-11-01 00:40:00,0.1846084,2.827463,122.8186,0.9833031,13.65223,1.969841,-0.002966006,2.555329,-0.008838837,2.011606,0.2621587,0.3471989999999999,0.5374075999999999,-1.86372,0.1237432,4
2019-11-01 00:41:00,0.1845628,2.833188,122.7523,-0.335992,13.65223,1.986785,0.0002281542999999,2.384213,-0.001546016,1.741075,-0.2263438999999999,-0.1621371,-0.02510242,-2.104199,0.1249024,4
2019-11-01 00:42:00,0.184561,2.837511,122.7962,-1.150818,13.65223,1.990173,-0.0073009379999999,2.127539,-0.0166782299999999,1.455404,-0.6913877,-0.6776689999999999,-0.5773085,-2.16431,0.1251520999999999,4
2019-11-01 00:43:00,0.1846238,2.833575,122.7963,-1.596429,13.65269,1.983396,-0.002281543,2.435548,-0.0076832289999999,1.152212,-1.091939,-1.124469,-1.024006,-2.464914,0.1247849999999999,4
2019-11-01 00:44:00,0.1845218999999999,2.82523,122.748,-1.831465,13.65728,1.969841,-0.005703858,2.133243,-0.01463249,0.847828,-1.433117,-1.476519,-1.406358,-2.825648,0.1245901,4
2019-11-01 00:45:00,0.1845908,2.824785,122.7583,-2.005268,13.65774,1.952898,-0.01346111,2.595256,-0.03276304,0.5910056,-1.714356,-1.781677,-1.723767,-2.885761,0.1243955,4
2019-11-01 00:46:00,0.1846028,2.851448,122.7754,-2.048728,13.66325,1.922964,-0.006160167,2.441251,-0.01472619,0.4341319,-1.958265,-2.034316,-1.974198,-2.885748,0.1245957,4
2019-11-01 00:47:00,0.1847697,2.824851,122.8167,-2.118597,13.66325,1.894157,3.880511e-11,2.418436,-0.0012805379999999,0.2603772999999999,-2.178561,-2.2561,-2.188706,-2.945876,0.1236444,4
2019-11-01 00:48:00,0.184595,2.837253,122.761,-2.153262,13.66738,1.861962,-0.0018252349999999,2.407028,-0.005106536,0.0867757799999999,-2.355274,-2.432119,-2.363248,-3.366733,0.1251618999999999,4
2019-11-01 00:49:00,0.1846491,2.8548,122.8221,-1.993125,13.67197,1.821861,-0.0104951,2.207393,-0.0216286,-0.07312512,-2.405715,-2.497066,-2.423839,-3.006003,0.12478,4
2019-11-01 00:50:00,0.1846098999999999,2.845634,122.786,-1.949232,13.67381,1.78063,-0.0043349319999999,2.435548,-0.0099475959999999,-0.2110876999999999,-2.486299,-2.566061,-2.521103,-3.126231,0.1240041,4
2019-11-01 00:51:00,0.18462,2.841237,122.7973,-1.883445,13.67473,1.717937,-0.007757247,2.207393,-0.0159755,-0.365657,-2.478507,-2.586545,-2.507502,-3.005984,0.1241902,4
2019-11-01 00:52:00,0.1847355,2.841748,122.86,-1.160179,13.67932,1.669173,-0.0063883209999999,2.464067,-0.01567878,-0.4175039999999999,-2.264561,-2.362406,-2.375453,-3.066096,0.1244831,4
2019-11-01 00:53:00,0.1846059999999999,2.844851,122.8131,-0.7936216,13.68207,1.620788,-0.0013689259999999,2.452659,-0.00627776,-0.4336055999999999,-2.217689,-2.253921,-2.319147,-2.885753,0.1243573,4
2019-11-01 00:54:00,0.1847100999999999,2.822186,122.8027,-0.7675423999999998,13.68528,1.577298,-0.0118640299999999,2.258728,-0.02868718,-0.4433438,-2.312987,-2.279648,-2.419542,-2.705404,0.1249112,4
2019-11-01 00:55:00,0.1846985999999999,2.862617,122.7821,-0.8010717,13.68528,1.530982,-0.004563087,2.144651,-0.008932535,-0.4545435999999999,-2.465673,-2.37795,-2.588951,-2.344697,0.1244431,4
2019-11-01 00:56:00,0.1846824,2.819205,122.7692,-0.8977444,13.68896,1.486173,-0.007072784,2.041981,-0.0147418099999999,-0.4641872,-2.597954,-2.516729,-2.719093,-2.404824,0.1247275999999999,4
2019-11-01 00:57:00,0.1849006,2.827764,122.86,-1.206429,13.69079,1.441741,-0.0038786229999999,2.486882,-0.008854453,-0.4965379999999999,-2.783568,-2.705211,-2.894601,-2.645318,0.1246183,4
2019-11-01 00:58:00,0.184788,2.861677,122.8281,-1.487011,13.69355,1.394299,-0.01277664,2.503994,-0.0321852399999999,-0.5448857999999999,-2.996935,-2.937412,-3.099306,-2.885809,0.1250767999999999,4
2019-11-01 00:59:00,0.1847215,2.849091,122.8127,-1.643072,13.69493,1.347607,-0.0066164759999999,2.378509,-0.0166157699999999,-0.5909461999999999,-3.126642,-3.077993,-3.184011,-2.885791,0.1245691,4
2019-11-01 01:00:00,0.1846715999999999,2.818747,122.7782,-1.717549,13.6963,1.299597,-0.0009126174,2.036278,-0.0007495839,-0.6333404999999999,-3.265855,-3.223728,-3.308713,-3.246508,0.1241461,4
2019-11-01 01:01:00,0.1847118,2.843048,122.7719,-1.747413,13.6963,1.25253,-0.004563086,2.412732,-0.01164977,-0.653138,-3.409271,-3.379479,-3.430342,-3.547132,0.1250466,4
2019-11-01 01:02:00,0.1847777999999999,2.838685,122.8394,-1.79484,13.6963,1.198873,-0.0025096979999999,2.292951,-0.0072147399999999,-0.6874924,-3.518688,-3.466362,-3.577562,-3.907862,0.1246836,4
2019-11-01 01:03:00,0.1847616,2.854918,122.8036,-1.784769,13.6963,1.15237,-0.002281543,2.264432,-0.0057780369999999,-0.7103106,-3.634666,-3.588868,-3.663017,-3.84776,0.1247483,4
2019-11-01 01:04:00,0.184808,2.820032,122.779,-1.743587,13.6963,1.101348,-0.0009126173,2.367101,-0.0019988889999999,-0.7449036,-3.656396,-3.618593,-3.666574,-3.847762,0.1238349,4
2019-11-01 01:05:00,0.184582,2.833463,122.7027,-1.745814,13.70089,1.051457,-0.0027378519999999,2.395621,-0.0097758159999999,-0.7726638999999998,-3.738278,-3.696104,-3.698284,-3.847779,0.1246923999999999,4
2019-11-01 01:06:00,0.1844292999999999,2.82576,122.5972,-1.760519,13.70089,1.000624,-0.002281543,2.270136,-0.0025298439999999,-0.7875587,-3.797631,-3.778722,-3.783086,-3.847779,0.1243851,4
2019-11-01 01:07:00,0.1844892999999999,2.832715,122.6362,-1.809653,13.70181,0.9488481,-0.008213555,2.195985,-0.02014505,-0.8120553,-3.841917,-3.824461,-3.829552,-3.426894,0.1245609,4
2019-11-01 01:08:00,0.1843943,2.812461,122.6153,-1.896482,13.70181,0.9023457,-0.01163587,2.372805,-0.02801568,-0.8457031999999999,-3.860498,-3.869226,-3.781948,-3.246532,0.1243165,4
2019-11-01 01:09:00,0.1845198,2.822328,122.6087,-1.970564,13.70273,0.8532073,-0.009810637,2.42414,-0.0229872199999999,-0.8942265999999999,-3.90706,-3.885965,-3.815414,-3.246549,0.1235672,4
2019-11-01 01:10:00,0.1844734,2.831334,122.5947,-2.035766,13.70641,0.8014322999999999,-0.0059320129999999,2.412732,-0.01424208,-0.9404042,-3.921548,-3.903361,-3.816808,-3.066195,0.1252166999999999,4
2019-11-01 01:11:00,0.1844688999999999,2.83548,122.5548,-2.08215,13.70732,0.7560605999999999,-0.0027378519999999,2.401324,-0.006855565,-0.9671569,-3.953591,-3.941223,-3.856842,-3.186484,0.1244302999999999,4
2019-11-01 01:12:00,0.1845734,2.859823,122.6175,-2.08438,13.70732,0.7024021,-0.0073009379999999,2.264432,-0.0174121999999999,-1.003661,-3.964155,-3.946694,-3.845583,-3.186485,0.1248586,4
2019-11-01 01:13:00,0.1845044,2.825224,122.6328,-2.105467,13.70732,0.6560879,-0.009582481,2.435548,-0.02176915,-1.047976,-3.908382,-3.867647,-3.76001,-3.246609,0.124001,4
2019-11-01 01:14:00,0.1844332999999999,2.835542,122.5499,-2.149719,13.71054,0.6048780999999999,-0.006160167,2.355694,-0.0150229,-1.10083,-3.864132,-3.795765,-3.653974,-3.126365,0.1244602,4
2019-11-01 01:15:00,0.1843408,2.809299,122.5286,-2.107677,13.71237,0.5568689,-0.0063883209999999,2.503994,-0.01589741,-1.136035,-3.835612,-3.783247,-3.615284,-2.945999,0.1240221,4
2019-11-01 01:16:00,0.1844868,2.836828,122.5896,-2.02595,13.71283,0.5062237,-0.00159708,2.207393,-0.001670947,-1.162277,-3.873655,-3.807466,-3.588605,-3.006135,0.1238772,4
2019-11-01 01:17:00,0.1844895,2.846301,122.5772,-1.914272,13.71283,0.457839,-0.01072325,2.555329,-0.0286559499999999,-1.179019,-3.943604,-3.865766,-3.644697,-3.246656,0.12493,4
2019-11-01 01:18:00,0.1845246,2.825768,122.6381,-1.885444,13.71559,0.4096406,-0.003194161,2.361397,-0.008089254,-1.196985,-4.07514,-3.97618,-3.773965,-3.066283,0.1237908,4
2019-11-01 01:19:00,0.1842525,2.806046,122.5304,-1.952701,13.71788,0.3586191,-0.003422315,2.378509,-0.0090886979999999,-1.233688,-4.036345,-3.976682,-3.754837,-3.366895,0.1241635,4
2019-11-01 01:20:00,0.1842733,2.822964,122.5288,-1.838251,13.71742,0.3123035,-0.01437413,2.298734,-0.0325306799999999,-1.249807,-4.059147,-3.984928,-3.745624,-3.246646,0.1238118,4
2019-11-01 01:21:00,0.1843559999999999,2.824179,122.5884,-1.832032,13.71834,0.24528,-0.0031943789999999,2.144797,-0.0073250559999999,-1.287422,-4.174911,-4.077382,-3.825659,-3.306766,0.1242594999999999,4
2019-11-01 01:22:00,0.1845289,2.839762,122.6591,-1.77557,13.71834,0.1970841,-0.0093551079999999,2.144822,-0.02114803,-1.311927,-4.126087,-4.019838,-3.756511,-3.607378,0.1247601,4
2019-11-01 01:23:00,0.1846028999999999,2.827811,122.7529,-1.738041,13.71834,0.1488857,-0.003422619,2.241815,-0.009730696,-1.329195,-4.159499,-4.054696,-3.797164,-3.366884,0.1241257,4
2019-11-01 01:24:00,0.1846714,2.824176,122.8389,-1.892266,13.71834,0.10709,-0.002738199,2.224777,-0.0057482599999999,-1.353084,-4.27972,-4.177799,-3.862716,-2.885924,0.1238387,4
2019-11-01 01:25:00,0.1846764999999999,2.834086,122.761,-1.966215,13.71834,0.05889193,-0.0077583289999999,2.298975,-0.01726085,-1.379757,-4.369238,-4.26802,-3.939048,-3.246678,0.1242707,4
2019-11-01 01:26:00,0.1845826999999999,2.823787,122.7277,-2.043685,13.71834,0.01220131,-0.0077585969999999,2.19636,-0.01677773,-1.404126,-4.458548,-4.387169,-4.062476,-3.427041,0.1239905,4
2019-11-01 01:27:00,0.1845962999999999,2.816812,122.7556,-2.028583,13.72018,-0.03015868,-0.00593308,2.173561,-0.01037297,-1.421953,-4.500521,-4.444431,-4.077486,-3.48716,0.1236157,4
2019-11-01 01:28:00,0.1845386,2.831462,122.7022,-1.984995,13.72282,-0.07609749,-0.00707433,2.475988,-0.01857586,-1.441195,-4.529184,-4.485477,-4.106873,-3.547276,0.1245322,4
2019-11-01 01:29:00,0.1846352,2.845344,122.7429,-1.951997,13.72432,-0.1209065,-0.007530692,2.333373,-0.02066917,-1.457197,-4.533608,-4.485529,-4.095285,-3.427027,0.124808,4
2019-11-01 01:30:00,0.1845263,2.818312,122.6604,-1.947139,13.72462,-0.1660909999999999,-0.009128715,2.128157,-0.019625,-1.47723,-4.57788,-4.543638,-4.11476,-3.186563,0.1241303,4
2019-11-01 01:31:00,0.1842896,2.821275,122.6246,-1.993761,13.72469,-0.2052519999999999,-0.0047927109999999,2.179542,-0.01048498,-1.498431,-4.579571,-4.554071,-4.183409,-3.186569,0.1245093,4
2019-11-01 01:32:00,0.1844319,2.808565,122.658,-2.008443,13.72588,-0.2481778,-0.0061624189999999,2.316641,-0.01170522,-1.521945,-4.581369,-4.55587,-4.210687,-3.126432,0.1230823,4
2019-11-01 01:33:00,0.1843316999999999,2.829345,122.6439,-2.023771,13.72866,-0.2888453999999999,-0.01118384,2.225355,-0.02609921,-1.5432,-4.667622,-4.622443,-4.316525,-3.126431,0.1247439999999999,4
2019-11-01 01:34:00,0.1843411,2.815184,122.5839,-2.388909,13.73073,-0.3313922999999999,-0.004564951,2.179764,-0.01037771,-1.58883,-4.789537,-4.718105,-4.43468,-3.547331,0.1241804,4
2019-11-01 01:35:00,0.1844079,2.822865,122.6322,-2.633964,13.73073,-0.3690468,-0.01529264,2.10559,-0.0330556499999999,-1.637452,-4.889547,-4.825389,-4.529509,-3.306834,0.1245404,4
2019-11-01 01:36:00,0.1843536,2.813558,122.5756,-2.713113,13.73092,-0.4136679999999999,-0.0109564899999999,2.128526,-0.02218012,-1.689429,-4.957912,-4.905409,-4.591991,-3.487234,0.1238998,4
2019-11-01 01:37:00,0.1843500999999999,2.818413,122.6431,-2.773918,13.73094,-0.4552751999999999,-0.0038804199999999,2.242659,-0.01014439,-1.740565,-4.980238,-4.919713,-4.624503,-3.607485,0.1244983,4
2019-11-01 01:38:00,0.1842418,2.828295,122.6002,-2.47233,13.73108,-0.4965069999999999,-0.0127826899999999,2.351103,-0.03157485,-1.771024,-4.729416,-4.72577,-4.408858,-3.667631,0.1238527,4
2019-11-01 01:39:00,0.1843186,2.826231,122.5662,-1.911055,13.73201,-0.5373618,-0.0093587779999999,2.214161,-0.02013293,-1.754817,-4.525844,-4.475581,-4.12464,-3.367008,0.1236914,4
2019-11-01 01:40:00,0.1841957999999999,2.823241,122.5126,-1.848469,13.73395,-0.5795335999999999,-0.007304704,2.231359,-0.0192278999999999,-1.754426,-4.438096,-4.358713,-4.021685,-3.186646,0.1235012,4
2019-11-01 01:41:00,0.1841784999999999,2.805246,122.4858,-1.778235,13.73673,-0.6170006,-0.004337184,2.065879,-0.0079256989999999,-1.746393,-4.228324,-4.151163,-3.840479,-3.006273,0.123917,4
2019-11-01 01:42:00,0.1842640999999999,2.803948,122.5583,-1.471109,13.7368,-0.6527709999999999,-0.0052504329999999,2.27709,-0.01472675,-1.692507,-3.990752,-3.89472,-3.541334,-2.88603,0.1233693,4
2019-11-01 01:43:00,0.1844073,2.813174,122.5823,-1.27804,13.73683,-0.6881663,-0.009587804,2.362716,-0.0211836099999999,-1.649112,-3.747867,-3.645344,-3.260916,-2.765782,0.1233191,4
2019-11-01 01:44:00,0.1841267,2.832174,122.5019,-1.198757,13.7378,-0.7194188,-0.0130122999999999,2.408416,-0.03104979,-1.598684,-3.570764,-3.455924,-3.077461,-2.525285,0.1241104,4
2019-11-01 01:45:00,0.1842825999999999,2.808045,122.5005,-1.225954,13.73828,-0.7480367,-0.0009130991999999,2.379903,-0.003079753,-1.578147,-3.497062,-3.372797,-2.978437,-2.344909,0.124474,4
2019-11-01 01:46:00,0.1841612,2.804189,122.4352,-1.18834,13.74016,-0.7751487,-0.0091316339999999,2.442712,-0.02098218,-1.538009,-3.328847,-3.222789,-2.840179,-2.344913,0.1243891,4
2019-11-01 01:47:00,0.1843441,2.796029,122.5033,-1.106629,13.73972,-0.7996235,-0.005935628,2.237268,-0.01422818,-1.496672,-3.219027,-3.102832,-2.73412,-2.164537,0.1235355,4
2019-11-01 01:48:00,0.1843182999999999,2.807353,122.5212,-1.095578,13.74067,-0.8271102999999999,-0.01141474,2.185922,-0.02428201,-1.467037,-3.205216,-3.091207,-2.734118,-2.104413,0.123293,4
2019-11-01 01:49:00,0.1843827,2.810248,122.5592,-1.199102,13.74023,-0.8491395,-0.007305461,2.265842,-0.0153698399999999,-1.471745,-3.199069,-3.130078,-2.784562,-2.164541,0.1230179,4
2019-11-01 01:50:00,0.1843801999999999,2.801293,122.5642,-1.230587,13.74117,-0.8704127999999999,-0.004565958,2.23732,-0.01033538,-1.467738,-3.218306,-3.164561,-2.813936,-2.585427,0.1238682,4
2019-11-01 01:51:00,0.1842792,2.810561,122.5431,-1.316303,13.73935,-0.8869801,-0.01187157,2.009033,-0.02190624,-1.462628,-3.219719,-3.175415,-2.834939,-2.886037,0.1238621,4
2019-11-01 01:52:00,0.1844102,2.797163,122.5858,-1.320731,13.74028,-0.9095745,-0.004109408,2.203099,-0.007786892,-1.459212,-3.199588,-3.164727,-2.831516,-2.886023,0.1236566999999999,4
2019-11-01 01:53:00,0.1846335,2.801518,122.6153,-1.005964,13.7403,-0.9265175,-0.01118678,2.106085,-0.0238144199999999,-1.427719,-3.063438,-3.064163,-2.731022,-2.825904,0.1228132,4
2019-11-01 01:54:00,0.1843374,2.794734,122.5443,-0.9121125,13.74077,-0.9468498,-0.0109585199999999,2.231657,-0.02664478,-1.393827,-3.102772,-3.057026,-2.718083,-2.705656,0.1234172999999999,4
2019-11-01 01:55:00,0.1843698,2.800981,122.5533,-0.8452764,13.74124,-0.9694443,-0.01187181,2.077564,-0.0254567399999999,-1.381003,-3.057222,-3.03907,-2.659516,-2.886038,0.1237901,4
2019-11-01 01:56:00,0.1844079999999999,2.808176,122.5269,-0.8675604,13.74033,-0.9779161,-0.0116435099999999,2.208842,-0.02567567,-1.360551,-3.004748,-2.99168,-2.636103,-2.886041,0.1233596,4
2019-11-01 01:57:00,0.1844012999999999,2.806924,122.5068,-0.907046,13.73988,-0.9948597,-0.003652886,2.0947,-0.0057387799999999,-1.344228,-2.992664,-2.963627,-2.643626,-2.886045,0.1231961,4
2019-11-01 01:58:00,0.1844109999999999,2.787092,122.5335,-0.7267436999999999,13.73943,-1.010109,-0.009132215,2.271639,-0.02076594,-1.302355,-2.924494,-2.914331,-2.571161,-2.886047,0.1234114999999999,4
2019-11-01 01:59:00,0.1843017,2.807718,122.4663,-0.5870024999999999,13.7399,-1.025172,-0.002511367,2.208863,-0.005754452,-1.274044,-2.91425,-2.883766,-2.546416,-2.946177,0.1239434,4
2019-11-01 02:00:00,0.1843308999999999,2.804622,122.4628,-0.4383314999999999,13.73898,-1.032703,-0.01232855,2.328726,-0.0289756299999999,-1.235303,-2.932709,-2.869564,-2.550354,-3.126556,0.1237425,4
2019-11-01 02:01:00,0.1843451999999999,2.796871,122.4992,-0.5589049,13.73853,-1.047953,-0.0095889019999999,2.248826,-0.0225332799999999,-1.227421,-2.99592,-2.931315,-2.612788,-3.186646,0.1232700999999999,4
2019-11-01 02:02:00,0.1842554999999999,2.803548,122.4914,-0.3584199,13.73899,-1.053036,-0.007305832,2.265949,-0.01616893,-1.210092,-3.031517,-2.971262,-2.608459,-2.886017,0.1235996,4
2019-11-01 02:03:00,0.1844339,2.80723,122.539,-0.172622,13.73854,-1.056801,-0.0114153899999999,2.197464,-0.02123552,-1.204466,-3.057173,-2.978038,-2.6406,-2.886028,0.1232645,4
2019-11-01 02:04:00,0.1843519,2.801206,122.4805,-0.1035747999999999,13.73762,-1.075626,-0.01095878,2.334449,-0.02470702,-1.200886,-3.097871,-3.006386,-2.67473,-3.12653,0.1230527,4
2019-11-01 02:05:00,0.184249,2.784331,122.431,-0.1865715,13.73855,-1.077321,-0.01598159,2.311623,-0.03771747,-1.189566,-3.08795,-3.033493,-2.674251,-2.946162,0.1235426,4
