measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-02-12 04:03:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.7,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,21.05,21.64,0.0,-0.002,-0.003,-0.002,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.54,7.927,7.897,7.531,7.771,7.659,7.836,7.791,7.87,7.774,0.022,-0.001,-0.001,0.001,0.001,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.59,8.359999999999998,0.0,7.675,157.9,26.07,2.0,3.477,-1.0,0.2979999999999999,0.4,4901
2017-02-12 04:04:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.8,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.56,2.0,1.0,0.0,9.73,0.0,21.21,21.6,0.0,-0.003,-0.003,-0.003,-0.2069999999999999,-0.0509999999999999,0.23,0.0,10.52,7.897,7.912,7.498999999999999,7.771,7.659,7.817999999999999,7.791,7.87,7.774,0.024,-0.001,-0.001,0.0,0.002,0.009,0.004,0.003,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.56,8.37,0.0,7.675,156.3,14.37,2.0,3.477,-1.0,0.288,0.4,4901
2017-02-12 04:05:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.8,274.7,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.73,0.0,20.97,21.33,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.5909999999999999,0.0,10.53,7.912,7.9289999999999985,7.451,7.771,7.678,7.821,7.756,7.855,7.692,0.024,-0.001,-0.001,0.0,0.002,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.54,8.4,0.0,7.711,134.3,17.77,3.0,3.477,-1.0,0.332,0.4,4901
2017-02-12 04:06:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.8,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.73,0.0,21.11,20.83,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.401,0.0,10.51,7.915,8.029999999999998,7.487,7.771,7.659,7.836,7.791,7.87,7.678,0.018,-0.001,-0.001,0.001,0.001,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.48,8.429999999999998,0.0,7.711,155.2,18.68,2.5,3.478,-1.0,0.6019999999999999,1.1,4901
2017-02-12 04:07:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.8,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,21.0,20.46,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.49,7.912,7.9929999999999986,7.482999999999999,7.771,7.659,7.807,7.791,7.87,7.678,0.024,-0.001,0.0,0.0,0.002,0.008,0.005,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,8.42,0.0,7.717,150.7,24.32,2.0,3.477,-1.0,1.228,1.9,4901
2017-02-12 04:08:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.7,273.7,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,20.96,20.42,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.52,7.929999999999999,8.04,7.497,7.7879999999999985,7.673999999999999,7.836,7.791,7.87,7.678,0.019,-0.001,-0.002,0.001,0.002,0.0069999999999999,0.004,0.005,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.439999999999998,8.39,0.0,7.728,93.8,15.41,2.0,3.478,-1.0,0.888,1.3,4901
2017-02-12 04:09:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.7,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,21.18,20.45,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.54,7.945,7.9929999999999986,7.516,7.771,7.607999999999999,7.821,7.791,7.87,7.727,0.027,0.0,-0.001,0.0,0.002,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.48,8.37,0.0,7.736,66.88,21.41,2.0,3.477,-1.0,1.005,1.7,4901
2017-02-12 04:10:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.6,274.7,0.772,271.0,0.531,272.0,0.842,273.0,0.004,13.84,2.0,3.0,0.0,9.73,0.0,20.84,20.68,0.0,-0.003,-0.003,-0.003,-0.275,-0.0509999999999999,0.2239999999999999,0.0,10.51,7.929999999999999,7.907999999999999,7.516,7.771,7.659,7.872999999999998,7.791,7.87,7.756,0.023,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,8.29,0.0,7.703999999999998,74.17,49.96,2.0,3.478,-1.0,0.582,1.0,4901
2017-02-12 04:11:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.6,274.7,0.772,271.0,0.531,272.0,0.842,273.0,0.001,13.65,2.0,1.0,0.0,9.73,0.0,21.19,21.03,0.0,-0.003,-0.003,-0.003,-0.296,-0.0509999999999999,0.2239999999999999,0.001,10.47,7.947999999999999,8.029999999999998,7.501,7.771,7.644999999999999,7.817999999999999,7.791,7.822999999999999,7.678,0.025,-0.001,0.0,0.001,0.001,0.008,0.004,0.005,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.439999999999998,8.39,0.0,7.717,108.3,25.54,2.0,3.477,-1.0,0.638,0.9,4901
2017-02-12 04:12:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.8,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,21.01,21.16,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.47,7.878999999999999,8.01,7.517,7.771,7.678,7.836,7.791,7.774,7.678,0.024,-0.001,-0.001,0.001,0.002,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.449999999999998,8.41,0.0,7.72,72.81999999999998,77.17,2.0,3.477,-1.0,0.508,1.1,4901
2017-02-12 04:13:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.8,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,21.18,21.42,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.47,7.915,8.029999999999998,7.482999999999999,7.771,7.644999999999999,7.803,7.791,7.806,7.678,0.02,-0.001,-0.001,0.001,0.002,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.42,8.42,0.0,7.722,124.0,60.48,2.0,3.477,-1.0,0.6179999999999999,1.4,4901
2017-02-12 04:14:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,21.03,21.65,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.53,7.897,8.029999999999998,7.501,7.771,7.647999999999999,7.84,7.791,7.87,7.678,0.025,0.0,-0.001,0.001,0.002,0.006,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,8.31,0.0,7.701,72.5,12.44,2.0,3.477,-1.0,0.965,1.8,4901
2017-02-12 04:15:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.7,273.8,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.74,0.0,21.02,21.69,0.0,-0.003,-0.003,-0.003,-0.3049999999999999,-0.0509999999999999,0.231,0.0,10.49,7.945,7.915,7.482999999999999,7.771,7.6629999999999985,7.854,7.791,7.87,7.758999999999999,0.023,-0.001,-0.001,0.0,0.001,0.008,0.004,0.003,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,8.31,0.0,7.678,104.3,45.45,2.0,3.477,-1.0,1.165,2.4,4901
2017-02-12 04:16:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.9,274.9,0.772,271.0,0.531,272.0,0.842,273.0,-0.003,13.54,1.0,1.0,0.0,9.75,0.0,21.02,21.86,0.0,-0.003,-0.003,-0.003,-0.233,-0.0509999999999999,0.587,0.001,10.5,7.947999999999999,8.01,7.451,7.771,7.678,7.836,7.791,7.837999999999998,7.774,0.0289999999999999,0.0,-0.001,0.0,0.001,0.0069999999999999,0.005,0.003,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.46,8.359999999999998,0.0,7.699,103.8,64.81,3.0,3.477,-1.0,0.362,1.0,4901
2017-02-12 04:17:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.4,273.9,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.008,13.76,1.0,3.0,0.0,9.75,0.0,21.19,22.14,0.0,-0.003,-0.003,-0.002,-0.3049999999999999,-0.0509999999999999,0.4,0.0,10.47,7.864,8.019999999999998,7.519,7.771,7.644999999999999,7.825,7.791,7.87,7.774,0.023,-0.001,-0.001,0.001,0.001,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.49,8.42,0.0,7.712,83.59999999999998,71.42,2.5,3.477,-1.0,0.1969999999999999,0.5,4901
2017-02-12 04:18:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.08,22.19,0.0,-0.003,-0.003,-0.002,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.45,7.912,7.9929999999999986,7.497,7.803,7.659,7.821,7.791,7.87,7.712999999999998,0.025,-0.001,-0.001,0.0,0.001,0.008,0.003,0.003,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.47,8.42,0.0,7.7189999999999985,180.9,75.45,2.0,3.477,-1.0,0.255,0.6999999999999998,4901
2017-02-12 04:19:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.7,274.0,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.04,22.06,0.0,-0.003,-0.003,-0.002,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.41,7.912,8.04,7.565,7.817,7.71,7.904,7.855,7.883999999999999,7.758999999999999,0.022,0.0,-0.001,0.0,0.003,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,8.37,0.0,7.706,127.8,18.97,2.0,3.477,-1.0,1.205,1.9,4901
2017-02-12 04:20:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.1,21.82,0.0,-0.001,-0.002,-0.001,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.48,7.945,7.996,7.591,7.832,7.758999999999999,7.951,7.887,7.899,7.774,0.027,-0.001,-0.001,0.001,0.001,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.51,8.29,0.0,7.699,111.1,12.25,2.0,3.477,-1.0,1.065,1.6,4901
2017-02-12 04:21:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.7,273.7,274.6,0.772,271.0,0.531,272.0,0.842,273.0,0.004,13.84,2.0,3.0,0.0,9.75,0.0,21.06,21.8,0.0,0.0,-0.002,-0.001,-0.218,-0.0509999999999999,0.2239999999999999,0.0,10.41,7.907999999999999,7.979,7.5939999999999985,7.837999999999998,7.723,7.902999999999999,7.887,7.87,7.774,0.02,-0.001,-0.001,0.0,0.002,0.008,0.004,0.003,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,8.25,0.0,7.675,124.8,23.59,2.0,3.477,-1.0,1.188,2.0,4901
2017-02-12 04:22:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.8,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.63,2.0,1.0,0.0,9.75,0.0,20.98,21.85,0.0,0.0,-0.001,0.0,-0.296,-0.0509999999999999,0.2239999999999999,0.001,10.44,7.947999999999999,8.01,7.612,7.82,7.737,7.936,7.887,7.905,7.774,0.0279999999999999,-0.001,-0.001,0.001,0.001,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,8.29,0.0,7.667999999999998,68.41,44.89,2.0,3.477,-1.0,0.677,1.5,4901
2017-02-12 04:23:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.7,273.8,274.7,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.1,22.01,0.0,0.0,0.0,0.0,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.43,7.878999999999999,7.978,7.576,7.837999999999998,7.707999999999998,7.902999999999999,7.837999999999998,7.87,7.774,0.023,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,8.3,0.0,7.671,124.6,37.52,2.0,3.478,-1.0,0.5929999999999999,1.1,4901
2017-02-12 04:24:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.6,273.8,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.07,22.2,0.0,0.0,0.0,0.0,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.44,7.847,8.01,7.5,7.835,7.6789999999999985,7.933,7.806,7.87,7.774,0.02,0.0,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,8.31,0.0,7.673999999999999,128.8,44.57,2.0,3.477,-1.0,0.318,0.8,4901
2017-02-12 04:25:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.7,274.6,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,20.89,22.36,0.0,0.0,-0.001,-0.001,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.43,7.947999999999999,7.974999999999999,7.565,7.817,7.727,7.913999999999999,7.822999999999999,7.887,7.774,0.025,-0.001,-0.001,0.001,0.001,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.46,8.349999999999998,0.0,7.682,117.7,29.21,2.0,3.477,-1.0,0.5879999999999999,1.1,4901
2017-02-12 04:26:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.1,273.7,274.7,0.772,271.0,0.531,271.7,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.12,22.57,0.0,-0.001,-0.001,-0.001,-0.3049999999999999,-0.0509999999999999,0.3529999999999999,0.0,10.41,7.897,8.01,7.576,7.814,7.758999999999999,7.902999999999999,7.887,7.918999999999999,7.774,0.027,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.004,0.005,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.48,8.33,0.0,7.684,136.9,30.62,2.333,3.477,-1.0,0.4829999999999999,1.0,4901
2017-02-12 04:27:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.4,273.4,274.4,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,20.8,22.64,0.0,-0.002,-0.002,-0.001,-0.3049999999999999,-0.0509999999999999,0.5909999999999999,0.0,10.41,7.9,7.9929999999999986,7.582,7.8,7.741,7.917999999999998,7.887,7.934,7.774,0.024,0.0,0.0,0.001,0.001,0.0069999999999999,0.005,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.46,8.34,0.0,7.7029999999999985,128.6,29.83,3.0,3.477,-1.0,1.227,2.5,4901
2017-02-12 04:28:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.5,273.4,274.4,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.09,22.55,0.0,-0.001,-0.001,-0.001,-0.3049999999999999,-0.0509999999999999,0.278,0.0,10.46,7.897,8.01,7.607999999999999,7.867000000000002,7.711,7.936,7.887,7.966,7.774,0.025,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,8.359999999999998,0.0,7.722,109.3,31.42,2.167,3.477,-1.0,1.285,2.8,4901
2017-02-12 04:29:00,0.0,0.0,0.0,1384336.0,62.9,59.8,60.0,0.0,52998.0,650.0,121123.0,1336898.0,0.0,1.0,0.0,0.0,0.0,273.2,273.4,274.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,21.03,22.52,0.0,0.0,-0.001,0.0,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,10.38,7.894,8.01,7.597,7.867000000000002,7.723,7.921,7.887,7.966,7.774,0.023,-0.001,-0.001,0.0,0.002,0.008,0.004,0.004,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.48,8.32,0.0,7.718,144.4,32.28,2.0,3.477,-1.0,0.6829999999999999,1.8,4901
