measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-31 00:32:00,0.1799182,2.943126,120.5962,23.41804,13.17817,21.91658,0.0221082699999999,1.60114,0.0345503799999999,22.53378,20.97698,,21.25073,-3.300964,0.1355026,4
2021-08-31 00:33:00,0.1800067999999999,2.935423,120.6356,23.31246,13.17817,21.92806,0.0180056999999999,1.470086,0.0278335499999999,22.5487,21.03965,,21.29609,-3.360987,0.135471,4
2021-08-31 00:34:00,0.1800245,2.958593,120.6572,23.24186,13.17817,21.94614,0.01937322,1.868946,0.0364516699999999,22.57229,21.0847,,21.34251,-3.421007,0.1360715,4
2021-08-31 00:35:00,0.1799988999999999,2.954026,120.6718,23.04376,13.17817,21.97325,0.01253562,1.777778,0.0210232199999999,22.58492,21.06894,,21.3088,-3.240958,0.1359653999999999,4
2021-08-31 00:36:00,0.1798912,2.962788,120.6357,22.91745,13.17817,21.98907,0.0207407499999999,1.754986,0.0386958099999999,22.57108,21.06059,,21.26936,-3.541049,0.1367375,4
2021-08-31 00:37:00,0.1801643,2.982839,120.731,22.9197,13.17817,22.00036,0.0239316299999999,1.777778,0.0419529199999999,22.56168,21.06501,,21.23507,-3.60107,0.1364605,4
2021-08-31 00:38:00,0.1801885,2.975374,120.7613,22.99635,13.17817,22.0126,0.02484331,1.68661,0.04231137,22.56354,21.10495,,21.26186,-3.601062,0.1359551,4
2021-08-31 00:39:00,0.1803047999999999,2.970364,120.7871,22.863,13.17817,22.03876,0.0223361899999999,1.703704,0.0366854299999999,22.55934,20.99154,,21.17544,-3.60105,0.1351217999999999,4
2021-08-31 00:40:00,0.1801813999999999,2.967778,120.8041,23.00721,13.17772,22.05684,0.02096906,1.760713,0.03635941,22.57464,21.02348,,21.16451,-3.601045,0.1358391999999999,4
2021-08-31 00:41:00,0.1799142,2.963129,120.7165,23.12174,13.17772,22.0591,0.0145874,1.555609,0.0219753599999999,22.58517,21.06307,,21.21169,-3.60104,0.1360445999999999,4
2021-08-31 00:42:00,0.1801822999999999,2.949159,120.7976,22.99684,13.17817,22.08395,0.0198296599999999,1.703755,0.0361577299999999,22.59965,21.0624,,21.21102,-3.601037,0.136548,4
2021-08-31 00:43:00,0.1802855999999999,2.973212,120.8271,23.01601,13.17817,22.10108,0.0191458299999999,1.61258,0.0300169999999999,22.61677,21.0609,,21.22611,-3.601035,0.135975,4
2021-08-31 00:44:00,0.1805045,2.984672,120.8633,22.85289,13.17817,22.11332,0.0211970899999999,1.663857,0.0378248799999999,22.60352,21.02748,,21.16783,-3.601035,0.1363241,4
2021-08-31 00:45:00,0.1804108,2.976125,120.8932,22.86608,13.17726,22.11332,0.02370423,1.595477,0.0376221399999999,22.58837,20.95277,,21.12149,-3.601034,0.1356239999999999,4
2021-08-31 00:46:00,0.1803161,2.993149,120.8354,22.75984,13.17817,22.12914,0.0196015,1.549887,0.03096712,22.57384,20.93404,,21.09032,-3.601036,0.1365397999999999,4
2021-08-31 00:47:00,0.1804951999999999,2.984827,120.9386,22.7836,13.17772,22.14043,0.02074111,1.692338,0.03704517,22.56513,20.93637,,21.07882,-3.721071,0.1355532999999999,4
2021-08-31 00:48:00,0.1806503,2.980125,121.0136,22.73279,13.17817,22.14721,0.02347614,1.720823,0.03836968,22.55396,20.90449,,21.08013,-3.601021,0.1352829,4
2021-08-31 00:49:00,0.1805086999999999,2.988979,120.9792,22.66779,13.17817,22.16754,0.02119688,1.766407,0.0372475099999999,22.54189,20.90552,,21.04313,-3.72105,0.1353587,4
2021-08-31 00:50:00,0.1802706,2.977669,120.8734,22.7524,13.17772,22.16754,0.02096891,1.641045,0.0331329799999999,22.5281,20.88338,,21.04036,-3.781057,0.136132,4
2021-08-31 00:51:00,0.179952,2.973958,120.7841,22.84446,13.1768,22.17432,0.02279228,1.703723,0.0411746299999999,22.52798,20.88119,,21.01466,-3.901089,0.1363299,4
2021-08-31 00:52:00,0.1801247,2.964111,120.814,22.86338,13.17817,22.19465,0.0173221,1.641041,0.02975096,22.53383,20.89118,,21.03848,-3.901086,0.1355266,4
2021-08-31 00:53:00,0.1802447,2.988518,120.8645,22.82357,13.17772,22.202,0.02028508,1.572664,0.03115356,22.52531,20.85704,,21.01542,-3.781052,0.1363379999999999,4
2021-08-31 00:54:00,0.1802087,3.000332,120.8901,22.68228,13.17772,22.22158,0.0184616699999999,1.857563,0.03503399,22.52284,20.81847,,20.95474,-3.901061,0.1358321,4
2021-08-31 00:55:00,0.1803546,2.977241,120.9078,22.75686,13.17726,22.22402,0.0243876399999999,1.726508,0.04249896,22.51081,20.80848,,20.95512,-3.901061,0.1366081,4
2021-08-31 00:56:00,0.1801387999999999,2.971035,120.851,22.78114,13.17817,22.22402,0.02393176,1.863259,0.04592744,22.50254,20.76903,,20.90323,-4.021083,0.1360674,4
2021-08-31 00:57:00,0.1802459999999999,2.987377,120.9295,22.75131,13.17817,22.22402,0.01960125,1.635337,0.03176114,22.48186,20.68394,,20.8327,-4.021083,0.1357383,4
2021-08-31 00:58:00,0.1804555999999999,2.991441,120.9993,22.69371,13.17772,22.22402,0.01846162,1.743598,0.0307013299999999,22.4584,20.65498,,20.80096,-4.321162,0.1363244999999999,4
2021-08-31 00:59:00,0.1805989,2.998136,121.0131,22.70827,13.17817,22.22402,0.0234758899999999,1.692315,0.03681042,22.44254,20.63837,,20.76084,-4.321163,0.1364989,4
2021-08-31 01:00:00,0.180536,2.980262,121.0142,22.74312,13.17817,22.22628,0.01937329,1.851859,0.03721556,22.44273,20.6455,,20.78319,-4.321168,0.1353071,4
2021-08-31 01:01:00,0.180347,2.984778,120.9271,22.79565,13.17817,22.22402,0.01458695,1.606843,0.0245298499999999,22.44047,20.65362,,20.79683,-4.261154,0.1364166,4
2021-08-31 01:02:00,0.1802882,2.987571,120.9684,22.8213,13.17817,22.22402,0.01891744,1.601144,0.0306856499999999,22.43909,20.62594,,20.78508,-4.321177,0.1357293,4
2021-08-31 01:03:00,0.1803934,2.990532,121.0116,22.77193,13.17817,22.23984,0.0259829799999999,1.834763,0.04661287,22.45421,20.63762,,20.77739,-4.321181,0.1367836,4
2021-08-31 01:04:00,0.1803651,2.984423,120.9953,22.73885,13.17817,22.25113,0.0255271299999999,1.794876,0.0462388099999999,22.44276,20.58937,,20.75199,-4.321188,0.1361829,4
2021-08-31 01:05:00,0.1802002,2.987759,120.9076,22.95172,13.17772,22.25113,0.01777782,1.880346,0.0352674099999999,22.45931,20.67933,,20.80318,-4.321193,0.1348326,4
2021-08-31 01:06:00,0.180171,2.970913,120.8178,22.93577,13.17817,22.25113,0.0259829599999999,1.629633,0.04229593,22.45862,20.63574,,20.82048,-4.321201,0.1355802,4
2021-08-31 01:07:00,0.1803268,2.981798,120.8845,23.10278,13.17817,22.25113,0.01846157,1.715103,0.0318388199999999,22.47585,20.74098,,20.89386,-4.321194,0.1359711999999999,4
2021-08-31 01:08:00,0.1803489,2.984621,120.9331,22.96986,13.17817,22.25339,0.02142453,1.726498,0.03961539,22.48223,20.66997,,20.85538,-4.201151,0.1362869999999999,4
2021-08-31 01:09:00,0.1805476,2.980256,120.9657,22.86538,13.17772,22.26469,0.02415958,1.840458,0.0449296299999999,22.47974,20.63078,,20.81067,-4.201149,0.1356382999999999,4
2021-08-31 01:10:00,0.1803829999999999,2.965749,120.9846,23.01669,13.17817,22.27599,0.01937324,1.715102,0.0308725499999999,22.49792,20.69053,,20.86279,-4.381195,0.1358171,4
2021-08-31 01:11:00,0.1801972,2.972281,120.9149,22.98845,13.17817,22.27825,0.02188037,1.595443,0.0360777099999999,22.50018,20.65613,,20.83325,-4.321139,0.1351837999999999,4
2021-08-31 01:12:00,0.1800804,2.990583,120.9269,22.90388,13.17772,22.27825,0.0255270899999999,1.698007,0.0433088199999999,22.48295,20.60147,,20.7876,-4.32111,0.1356919,4
2021-08-31 01:13:00,0.1803365,2.991228,120.9575,22.99957,13.17817,22.27825,0.0257550099999999,1.641027,0.04165688,22.49468,20.64569,,20.81036,-4.321089,0.1369554,4
2021-08-31 01:14:00,0.1804900999999999,2.984215,120.9742,22.9157,13.17817,22.27825,0.01823363,1.749289,0.0317608299999999,22.49537,20.64081,,20.8041,-4.381093,0.1363116,4
2021-08-31 01:15:00,0.1804694,2.98976,120.9859,23.24628,13.17817,22.27825,0.0223362,1.811967,0.0409555699999999,22.53053,20.70587,,20.90096,-4.321071,0.1362926999999999,4
2021-08-31 01:16:00,0.1801048,2.982599,120.8879,23.26152,13.17772,22.27825,0.0214245199999999,1.498577,0.0294855099999999,22.53604,20.71625,,20.9141,-4.261052,0.1363909,4
2021-08-31 01:17:00,0.1803461,2.964328,120.9323,23.06398,13.17817,22.27825,0.02142451,1.766383,0.03726208,22.54154,20.67069,,20.88653,-4.321069,0.1362157,4
2021-08-31 01:18:00,0.1805779,2.985854,121.007,22.75515,13.17772,22.28069,0.0191453099999999,2.011397,0.0381503799999999,22.51296,20.55068,,20.75896,-4.32107,0.1357647999999999,4
2021-08-31 01:19:00,0.1805740999999999,2.981492,121.0248,22.70679,13.17817,22.30517,0.02279203,1.811967,0.04240489,22.51743,20.56763,,20.74823,-4.381094,0.1364435,4
2021-08-31 01:20:00,0.1805775,3.005998,121.0823,22.57815,13.17817,22.30761,0.0191453099999999,1.726497,0.03199458,22.49024,20.49949,,20.71263,-4.381096,0.136127,4
2021-08-31 01:21:00,0.1805205,2.997867,121.0123,22.63295,13.17772,22.30761,0.01709402,1.680912,0.0286595299999999,22.46818,20.50226,,20.71125,-4.561158,0.1356306999999999,4
2021-08-31 01:22:00,0.180589,2.977012,121.0435,22.59133,13.17817,22.30761,0.02005699,1.680912,0.0333504,22.44405,20.39288,,20.63167,-4.321098,0.1349553,4
2021-08-31 01:23:00,0.180655,2.99223,121.0591,22.51573,13.17817,22.30761,0.01868946,1.51567,0.02903355,22.41441,20.35397,,20.55058,-4.321118,0.135465,4
2021-08-31 01:24:00,0.18073,2.98779,121.1037,22.53168,13.17817,22.30761,0.0221082699999999,1.498576,0.0332568899999999,22.40407,20.36297,,20.53189,-4.921273,0.1362265,4
2021-08-31 01:25:00,0.1805419,2.983544,121.0785,22.47131,13.17772,22.30761,0.0200569799999999,1.54416,0.03021795,22.38476,20.40107,,20.54852,-4.86128,0.1361488999999999,4
2021-08-31 01:26:00,0.1804235999999999,2.966728,120.9846,22.55596,13.17817,22.30761,0.02438747,1.669516,0.04256071,22.38545,20.46755,,20.61567,-4.741248,0.1361583,4
2021-08-31 01:27:00,0.1805131,2.990617,121.0357,22.54273,13.17817,22.30272,0.02142451,1.698006,0.03693478,22.3709,20.44407,,20.59495,-4.44116,0.1363849,4
2021-08-31 01:28:00,0.1804034999999999,2.996683,121.0769,22.67445,13.17817,22.29293,0.0186893399999999,1.658111,0.0310745899999999,22.36111,20.53322,,20.69723,-4.381145,0.1370727999999999,4
2021-08-31 01:29:00,0.1807348,2.989938,121.1081,22.86019,13.17817,22.27825,0.02028421,1.74353,0.03719717,22.36781,20.59598,,20.77449,-4.321131,0.1349057999999999,4
2021-08-31 01:30:00,0.1807333999999999,3.006501,121.1318,22.86296,13.17772,22.27825,0.0241587899999999,1.652368,0.0370570799999999,22.39194,20.63335,,20.84781,-4.26111,0.1365204999999999,4
2021-08-31 01:31:00,0.1805661,3.007243,121.1116,22.93159,13.17817,22.27825,0.02324723,1.658074,0.03844435,22.4009,20.68455,,20.9149,-3.901002,0.1359244,4
2021-08-31 01:32:00,0.1805877999999999,2.999013,121.1165,23.01898,13.17817,22.28314,0.02165187,1.754942,0.03889642,22.4189,20.70465,,20.95159,-3.660931,0.1365152,4
2021-08-31 01:33:00,0.1807391,2.998219,121.1632,22.84891,13.17817,22.29538,0.0164099,1.663782,0.02957769,22.41804,20.65527,,20.90086,-3.90097,0.1357178,4
2021-08-31 01:34:00,0.1805863,3.015032,121.14,22.80807,13.17817,22.30517,0.0182332499999999,1.840419,0.03160368,22.43196,20.7419,,20.94181,-4.081012,0.1366698,4
2021-08-31 01:35:00,0.1807052,2.986081,121.1419,23.14461,13.17817,22.30761,0.02051246,1.658091,0.0331778,22.47025,20.85643,,21.05214,-3.78093,0.1363993,4
2021-08-31 01:36:00,0.1805113,2.983214,121.0693,23.04688,13.17817,22.30761,0.01914499,1.754958,0.0338791599999999,22.48748,20.81431,,21.028,-3.900949,0.1361024,4
2021-08-31 01:37:00,0.1806085,3.00404,121.0774,23.00179,13.17817,22.30761,0.02074045,1.606815,0.0336767099999999,22.49574,20.86003,,21.06056,-3.900934,0.136355,4
2021-08-31 01:38:00,0.1805704999999999,2.996179,121.1067,23.09327,13.17817,22.30761,0.02324758,1.692286,0.03928703,22.49782,20.87108,,21.09788,-3.840913,0.1354339,4
2021-08-31 01:39:00,0.1806244999999999,2.98554,121.1197,23.17886,13.17817,22.31213,0.02074051,1.623914,0.03288212,22.52232,20.86039,,21.09825,-3.600848,0.1357015,4
2021-08-31 01:40:00,0.1809081999999999,2.997567,121.1639,23.18442,13.17817,22.32117,0.02393139,1.635311,0.03719898,22.53205,20.82657,,21.07482,-3.600828,0.1366844999999999,4
2021-08-31 01:41:00,0.1807242,2.977909,121.085,23.35242,13.17817,22.33473,0.0211964,1.834741,0.0386951,22.54904,20.84708,,21.11122,-4.020908,0.135802,4
2021-08-31 01:42:00,0.1806769,2.989848,121.0959,23.29221,13.17817,22.33473,0.0193730699999999,1.766368,0.03590563,22.54906,20.73078,,21.01229,-3.840881,0.1358985,4
2021-08-31 01:43:00,0.1808030999999999,3.010779,121.1266,23.20633,13.17817,22.33473,0.019601,1.62392,0.0314330599999999,22.54079,20.72658,,20.9839,-4.140955,0.1365606,4
2021-08-31 01:44:00,0.1804887,2.986631,121.092,23.63848,13.17817,22.33473,0.0186893399999999,1.754975,0.0328045299999999,22.59938,20.95139,,21.18094,-3.960929,0.1357843,4
2021-08-31 01:45:00,0.1804577,3.010578,121.0922,23.69842,13.17726,22.34207,0.0196010299999999,1.595432,0.0310279699999999,22.64669,21.12886,,21.38527,-3.780895,0.1364631,4
2021-08-31 01:46:00,0.1802483,2.982176,121.0172,23.41568,13.17726,22.3641,0.01891729,1.851843,0.0320721699999999,22.67282,21.05565,,21.38324,-3.600851,0.1357612,4
2021-08-31 01:47:00,0.1803646,2.990243,121.0308,23.12853,13.17634,22.36862,0.0216523199999999,1.709394,0.03832142,22.65528,21.03531,,21.3028,-3.600851,0.1354279999999999,4
2021-08-31 01:48:00,0.1805868999999999,3.011856,121.0915,22.97508,13.17542,22.39121,0.02210818,1.794865,0.0406746899999999,22.66063,20.93487,,21.23214,-3.600798,0.1360639999999999,4
2021-08-31 01:49:00,0.1803501,2.991411,121.0887,22.99656,13.17588,22.39121,0.02507113,1.823355,0.0464875999999999,22.63789,20.87539,,21.10841,-3.660801,0.1369246,4
2021-08-31 01:50:00,0.1803646999999999,2.991291,121.09,23.09203,13.17451,22.39799,0.02484323,1.81196,0.0454591,22.62812,20.68371,,20.93341,-3.840816,0.136408,4
2021-08-31 01:51:00,0.1804328,3.011155,121.0739,23.11787,13.17451,22.41832,0.02119652,1.561249,0.0325553899999999,22.63673,20.64322,,20.88258,-3.780801,0.1365981,4
2021-08-31 01:52:00,0.1805055999999999,2.997066,121.0983,22.87187,13.17451,22.41832,0.02279197,1.749284,0.03964625,22.59746,20.42439,,20.67494,-4.320917,0.1365503999999999,4
2021-08-31 01:53:00,0.1805788999999999,2.992491,121.1257,22.63192,13.17496,22.41832,0.0239315699999999,1.64672,0.04157869,22.55128,20.25961,,20.49085,-4.260904,0.1370459,4
2021-08-31 01:54:00,0.1804632999999999,2.96148,121.0802,22.50428,13.17451,22.41832,0.0198290199999999,1.487177,0.03112171,22.50441,20.11484,,20.30599,-4.320905,0.1359451999999999,4
2021-08-31 01:55:00,0.1804032,2.997767,121.0702,22.44359,13.17451,22.42077,0.01641023,1.783472,0.0310593699999999,22.46412,19.91847,,20.11801,-4.320903,0.1366101,4
2021-08-31 01:56:00,0.1802224,2.981882,120.9963,22.41408,13.17634,22.41832,0.0175498299999999,1.720795,0.0301243399999999,22.42031,19.80665,,19.97297,-4.320884,0.1360533999999999,4
2021-08-31 01:57:00,0.1803887,2.998354,120.9609,22.56393,13.17588,22.41832,0.02438743,1.692305,0.0405657899999999,22.40376,19.88912,,19.98197,-4.921005,0.1362956999999999,4
2021-08-31 01:58:00,0.180365,2.984303,121.0089,22.78449,13.17634,22.41832,0.02256408,1.492876,0.03283602,22.40928,19.92237,,20.036,-4.380888,0.1359649,4
2021-08-31 01:59:00,0.1805056999999999,3.00478,121.0333,22.89056,13.17726,22.41832,0.0184615199999999,1.777776,0.03328797,22.4141,19.98266,,20.13576,-4.440903,0.1365227,4
2021-08-31 02:00:00,0.1806691,2.995932,121.0665,22.82261,13.17726,22.41832,0.01572648,1.754984,0.0265244099999999,22.41824,19.89816,,20.10185,-4.020827,0.1362625,4
2021-08-31 02:01:00,0.1803048999999999,2.99892,121.0036,22.5471,13.17772,22.41606,0.0166381599999999,1.82336,0.02853479,22.37875,19.75722,,19.97899,-3.960823,0.1364307999999999,4
2021-08-31 02:02:00,0.1803779,2.997166,121.0398,22.30507,13.17772,22.40025,0.0257549699999999,1.464386,0.0341607099999999,22.32086,19.60117,,19.84034,-4.320913,0.1369471999999999,4
2021-08-31 02:03:00,0.1809253999999999,3.00541,121.1819,22.16553,13.17817,22.39121,0.02438745,1.749287,0.04340219,22.27321,19.43532,,19.64823,-4.200889,0.1361169,4
2021-08-31 02:04:00,0.1808921,2.986616,121.1757,22.05164,13.17817,22.39121,0.02347577,1.709401,0.0377450999999999,22.23251,19.30072,,19.48386,-4.62098,0.1363871999999999,4
2021-08-31 02:05:00,0.1806705999999999,2.990467,121.161,21.97212,13.17817,22.38669,0.0157264899999999,1.601139,0.02604132,22.18938,19.16789,,19.36704,-5.041064,0.1362908999999999,4
2021-08-31 02:06:00,0.1805086999999999,2.995378,121.0819,22.1452,13.17817,22.37088,0.01709401,1.920227,0.0321659399999999,22.16253,19.28254,,19.39771,-5.041056,0.1361764,4
2021-08-31 02:07:00,0.1804831,2.990267,121.053,22.33972,13.17817,22.3641,0.0207407299999999,1.658119,0.03556332,22.15989,19.27501,,19.44359,-5.041044,0.1368539,4
2021-08-31 02:08:00,0.1805566999999999,2.991068,121.0902,22.33048,13.17772,22.33473,0.02028489,1.675213,0.0322282799999999,22.11394,19.22739,,19.38558,-4.981019,0.1366067,4
2021-08-31 02:09:00,0.1805557999999999,2.985415,121.0884,22.33325,13.17817,22.33473,0.0207407299999999,1.669515,0.03515813,22.10359,19.26554,,19.43066,-4.800959,0.1369868999999999,4
2021-08-31 02:10:00,0.1804339,2.999294,121.0653,22.31174,13.17817,22.33473,0.01800569,1.886039,0.03289841,22.09738,19.21765,,19.38902,-4.74093,0.1369943,4
2021-08-31 02:11:00,0.1802542,2.993316,121.0037,22.33497,13.17817,22.32117,0.02393162,1.629629,0.0383996699999999,22.08519,19.36066,,19.51189,-4.980975,0.1350918999999999,4
2021-08-31 02:12:00,0.1805571,3.007289,121.0305,22.34987,13.17817,22.30761,0.01823361,1.549857,0.02733483,22.07645,19.41077,,19.55852,-4.320846,0.1359057999999999,4
2021-08-31 02:13:00,0.1804753,2.99317,121.0691,22.32858,13.17817,22.29048,0.01846153,1.589743,0.02934521,22.06414,19.4699,,19.65576,-4.320858,0.1363216999999999,4
2021-08-31 02:14:00,0.1805384999999999,3.012198,121.0439,22.2011,13.17817,22.27825,0.02210826,1.572649,0.0339269899999999,22.0381,19.30012,,19.54638,-4.320864,0.1363148,4
2021-08-31 02:15:00,0.1804825999999999,3.023449,120.9984,22.12196,13.17817,22.27825,0.0200569799999999,1.572649,0.0323685599999999,22.01604,19.25249,,19.44605,-4.260852,0.1363485999999999,4
2021-08-31 02:16:00,0.1802467,2.982492,120.9422,22.16638,13.17817,22.26921,0.0159544099999999,1.709401,0.0275530099999999,22.00356,19.21985,,19.43284,-4.320864,0.1363735,4
2021-08-31 02:17:00,0.1802575999999999,2.968602,120.9147,22.16775,13.17863,22.25113,0.02074074,1.732193,0.0380412399999999,21.97098,19.13157,,19.36194,-4.200854,0.1355631999999999,4
2021-08-31 02:18:00,0.1804909,3.000251,121.0224,22.12345,13.17955,22.22628,0.02051282,1.703703,0.0362646299999999,21.93784,19.03229,,19.21829,-4.26087,0.1365165999999999,4
2021-08-31 02:19:00,0.180373,3.00727,121.0362,22.20728,13.18092,22.22402,0.02279202,1.589743,0.03581269,21.92867,19.12236,,19.25074,-4.320855,0.1361180999999999,4
2021-08-31 02:20:00,0.1805393999999999,2.987366,121.0807,22.23607,13.18092,22.22158,0.01549857,1.834757,0.02869067,21.92968,19.11018,,19.29199,-4.260841,0.1361495,4
2021-08-31 02:21:00,0.1804372999999999,3.001601,121.0298,22.24177,13.18184,22.19465,0.0132193699999999,1.646723,0.02057126,21.90271,18.9926,,19.22374,-4.200873,0.1365978999999999,4
2021-08-31 02:22:00,0.1805117,2.982918,121.0384,22.19282,13.1823,22.1811,0.02233618,1.988604,0.04492949,21.88708,18.9984,,19.16986,-3.780786,0.136546,4
