measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-03 01:08:00,0.1808247,3.005031,121.6086,24.68504,13.13762,23.95687,-0.1159978,1.669298,-0.1353047,24.27619,22.08216,22.15665,22.31594,-3.599938,0.136126,4
2019-09-03 01:09:00,0.180502,3.00918,121.507,24.53101,13.13846,23.95687,0.04854046,1.606621,0.0555430199999999,24.25764,21.95808,22.02638,22.22087,-3.959928,0.1364922,4
2019-09-03 01:10:00,0.1805373,2.990732,121.5137,24.49994,13.13796,23.95687,-0.1153116,1.578129,-0.2490142999999999,24.25077,21.98775,22.04846,22.20364,-3.95993,0.1356243,4
2019-09-03 01:11:00,0.1806124,2.995461,121.5626,24.35153,13.13654,23.96666,0.9728534,1.726251,1.727838,24.23927,21.87823,21.94653,22.1314,-4.319926,0.1357828,4
2019-09-03 01:12:00,0.1806617,2.98951,121.5421,24.25274,13.13741,23.96666,-0.4865216,1.42996,-0.5223088999999999,24.20837,21.85337,21.89201,22.06034,-4.319914,0.1355085,4
2019-09-03 01:13:00,0.1805262,2.985472,121.4519,24.37502,13.13646,23.96666,0.4363879,1.555272,0.6792122999999999,24.1967,21.88096,21.88924,22.09413,-4.319906,0.1355397,4
2019-09-03 01:14:00,0.1803319999999999,2.994078,121.4191,24.42208,13.13596,23.97155,0.2734584999999999,1.561003,0.3775821999999999,24.19954,21.80918,21.84231,22.07137,-4.319892,0.1360839,4
2019-09-03 01:15:00,0.1804391999999999,2.991175,121.4319,24.31097,13.14052,23.98134,-0.2618422,1.424294,-0.4348309,24.18117,21.75546,21.78929,22.02735,-4.319885,0.1358818,4
2019-09-03 01:16:00,0.1805750999999999,2.998702,121.5001,24.29746,13.1382,23.9789,-0.5294022999999999,1.418628,-1.055232,24.15812,21.77925,21.78132,22.01663,-4.319879,0.1359908,4
2019-09-03 01:17:00,0.1805684999999999,2.99701,121.4506,24.25154,13.1391,23.98134,-0.7028241,1.304691,-0.9568707,24.13721,21.71062,21.72857,22.0046,-4.619867,0.1361363999999999,4
2019-09-03 01:18:00,0.1805306999999999,3.000521,121.4439,24.39591,13.13849,23.98134,-0.1077929,1.600938,-0.0667471699999999,24.13927,21.85153,21.84877,22.08679,-4.619858,0.136126,4
2019-09-03 01:19:00,0.1806937,3.002173,121.4736,24.53974,13.1395,23.96421,-0.2221939,1.532568,-0.3292122,24.15167,21.85298,21.87506,22.07237,-4.319865,0.1361794,4
2019-09-03 01:20:00,0.1804080999999999,3.00151,121.4648,24.51248,13.14032,23.96666,-0.6706891,1.589575,-0.957269,24.15686,21.92996,21.93479,22.12311,-4.319867,0.1362752999999999,4
2019-09-03 01:21:00,0.1807198,3.005028,121.5677,24.67104,13.1403,23.974,-0.623982,1.418659,-1.050572,24.18137,21.9877,22.00426,22.26564,-4.319868,0.1361835999999999,4
2019-09-03 01:22:00,0.1807591,3.016471,121.5243,24.76912,13.13975,23.9789,-0.255469,1.487009,-0.2812001,24.2103,22.05334,22.06989,22.33262,-3.779893,0.1367385,4
2019-09-03 01:23:00,0.1807217999999999,3.007501,121.5756,24.71432,13.13975,23.98624,-0.41226,1.538283,-0.4962135999999999,24.22519,22.1021,22.11037,22.35033,-3.779894,0.1362173999999999,4
2019-09-03 01:24:00,0.1805892,3.011942,121.5281,24.72818,13.14013,23.98624,-0.9056402,1.515478,-1.26193,24.2307,21.96813,22.03919,22.28057,-4.319879,0.1365968999999999,4
2019-09-03 01:25:00,0.1805094999999999,3.009929,121.5499,24.51136,13.13967,23.98624,-0.4480324,1.435719,-0.6756182,24.1998,21.91086,21.93777,22.22955,-4.319879,0.1364595,4
2019-09-03 01:26:00,0.1808649,3.016563,121.6498,24.49341,13.13823,23.98624,-0.1900661999999999,1.709229,-0.4137568999999999,24.19018,21.9074,21.93086,22.22678,-4.319884,0.1363987,4
2019-09-03 01:27:00,0.1808288999999999,3.023097,121.6409,24.62807,13.14006,23.98624,-0.1677345,1.458539,-0.2463582,24.19705,22.00471,21.98815,22.3192,-4.319883,0.1366399,4
2019-09-03 01:28:00,0.1806937,3.009415,121.5736,24.67567,13.13956,23.98624,-0.3329531,1.771876,-0.7047617,24.20253,21.99792,21.96826,22.34962,-4.31988,0.1363680999999999,4
2019-09-03 01:29:00,0.1808068999999999,3.001707,121.5959,24.59438,13.13818,23.9885,-0.5410245999999999,1.509802,-0.7933181,24.19861,21.94844,21.94431,22.29674,-4.01989,0.1358608,4
2019-09-03 01:30:00,0.1807328,3.005637,121.6118,24.46102,13.1386,24.00431,-0.2427127,1.646572,-0.6001182999999999,24.19519,21.95532,21.93738,22.27396,-4.25989,0.1360719,4
2019-09-03 01:31:00,0.1806184999999999,3.018721,121.6583,24.39821,13.13768,24.01335,-0.09571693,1.754832,-0.09348541,24.19118,21.87193,21.89263,22.20166,-4.199894,0.136497,4
2019-09-03 01:32:00,0.1805573,3.017182,121.6077,24.40305,13.13903,24.01335,-0.4179748999999999,1.589626,-0.6138837,24.17332,21.91055,21.88985,22.20786,-4.199905,0.136543,4
2019-09-03 01:33:00,0.1806193,3.009422,121.5577,24.32153,13.13856,24.01335,-0.334098,1.50985,-0.6520745,24.14929,21.80493,21.80838,22.12092,-4.319902,0.1363325,4
2019-09-03 01:34:00,0.180821,3.005828,121.6137,24.31947,13.139,24.01335,0.0560631399999999,1.327512,0.02609879,24.128,21.7931,21.77309,22.08842,-3.95991,0.1359878999999999,4
2019-09-03 01:35:00,0.1805485,3.017219,121.5892,24.37267,13.139,24.01335,0.3379737999999999,1.544028,0.8227339,24.12388,21.83384,21.81589,22.12223,-4.319904,0.1366199999999999,4
2019-09-03 01:36:00,0.1806560999999999,3.018397,121.643,24.36645,13.13898,24.01335,-0.5494746999999999,1.492766,-1.060649,24.11563,21.81246,21.80901,22.11811,-3.899916,0.1367132,4
2019-09-03 01:37:00,0.1806925,3.008207,121.5135,24.29873,13.13989,24.01335,0.0173216199999999,1.572518,0.2033937,24.10258,21.77596,21.78907,22.05886,-4.319905,0.1363929999999999,4
2019-09-03 01:38:00,0.1807322,3.012787,121.5686,24.26762,13.14034,24.01335,0.2509165999999999,1.697846,0.5211812,24.09227,21.79881,21.79329,22.05961,-4.079908,0.1364944999999999,4
2019-09-03 01:39:00,0.1804655,3.0117,121.5023,24.33671,13.13942,24.01335,-0.5405691,1.504121,-0.8067958,24.08815,21.86644,21.83746,22.10376,-4.319906,0.1364636999999999,4
2019-09-03 01:40:00,0.1806353,3.022546,121.5127,24.43688,13.14079,24.01335,-0.03258904,1.532596,-0.2267330999999999,24.10051,21.87611,21.88301,22.12308,-4.319909,0.1369964999999999,4
2019-09-03 01:41:00,0.1807001,3.01036,121.588,24.3975,13.13986,24.01335,-0.329316,1.629472,-0.6180906999999999,24.10395,21.83057,21.83678,22.09342,-4.07992,0.1366716,4
2019-09-03 01:42:00,0.1806572999999999,3.020487,121.5905,24.23307,13.14078,24.01335,-0.1629487,1.64658,-0.3223982,24.08403,21.82919,21.82919,22.08101,-4.319921,0.1366287999999999,4
2019-09-03 01:43:00,0.1807427,3.015115,121.5708,24.25105,13.14015,24.01335,-0.7545901999999999,1.475672,-1.16744,24.0751,21.82631,21.82562,22.08711,-4.019925,0.1360182,4
2019-09-03 01:44:00,0.1806184999999999,3.014115,121.5634,24.25313,13.14075,24.01335,-0.7395494999999999,1.33324,-1.058259,24.06205,21.77586,21.79864,22.05671,-4.199921,0.1362884,4
2019-09-03 01:45:00,0.1806734,2.989081,121.5711,24.15549,13.14023,24.01109,-0.1025559999999999,1.623833,-0.4033418999999999,24.0385,21.72044,21.74391,22.00407,-4.079917,0.1359401,4
2019-09-03 01:46:00,0.1808891,3.031153,121.6556,24.07175,13.14066,23.99302,0.08592112,1.583957,0.1541114,23.99706,21.67881,21.66984,21.98248,-4.31991,0.1373066,4
2019-09-03 01:47:00,0.1807494,3.012686,121.661,24.06585,13.1406,23.9885,-0.1353745,1.395905,-0.2523814999999999,23.98155,21.64889,21.6551,21.92909,-4.259952,0.1362105,4
2019-09-03 01:48:00,0.1807736,3.037164,121.6525,23.991,13.14058,23.98624,-0.3974615,1.395901,-0.6661698999999999,23.95043,21.60453,21.60384,21.89166,-4.199967,0.1368217999999999,4
2019-09-03 01:49:00,0.180936,3.030267,121.7921,23.98202,13.14053,23.98624,-1.300884,1.566847,-2.137636,23.9312,21.58103,21.55134,21.85645,-4.439962,0.1379641,4
2019-09-03 01:50:00,0.1808759,3.024493,121.7367,24.08571,13.14098,23.98624,-0.7869589,1.629527,-1.149679,23.93326,21.62107,21.60174,21.90958,-4.439961,0.1363958999999999,4
2019-09-03 01:51:00,0.1811965,3.020473,121.8181,24.04631,13.14093,23.98624,-0.4494218999999999,1.544031,-0.5976219,23.92089,21.54719,21.54374,21.83367,-4.319965,0.1366582,4
2019-09-03 01:52:00,0.1808530999999999,3.006309,121.7715,24.03519,13.14093,23.98134,-0.7532125,1.629491,-1.27916,23.90294,21.55539,21.53537,21.84669,-4.319965,0.1360292999999999,4
2019-09-03 01:53:00,0.1810633,3.031775,121.7987,24.08279,13.14089,23.97155,-0.8705962,1.680798,-1.697491,23.89176,21.59093,21.58126,21.8636,-4.319956,0.1371579,4
2019-09-03 01:54:00,0.1809579,3.024201,121.7397,24.02838,13.14089,23.95931,0.1090038,1.640916,0.210188,23.87471,21.58209,21.57035,21.85891,-4.319956,0.1368511,4
2019-09-03 01:55:00,0.1809654,3.039555,121.7603,23.94434,13.1413,23.95687,-0.2146892,1.526983,-0.2217559,23.85921,21.59419,21.59419,21.90619,-4.199954,0.136278,4
2019-09-03 01:56:00,0.1812366,3.023522,121.8565,23.95264,13.14133,23.95687,-1.042663,1.623837,-1.974264,23.8544,21.60872,21.60596,21.91725,-4.259952,0.1371907,4
2019-09-03 01:57:00,0.1810722999999999,3.038918,121.8773,23.95099,13.14163,23.9324,0.3956388,1.601015,0.6336369,23.81962,21.58356,21.58011,21.87967,-4.019945,0.13568,4
2019-09-03 01:58:00,0.181075,3.025326,121.8325,24.00763,13.1416,23.9275,-0.1843726,1.680785,-0.4175305999999999,23.81266,21.60833,21.57243,21.92099,-4.199943,0.1368145,4
2019-09-03 01:59:00,0.1809225,3.010538,121.7907,24.05395,13.14146,23.9275,-1.372906,1.447204,-1.516225,23.82022,21.62422,21.62008,21.9279,-4.019946,0.1356513,4
2019-09-03 02:00:00,0.1809718999999999,3.001457,121.7675,24.03597,13.14142,23.9275,-0.3951937999999999,1.544067,-0.6702892,23.82297,21.58003,21.57451,21.86856,-4.319943,0.1374229999999999,4
2019-09-03 02:01:00,0.1811125,3.014817,121.8264,23.91982,13.14131,23.9275,-1.185354,1.635246,-2.301244,23.80235,21.55034,21.54827,21.86096,-4.319948,0.1365531,4
2019-09-03 02:02:00,0.1807745,3.025685,121.7802,23.9046,13.14142,23.9275,-0.7796733,1.504187,-1.168494,23.7941,21.55581,21.54683,21.81537,-4.259946,0.1357565,4
2019-09-03 02:03:00,0.1808418,3.015269,121.7775,23.89588,13.14164,23.92016,-0.5768235,1.492767,-0.7852542,23.78194,21.54625,21.53727,21.81135,-4.319942,0.1363742,4
2019-09-03 02:04:00,0.1810564,3.024431,121.7923,24.00867,13.14158,23.89813,-0.4270902999999999,1.521265,-0.4768375999999999,23.76953,21.60216,21.57523,21.86516,-3.839944,0.1367846,4
2019-09-03 02:05:00,0.1808769,3.033947,121.7486,24.19947,13.14146,23.89813,-0.6135249999999999,1.321859,-0.5821446999999998,23.79909,21.66226,21.63465,21.91625,-4.079932,0.1365394,4
2019-09-03 02:06:00,0.1809946,3.006538,121.8023,24.17484,13.14158,23.89079,-1.109668,1.623819,-2.032308,23.80618,21.66118,21.66464,21.95518,-4.259923,0.1358918,4
2019-09-03 02:07:00,0.1810059,3.043278,121.8904,24.16802,13.14176,23.86876,-0.2604915999999999,1.652287,-0.4249144,23.79515,21.66261,21.65502,21.95522,-3.599927,0.1375667999999999,4
2019-09-03 02:08:00,0.1811575,3.045703,121.9141,24.26684,13.14188,23.86876,-1.273073,1.783345,-2.285227,23.81371,21.70605,21.71572,22.00622,-3.599926,0.1375753,4
2019-09-03 02:09:00,0.1805766,3.040337,121.6556,24.44026,13.142,23.86876,-1.026258,1.823243,-1.870136,23.85425,21.81299,21.81713,22.13655,-4.079916,0.136725,4
2019-09-03 02:10:00,0.1807391999999999,3.015341,121.6459,24.54524,13.14185,23.86876,-0.4122729,1.572527,-0.6730487,23.87212,21.81162,21.80817,22.13036,-3.659927,0.1370880999999999,4
2019-09-03 02:11:00,0.1809464,3.028951,121.7392,24.69714,13.14175,23.86876,-0.7962846,1.435773,-1.152602,23.92503,21.9524,21.92963,22.25863,-3.539932,0.1364394999999999,4
2019-09-03 02:12:00,0.1808235,3.030559,121.6973,24.63711,13.14161,23.86876,-0.2399701999999999,1.310386,-0.5390818,23.9642,21.90261,21.90537,22.21579,-3.47993,0.1369127,4
2019-09-03 02:13:00,0.1806127999999999,3.017613,121.598,24.4258,13.14154,23.86876,-1.099564,1.486975,-1.480568,23.95115,21.81561,21.80387,22.12333,-3.239934,0.1362657999999999,4
2019-09-03 02:14:00,0.1804555999999999,3.005213,121.5431,24.33529,13.14143,23.86876,-0.3965253,1.771874,-0.7239531999999999,23.94497,21.79973,21.77419,22.06952,-3.719958,0.1366029,4
2019-09-03 02:15:00,0.1803375,3.001271,121.4675,24.59985,13.14138,23.86876,-0.1121244,1.62945,-0.0270483699999999,23.98138,21.82733,21.83216,22.14884,-3.839974,0.1366842,4
2019-09-03 02:16:00,0.1805601,3.022502,121.54,24.73444,13.14162,23.86876,-1.728797,1.447119,-2.620823,24.01435,21.84818,21.85163,22.17724,-3.839961,0.1367045,4
2019-09-03 02:17:00,0.1804429999999999,2.995717,121.4817,24.64674,13.14169,23.86876,-1.111431,1.543971,-1.572772,24.0226,21.80611,21.83096,22.11864,-3.899956,0.1366759999999999,4
