measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-23 00:19:00,0.1838381,2.769091,122.1239,-4.72915,13.82685,-2.625097,-0.009354324,2.595254,-0.02372117,-4.125417,-4.676573,-4.453696,-4.477726,-0.7212897999999999,0.1224477,4
2013-11-23 00:20:00,0.1837893999999999,2.7573,122.1166,-4.756721,13.82708,-2.637899,-0.0095824789999999,2.657997,-0.0248923999999999,-4.117192,-4.681462,-4.454209,-4.473871,-0.4808599,0.1223125999999999,4
2013-11-23 00:21:00,0.1837107,2.761514,122.0927,-4.744438,13.82719,-2.654842,-0.0054757019999999,2.772074,-0.0147105599999999,-4.111652,-4.675193,-4.443571,-4.466145,-0.6010748,0.1229771,4
2013-11-23 00:22:00,0.1837134,2.765896,122.1055,-4.767721,13.82737,-2.673671,-0.01072325,2.94319,-0.03127946,-4.115236,-4.685327,-4.456617,-4.473365,-0.7212897999999999,0.1218412,4
2013-11-23 00:23:00,0.1836998,2.757679,122.1205,-4.801291,13.82746,-2.680825,-0.01117956,2.886151,-0.03273178,-4.107853,-4.685215,-4.452867,-4.470343,-0.7212897999999999,0.1219286,4
2013-11-23 00:24:00,0.1837882,2.75031,122.1528,-4.849109,13.82762,-2.697769,-0.007985399,2.926078,-0.0245176,-4.112474,-4.695668,-4.466956,-4.480063,-0.6611823,0.1224186,4
2013-11-23 00:25:00,0.1838971,2.763804,122.1895,-4.813873,13.82767,-2.720364,-0.01368925,2.720739,-0.03757284,-4.12059,-4.705979,-4.462698,-4.477262,-0.6010748,0.1224303,4
2013-11-23 00:26:00,0.1839374,2.766507,122.2111,-4.766457,13.82782,-2.722058,-0.009126171,2.600958,-0.02203461,-4.10702,-4.68948,-4.444751,-4.460771,-0.7212897999999999,0.1221394,4
2013-11-23 00:27:00,0.183844,2.748405,122.2029,-4.812085,13.82784,-2.739002,-0.007757245,2.646589,-0.0227217299999999,-4.116017,-4.70432,-4.461766,-4.475602,-0.4207524,0.1224974,4
2013-11-23 00:28:00,0.1839004999999999,2.758144,122.1853,-4.823462,13.82797,-2.757639,-0.01277664,2.772074,-0.03683887,-4.122334,-4.716469,-4.467357,-4.484105,-0.6611823,0.1213926,4
2013-11-23 00:29:00,0.1840141999999999,2.752298,122.222,-4.77217,13.82798,-2.764981,-0.0150581799999999,2.732147,-0.04074295,-4.115874,-4.71,-4.454338,-4.471814,-0.2404299,0.1221542,4
2013-11-23 00:30:00,0.1839602999999999,2.740103,122.2014,-4.7631,13.82809,-2.783623,-0.0057038569999999,2.817704,-0.01449193,-4.115702,-4.722234,-4.454905,-4.467285,-0.5409673,0.1220056999999999,4
2013-11-23 00:31:00,0.1840768999999999,2.763244,122.1982,-4.73535,13.82809,-2.787388,-0.01117956,2.657997,-0.0289057799999999,-4.102012,-4.716537,-4.445572,-4.456495,-0.4808599,0.1214202,4
2013-11-23 00:32:00,0.1841320999999999,2.750628,122.2194,-4.727787,13.82818,-2.806213,-0.008669862,2.669404,-0.02122256,-4.10775,-4.727362,-4.458584,-4.462225,-0.3005374,0.1213130999999999,4
2013-11-23 00:33:00,0.1840726,2.743035,122.2277,-4.705061,13.82818,-2.806213,-0.00319416,2.595254,-0.006402686,-4.092477,-4.720083,-4.447668,-4.453493,-0.6611823,0.1217449,4
2013-11-23 00:34:00,0.184039,2.760468,122.2475,-4.698211,13.82825,-2.814685,-0.0063883189999999,2.372804,-0.01424207,-4.087901,-4.720613,-4.449649,-4.448193,-0.4808599,0.1226319,4
2013-11-23 00:35:00,0.1841945,2.752469,122.226,-4.707193,13.82826,-2.826546,-0.0104951,2.435546,-0.0260323899999999,-4.089612,-4.730341,-4.465925,-4.460828,-0.4808599,0.1223495,4
2013-11-23 00:36:00,0.183926,2.755246,122.1763,-4.702298,13.8283,-2.834077,-0.0098106329999999,2.583847,-0.0256888299999999,-4.089894,-4.737912,-4.469121,-4.464751,-0.6010748,0.1218651,4
2013-11-23 00:37:00,0.1840436,2.760992,122.1716,-4.715228,13.82832,-2.84914,-0.008213553,2.458362,-0.02111325,-4.095543,-4.753772,-4.479873,-4.474047,-0.4207524,0.1213275999999999,4
2013-11-23 00:38:00,0.1840891,2.753361,122.232,-4.716698,13.82835,-2.84914,-0.005932011,2.458362,-0.0140702899999999,-4.087543,-4.760334,-4.482061,-4.469681,-0.5409673,0.1220624,4
2013-11-23 00:39:00,0.1841317,2.763321,122.292,-4.736525,13.82836,-2.84914,-0.0070727819999999,2.412731,-0.01728725,-4.077375,-4.769107,-4.487912,-4.47189,-0.6010748,0.1218270999999999,4
2013-11-23 00:40:00,0.1841508,2.772337,122.3126,-4.764337,13.82839,-2.869473,-0.007757245,2.446954,-0.0186458699999999,-4.090528,-4.792505,-4.508372,-4.492349,-0.5409673,0.1222101,4
2013-11-23 00:41:00,0.1840541,2.750603,122.2748,-4.76944,13.8284,-2.869473,-0.0070727819999999,2.595254,-0.0194422999999999,-4.081045,-4.793195,-4.512709,-4.491589,-0.4808599,0.1220635999999999,4
2013-11-23 00:42:00,0.1841299999999999,2.759622,122.2338,-4.77158,13.82841,-2.869473,-0.01117956,2.566735,-0.0303580999999999,-4.073008,-4.798244,-4.511935,-4.491543,-0.6611823,0.1221029,4
2013-11-23 00:43:00,0.184116,2.742234,122.229,-4.782104,13.82843,-2.890184,-0.0104951,2.737851,-0.02868716,-4.091586,-4.821949,-4.537812,-4.515963,-0.7212897999999999,0.1217599999999999,4
2013-11-23 00:44:00,0.1842028,2.743488,122.2253,-4.789845,13.82844,-2.892067,-0.01414556,2.600958,-0.03783831,-4.082551,-4.829655,-4.549885,-4.521481,-0.7212897999999999,0.1210354,4
2013-11-23 00:45:00,0.1842691999999999,2.7646,122.2449,-4.779565,13.82845,-2.892067,-0.0088980159999999,2.652293,-0.02576691,-4.075268,-4.820896,-4.536764,-4.512002,-0.7212897999999999,0.1217165,4
2013-11-23 00:46:00,0.1842824999999999,2.752879,122.2637,-4.743622,13.82846,-2.892067,-0.0059320099999999,2.538216,-0.01442947,-4.065803,-4.79902,-4.517089,-4.491601,-0.5409673,0.1214691,4
2013-11-23 00:47:00,0.1842852,2.753153,122.2754,-4.720384,13.82847,-2.893761,-0.0054757019999999,2.652293,-0.0142732999999999,-4.062403,-4.778121,-4.509314,-4.478729,-0.6010748,0.1212966,4
2013-11-23 00:48:00,0.1841906,2.746315,122.2901,-4.729329,13.82847,-2.910705,-0.009354324,2.635181,-0.0244082899999999,-4.067749,-4.780559,-4.50811,-4.477524,-0.6010748,0.1222039,4
2013-11-23 00:49:00,0.1842792,2.758442,122.2975,-4.699547,13.82848,-2.912399,-0.0104951,2.772074,-0.03120138,-4.063655,-4.76263,-4.494556,-4.459602,-0.6611823,0.1218053999999999,4
2013-11-23 00:50:00,0.1843239999999999,2.757143,122.3342,-4.678307,13.82848,-2.912399,-0.0059320099999999,2.509696,-0.0184740899999999,-4.054212,-4.737149,-4.470543,-4.440688,-0.3005374,0.1216819,4
2013-11-23 00:51:00,0.184264,2.764062,122.3823,-4.637196,13.82849,-2.912399,-0.007757245,2.84052,-0.02283104,-4.046166,-4.708663,-4.453736,-4.42097,-0.4207524,0.1218921,4
2013-11-23 00:52:00,0.1842695,2.756027,122.3869,-4.615017,13.82849,-2.931225,-0.0095824789999999,2.903262,-0.02593869,-4.05557,-4.704231,-4.445669,-4.412904,-0.4207524,0.1215727,4
2013-11-23 00:53:00,0.1843772999999999,2.762956,122.4463,-4.590927,13.8285,-2.93499,-0.01665526,2.486881,-0.04047747,-4.051328,-4.683946,-4.431952,-4.400646,-0.4207524,0.1218999,4
2013-11-23 00:54:00,0.1843334,2.772599,122.4463,-4.546945,13.8285,-2.93499,-0.0109514,2.800593,-0.02854661,-4.040414,-4.648246,-4.400642,-4.372977,-0.3606448999999999,0.121995,4
2013-11-23 00:55:00,0.18432,2.775887,122.4276,-4.518366,13.82851,-2.93499,-0.01072325,2.737851,-0.0307328899999999,-4.03314,-4.621294,-4.385354,-4.359146,-0.3005374,0.1221932,4
2013-11-23 00:56:00,0.1842984,2.75147,122.4169,-4.487589,13.82851,-2.93499,-0.0068446269999999,2.857632,-0.0186927199999999,-4.022956,-4.597257,-4.363513,-4.342403,-0.6611823,0.1214528,4
2013-11-23 00:57:00,0.1841238,2.759482,122.395,-4.530831,13.82851,-2.93499,-0.0104951,2.886151,-0.03237261,-4.01932,-4.590703,-4.356236,-4.341677,-0.2404299,0.1219397,4
2013-11-23 00:58:00,0.1840453,2.770931,122.3694,-4.54329,13.82851,-2.93499,-0.01551449,2.749258,-0.0461618,-4.016411,-4.579051,-4.349684,-4.343861,-0.120215,0.1220855,4
2013-11-23 00:59:00,0.1842197999999999,2.774163,122.3928,-4.547047,13.82852,-2.93499,-0.0120921799999999,2.857632,-0.0318104199999999,-4.01647,-4.571129,-4.34685,-4.34685,-0.4207524,0.122647,4
2013-11-23 01:00:00,0.1842839,2.780525,122.4452,-4.520662,13.82852,-2.93499,-0.0120921799999999,2.937486,-0.03752599,-4.015741,-4.554374,-4.330832,-4.341024,-0.2404299,0.1228429,4
2013-11-23 01:01:00,0.1841966999999999,2.775874,122.4069,-4.555785,13.82852,-2.940074,-0.0157426399999999,2.669404,-0.04260129,-4.020091,-4.554348,-4.334451,-4.351194,-0.1803225,0.1220879,4
2013-11-23 01:02:00,0.1842859,2.765952,122.402,-4.558219,13.82852,-2.941769,-0.01003879,3.034451,-0.03077974,-4.009424,-4.548039,-4.330328,-4.347072,-0.4207524,0.1223277,4
2013-11-23 01:03:00,0.1841366999999999,2.758397,122.3704,-4.542047,13.82852,-2.951937,-0.0134611,2.920374,-0.03855667,-4.015983,-4.548053,-4.333982,-4.347813,-0.2404299,0.1220489,4
2013-11-23 01:04:00,0.1840722999999999,2.774402,122.3492,-4.551808,13.82852,-2.953631,-0.0095824789999999,2.937486,-0.02725046,-4.017681,-4.547567,-4.330584,-4.346599,-0.4808599,0.1228844,4
2013-11-23 01:05:00,0.1841888,2.773968,122.3567,-4.535177,13.82852,-2.955326,-0.0057038569999999,2.886151,-0.0160691799999999,-4.009915,-4.545615,-4.326451,-4.331546,0.0,0.1224359,4
2013-11-23 01:06:00,0.1841347999999999,2.778052,122.34,-4.53519,13.82852,-2.955326,-0.0109514,2.954597,-0.0347462899999999,-4.001923,-4.543443,-4.316271,-4.324278,-0.3606448999999999,0.1218634,4
2013-11-23 01:07:00,0.1841841999999999,2.767227,122.3681,-4.533763,13.82853,-2.955326,-0.009126171,2.98882,-0.0290463299999999,-4.001221,-4.53547,-4.31412,-4.311936,-0.5409673,0.122436,4
2013-11-23 01:08:00,0.1841998,2.753762,122.3745,-4.500058,13.82853,-2.955326,-0.0157426399999999,2.834816,-0.0462086499999999,-3.98595,-4.525281,-4.300296,-4.301024,-0.6010748,0.1217278,4
2013-11-23 01:09:00,0.1843649,2.784318,122.4011,-4.485417,13.82853,-2.955326,-0.01232033,3.148528,-0.03718243,-3.983052,-4.522384,-4.292303,-4.293031,-0.3606448999999999,0.122808,4
2013-11-23 01:10:00,0.1842587,2.773617,122.4264,-4.480267,13.82853,-2.955326,-0.0059320099999999,2.931782,-0.0171779399999999,-3.976488,-4.515075,-4.283546,-4.286458,-0.2404299,0.1226766,4
2013-11-23 01:11:00,0.1842854999999999,2.77637,122.4639,-4.4707,13.82853,-2.955326,-0.007757245,2.749258,-0.01933299,-3.967736,-4.510668,-4.277691,-4.282059,0.0,0.1217905,4
2013-11-23 01:12:00,0.1843111,2.764076,122.4831,-4.466303,13.82853,-2.955326,-0.01117956,2.800593,-0.0327630199999999,-3.967009,-4.498289,-4.270414,-4.281332,0.0,0.1220374,4
2013-11-23 01:13:00,0.1842177999999999,2.73568,122.4292,-4.432598,13.82853,-2.955326,-0.0109514,2.812001,-0.03095152,-3.962645,-4.488822,-4.255857,-4.26823,-0.3005374,0.1212855999999999,4
2013-11-23 01:14:00,0.1842853999999999,2.763261,122.4053,-4.407686,13.82853,-2.955326,-0.006160165,2.737851,-0.01767766,-3.951009,-4.479357,-4.250035,-4.263136,-0.2404299,0.1215339,4
2013-11-23 01:15:00,0.1841739,2.762439,122.3893,-4.42234,13.82853,-2.955326,-0.01300479,3.028747,-0.0401183,-3.950282,-4.478629,-4.24858,-4.266048,-0.3005374,0.121929,4
2013-11-23 01:16:00,0.184147,2.788264,122.3637,-4.416457,13.82853,-2.955326,-0.009126171,2.817705,-0.02412719,-3.94954,-4.47351,-4.242012,-4.263846,-0.2404299,0.1228632999999999,4
2013-11-23 01:17:00,0.1844416999999999,2.761532,122.375,-4.399591,13.82853,-2.955326,-0.009354324,2.880447,-0.02742224,-3.94953,-4.464757,-4.231082,-4.257283,-0.2404299,0.1219054,4
2013-11-23 01:18:00,0.1843023,2.774744,122.3906,-4.401822,13.82853,-2.955326,-0.01323295,2.886151,-0.0396497999999999,-3.949554,-4.460424,-4.224563,-4.256586,-0.3606461,0.122664,4
2013-11-23 01:19:00,0.184199,2.767797,122.3785,-4.424553,13.82853,-2.955326,-0.0109514,2.880447,-0.03082659,-3.949566,-4.456073,-4.226033,-4.259512,-0.2404316,0.1220678,4
2013-11-23 01:20:00,0.1842216999999999,2.748869,122.3769,-4.431109,13.82853,-2.955326,-0.0104951,2.680812,-0.03004578,-3.949538,-4.458215,-4.225997,-4.262387,-0.3606499,0.1218571,4
2013-11-23 01:21:00,0.1843895999999999,2.773313,122.456,-4.38713,13.82853,-2.955326,-0.01232033,3.045859,-0.03649531,-3.947347,-4.447279,-4.211431,-4.262375,-0.4808683999999999,0.1230204,4
2013-11-23 01:22:00,0.1843844,2.784395,122.4391,-4.375418,13.82899,-2.955326,-0.01003879,2.931782,-0.0307016599999999,-3.934266,-4.436373,-4.204167,-4.260205,-0.1803268,0.1220084,4
2013-11-23 01:23:00,0.1842474,2.772399,122.4123,-4.379817,13.82853,-2.955326,-0.01117956,2.903262,-0.0325131499999999,-3.932086,-4.433464,-4.19762,-4.25293,-0.3005446,0.1223714,4
2013-11-23 01:24:00,0.1842601,2.766831,122.3885,-4.41719,13.82853,-2.955326,-0.0146018699999999,2.657997,-0.0384473499999999,-3.932092,-4.429832,-4.202722,-4.266767,-0.1803273,0.121701,4
2013-11-23 01:25:00,0.184234,2.778641,122.3777,-4.431112,13.82853,-2.955326,-0.0109514,2.926078,-0.0335906799999999,-3.932094,-4.442213,-4.200541,-4.281325,-0.1803273,0.1223859999999999,4
2013-11-23 01:26:00,0.184225,2.763296,122.3821,-4.40619,13.82853,-2.955326,-0.01368925,2.789186,-0.03740106,-3.932817,-4.442934,-4.194713,-4.281319,0.0,0.1227352,4
2013-11-23 01:27:00,0.1842004999999999,2.763594,122.4214,-4.399595,13.82853,-2.955326,-0.01026694,2.726443,-0.0290463299999999,-3.930634,-4.443661,-4.197624,-4.279863,-0.1202183,0.122325,4
2013-11-23 01:28:00,0.1841335,2.778266,122.4376,-4.431173,13.82853,-2.955326,-0.008213553,2.783482,-0.0216129699999999,-3.932138,-4.44665,-4.19987,-4.29376,-0.4207639,0.1231131,4
2013-11-23 01:29:00,0.1841907999999999,2.771209,122.4371,-4.442164,13.82899,-2.955326,-0.0088980159999999,2.686516,-0.02325268,-3.932135,-4.453197,-4.202048,-4.303946,-0.2404363999999999,0.1223933,4
2013-11-23 01:30:00,0.1841926,2.774609,122.3995,-4.440625,13.82853,-2.955326,-0.0054757019999999,2.69222,-0.01653767,-3.932093,-4.467696,-4.208543,-4.31699,-0.7213085,0.1214879,4
2013-11-23 01:31:00,0.1840989,2.775189,122.3834,-4.456014,13.82853,-2.955326,-0.0134611,2.789186,-0.03679202,-3.935004,-4.478622,-4.220918,-4.330824,-0.4808723999999999,0.1227568,4
2013-11-23 01:32:00,0.1841154999999999,2.767582,122.3875,-4.472152,13.82853,-2.955326,-0.01026694,2.572439,-0.02531403,-3.941561,-4.489563,-4.222389,-4.33448,-0.4808715,0.1219901,4
2013-11-23 01:33:00,0.1841527,2.783224,122.3903,-4.49194,13.82899,-2.955326,-0.01117956,2.709332,-0.0318104199999999,-3.944471,-4.501216,-4.22894,-4.343217,-0.7213068999999999,0.1226525,4
2013-11-23 01:34:00,0.1842718999999999,2.768415,122.4084,-4.454575,13.82853,-2.955326,-0.01003879,2.549623,-0.02584499,-3.945205,-4.494672,-4.21221,-4.331579,-0.7213055999999999,0.1221873,4
2013-11-23 01:35:00,0.1843256,2.773767,122.457,-4.463289,13.82853,-2.964739,-0.0150581799999999,2.686516,-0.04213279,-3.951731,-4.50849,-4.222379,-4.339567,-0.5409791999999999,0.1223216,4
2013-11-23 01:36:00,0.1842164,2.769132,122.4387,-4.480995,13.82853,-2.968504,-0.01003879,2.720739,-0.0257044399999999,-3.9606,-4.518829,-4.234166,-4.349173,-0.7213039,0.1222393,4
2013-11-23 01:37:00,0.1840924999999999,2.777457,122.3944,-4.459678,13.82853,-2.977917,-0.0059320099999999,2.555327,-0.0154133,-3.967135,-4.528292,-4.237069,-4.35499,-0.7213051,0.123174,4
2013-11-23 01:38:00,0.1840864999999999,2.770682,122.4246,-4.458243,13.82853,-2.977917,-0.009126171,2.424139,-0.02376802,-3.963519,-4.546533,-4.258931,-4.367396,-0.7213072,0.1224684,4
2013-11-23 01:39:00,0.1842662999999999,2.784369,122.4384,-4.455293,13.82853,-2.977917,-0.006616473,2.54392,-0.01571001,-3.964958,-4.565445,-4.261822,-4.375382,-0.3005468,0.1218029999999999,4
2013-11-23 01:40:00,0.1843408,2.76862,122.4536,-4.429607,13.82853,-2.977917,-0.01003879,2.549623,-0.02631348,-3.967846,-4.574879,-4.267616,-4.378992,-0.5409852,0.1230350999999999,4
2013-11-23 01:41:00,0.1842987,2.79222,122.4602,-4.460388,13.82853,-2.977917,-0.0070727819999999,2.532512,-0.0167875299999999,-3.968578,-4.591638,-4.278539,-4.391375,-0.6612050999999999,0.1226052,4
2013-11-23 01:42:00,0.184233,2.791963,122.4584,-4.486773,13.82853,-2.977917,-0.01117956,2.44125,-0.02895263,-3.972946,-4.62661,-4.289463,-4.417592,-0.7213165999999999,0.1223969,4
2013-11-23 01:43:00,0.1842116,2.762498,122.4492,-4.483845,13.82853,-2.977917,-0.005247548,2.561031,-0.0141015199999999,-3.975858,-4.66304,-4.304025,-4.44308,-0.6010976,0.1219573999999999,4
2013-11-23 01:44:00,0.1843953,2.797871,122.4631,-4.462597,13.82853,-2.977917,-0.007757245,2.469769,-0.0205510599999999,-3.988954,-4.695102,-4.31786,-4.467843,-0.7213175,0.1214774,4
2013-11-23 01:45:00,0.1843847999999999,2.763709,122.4445,-4.45819,13.82853,-2.977917,-0.002509697,2.321469,-0.0085577369999999,-3.989676,-4.738809,-4.336051,-4.504246,-0.6612074,0.1220534,4
2013-11-23 01:46:00,0.1844068,2.783348,122.4196,-4.453786,13.82853,-2.977917,-0.0070727819999999,2.424139,-0.01728725,-3.991126,-4.765034,-4.352062,-4.528273,-0.7213169,0.1224418,4
2013-11-23 01:47:00,0.1844812999999999,2.763499,122.4607,-4.458211,13.82853,-2.977917,-0.004791239,2.384212,-0.01467933,-4.003514,-4.787662,-4.365922,-4.548698,-0.6612063999999999,0.121699,4
2013-11-23 01:48:00,0.1842955,2.77087,122.4723,-4.494867,13.82853,-2.977917,-0.01323295,2.629478,-0.03459012,-4.014436,-4.816832,-4.381954,-4.585134,-0.7213156,0.1225676,4
2013-11-23 01:49:00,0.1844163,2.775185,122.4447,-4.506562,13.82853,-2.977917,-0.007757245,2.521104,-0.01973901,-4.024599,-4.861253,-4.397215,-4.630992,-0.6612078999999998,0.1220188,4
2013-11-23 01:50:00,0.1843009999999999,2.783753,122.4389,-4.509479,13.82853,-2.977917,-0.0088980159999999,2.435546,-0.02083215,-4.030411,-4.888209,-4.413951,-4.662306,-0.7213184999999999,0.1211685,4
2013-11-23 01:51:00,0.1841870999999999,2.785886,122.4516,-4.512413,13.82853,-2.977917,-0.01163587,2.315765,-0.02507979,-4.042055,-4.907167,-4.417597,-4.672512,-0.721319,0.122563,4
2013-11-23 01:52:00,0.1842656,2.771325,122.4794,-4.498489,13.82853,-2.977917,-0.009354324,2.372804,-0.02409596,-4.050058,-4.900609,-4.412501,-4.671785,-0.8415390999999999,0.1227423,4
2013-11-23 01:53:00,0.1841459,2.782381,122.4658,-4.481622,13.82853,-2.977917,-0.01414556,2.332877,-0.03305972,-4.053689,-4.904242,-4.408852,-4.67906,-0.7814284999999999,0.1237704,4
2013-11-23 01:54:00,0.1842792,2.799098,122.4658,-4.455211,13.82899,-2.983,-0.009354324,2.492585,-0.0250954099999999,-4.064603,-4.907887,-4.405941,-4.676876,-0.7814284,0.1224105999999999,4
2013-11-23 01:55:00,0.1843485,2.778111,122.4536,-4.471498,13.82853,-2.99486,-0.0104951,2.150354,-0.0229559699999999,-4.077215,-4.909584,-4.408367,-4.670558,-0.7213171,0.1234261,4
2013-11-23 01:56:00,0.1841834,2.763633,122.4373,-4.482224,13.82853,-2.998249,-0.0068446269999999,2.304358,-0.01689685,-4.079884,-4.900595,-4.402301,-4.655018,-0.7213169,0.1226889,4
2013-11-23 01:57:00,0.1842163,2.782269,122.4353,-4.493292,13.82899,-2.998249,-0.0084417069999999,2.110427,-0.01784944,-4.07994,-4.885386,-4.393637,-4.641262,-0.7213197,0.122771,4
2013-11-23 01:58:00,0.1841529,2.768612,122.4318,-4.484498,13.82853,-2.998249,-0.006616473,2.3671,-0.01595987,-4.082119,-4.866428,-4.375431,-4.617945,-0.7213201999999999,0.1220368,4
2013-11-23 01:59:00,0.1842844999999999,2.774048,122.4465,-4.461726,13.82899,-2.998249,-0.007300936,2.401323,-0.01577247,-4.087178,-4.841588,-4.35937,-4.597497,-0.7213252,0.1227057,4
2013-11-23 02:00:00,0.1843654,2.776884,122.4469,-4.490763,13.82945,-3.013312,-0.006160165,2.275838,-0.01358619,-4.101551,-4.842865,-4.37448,-4.606059,-0.7213253,0.1223465,4
2013-11-23 02:01:00,0.184193,2.778833,122.4478,-4.510768,13.83082,-3.020844,-0.008669862,2.372804,-0.0188957299999999,-4.107642,-4.850421,-4.387125,-4.615068,-0.7213273,0.1221291,4
2013-11-23 02:02:00,0.1840569,2.770265,122.3991,-4.528363,13.82899,-3.020844,-0.008669862,2.344285,-0.02008257,-4.112011,-4.854073,-4.39514,-4.617989,-0.7213272,0.122824,4
2013-11-23 02:03:00,0.1841458,2.795815,122.4285,-4.529124,13.83174,-3.020844,-0.0088980159999999,2.384212,-0.02108201,-4.11349,-4.851196,-4.406818,-4.61438,-0.7213271,0.123144,4
2013-11-23 02:04:00,0.1841847,2.788704,122.4572,-4.57383,13.83266,-3.020844,-0.01391741,2.532512,-0.0376509199999999,-4.118581,-4.842447,-4.418466,-4.615835,-0.7213266,0.1217546999999999,4
2013-11-23 02:05:00,0.1841187,2.786021,122.4375,-4.594345,13.83312,-3.020844,-0.0104951,2.258727,-0.02372117,-4.120031,-4.829319,-4.415547,-4.603444,-0.7213255,0.1226431999999999,4
2013-11-23 02:06:00,0.1840220999999999,2.78181,122.409,-4.619308,13.83312,-3.020844,-0.01117956,2.29295,-0.02689128,-4.121514,-4.81406,-4.415582,-4.593285,-0.7213247,0.1228656999999999,4
