measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-04 00:12:00,0.1799903999999999,2.870045,120.7263,1.216151,13.62927,2.976339,0.004334931,2.178873,0.008495271,2.733239,-0.2204320999999999,-0.2161020999999999,0.0341872599999999,-5.049862,0.1312767,4
2022-01-04 00:13:00,0.1800034,2.838684,120.6677,1.107236,13.62973,2.962218,-0.003878622,1.962126,-0.007605141,2.589222,-0.2676488,-0.2799112999999999,-0.1291411,-5.049851,0.1304327,4
2022-01-04 00:14:00,0.1800046999999999,2.857906,120.6562,2.507467,13.63019,2.945272,-0.0006844626999999,2.281542,-0.003123261,2.598823,0.1811982,0.04422053,0.1999325,-5.2302,0.1301349,4
2022-01-04 00:15:00,0.1800497,2.843619,120.6967,3.641203,13.63019,2.926258,0.0002281542,2.230208,-0.0008432809,2.678128,0.1512981999999999,0.1109339,0.3639338999999999,-4.929603,0.130641,4
2022-01-04 00:16:00,0.1800402,2.862859,120.698,3.178049,13.63111,2.907433,1.940255e-11,2.258727,-0.001046293,2.649245,-0.1142455,-0.0983786499999999,0.1857271,-4.929619,0.1303093999999999,4
2022-01-04 00:17:00,0.1798396999999999,2.853801,120.6131,2.035272,13.63478,2.890486,-0.002053388,2.304358,-0.0074802109999999,2.549745,-0.3491749,-0.3340192,-0.1334616,-4.629077,0.1310977,4
2022-01-04 00:18:00,0.1799389999999999,2.848827,120.6471,1.824009,13.63478,2.870153,-0.0002281542,2.178873,-0.002810935,2.475552,-0.5891138,-0.5703388999999999,-0.3942175,-4.388604,0.130805,4
2022-01-04 00:19:00,0.1798756,2.841856,120.5742,1.791928,13.6357,2.852645,-0.00319416,2.161761,-0.0050284509999999,2.416374,-0.6263486999999999,-0.5931249,-0.4768992,-4.328482,0.1304442,4
2022-01-04 00:20:00,0.179903,2.852423,120.5602,2.383164,13.63616,2.827228,-0.001140771,2.315765,-0.001233689,2.398835,-0.5154543999999999,-0.4360502,-0.318413,-4.448717,0.1308853,4
2022-01-04 00:21:00,0.1800292,2.854192,120.66,2.21703,13.63708,2.811413,-0.0006844626999999,2.099019,0.0005778035999999,2.357876,-0.7024846,-0.6497680999999998,-0.4757752,-4.32848,0.1305058,4
2022-01-04 00:22:00,0.1799736999999999,2.83401,120.6272,2.175437,13.64075,2.784301,-0.0050193929999999,2.093315,-0.01108758,2.309928,-0.6076489999999999,-0.5737094999999999,-0.4509946,-4.388598,0.1299389,4
2022-01-04 00:23:00,0.1797068,2.828593,120.5787,3.069858,13.64075,2.761708,-0.003650468,2.3671,-0.008963761,2.312465,-0.3516660999999999,-0.3725977999999999,-0.1179133,-4.328481,0.1297739,4
2022-01-04 00:24:00,0.1797852,2.846227,120.5804,3.336797,13.64121,2.741377,0.000912617,2.29295,0.00156163,2.356027,-0.3973633999999999,-0.367049,-0.13835,-3.847539,0.130417,4
2022-01-04 00:25:00,0.179894,2.85322,120.6089,2.418493,13.64075,2.734035,0.000912617,2.424139,0.0001093141,2.330008,-0.4718716,-0.4134097999999999,-0.2286909,-3.607069,0.1308079,4
2022-01-04 00:26:00,0.1799291,2.852717,120.5937,1.947899,13.64121,2.713699,0.0002281542,2.230208,0.001827108,2.273747,-0.4901767,-0.4338771,-0.2664637999999999,-3.787451,0.1310925,4
2022-01-04 00:27:00,0.1797584,2.846638,120.5415,2.172807,13.64121,2.695061,-0.0009126168999999,2.270135,-0.002076969,2.250783,-0.3242086,-0.3133658,-0.1063227,-3.847589,0.1306218,4
2022-01-04 00:28:00,0.1798674,2.847264,120.5413,3.241558,13.64121,2.68,-0.0045630849999999,2.019165,-0.00908869,2.347012,0.2029154,0.1805767,0.3470784,-4.148174,0.1309691,4
2022-01-04 00:29:00,0.1796481,2.84702,120.4452,4.131732,13.64121,2.658913,3.880511e-11,2.224504,0.0001873955999999,2.491055,0.3755941999999999,0.4519811,0.7077196,-3.967815,0.13091,4
2022-01-04 00:30:00,0.1796591999999999,2.85582,120.4444,3.525286,13.64121,2.652134,-0.004334931,2.127538,-0.01002567,2.495043,0.0285070899999999,0.1438793999999999,0.465324,-3.6071,0.1310905,4
2022-01-04 00:31:00,0.1798568,2.840552,120.552,2.339053,13.64121,2.644604,-0.0054757019999999,2.235911,-0.01294592,2.404221,-0.2697609999999999,-0.1752524,0.0685310699999999,-3.847571,0.1309030999999999,4
2022-01-04 00:32:00,0.1798636,2.853812,120.5322,1.746452,13.64121,2.629543,-0.004791239,2.116131,-0.0101505999999999,2.325976,-0.5719959,-0.4810371,-0.2703152999999999,-3.967784,0.1304485,4
2022-01-04 00:33:00,0.1796635,2.860844,120.4364,1.453112,13.64121,2.6126,0.001368925,2.401323,0.003216959,2.25229,-0.7991498,-0.7406466,-0.5637364,-4.14813,0.1308261,4
2022-01-04 00:34:00,0.1797521,2.856714,120.5059,1.253685,13.64121,2.594148,-0.001140771,2.44125,-0.004466264,2.190016,-0.9983051,-0.9282153,-0.785903,-4.328467,0.1308277999999999,4
2022-01-04 00:35:00,0.180066,2.858581,120.6331,1.178974,13.64121,2.573062,-0.003650468,2.14465,-0.007870619,2.130125,-1.141675,-1.086741,-0.9566593,-4.448699,0.1307563999999999,4
2022-01-04 00:36:00,0.1802372999999999,2.865857,120.8054,1.187068,13.64259,2.558754,-0.002509697,2.053388,-0.004684892,2.084911,-1.282627,-1.265996,-1.138036,-4.92969,0.1302826,4
2022-01-04 00:37:00,0.1801752,2.851286,120.7694,1.197225,13.64396,2.528441,-0.0063883189999999,2.127538,-0.01375797,2.010025,-1.303764,-1.238688,-1.164223,-5.049932,0.1304579999999999,4
2022-01-04 00:38:00,0.1802631,2.857504,120.7644,1.373982,13.64442,2.502649,0.00159708,2.3671,0.004075856,1.959737,-1.401631,-1.316286,-1.217942,-5.049914,0.1307227,4
2022-01-04 00:39:00,0.1797245,2.837479,120.5355,1.524701,13.64626,2.480434,-0.003650468,2.332877,-0.01077525,1.926003,-1.50214,-1.399415,-1.32492,-4.86956,0.1303908,4
2022-01-04 00:40:00,0.1788642,2.810783,119.9712,1.582903,13.64672,2.452568,-0.004791239,2.053388,-0.01111881,1.886611,-1.65973,-1.535988,-1.466531,-4.809433,0.1301923,4
2022-01-04 00:41:00,0.1791082,2.831556,120.0669,1.56343,13.64856,2.427341,-0.001825234,2.064796,-0.0047317419999999,1.849147,-1.705372,-1.618524,-1.528076,-4.869551,0.1312006,4
2022-01-04 00:42:00,0.17901,2.823036,119.9826,1.776065,13.65039,2.398347,0.002053388,2.14465,0.002951482,1.820876,-1.766193,-1.665588,-1.627957,-4.749311,0.1301511999999999,4
2022-01-04 00:43:00,0.1789573999999999,2.821635,119.9307,1.892153,13.65177,2.371989,-0.002281543,2.087611,-0.005543789,1.79377,-1.853586,-1.769609,-1.703018,-4.749311,0.1310842999999999,4
2022-01-04 00:44:00,0.1789953,2.813688,119.9882,1.941413,13.65223,2.343182,-0.0075290909999999,2.270135,-0.0187708,1.766367,-1.849355,-1.758865,-1.679247,-4.629076,0.1313166,4
2022-01-04 00:45:00,0.1789976,2.812452,119.9701,2.00586,13.65223,2.314378,-0.003650468,2.190281,-0.008089247,1.745443,-1.817557,-1.714769,-1.619964,-4.629091,0.1318622,4
2022-01-04 00:46:00,0.1788978,2.83479,120.0234,2.026547,13.65223,2.285195,-0.0084417069999999,2.304358,-0.01967655,1.712643,-1.796961,-1.681876,-1.546562,-4.689259,0.1313573,4
2022-01-04 00:47:00,0.1789023999999999,2.826236,119.9508,2.358998,13.65223,2.254885,-0.0029660049999999,2.287246,-0.00908869,1.698109,-1.65242,-1.5135,-1.374618,-4.629156,0.1310908,4
2022-01-04 00:48:00,0.1788904,2.83044,119.8659,2.866407,13.65223,2.228525,-0.005932011,2.395619,-0.0123525,1.710527,-1.508335,-1.347031,-1.169882,-4.328596,0.1301692999999999,4
2022-01-04 00:49:00,0.1787063,2.81757,119.8942,2.965703,13.65223,2.202922,-0.005703856,2.498289,-0.0137892,1.703591,-1.390896,-1.157343,-0.9896555,-4.208351,0.1310028,4
2022-01-04 00:50:00,0.1787023,2.814475,119.8788,3.3267,13.65223,2.177129,-0.0045630849999999,2.184577,-0.0105566199999999,1.737445,-1.160883,-0.9397253,-0.7439552,-3.967863,0.1295430999999999,4
2022-01-04 00:51:00,0.1789085,2.827073,119.9277,3.207859,13.65407,2.150581,0.0009794592999999,2.327173,0.0064183019999999,1.73964,-1.027074,-0.8023748,-0.5980016999999999,-3.607144,0.1313709999999999,4
2022-01-04 00:52:00,0.1788444999999999,2.814133,119.9098,3.259051,13.65544,2.132509,-0.005932011,2.486881,-0.01669383,1.76613,-0.8334962999999999,-0.6442792,-0.4139963999999999,-3.426781,0.1307964,4
2022-01-04 00:53:00,0.1787368,2.816571,119.8734,3.221557,13.65728,2.105774,0.0002281542,2.081907,-0.0004528728,1.823475,-0.4769649999999999,-0.3044805999999999,-0.1479352999999999,-3.126183,0.1314756,4
2022-01-04 00:54:00,0.1788419,2.832933,119.8903,3.403737,13.65728,2.084499,-0.0029660049999999,2.178873,-0.005231463,1.899933,-0.2493802,-0.0409238,0.1314227,-2.885704,0.1312359999999999,4
2022-01-04 00:55:00,0.178792,2.814323,119.8911,3.427879,13.6559,2.070378,-0.00319416,2.412731,-0.007730072,1.936112,-0.1820604999999999,0.03647691,0.2751006999999999,-2.885723,0.1310514999999999,4
2022-01-04 00:56:00,0.1789767999999999,2.806911,119.9702,3.605654,13.65498,2.053432,-0.007757245,2.093315,-0.0179275199999999,1.988145,0.1030976,0.3034954,0.5427144,-2.765499,0.1320415,4
2022-01-04 00:57:00,0.1789204,2.829488,119.9291,3.681884,13.65498,2.051738,-0.003422314,2.099019,-0.0081204799999999,2.037466,0.1892983,0.4040753,0.6677522999999999,-2.525016,0.1306518,4
2022-01-04 00:58:00,0.1787063,2.814713,119.8206,3.637627,13.65407,2.034795,0.003422314,2.190281,0.008339109,2.055728,0.1708259,0.3611116999999999,0.6608266999999999,-2.344655,0.1314904,4
2022-01-04 00:59:00,0.1786084,2.811102,119.8659,3.777931,13.65223,2.0331,0.0013689259999999,2.14465,0.0010306759999999,2.086365,0.1359817,0.3255524,0.6519378,-2.224412,0.1311022,4
2022-01-04 01:00:00,0.1786848,2.831111,119.8711,3.760751,13.65223,2.01804,-0.0027378509999999,2.235911,-0.0064651509999999,2.069868,0.006218027,0.1475515,0.4985281999999999,-2.164291,0.1310395,4
2022-01-04 01:01:00,0.178783,2.823609,119.9309,3.782745,13.65223,2.010509,0.002053435,2.293017,0.00374807,2.050123,-0.1520123999999999,-0.0092018489999999,0.3281826999999999,-2.164288,0.1305453,4
2022-01-04 01:02:00,0.1786784999999999,2.830485,119.8969,3.70633,13.65223,2.010509,-0.0052477269999999,2.081979,-0.0089956089999999,2.045094,-0.2695833999999999,-0.1678674,0.201346,-2.164287,0.1314654,4
2022-01-04 01:03:00,0.1784509,2.81602,119.7479,3.618405,13.65223,2.010509,-0.00250977,2.213159,-0.009120443,2.050841,-0.3453592999999999,-0.2284741,0.04345456,-2.464864,0.1311881,4
2022-01-04 01:04:00,0.178451,2.806314,119.7698,3.511702,13.65223,2.010509,-0.001597123,2.190341,-0.003873056,2.076706,-0.2003424,-0.0935883799999999,0.1443867,-2.705336,0.1306258999999999,4
2022-01-04 01:05:00,0.1784448999999999,2.800586,119.6747,3.540265,13.65223,2.003731,4.9476509999999995e-09,2.213146,-0.0007183594,2.09148,-0.0845095099999999,0.06766094,0.2255427,-2.885677,0.1305408,4
2022-01-04 01:06:00,0.1785576,2.815665,119.7629,4.160828,13.65223,1.990173,-0.0002281592999999,2.315816,-0.001483614,2.199323,0.2616687999999999,0.3697654,0.5109861,-2.945794,0.1310019,4
2022-01-04 01:07:00,0.1786136999999999,2.814577,119.7582,4.750543,13.65223,1.990173,-0.0022815829999999,2.258767,-0.005216031,2.35734,0.5066034,,0.8393635,-2.885705,0.1308757,4
2022-01-04 01:08:00,0.1785687,2.837689,119.7536,5.03777,13.65223,1.991868,0.001597113,2.184615,0.0026705079999999,2.471764,0.6675069999999999,0.7675482999999999,1.062075,-2.945824,0.1319852,4
2022-01-04 01:09:00,0.1784642999999999,2.825475,119.7138,5.059194,13.65223,2.010509,-0.01163603,2.042009,-0.0264859999999999,2.528438,0.6681939,0.8626314,1.139049,-2.885692,0.1316382,4
2022-01-04 01:10:00,0.1785795,2.814211,119.7924,5.018918,13.64993,2.010509,-0.005247622,2.047712,-0.01047884,2.597345,0.8467949,1.020298,1.268579,-2.885691,0.1307796,4
2022-01-04 01:11:00,0.1785861,2.830936,119.8152,4.943749,13.64901,2.021805,-0.002509725,2.446982,-0.005450214,2.633729,0.7357487999999999,0.9546306,1.210125,-2.825565,0.1317224999999999,4
2022-01-04 01:12:00,0.1785052,2.813241,119.7635,4.592914,13.64672,2.036489,-0.003878662,2.156081,-0.009182575,2.64122,0.7720717999999999,1.009653,1.178781,-2.885682,0.1308835999999999,4
2022-01-04 01:13:00,0.1786268,2.818079,119.8371,4.664456,13.64626,2.053432,-0.004106814,2.235932,-0.00893269,2.675364,0.824347,1.017281,1.190721,-2.885678,0.1310303999999999,4
2022-01-04 01:14:00,0.1784297,2.831554,119.7276,4.584737,13.64534,2.057198,0.0009126216999999,1.996367,0.0012805469999999,2.676976,0.7424233,0.9663405,1.108134,-3.066045,0.1320649999999999,4
2022-01-04 01:15:00,0.1784065,2.811777,119.6998,4.754611,13.64351,2.076027,-0.0054757419999999,2.076219,-0.0112439099999999,2.726651,0.8131247999999999,1.042776,1.197502,-3.246429,0.1308186,4
2022-01-04 01:16:00,0.1783835,2.815704,119.7517,5.173293,13.64121,2.086193,-0.0036504929999999,2.235927,-0.0090263519999999,2.804269,0.8816085,1.123409,1.295449,-3.30656,0.1313579,4
2022-01-04 01:17:00,0.1783067,2.800641,119.7126,4.875041,13.64121,2.096359,-0.0020533999999999,2.18459,-0.007964412,2.7879,0.7599808999999998,0.9306096,1.224294,-3.426821,0.1305070999999999,4
2022-01-04 01:18:00,0.1784178999999999,2.833779,119.6722,4.65103,13.64121,2.117071,-0.004334954,2.207404,-0.0073397439999999,2.781318,0.6028446,0.896599,1.042091,-3.547071,0.132054,4
2022-01-04 01:19:00,0.1782274,2.817298,119.6702,4.782191,13.64121,2.127425,-0.004791262,2.030582,-0.0090263119999999,2.779458,0.6074663,0.7659215999999999,1.025121,-3.607211,0.1313088,4
2022-01-04 01:20:00,0.1783989,2.822803,119.6772,5.236926,13.64121,2.139286,-0.0038786409999999,2.133251,-0.009479186,2.877383,0.7843385,0.9405804,1.108294,-3.066122,0.1316475,4
2022-01-04 01:21:00,0.1784709999999999,2.802595,119.7423,5.15505,13.64121,2.152464,-0.0041067919999999,2.26444,-0.0079487619999999,2.917065,0.7630242,0.9279067,1.122246,-2.885751,0.1305984,4
2022-01-04 01:22:00,0.1785197,2.827398,119.7032,5.141262,13.64121,2.175434,0.001758393,2.270143,0.001077533,2.935707,0.7039461,0.9005233999999999,1.131577,-2.945863,0.1306332,4
2022-01-04 01:23:00,0.1784579,2.813234,119.6953,5.023668,13.63937,2.187296,-0.007300959,2.156064,-0.0193955799999999,2.922452,0.6682930999999999,0.8368048999999999,1.102433,-2.885736,0.1316836999999999,4
2022-01-04 01:24:00,0.1785143999999999,2.832353,119.7658,4.987686,13.64029,2.208193,-0.002053394,2.15036,-0.005044095,2.931853,0.7151576,0.8807761,1.114003,-2.885752,0.1321153999999999,4
2022-01-04 01:25:00,0.1784685,2.836608,119.7473,5.062814,13.63708,2.225136,0.003422322,2.104728,0.008963807,2.933716,0.7717416,0.9740614,1.197895,-2.885764,0.1318455,4
2022-01-04 01:26:00,0.1786581999999999,2.818943,119.8461,5.302162,13.63616,2.238693,0.00479125,2.213101,0.01118133,2.938675,0.6952547,0.8904056999999999,1.148109,-2.885753,0.1309201999999999,4
2022-01-04 01:27:00,0.1785490999999999,2.82649,119.8083,5.394225,13.6357,2.256767,-0.0020533919999999,2.195989,-0.003201357,2.939524,0.5750465,0.6744552,1.063277,-2.885748,0.1315267,4
2022-01-04 01:28:00,0.1784292,2.846299,119.7665,5.350149,13.6357,2.278229,-0.003878629,2.173173,-0.007449004,2.947326,0.4078106,0.475545,0.8637778,-2.765524,0.1317224999999999,4
2022-01-04 01:29:00,0.1784739999999999,2.824277,119.8045,4.708693,13.63524,2.297809,-0.0020533919999999,2.161765,-0.0062153119999999,2.924557,0.2508910999999999,0.759259,0.5895738999999999,-2.284571,0.1314975999999999,4
2022-01-04 01:30:00,0.1785619,2.83512,119.7903,4.145819,13.63524,2.310989,-0.0047912459999999,2.235915,-0.01257116,2.879583,0.1308632,0.1524843999999999,0.3780878999999999,-2.82564,0.1321045999999999,4
2022-01-04 01:31:00,0.1786094,2.833184,119.9002,3.725802,13.63524,2.326239,-0.0075291,2.281545,-0.0171936,2.843158,0.139706,0.1267303999999999,0.3537766,-3.066115,0.1309514,4
2022-01-04 01:32:00,0.1788064,2.849469,119.928,3.875793,13.63432,2.341488,-0.00205339,2.019167,-0.004887916,2.840465,0.2422013,0.2263421999999999,0.4864987,-3.60718,0.1324166,4
2022-01-04 01:33:00,0.178728,2.83609,119.924,4.139565,13.63524,2.351654,-0.0045630899999999,2.076206,-0.0087295359999999,2.849906,0.1716606,0.2314866999999999,0.4455340999999999,-3.847655,0.1313406,4
2022-01-04 01:34:00,0.1787325999999999,2.834325,119.9293,4.001563,13.63478,2.359185,-0.0073009429999999,2.150356,-0.01400786,2.812232,-0.0976979099999999,-0.08038818,0.177769,-4.088171,0.1312319999999999,4
2022-01-04 01:35:00,0.1787482,2.83693,119.8954,3.858778,13.63478,2.374249,-0.0052475519999999,2.036278,-0.01069719,2.778491,-0.3177553,-0.3401228,-0.1345079999999999,-4.328654,0.1322735999999999,4
2022-01-04 01:36:00,0.1788525,2.834764,119.9745,3.438293,13.63478,2.38272,0.001140772,2.178875,0.001561633,2.738895,-0.3295639,-0.3512149,-0.3165748999999999,-4.508989,0.1314492999999999,4
2022-01-04 01:37:00,0.1787537999999999,2.857828,119.9632,2.919783,13.63524,2.394581,-0.00410678,2.15606,-0.0103848599999999,2.692617,-0.265695,-0.2894998999999999,-0.3760945,-4.629229,0.1323722,4
2022-01-04 01:38:00,0.1786132,2.826625,119.8579,3.16297,13.6357,2.394581,-1.358179e-10,2.041982,-0.0010462939999999,2.676104,-0.1538179,-0.251209,-0.2194764999999999,-5.050044,0.131163,4
2022-01-04 01:39:00,0.1785316999999999,2.850153,119.8677,3.329671,13.6357,2.394581,-0.01003879,2.144651,-0.01913,2.660312,-0.2620102,-0.3117967999999999,0.0423943099999999,-5.050043,0.1323383999999999,4
2022-01-04 01:40:00,0.1786139999999999,2.827279,119.8662,3.775907,13.63662,2.394581,0.0,2.327175,0.0010306779999999,2.664608,-0.1371151999999999,-0.2229559,0.2861391999999999,-5.050026,0.1322,4
2022-01-04 01:41:00,0.1788443,2.831199,119.96,4.327077,13.63846,2.394581,-0.00159708,2.34999,-0.005106537,2.760053,0.2061287,0.0374215999999999,0.6017346999999998,-5.050024,0.1318101999999999,4
2022-01-04 01:42:00,0.1788014,2.826174,119.9455,3.610161,13.63892,2.394581,-0.003422315,2.24732,-0.0073084389999999,2.78517,0.2378473,0.1499056,0.8573939999999999,-4.929773,0.1320447999999999,4
2022-01-04 01:43:00,0.1788057999999999,2.840282,119.94,3.610884,13.64029,2.394581,-0.0059320129999999,2.287247,-0.0116653899999999,2.795216,0.4446759,0.2911821,1.038087,-4.448832,0.1309702,4
2022-01-04 01:44:00,0.1787447,2.854078,119.9085,4.136924,13.64121,2.394581,-0.002966007,2.195985,-0.0066681689999999,2.877726,0.7068818,0.4713235,1.315845,-4.388749,0.1318052999999999,4
2022-01-04 01:45:00,0.1786266,2.830673,119.8909,4.555331,13.64121,2.394581,-0.0047912409999999,2.161762,-0.0090262329999999,2.959517,0.780313,0.6074593999999999,1.503576,-4.328623,0.1310856,4
2022-01-04 01:46:00,0.1787659,2.840344,119.9742,5.220788,13.64121,2.394581,-0.002053389,2.150355,-0.003295044,3.08362,1.066092,0.8673967999999999,1.743007,-4.32861,0.1318952999999999,4
2022-01-04 01:47:00,0.1786637,2.853621,119.9026,5.30693,13.64121,2.409644,-0.005703859,2.064797,-0.01414839,3.221285,1.257498,0.7467441,1.827097,-4.328605,0.1317994,4
2022-01-04 01:48:00,0.1786802,2.838495,119.8629,5.534295,13.64075,2.417175,0.001140772,2.190282,0.0028265539999999,3.389389,1.447074,1.29888,2.012874,-4.328595,0.1324401,4
2022-01-04 01:49:00,0.178672,2.834207,119.9422,5.552217,13.64121,2.422258,-0.0022147009999999,2.104724,-0.0008745138,3.500511,1.511881,1.394642,2.101318,-4.328589,0.1324275,4
2022-01-04 01:50:00,0.1786423,2.854664,119.9454,5.451614,13.63983,2.437508,0.0002281542999999,2.184578,-0.0021238199999999,3.590943,1.60125,1.46533,2.158248,-4.328583,0.1322946,4
2022-01-04 01:51:00,0.1787424,2.837635,119.9631,5.27293,13.64075,2.445038,-0.00159708,2.270136,-0.003060798,3.63285,1.455594,1.40957,2.065202,-4.328578,0.1322024,4
2022-01-04 01:52:00,0.1786507,2.847752,119.9445,4.653881,13.63846,2.461793,-0.001140772,2.344286,-0.001374236,3.574342,1.071631,1.07235,1.718304,-4.328572,0.1314084,4
2022-01-04 01:53:00,0.178675,2.870332,119.8895,4.271266,13.63754,2.47874,-0.007757247,2.207393,-0.0170842499999999,3.512444,0.7516827999999999,0.7351193,1.315997,-4.328601,0.1317952,4
2022-01-04 01:54:00,0.1785480999999999,2.8376,119.8873,4.043203,13.63708,2.480434,-0.005703859,2.355694,-0.01449195,3.447494,0.5682595999999999,0.5480899,1.055755,-4.869701,0.1314351,4
2022-01-04 01:55:00,0.1785723999999999,2.825334,119.8901,4.108109,13.6357,2.480434,-0.0075290929999999,2.093316,-0.01552262,3.402382,0.3966900999999999,0.3253399,0.9009138,-5.050046,0.1316412,4
2022-01-04 01:56:00,0.1786445999999999,2.834271,119.9058,3.751073,13.63616,2.482317,-0.0038786239999999,2.110428,-0.006512005,3.341917,0.1520037999999999,,0.5995471,-4.569083,0.1320408,4
2022-01-04 01:57:00,0.1788294,2.841993,119.9494,3.052925,13.63616,2.501143,0.0013689259999999,2.138947,0.0019520399999999,3.258186,-0.04972631,-0.1413406,0.3388934,-5.050027,0.1322935,4
2022-01-04 01:58:00,0.1786929999999999,2.840221,119.8906,2.155466,13.63616,2.503025,-0.0004563085999999,2.144651,-0.0007964320999999,3.128123,-0.3320881,-0.5472740999999999,-0.0276395,-5.050022,0.1320327,4
2022-01-04 01:59:00,0.1786093,2.834743,119.9171,1.472678,13.63754,2.503025,-0.004563087,2.093316,-0.0092136289999999,2.953091,-0.5910843,-0.6856797,-0.3514363999999999,-5.050012,0.1312768,4
2022-01-04 02:00:00,0.1785413999999999,2.837418,119.8633,0.9151016,13.638,2.493612,-0.0009126171999999,2.110428,-0.001171224,2.755704,-0.7536207999999999,-0.8121279999999999,-0.6041366,-5.591081,0.131084,4
2022-01-04 02:01:00,0.1785142,2.837327,119.8729,0.6968157999999999,13.63937,2.480434,-0.002966006,2.161762,-0.0061059809999999,2.614786,-0.9128447,-0.9468054,-0.7698026,-5.771428,0.1319361,4
2022-01-04 02:02:00,0.1787067,2.847445,119.9618,1.088765,13.64121,2.480434,-0.0038786229999999,2.230209,-0.008370347,2.523621,-0.953315,-0.9836646,-0.7849783999999999,-5.771426,0.1322405,4
2022-01-04 02:03:00,0.1785839999999999,2.841588,119.9307,1.55684,13.64121,2.463488,0.0038786229999999,2.327174,0.0093541749999999,2.460727,-1.006505,-1.091066,-0.8547651,-5.771488,0.1324678,4
2022-01-04 02:04:00,0.1784905,2.82162,119.8888,1.839785,13.64213,2.44692,-0.005019395,2.041981,-0.0105254,2.408257,-1.074495,-1.121479,-0.9292355,-5.651254,0.1316303,4
2022-01-04 02:05:00,0.1785472999999999,2.857193,119.8759,1.96628,13.64488,2.432425,-0.006160167,2.258728,-0.01649083,2.343488,-1.070489,-1.092897,-0.9114944,-5.470873,0.1320887,4
2022-01-04 02:06:00,0.1785843,2.831753,119.8861,1.880134,13.64672,2.417175,-0.0038786229999999,2.002054,-0.0065432379999999,2.271496,-1.064151,-1.055477,-0.9008226,-5.050037,0.1315364,4
2022-01-04 02:07:00,0.1786298,2.823441,119.8796,2.216867,13.64672,2.398347,-0.003422315,2.310063,-0.007308437,2.218185,-0.8315991999999999,-0.8424346,-0.8055906,-5.230378,0.1319686999999999,4
2022-01-04 02:08:00,0.1785625999999999,2.841105,119.8585,3.718008,13.64856,2.392886,-0.002053389,2.161762,-0.003170113,2.296043,-0.4904071999999999,-0.5084568999999999,-0.4247252999999999,-5.050019,0.1323308,4
