measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-03 00:10:00,0.187,3.3759,123.0468,8.7462,13.5623,9.2563,0.0025,1.3443,0.0028,9.0624,6.883,-7999.0,-7999.0,-3.4423,-0.1308999999999999,4
2010-11-03 00:11:00,0.1865999999999999,3.4834,122.9938,8.9044,13.5627,9.2356,0.0045999999999999,1.3955,0.004,9.0261,6.8913,-7999.0,-7999.0,-3.5631,-0.1315,4
2010-11-03 00:12:00,0.1880999999999999,3.1609,123.0075,9.2149,13.5632,9.2262,0.0121,1.686,0.0194,9.0217,6.9473,-7999.0,-7999.0,-3.4423,-0.1308999999999999,4
2010-11-03 00:13:00,0.1872,3.3114,123.0348,9.4417,13.5632,9.213,0.0057,1.3614,0.006,9.0219,7.0122,-7999.0,-7999.0,-3.6235,-0.1321,4
2010-11-03 00:14:00,0.1875999999999999,3.3759,122.9887,9.3958,13.5627,9.1942,0.005,1.4981,0.0068999999999999,9.0059,6.9612,-7999.0,-7999.0,-3.2611,-0.1321,4
2010-11-03 00:15:00,0.1872,3.2254,122.8452,9.2724,13.5632,9.1904,0.005,1.2987,0.0058999999999999,8.988699999999998,6.8835,-7999.0,-7999.0,-3.3819,-0.131,4
2010-11-03 00:16:00,0.1874,3.2039,122.7922,9.378100000000002,13.5632,9.1829,0.0051999999999999,1.1905,0.0038999999999999,8.9854,6.9379,-7999.0,-7999.0,-3.3215,-0.1315,4
2010-11-03 00:17:00,0.187,3.2899,122.8195,9.527500000000002,13.5632,9.1678,0.0128,1.4297,0.0152999999999999,8.988099999999998,6.9853,-7999.0,-7999.0,-3.3215,-0.1307,4
2010-11-03 00:18:00,0.1865999999999999,3.2469,122.8571,9.7113,13.5632,9.1509,0.0027,1.3272,0.0018,9.0016,7.0735,-7999.0,-7999.0,-3.2611,-0.1310999999999999,4
2010-11-03 00:19:00,0.1880999999999999,3.3759,122.8281,9.7881,13.5632,9.1452,0.0020999999999999,1.5095,0.0027,9.0292,7.1389,-7999.0,-7999.0,-2.8384,-0.1312,4
2010-11-03 00:20:00,0.1880999999999999,3.2469,122.8178,9.8887,13.5632,9.1433,0.0014,1.1791,0.0006999999999999,9.0386,7.2152,-7999.0,-7999.0,-2.5364,-0.1308,4
2010-11-03 00:21:00,0.1867999999999999,3.3114,122.8127,9.8863,13.5632,9.1245,0.0035999999999999,1.0766,0.0037,9.049600000000002,7.2176,-7999.0,-7999.0,-2.5364,-0.1318,4
2010-11-03 00:22:00,0.1877999999999999,3.5264,122.8213,9.7684,13.5632,9.1226,0.0061999999999999,1.3044,0.0109,9.0448,7.2022,-7999.0,-7999.0,-2.3553,-0.1321,4
2010-11-03 00:23:00,0.1875999999999999,3.3329,122.8298,9.6318,13.5632,9.1226,0.0033999999999999,1.0993,0.0035999999999999,9.0392,7.1631,-7999.0,-7999.0,-2.778,-0.1303,4
2010-11-03 00:24:00,0.1877999999999999,3.4834,122.8247,9.2305,13.5632,9.1,0.0035999999999999,1.3215,0.0051999999999999,8.9939,7.048,-7999.0,-7999.0,-2.476,-0.1317,4
2010-11-03 00:25:00,0.1872,3.1824,122.8503,8.927699999999998,13.5632,9.1,0.0032,1.481,0.0045999999999999,8.9571,6.9236,-7999.0,-7999.0,-2.5364,-0.1315,4
2010-11-03 00:26:00,0.1874,3.2684,122.8195,8.6483,13.5632,9.1,0.0066,1.4696,0.0099,8.9139,6.8263,-7999.0,-7999.0,-2.5364,-0.1310999999999999,4
2010-11-03 00:27:00,0.1874,3.3759,122.8623,8.379799999999998,13.5632,9.0983,0.005,1.2816,0.007,8.8648,6.7535,-7999.0,-7999.0,-2.8384,-0.1315,4
2010-11-03 00:28:00,0.1874,3.3114,122.893,8.2276,13.5632,9.0831,0.0073,1.3044,0.0094,8.8077,6.6486,-7999.0,-7999.0,-3.3819,-0.1317,4
2010-11-03 00:29:00,0.1872,3.5479,122.9357,8.1363,13.5636,9.0646,0.003,1.5607,0.0038999999999999,8.7475,6.5532,-7999.0,-7999.0,-3.2007,-0.1313999999999999,4
2010-11-03 00:30:00,0.1877999999999999,3.1824,122.9357,8.2592,13.5646,9.0533,-0.0008999999999999,1.2076,-0.0006999999999999,8.7177,6.5661,-7999.0,-7999.0,-3.4423,-0.1312,4
2010-11-03 00:31:00,0.187,3.4619,122.8896,8.562699999999998,13.5664,9.0345,0.0071,1.4297,0.0085,8.7039,6.6332,-7999.0,-7999.0,-3.3215,-0.1321,4
2010-11-03 00:32:00,0.1877999999999999,3.2684,122.8896,9.068,13.5664,9.0195,0.0041,1.35,0.0061999999999999,8.7271,6.7667,-7999.0,-7999.0,-3.2611,-0.1308,4
2010-11-03 00:33:00,0.1875999999999999,3.4834,122.8435,9.6756,13.5682,9.0119,0.0038999999999999,1.4354,0.0047,8.8045,6.993,-7999.0,-7999.0,-3.0196,-0.131,4
2010-11-03 00:34:00,0.187,3.3329,122.8503,9.971,13.5678,9.006299999999998,0.0112,1.3044,0.0165,8.876799999999998,7.165,-7999.0,-7999.0,-2.476,-0.1312,4
2010-11-03 00:35:00,0.1874,3.4404,122.8315,9.9256,13.5678,8.9893,0.0058999999999999,1.3272,0.0092999999999999,8.9059,7.253199999999999,-7999.0,-7999.0,-2.4157,-0.1315999999999999,4
2010-11-03 00:36:00,0.1862999999999999,3.3974,122.8469,9.7081,13.5687,8.9874,0.0032,1.3841,0.0027,8.9033,7.2499,-7999.0,-7999.0,-2.1741,-0.1313,4
2010-11-03 00:37:00,0.1867999999999999,3.2684,122.8452,9.3849,13.5687,8.966699999999998,0.0121,1.4981,0.0161,8.8804,7.1659,-7999.0,-7999.0,-2.1741,-0.131,4
2010-11-03 00:38:00,0.1877999999999999,3.3759,122.8366,9.0295,13.5682,8.966699999999998,0.0027,1.4639,0.0041,8.8649,7.0742,-7999.0,-7999.0,-2.2345,-0.1313,4
2010-11-03 00:39:00,0.187,3.3759,122.8793,8.8001,13.5687,8.966699999999998,0.0051999999999999,1.3386,0.0047999999999999,8.8429,6.9924,-7999.0,-7999.0,-2.1741,-0.1321,4
2010-11-03 00:40:00,0.1880999999999999,3.2039,122.9374,8.5509,13.5687,8.9536,0.0064,1.4981,0.0112,8.8049,6.8989,-7999.0,-7999.0,-2.1741,-0.1317,4
2010-11-03 00:41:00,0.1874,3.5049,123.0041,8.3681,13.5682,8.9441,0.0071,1.2531,0.0109,8.7629,6.8204,-7999.0,-7999.0,-2.2949,-0.132,4
2010-11-03 00:42:00,0.1865999999999999,3.3544,123.0075,8.3129,13.5687,8.9289,0.0041,1.4525,0.0054999999999999,8.7186,6.7511,-7999.0,-7999.0,-2.2345,-0.1313,4
2010-11-03 00:43:00,0.1872,3.5479,123.0092,8.313499999999998,13.5687,8.9238,0.0023,1.3386,0.004,8.6894,6.6996,-7999.0,-7999.0,-2.2345,-0.1313999999999999,4
2010-11-03 00:44:00,0.1883,3.4404,122.9528,8.2691,13.5687,8.9144,0.008,1.4069,0.0109999999999999,8.6644,6.6411,-7999.0,-7999.0,-2.4157,-0.132,4
2010-11-03 00:45:00,0.187,3.3329,122.9221,8.2391,13.5691,8.8993,0.0073,1.5208,0.0101,8.6239,6.5977,-7999.0,-7999.0,-2.2949,-0.13,4
2010-11-03 00:46:00,0.1875999999999999,3.3544,122.893,8.2138,13.5719,8.880499999999998,0.0066,1.2987,0.0077,8.5824,6.5589,-7999.0,-7999.0,-2.3553,-0.1313,4
2010-11-03 00:47:00,0.1862999999999999,3.2684,122.8896,8.1414,13.5733,8.8673,0.0047999999999999,1.3443,0.0074,8.5465,6.5157,-7999.0,-7999.0,-2.2949,-0.1313999999999999,4
2010-11-03 00:48:00,0.1875999999999999,3.1824,122.8588,8.1027,13.5742,8.852299999999998,0.0057,1.3044,0.0088,8.508,6.5163,-7999.0,-7999.0,-2.5364,-0.1305,4
2010-11-03 00:49:00,0.1874,3.3759,122.7905,8.1117,13.5737,8.8334,0.0066,1.4924,0.0111,8.4764,6.4838,-7999.0,-7999.0,-2.5968,-0.1310999999999999,4
2010-11-03 00:50:00,0.1875999999999999,3.4189,122.6982,8.2115,13.5742,8.824,0.0103,1.3841,0.0126999999999999,8.4557,6.4559,-7999.0,-7999.0,-2.5364,-0.1315999999999999,4
2010-11-03 00:51:00,0.1875999999999999,3.3114,122.8195,8.2278,13.5742,8.798999999999998,0.0020999999999999,1.3272,0.0008,8.4264,6.3873,-7999.0,-7999.0,-2.3553,-0.1313,4
2010-11-03 00:52:00,0.1874,3.4404,122.8247,8.285199999999998,13.5742,8.7886,0.0054999999999999,1.2759,0.0058999999999999,8.410299999999998,6.362,-7999.0,-7999.0,-2.7176,-0.1312,4
2010-11-03 00:53:00,0.1877999999999999,3.3329,122.8212,8.4298,13.5742,8.7642,0.0011,1.2531,0.0011999999999999,8.3901,6.3402,-7999.0,-7999.0,-2.476,-0.1318999999999999,4
2010-11-03 00:54:00,0.1874,3.3974,122.8229,8.4923,13.5742,8.7453,0.0114,1.3784,0.0155,8.3748,6.3405,-7999.0,-7999.0,-2.2949,-0.1313999999999999,4
2010-11-03 00:55:00,0.1877999999999999,3.3759,122.823,8.571099999999998,13.5751,8.7322,0.0025,1.4297,0.0011999999999999,8.3659,6.3551,-7999.0,-7999.0,-2.5364,-0.1307,4
2010-11-03 00:56:00,0.1867999999999999,3.3329,122.8793,8.651899999999998,13.5769,8.7096,0.0027,1.4183,0.0047,8.3574,6.3367,-7999.0,-7999.0,-2.2949,-0.131,4
2010-11-03 00:57:00,0.187,3.2899,122.9511,8.6147,13.5788,8.694499999999998,0.0008999999999999,1.5436,0.002,8.3452,6.303,-7999.0,-7999.0,-2.2345,-0.1308999999999999,4
2010-11-03 00:58:00,0.187,3.4405,122.9515,8.5145,13.5783,8.6742,-0.0023,1.5608,-0.0028,8.3298,6.2797,-7999.0,-7999.0,-2.3553,-0.1321,4
2010-11-03 00:59:00,0.1867999999999999,3.505,122.8647,8.4398,13.5797,8.657199999999998,0.0086999999999999,1.276,0.0094999999999999,8.3093,6.2883,-7999.0,-7999.0,-2.2949,-0.131,4
2010-11-03 01:00:00,0.1875999999999999,3.505,122.7173,8.5198,13.5797,8.6459,0.0038999999999999,1.35,0.007,8.3023,6.3069,-7999.0,-7999.0,-2.5364,-0.1317,4
2010-11-03 01:01:00,0.1865999999999999,3.1395,122.6178,8.618399999999998,13.5797,8.6233,0.0067999999999999,1.5095,0.0126999999999999,8.2889,6.302,-7999.0,-7999.0,-2.2949,-0.1313,4
2010-11-03 01:02:00,0.1874,3.3975,122.6225,8.6278,13.5797,8.612,0.0011,1.1848,0.0014,8.2896,6.2906,-7999.0,-7999.0,-2.3553,-0.1318999999999999,4
2010-11-03 01:03:00,0.1872,3.2685,122.6155,8.599999999999998,13.5797,8.5913,0.0047999999999999,1.424,0.0076,8.273099999999998,6.2712,-7999.0,-7999.0,-2.2949,-0.131,4
2010-11-03 01:04:00,0.1875999999999999,3.2685,122.6168,8.531,13.5801,8.5687,0.0025,1.407,0.0041999999999999,8.254799999999998,6.2443,-7999.0,-7999.0,-2.1741,-0.1315999999999999,4
2010-11-03 01:05:00,0.1879,3.2254,122.6115,8.5548,13.5806,8.5669,0.0008999999999999,1.3386,-0.0015,8.2536,6.2346,-7999.0,-7999.0,-2.3553,-0.131,4
2010-11-03 01:06:00,0.187,3.333,122.6214,8.5202,13.5806,8.5465,0.0054999999999999,1.4582,0.0074,8.2439,6.2156,-7999.0,-7999.0,-2.3553,-0.1313999999999999,4
2010-11-03 01:07:00,0.1872,3.2899,122.5854,8.389699999999998,13.5824,8.5258,0.0018,1.5835,0.0025999999999999,8.220399999999998,6.1336,-7999.0,-7999.0,-2.4156,-0.1315,4
2010-11-03 01:08:00,0.1872,3.2684,122.5612,8.2683,13.5833,8.510799999999998,-0.0041,1.3044,-0.004,8.196799999999998,6.0729,-7999.0,-7999.0,-2.476,-0.1315999999999999,4
2010-11-03 01:09:00,0.1880999999999999,3.419,122.6312,8.1776,13.5852,8.495699999999998,0.0051999999999999,1.1962,0.0068999999999999,8.1668,5.9744,-7999.0,-7999.0,-2.6572,-0.1315,4
2010-11-03 01:10:00,0.1872,3.2254,122.6139,8.087799999999998,13.5852,8.4787,0.0033999999999999,1.3842,0.005,8.1307,5.8975,-7999.0,-7999.0,-2.6572,-0.1313,4
2010-11-03 01:11:00,0.1867999999999999,3.2254,122.6258,8.0799,13.5847,8.463699999999998,0.005,1.162,0.0037,8.1071,5.8439,-7999.0,-7999.0,-3.0196,-0.1310999999999999,4
2010-11-03 01:12:00,0.1867999999999999,3.2899,122.6,8.1364,13.5852,8.445999999999998,0.0112,1.4183,0.0152,8.0816,5.8467,-7999.0,-7999.0,-2.9592,-0.1308999999999999,4
2010-11-03 01:13:00,0.1865999999999999,3.2039,122.6188,8.131,13.5852,8.4321,0.0032,1.293,0.0071999999999999,8.0613,5.8077,-7999.0,-7999.0,-2.9592,-0.1317,4
2010-11-03 01:14:00,0.1875999999999999,3.4619,122.6272,8.0927,13.5852,8.409499999999998,-0.0018,1.1848,-0.0027,8.038,5.7502,-7999.0,-7999.0,-2.8384,-0.1313,4
2010-11-03 01:15:00,0.1872,3.3329,122.6176,8.048899999999998,13.5852,8.3906,0.0051999999999999,1.424,0.0074999999999999,8.0135,5.7484,-7999.0,-7999.0,-2.778,-0.1310999999999999,4
2010-11-03 01:16:00,0.1865999999999999,3.3545,122.621,8.0229,13.5852,8.377499999999998,0.0006999999999999,1.1791,0.0028,7.9939,5.7359,-7999.0,-7999.0,-2.778,-0.1308,4
2010-11-03 01:17:00,0.1872,3.204,122.6208,8.0112,13.5852,8.353,-0.0006999999999999,1.276,0.0018,7.9623,5.7077,-7999.0,-7999.0,-2.8988,-0.1312,4
2010-11-03 01:18:00,0.1879,3.161,122.6251,8.048199999999998,13.5852,8.3336,0.0074999999999999,1.3101,0.0106,7.9429,5.7053,-7999.0,-7999.0,-2.8988,-0.1315999999999999,4
2010-11-03 01:19:00,0.1865999999999999,3.29,122.5873,8.0639,13.5852,8.315699999999998,0.0106999999999999,1.3671,0.0149,7.925,5.6738,-7999.0,-7999.0,-3.0196,-0.1310999999999999,4
2010-11-03 01:20:00,0.1874,3.2685,122.5577,8.0693,13.5852,8.3025,0.0051999999999999,1.4696,0.0071999999999999,7.9097,5.6784,-7999.0,-7999.0,-3.0196,-0.1313,4
2010-11-03 01:21:00,0.187,3.2255,122.5435,8.088,13.5852,8.2856,0.0109,1.1791,0.0143,7.8948,5.7006,-7999.0,-7999.0,-2.8988,-0.1313,4
2010-11-03 01:22:00,0.1872,3.2471,122.5323,8.0457,13.5861,8.2611,0.0033999999999999,1.2589,0.0051999999999999,7.8739,5.6909,-7999.0,-7999.0,-2.6572,-0.131,4
2010-11-03 01:23:00,0.187,3.1611,122.5779,8.0187,13.5866,8.244199999999998,0.0032,1.2076,0.0038999999999999,7.8655,5.6995,-7999.0,-7999.0,-2.8988,-0.1313,4
2010-11-03 01:24:00,0.1865999999999999,3.2687,122.624,8.003199999999998,13.5884,8.2229,0.0067999999999999,1.5267,0.0109,7.847,5.6711,-7999.0,-7999.0,-2.7176,-0.1315,4
2010-11-03 01:25:00,0.1865999999999999,3.3546,122.6247,7.9881,13.5898,8.210599999999998,0.0054999999999999,1.3045,0.006,7.8341,5.6937,-7999.0,-7999.0,-2.7176,-0.1303999999999999,4
2010-11-03 01:26:00,0.1875999999999999,3.1611,122.6323,7.9328,13.5907,8.1918,0.008,1.3444,0.0092999999999999,7.8159,5.6855,-7999.0,-7999.0,-2.778,-0.1305999999999999,4
2010-11-03 01:27:00,0.1862999999999999,3.2686,122.6333,7.8888,13.5907,8.1692,0.0071,1.2247,0.0097,7.779099999999999,5.6863,-7999.0,-7999.0,-2.8988,-0.1315,4
2010-11-03 01:28:00,0.1862999999999999,3.204,122.6223,7.8837,13.5907,8.154199999999998,0.0005,1.4697,-0.0004,7.7626,5.6989,-7999.0,-7999.0,-3.0196,-0.1313999999999999,4
2010-11-03 01:29:00,0.1867999999999999,3.29,122.6062,7.8779,13.5907,8.1348,0.0047999999999999,1.3329,0.0076,7.7461,5.7336,-7999.0,-7999.0,-3.1403,-0.1308999999999999,4
2010-11-03 01:30:00,0.1862999999999999,3.333,122.6176,8.0298,13.5907,8.1225,0.0064,1.2817,0.0088,7.7629,5.8289,-7999.0,-7999.0,-2.9592,-0.1313,4
2010-11-03 01:36:00,0.1872,3.1397,122.6417,9.7608,13.592,8.0382,0.0041,1.3558,0.0064999999999999,7.9709,6.6709,-7999.0,-7999.0,-2.3553,-0.1317,4
2010-11-03 01:37:00,0.1872,3.2259,122.643,9.9,13.5919,8.0194,0.0023,1.2932,0.004,8.0564,6.8185,-7999.0,-7999.0,-1.9929,-0.1302,4
2010-11-03 01:38:00,0.1867999999999999,3.2044,122.6782,9.8934,13.591,8.0156,0.0071,1.0938,0.0102,8.0959,6.8801,-7999.0,-7999.0,-1.8721,-0.1300999999999999,4
2010-11-03 01:39:00,0.1874,3.2474,122.6631,9.9006,13.5909,8.0156,0.0025,1.3787,0.0028999999999999,8.131299999999998,6.9356,-7999.0,-7999.0,-1.9325,-0.1307,4
2010-11-03 01:40:00,0.1867999999999999,3.1614,122.6477,10.0208,13.5909,8.0156,0.0045999999999999,1.4299,0.0057,8.182399999999998,7.0294,-7999.0,-7999.0,-1.8721,-0.1305,4
2010-11-03 01:41:00,0.1872,3.2689,122.689,10.1983,13.589,8.0382,0.0054999999999999,1.2419,0.0095999999999999,8.2787,7.2659,-7999.0,-7999.0,-1.9325,-0.1318,4
2010-11-03 01:42:00,0.1865999999999999,3.2259,122.7096,10.2253,13.5895,8.0382,0.0057,1.3901,0.0068999999999999,8.345399999999998,7.3433,-7999.0,-7999.0,-1.9929,-0.1308,4
2010-11-03 01:43:00,0.1874,3.3335,122.638,10.431,13.5862,8.0585,-0.0002,1.1964,0.0005999999999999,8.4805,7.514999999999999,-7999.0,-7999.0,-1.9325,-0.1305,4
2010-11-03 01:44:00,0.1845999999999999,3.2259,122.6824,10.621,13.5857,8.0773,0.0016,1.1793,0.0027,8.6524,7.7922,-7999.0,-7999.0,-2.1741,-0.1302,4
2010-11-03 01:45:00,0.1852999999999999,3.2259,122.7031,10.7248,13.5856,8.092399999999998,0.0035999999999999,1.3844,0.0038999999999999,8.8063,8.0485,-7999.0,-7999.0,-2.1137,-0.1307,4
2010-11-03 01:46:00,0.1879,3.3335,122.685,10.8023,13.5856,8.1225,-0.0008999999999999,1.3958,-0.0023999999999999,8.9589,8.232599999999998,-7999.0,-7999.0,-1.691,-0.1303999999999999,4
2010-11-03 01:47:00,0.1880999999999999,3.2691,122.6545,10.6989,13.5855,8.1399,-0.0011,0.9913,-0.0014,9.0499,8.2811,-7999.0,-7999.0,-1.6306,-0.1305999999999999,4
2010-11-03 01:48:00,0.1883,3.2475,122.6765,10.6334,13.5841,8.1711,0.0027,1.242,0.0038999999999999,9.166,8.4243,-7999.0,-7999.0,-1.5098,-0.131,4
2010-11-03 01:49:00,0.1877,3.2045,122.6606,10.4848,13.5832,8.2031,0.0047999999999999,1.2705,0.0054999999999999,9.2461,8.5166,-7999.0,-7999.0,-1.8117,-0.1313999999999999,4
2010-11-03 01:50:00,0.1875,3.269,122.7099,10.5645,13.5804,8.2353,0.0095999999999999,1.3103,0.0123,9.3349,8.6784,-7999.0,-7999.0,-1.7513,-0.1312,4
2010-11-03 01:51:00,0.1852999999999999,3.14,122.7027,10.6813,13.5794,8.2649,0.0032,1.2989,0.0057,9.4302,8.795099999999998,-7999.0,-7999.0,-2.1741,-0.131,4
2010-11-03 01:52:00,0.1865999999999999,3.355,122.682,10.6494,13.5781,8.300599999999998,0.0025,1.0426,0.0027,9.4991,8.8847,-7999.0,-7999.0,-2.0533,-0.1308,4
2010-11-03 01:53:00,0.1865999999999999,3.2045,122.6459,10.4963,13.5757,8.3353,0.002,1.4471,0.0025,9.5428,8.906499999999998,-7999.0,-7999.0,-1.9929,-0.131,4
2010-11-03 01:54:00,0.187,3.2691,122.6495,10.5243,13.5743,8.3756,0.0032,1.4699,0.0057,9.5922,8.944599999999998,-7999.0,-7999.0,-2.0533,-0.1308999999999999,4
2010-11-03 01:55:00,0.187,3.2906,122.648,10.6182,13.5743,8.405699999999998,0.0045999999999999,1.2192,0.0047999999999999,9.6378,8.9421,-7999.0,-7999.0,-2.1137,-0.131,4
2010-11-03 01:56:00,0.1867999999999999,3.1185,122.6423,10.7298,13.5743,8.4443,0.0011,1.373,0.003,9.6961,8.9729,-7999.0,-7999.0,-2.1741,-0.1308999999999999,4
2010-11-03 01:57:00,0.187,3.2906,122.6468,10.6287,13.5738,8.4769,0.0011,1.0084,0.002,9.7251,8.9764,-7999.0,-7999.0,-2.1137,-0.131,4
2010-11-03 01:58:00,0.1857,3.2691,122.6378,10.4849,13.5729,8.510799999999998,0.0064,1.373,0.0103,9.7292,8.9586,-7999.0,-7999.0,-2.0533,-0.1313999999999999,4
2010-11-03 01:59:00,0.1865999999999999,3.2691,122.6511,10.7186,13.5706,8.5478,0.0064,1.2078,0.0088,9.774,9.048,-7999.0,-7999.0,-2.1741,-0.1313,4
2010-11-03 02:00:00,0.1877,3.2905,122.6837,10.7803,13.5688,8.5763,0.0032,1.2704,0.0044999999999999,9.813,9.1104,-7999.0,-7999.0,-2.2345,-0.1312,4
2010-11-03 02:01:00,0.1874,3.3334,122.6991,10.8301,13.5688,8.6177,0.0073,1.1508,0.0061,9.867,9.1554,-7999.0,-7999.0,-2.1741,-0.1310999999999999,4
2010-11-03 02:02:00,0.1874,3.2688,122.65,10.7272,13.5683,8.653499999999998,0.0045999999999999,1.3217,0.0061,9.8892,9.1153,-7999.0,-7999.0,-2.1741,-0.1312,4
2010-11-03 02:03:00,0.1879,3.2258,122.661,10.5512,13.5687,8.6851,0.0106999999999999,1.3444,0.0135,9.881900000000002,8.9954,-7999.0,-7999.0,-2.2345,-0.1308999999999999,4
2010-11-03 02:04:00,0.1867999999999999,3.2472,122.7079,10.3768,13.5651,8.7246,0.0043,1.2818,0.0061,9.859800000000002,8.843,-7999.0,-7999.0,-2.2949,-0.1318999999999999,4
2010-11-03 02:05:00,0.1867999999999999,3.5913,122.6852,10.3779,13.5632,8.7529,0.0018,1.2305,0.0057999999999999,9.8421,8.7062,-7999.0,-7999.0,-2.3553,-0.1308,4
2010-11-03 02:06:00,0.1867999999999999,3.3333,122.678,10.5441,13.5632,8.7849,0.0025,1.2761,0.0044999999999999,9.8549,8.7155,-7999.0,-7999.0,-2.2949,-0.1317,4
2010-11-03 02:07:00,0.1874,3.2473,122.6971,10.567,13.5632,8.814999999999998,0.0027,1.0995,0.0033,9.8687,8.769,-7999.0,-7999.0,-2.6572,-0.1317,4
2010-11-03 02:08:00,0.1865999999999999,3.4407,122.7065,10.4963,13.5632,8.840999999999998,0.0066,1.4526,0.0099,9.853700000000002,8.7879,-7999.0,-7999.0,-2.6572,-0.132,4
2010-11-03 02:09:00,0.1883,3.4192,122.7062,10.4011,13.5632,8.8673,0.0066,1.4982,0.0106999999999999,9.8347,8.7803,-7999.0,-7999.0,-2.476,-0.1317,4
2010-11-03 02:10:00,0.1880999999999999,3.2686,122.6937,10.2272,13.5632,8.8975,0.0023,1.3216,0.0037,9.8082,8.7247,-7999.0,-7999.0,-2.5968,-0.1313999999999999,4
2010-11-03 02:11:00,0.1875999999999999,3.3116,122.6901,10.193,13.5632,8.9238,0.0033999999999999,1.3558,0.0038,9.775200000000002,8.6094,-7999.0,-7999.0,-2.476,-0.1318999999999999,4
2010-11-03 02:12:00,0.1872,3.4406,122.6867,10.3307,13.5632,8.9443,0.0035999999999999,1.4241,0.0064999999999999,9.7581,8.551999999999998,-7999.0,-7999.0,-2.8988,-0.1315,4
2010-11-03 02:13:00,0.1867999999999999,3.3331,122.7583,10.4701,13.5632,8.9686,0.0035999999999999,0.9513,0.0089999999999999,9.776700000000002,8.5812,-7999.0,-7999.0,-2.7176,-0.1315,4
2010-11-03 02:14:00,0.1875999999999999,3.4621,122.8254,10.2384,13.5632,8.995,0.0035999999999999,1.2646,0.0067999999999999,9.7543,8.5708,-7999.0,-7999.0,-2.7176,-0.1308,4
2010-11-03 02:15:00,0.187,3.3116,122.8218,10.1444,13.5632,9.0119,0.0061,1.2304,0.0063,9.7139,8.5119,-7999.0,-7999.0,-2.7176,-0.1313,4
2010-11-03 02:16:00,0.1874,3.419,122.7798,10.1734,13.5632,9.0289,0.01,1.3443,0.0132,9.6842,8.3878,-7999.0,-7999.0,-2.8988,-0.1315,4
2010-11-03 02:17:00,0.1880999999999999,3.3115,122.7061,10.0329,13.5632,9.042,0.0051999999999999,1.2703,0.0067,9.6358,8.1791,-7999.0,-7999.0,-2.8988,-0.1313,4
2010-11-03 02:18:00,0.1867999999999999,3.3545,122.7669,9.6887,13.5632,9.0571,0.0032,1.0823,0.0006999999999999,9.5823,7.9203,-7999.0,-7999.0,-3.5027,-0.1312,4
2010-11-03 02:19:00,0.187,3.29,122.8179,9.4073,13.5632,9.0646,-0.0008999999999999,1.3443,-0.0002999999999999,9.5183,7.621299999999998,-7999.0,-7999.0,-3.5631,-0.1308999999999999,4
2010-11-03 02:20:00,0.187,3.204,122.7969,9.4451,13.5632,9.0797,0.0020999999999999,1.4297,0.0033,9.4648,7.505,-7999.0,-7999.0,-3.8046,-0.1310999999999999,4
