measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-08 00:47:00,0.1850225,2.86451,123.4084,3.206054,13.60996,4.050989,-0.001367989,1.829685,-0.00166866,3.43992,0.7530696,0.5753104,0.9322085,-3.183832,0.1249267,4
2014-04-08 00:48:00,0.1851624,2.856362,123.3997,3.352446,13.60996,4.028019,-0.0036479709999999,1.670087,-0.00626917,3.428369,0.8759477,0.7083005,1.082382,-3.243915,0.1241392,4
2014-04-08 00:49:00,0.1852531,2.861298,123.4459,3.510516,13.60996,4.017475,-0.0050159599999999,1.635887,-0.009590895,3.436407,0.9867789,0.8054846,1.166575,-3.003643,0.1241187,4
2014-04-08 00:50:00,0.1853656999999999,2.865749,123.4528,3.607692,13.60996,3.99865,0.0004559963,1.521888,0.001169621,3.439765,1.042671,0.8441284,1.247613,-2.94358,0.1245755999999999,4
2014-04-08 00:51:00,0.1852329,2.856864,123.4476,3.635623,13.61088,3.978317,-0.0036479709999999,1.595987,-0.008234134,3.435888,1.070441,0.8906140999999999,1.212821,-2.883528,0.124293,4
2014-04-08 00:52:00,0.1852022999999999,2.850354,123.4327,3.602826,13.6118,3.961371,-0.0006839945,1.681486,0.0003118991,3.425389,1.034087,0.8413044,1.17144,-2.76339,0.1237536,4
2014-04-08 00:53:00,0.1851922,2.860828,123.4091,3.574811,13.61272,3.95064,-0.005471956,1.635887,-0.01072933,3.426839,1.02412,0.8068794999999999,1.193824,-2.763402,0.124471,4
2014-04-08 00:54:00,0.1851804,2.8728,123.452,3.588367,13.61364,3.93539,-0.0004559963,1.772686,-0.0031501799999999,3.427326,1.079247,0.8900831,1.244624,-2.883559,0.1253547999999999,4
2014-04-08 00:55:00,0.1850648,2.853256,123.4616,3.644672,13.61455,3.929742,0.004559963,1.499088,0.00636274,3.443868,1.187164,0.9865267,1.343164,-2.703344,0.1246695,4
2014-04-08 00:56:00,0.1850958,2.854975,123.4847,3.559274,13.61501,3.912796,0.001367989,1.670087,0.00296304,3.431919,1.196736,0.9522252,1.334046,-2.64328,0.1244874,4
2014-04-08 00:57:00,0.1850538999999999,2.868541,123.4464,3.561518,13.61364,3.894158,0.001595987,1.601687,0.003618029,3.413264,1.165781,0.9399583,1.299501,-2.823511,0.1248703,4
2014-04-08 00:58:00,0.1850440999999999,2.885333,123.4336,3.674366,13.61547,3.892464,-0.004559963,1.516188,-0.007064512,3.425157,1.214304,1.005036,1.361677,-2.402998,0.1256424999999999,4
2014-04-08 00:59:00,0.1850844,2.842756,123.4229,3.661457,13.61501,3.877403,-0.0020519829999999,1.658687,-0.0035556479999999,3.420817,1.199837,1.014297,1.338591,-2.162704,0.1242354,4
2014-04-08 01:00:00,0.1850371,2.866957,123.4528,3.649345,13.61547,3.868178,-0.002963976,1.766986,-0.006768208,3.42232,1.232233,1.014333,1.404045,-2.222789,0.1244171,4
2014-04-08 01:01:00,0.1848892,2.845374,123.3921,3.627812,13.61547,3.849537,-0.005471956,1.727086,-0.0081717539999999,3.419417,1.207018,0.9747201,1.363744,-2.28287,0.1242386,4
2014-04-08 01:02:00,0.1850039,2.852195,123.4209,3.636467,13.61547,3.849537,-0.005927952,1.618787,-0.0108229,3.418004,1.144576,0.8971573999999999,1.27112,-2.282878,0.1245163,4
2014-04-08 01:03:00,0.1849974,2.849698,123.4288,3.593243,13.61547,3.849537,-0.0022799819999999,1.681486,-0.003134584,3.41944,1.110802,0.887831,1.263234,-2.763487,0.1243721,4
2014-04-08 01:04:00,0.1849779,2.864334,123.4158,3.471919,13.61547,3.826946,-0.0020519829999999,1.556087,-0.005099549,3.397545,1.108218,0.8924378,1.271435,-2.583265,0.125478,4
2014-04-08 01:05:00,0.1849576,2.845318,123.3903,3.406551,13.61547,3.823558,-0.001595987,1.875285,-0.005193118,3.389139,1.144359,0.917803,1.306847,-2.52319,0.1243238,4
2014-04-08 01:06:00,0.1848542,2.866178,123.374,3.524354,13.61547,3.806614,0.005927952,1.601687,0.007735095,3.386502,1.234444,1.017992,1.399065,-2.64335,0.1245516,4
2014-04-08 01:07:00,0.1847909,2.857693,123.3372,3.589205,13.61547,3.806614,-0.001367989,1.835385,-0.002370432,3.395812,1.25673,1.004323,1.391156,-2.64335,0.1246356,4
2014-04-08 01:08:00,0.1847872,2.860557,123.3433,3.504614,13.61547,3.784019,0.0022799819999999,1.595987,0.0049435989999999,3.376038,1.237452,1.001564,1.342418,-2.64336,0.1247266,4
2014-04-08 01:09:00,0.1847922999999999,2.844225,123.3537,3.464978,13.61547,3.784019,0.0029640309999999,1.789791,0.003462273,3.37747,1.173455,0.9332235,1.263335,-2.64336,0.124475,4
2014-04-08 01:10:00,0.1848842,2.855948,123.3612,3.448319,13.61593,3.773853,-0.0047881249999999,1.824048,-0.007938373,3.366579,1.106424,0.8906258999999999,1.205662,-2.703448,0.124915,4
2014-04-08 01:11:00,0.1849154,2.867614,123.3622,3.443194,13.61547,3.763687,-0.003192063,1.761344,-0.0070805169999999,3.353544,1.163831,0.9214404,1.254431,-2.763525,0.1249519999999999,4
2014-04-08 01:12:00,0.1849456999999999,2.859162,123.3787,3.451858,13.61547,3.763687,0.0031920619999999,1.824035,0.0065346429999999,3.354995,1.22219,0.9388314,1.320684,-2.76353,0.1247204,4
2014-04-08 01:13:00,0.1848276,2.863027,123.3586,3.383224,13.61639,3.759921,-0.00228004,1.744232,-0.0044759839999999,3.346212,1.303239,0.9954659,1.413939,-2.76353,0.1249054,4
2014-04-08 01:14:00,0.1849502,2.891504,123.4262,3.430691,13.61547,3.741093,-0.004104057,1.727124,-0.008858321,3.339543,1.439577,1.122528,1.563185,-2.703454,0.1259271999999999,4
2014-04-08 01:15:00,0.1849725999999999,2.868172,123.3983,3.462612,13.61868,3.737704,0.001140023,1.795523,0.001263271,3.343311,1.566232,1.187415,1.683347,-2.583302,0.1249606999999999,4
2014-04-08 01:16:00,0.184958,2.860401,123.4157,3.439166,13.62006,3.72076,0.001368013,1.721416,0.002635639,3.337805,1.524728,1.166727,1.616706,-2.222844,0.1243839,4
2014-04-08 01:17:00,0.1849123,2.870337,123.4023,3.416818,13.62006,3.72076,0.003648119,1.653034,0.006503629,3.337798,1.423351,1.039386,1.50241,-2.403076,0.1240557999999999,4
2014-04-08 01:18:00,0.1849052999999999,2.860503,123.3936,3.324542,13.6196,3.72076,0.0041041649999999,1.647366,0.007330335,3.322743,1.303225,0.9702465,1.365771,-2.343003,0.1241038,4
2014-04-08 01:19:00,0.1849167999999999,2.858241,123.3928,3.253352,13.62098,3.700052,0.0029641279999999,1.544756,0.004242275,3.290558,1.23785,0.9580705,1.31694,-2.643389,0.1239639,4
2014-04-08 01:20:00,0.1848241999999999,2.872352,123.391,3.263006,13.62052,3.69817,0.0002280069999999,1.761354,0.0005614612999999,3.29154,1.187783,0.9389153,1.278383,-2.943774,0.1250669,4
2014-04-08 01:21:00,0.1849991,2.864349,123.4189,3.252764,13.62098,3.677837,-0.0054721539999999,1.829749,-0.009154914,3.271923,1.18183,0.9782889,1.288244,-3.184081,0.1254502999999999,4
2014-04-08 01:22:00,0.1849653,2.854001,123.4189,3.426496,13.62098,3.677837,-0.002508058,1.613137,-0.004694371,3.292712,1.346561,1.134459,1.478815,-3.124002,0.1244948,4
2014-04-08 01:23:00,0.1849716,2.843921,123.4465,3.448395,13.62098,3.675955,-0.0050160949999999,1.664433,-0.01085466,3.30085,1.417949,1.103754,1.498446,-2.883692,0.1244183,4
2014-04-08 01:24:00,0.1850733,2.853627,123.4544,3.365735,13.62098,3.664657,0.0027360459999999,1.521926,0.0031191449999999,3.286673,1.39075,1.074377,1.495688,-2.342998,0.1250091,4
2014-04-08 01:25:00,0.1850140999999999,2.859398,123.455,3.398121,13.62098,3.655243,-0.001140014,1.698624,-0.001980639,3.276534,1.339593,1.075697,1.448135,-2.162767,0.1252571,4
2014-04-08 01:26:00,0.1849,2.851725,123.4196,3.32099,13.62098,3.655243,0.002280027,1.527618,0.0023237409999999,3.274384,1.293575,1.030375,1.358277,-2.282921,0.1242403,4
2014-04-08 01:27:00,0.1849822,2.856873,123.4142,3.144465,13.62098,3.641688,0.0004560117,1.561814,0.0002807428999999,3.25006,1.25616,1.037533,1.322306,-2.463153,0.125144,4
2014-04-08 01:28:00,0.1849525999999999,2.870284,123.4231,3.219875,13.62098,3.634911,-0.0004560036999999,1.835415,-0.001154063,3.249003,1.357158,1.186032,1.473606,-2.883692,0.125169,4
2014-04-08 01:29:00,0.1849859,2.852064,123.4056,3.457052,13.62098,3.634911,-0.002280018,1.533309,-0.0022925369999999,3.286972,1.562715,1.290998,1.660443,-2.883697,0.1245864,4
2014-04-08 01:30:00,0.1850054999999999,2.858417,123.4344,3.414871,13.62098,3.617965,0.001596008,1.653008,0.0032126419999999,3.276463,1.670016,1.348748,1.767008,-2.703467,0.1247896,4
2014-04-08 01:31:00,0.1849993,2.85955,123.423,3.406348,13.62098,3.612316,0.0006840019999999,1.510504,0.0008265514999999,3.283006,1.676661,1.320903,1.777237,-2.162775,0.1249555,4
2014-04-08 01:32:00,0.1849417999999999,2.862026,123.4208,3.326342,13.62098,3.612316,-0.002736006,1.687204,-0.007906803,3.268682,1.566026,1.239684,1.675961,-2.162775,0.124165,4
2014-04-08 01:33:00,0.1849917,2.864417,123.4367,3.305431,13.62098,3.612316,-0.001596006,1.339501,-0.001887034,3.26796,1.477595,1.177085,1.588987,-2.162773,0.1250400999999999,4
2014-04-08 01:34:00,0.1849718999999999,2.871961,123.4178,3.296193,13.62098,3.598761,-0.008208002,1.5903,-0.01434759,3.252246,1.387788,1.115997,1.502073,-2.763543,0.1248173,4
2014-04-08 01:35:00,0.1849762,2.866077,123.3721,3.378802,13.62098,3.591984,0.0011399979999999,1.561798,0.001419158,3.254781,1.458639,1.247285,1.591591,-2.703468,0.1240567999999999,4
2014-04-08 01:36:00,0.1849143,2.864327,123.3518,3.39466,13.62098,3.591984,-0.0015959979999999,2.006397,-0.00396117,3.266961,1.45361,1.219965,1.537698,-2.8837,0.1245557999999999,4
2014-04-08 01:37:00,0.184921,2.850266,123.3742,3.355722,13.62098,3.591984,-0.004332136,1.539049,-0.007548552,3.266941,1.393813,1.130641,1.482227,-2.823627,0.1254421,4
2014-04-08 01:38:00,0.1849349,2.866799,123.3511,3.306701,13.62098,3.591984,-0.006612197,1.767054,-0.01193104,3.264791,1.304665,1.08533,1.385185,-3.003859,0.1253543,4
2014-04-08 01:39:00,0.1848673999999999,2.858377,123.3759,3.28835,13.62143,3.584454,0.0015960379999999,1.755641,0.0025577339999999,3.254388,1.305712,1.113705,1.427927,-2.88375,0.1252428999999999,4
2014-04-08 01:40:00,0.1849058,2.867933,123.3914,3.349026,13.62098,3.578806,-0.0031920609999999,1.744239,-0.007252062,3.259488,1.32092,1.099433,1.43738,-2.88375,0.124898,4
2014-04-08 01:41:00,0.1849138999999999,2.871844,123.3894,3.356204,13.62098,3.569393,-0.0034200599999999,1.516226,-0.004475978,3.245074,1.269192,1.041227,1.37703,-2.883751,0.1255942999999999,4
2014-04-08 01:42:00,0.1849684,2.863739,123.3856,3.386478,13.62098,3.569393,-0.0068401169999999,1.556126,-0.01118214,3.243641,1.25481,1.020365,1.380622,-3.063986,0.1246029,4
2014-04-08 01:43:00,0.1849983,2.859293,123.3858,3.445325,13.62143,3.567698,-0.0006840085,1.710021,-0.0020118309999999,3.243377,1.266759,1.070439,1.420601,-2.70352,0.1253025999999999,4
2014-04-08 01:44:00,0.1850225,2.859687,123.383,3.498068,13.62143,3.554141,-0.005928067,1.74992,-0.01297551,3.241989,1.284769,1.076227,1.407695,-2.763598,0.1244596,4
2014-04-08 01:45:00,0.1850332,2.875877,123.3612,3.495145,13.62281,3.549057,-0.004332036,1.539013,-0.0078445159999999,3.239764,1.255903,1.063171,1.375966,-2.883756,0.1253547999999999,4
2014-04-08 01:46:00,0.1850180999999999,2.862824,123.4201,3.42235,13.62281,3.549057,0.001824013,1.732813,0.002994328,3.238325,1.200489,0.9998221,1.309064,-2.7636,0.1246265,4
2014-04-08 01:47:00,0.1848575,2.854412,123.3139,3.480726,13.62235,3.549057,0.0025080129999999,1.425007,0.003321811,3.239029,1.232038,1.031374,1.383025,-2.883758,0.1256276,4
2014-04-08 01:48:00,0.1848882,2.87131,123.304,3.481448,13.62281,3.549057,0.0009120053,1.767007,-0.0002027318,3.239747,1.164446,0.9839017,1.265121,-2.823681,0.1244582,4
2014-04-08 01:49:00,0.1848742999999999,2.87526,123.2792,3.508112,13.62189,3.549057,0.0006840016999999,1.504804,0.0004834536999999,3.246197,1.198254,1.027074,1.317616,-2.883761,0.1244621,4
2014-04-08 01:50:00,0.1847647,2.867713,123.265,3.552073,13.62327,3.549057,-0.0018239529999999,1.698629,-0.003259235,3.256953,1.270956,1.035066,1.386705,-2.883763,0.1255275999999999,4
2014-04-08 01:51:00,0.1848306999999999,2.851453,123.2903,3.510999,13.62465,3.549057,-0.0036481259999999,1.641657,-0.0034623739999999,3.249798,1.211348,0.9452273,1.342921,-2.883765,0.1247041,4
2014-04-08 01:52:00,0.1849638,2.84903,123.3237,3.505027,13.62327,3.535879,-0.004788195,1.801288,-0.01021564,3.244493,1.225434,1.049238,1.359161,-2.883764,0.1248342,4
2014-04-08 01:53:00,0.1848776,2.871393,123.3497,3.558306,13.62373,3.526466,-0.000912055,1.601797,-0.00187165,3.256568,1.272063,1.087249,1.391403,-2.823684,0.1251072,4
2014-04-08 01:54:00,0.1849739,2.873549,123.3903,3.554704,13.62373,3.526466,-0.005700247,1.755691,-0.01048088,3.252982,1.243274,0.9886755,1.362622,-2.703527,0.125558,4
2014-04-08 01:55:00,0.1849408999999999,2.871136,123.396,3.597938,13.62465,3.526466,0.002736128,1.692979,0.004975333,3.258712,1.307964,1.070656,1.440957,-2.823684,0.1252159999999999,4
2014-04-08 01:56:00,0.1849093,2.872864,123.3824,3.621716,13.6251,3.526466,-0.00524418,1.607463,-0.009513739,3.262284,1.409965,1.138168,1.548688,-2.643448,0.1256415999999999,4
2014-04-08 01:57:00,0.1848971,2.87802,123.4072,3.846482,13.62465,3.526466,-0.0043321549999999,1.68156,-0.0068623779999999,3.290937,1.55871,1.210039,1.701711,-2.763605,0.1250296999999999,4
2014-04-08 01:58:00,0.1847268,2.854647,123.2736,3.964589,13.62465,3.526466,-9.914705e-09,1.459242,-0.001871562,3.315297,1.711782,1.311442,1.827447,-2.463214,0.1249205,4
2014-04-08 01:59:00,0.1845084999999999,2.86131,123.1453,3.97539,13.6251,3.526466,-0.008436228,1.601743,-0.01306948,3.32891,1.664363,1.253923,1.753455,-2.162823,0.1253124999999999,4
2014-04-08 02:00:00,0.1846201,2.850554,123.1504,3.956643,13.62373,3.526466,-0.0009120556999999,1.533377,-0.001934055,3.331787,1.583284,1.218113,1.679569,-2.403134,0.1247092,4
2014-04-08 02:01:00,0.1845019,2.867174,123.1324,3.948714,13.62556,3.526466,-0.002280124,1.806998,-0.0027762469999999,3.335372,1.507851,1.18866,1.634327,-2.282976,0.125475,4
2014-04-08 02:02:00,0.184452,2.852789,123.0932,3.966716,13.62419,3.526466,-0.002280203,1.767128,-0.0045390049999999,3.348982,1.478379,1.169957,1.596957,-2.282976,0.125234,4
2014-04-08 02:03:00,0.1843843,2.853146,123.066,3.880306,13.62465,3.526466,0.0004560348,1.795637,-0.0009358542999999,3.33752,1.400751,1.089411,1.561746,-2.343054,0.124732,4
2014-04-08 02:04:00,0.1843347999999999,2.841814,123.081,3.792441,13.62556,3.526466,-0.00592853,1.681655,-0.01062223,3.332505,1.299371,0.9721437,1.430205,-2.463212,0.1253585,4
2014-04-08 02:05:00,0.1843131,2.833428,123.0488,3.577758,13.62556,3.526466,0.002052192,1.675957,0.0035251739999999,3.301701,1.132547,0.8311304999999999,1.236817,-2.463212,0.1245734,4
2014-04-08 02:06:00,0.1840381,2.829141,122.7771,3.377404,13.62327,3.526466,-0.0043323179999999,1.630319,-0.0049911959999999,3.273748,1.002954,0.7216076,1.1015,-2.703526,0.1260361999999999,4
2014-04-08 02:07:00,0.1838111,2.824747,122.6622,3.34064,13.62419,3.526466,-0.008892614,1.607516,-0.0139128499999999,3.250105,0.9101476,0.6481904,1.100782,-3.244231,0.1252099999999999,4
2014-04-08 02:08:00,0.1840165,2.845238,122.6783,3.044264,13.62556,3.526466,-0.002964169,1.7557,-0.006129612,3.217146,0.7698371,0.5322951999999999,0.9087151,-3.063999,0.1247622,4
2014-04-08 02:09:00,0.1838685999999999,2.841003,122.7054,2.875902,13.62648,3.519689,-0.002280143,1.778522,-0.0015750849999999,3.176691,0.7076417,0.4967177999999999,0.8422148,-3.544627,0.1245672,4
2014-04-08 02:10:00,0.1838895999999999,2.857016,122.6785,2.69352,13.62648,3.506134,-0.007296821,1.596179,-0.0101079599999999,3.128035,0.5581401,0.3298890999999999,0.6517178,-3.60471,0.1247033,4
2014-04-08 02:11:00,0.1838164999999999,2.80935,122.6591,2.453873,13.62648,3.506134,-0.0057006499999999,1.812806,-0.01096592,3.078588,0.4537496999999999,0.2117715,0.5502240999999999,-3.604711,0.1252858,4
2014-04-08 02:12:00,0.183932,2.828934,122.6522,2.409113,13.62648,3.506134,-0.0059287259999999,1.733012,-0.009640196,3.047056,0.3320659,0.07706519,0.4602408,-3.784951,0.1260413,4
2014-04-08 02:13:00,0.1839139999999999,2.860888,122.6487,2.439867,13.6274,3.499355,-0.0057006859999999,1.641791,-0.0099052589999999,3.017337,0.2064078,-0.04434719,0.3626985999999999,-3.604716,0.1249109,4
