measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-11 00:37:00,0.1828481999999999,2.821318,122.2578,7.42173,13.4839,9.239357,0.001367989,2.217282,0.003399699,8.009477999999998,7.445635,7.585587,7.599083,-0.720516,0.1256867,4
2014-05-11 00:38:00,0.1828500999999999,2.815399,122.2729,7.443989,13.48394,9.228062,0.004559963,2.47378,0.0113999099999999,8.003113,7.446364,7.579214,7.606205,-0.7205164,0.1253531,4
2014-05-11 00:39:00,0.1829328,2.828629,122.2571,7.463192,13.48397,9.213001,0.005927952,2.45668,0.01532984,7.996525,7.441188,7.584694,7.604583,-0.7205167,0.1258425,4
2014-05-11 00:40:00,0.1827727,2.828959,122.2585,7.387806,13.48448,9.209236,0.005471956,2.46808,0.01197692,7.989149,7.410329,7.578713999999999,7.579424,-0.7205173999999999,0.1260783,4
2014-05-11 00:41:00,0.1827836999999999,2.829839,122.2501,7.317370999999999,13.48404,9.190411,0.0109439099999999,2.45668,0.0240785999999999,7.971673,7.398506,7.559084,7.579684999999999,-0.7205177,0.125303,4
2014-05-11 00:42:00,0.1826927999999999,2.82937,122.2503,7.337301,13.48407,9.175345,0.005927952,2.433881,0.01509591,7.957281,7.390493,7.548232999999998,7.570966,-0.7205175999999999,0.1253362,4
2014-05-11 00:43:00,0.1826849,2.813884,122.246,7.371944,13.48409,9.167812,0.004494058,2.621979,0.01074492,7.956829,7.390752,7.552043,7.576908,-0.7205175,0.125636,4
2014-05-11 00:44:00,0.1827048,2.82654,122.2445,7.353128,13.48503,9.148987,0.0036479709999999,2.46808,0.006565474,7.945118,7.379767,7.546026,7.564496,-0.7205177,0.1263696,4
2014-05-11 00:45:00,0.1826663,2.827227,122.2104,7.317297,13.48505,9.133926,0.003419973,2.268582,0.008686387,7.943521999999998,7.371068,7.537328999999999,7.55793,-0.7205179,0.1250976,4
2014-05-11 00:46:00,0.1827713,2.816873,122.2281,7.320273,13.48691,9.122631,0.005699954,2.416781,0.01217966,7.942855,7.368273,7.535954,7.549451,-1.441034,0.1268088,4
2014-05-11 00:47:00,0.1827874999999999,2.811398,122.1989,7.305252,13.48737,9.122631,0.0036479709999999,2.308481,0.008109374,7.948536,7.36259,7.530272,7.550874,-1.020732,0.1257214,4
2014-05-11 00:48:00,0.1827886,2.822684,122.2384,7.343587999999999,13.48831,9.103806,0.0025079799999999,2.559279,0.007220462,7.936771,7.369999,7.520629999999999,7.543362,-1.020732,0.1256342,4
2014-05-11 00:49:00,0.1828044,2.827714,122.2329,7.35062,13.48923,9.091565,0.001823985,2.639079,0.0065342839999999,7.930183,7.344217,7.501959,7.519009999999998,-0.7205164,0.1252643,4
2014-05-11 00:50:00,0.1828386999999999,2.824727,122.2525,7.365799,13.48787,9.0797,0.004787961,2.667578,0.01384832,7.930297999999999,7.354962999999999,7.500632999999999,7.525498,-0.9006521,0.1259932,4
2014-05-11 00:51:00,0.1828292,2.817199,122.2758,7.39238,13.48833,9.068405,0.003191974,2.45098,0.007376411,7.922528,7.341499,7.494277,7.509197,-0.8406086,0.125346,4
2014-05-11 00:52:00,0.1828206,2.816659,122.2713,7.371029,13.48927,9.05711,0.002963976,2.274282,0.005738941,7.919729,7.328746,7.486500999999999,7.49929,-0.8406113,0.1255137,4
2014-05-11 00:53:00,0.1830051,2.804275,122.2931,7.359905,13.48973,9.04958,0.006611947,2.42248,0.01562614,7.917161,7.328312999999999,7.477541,7.491041,-0.8406114999999998,0.1253266,4
2014-05-11 00:54:00,0.1827797999999999,2.824342,122.2888,7.390647999999999,13.48974,9.034519,0.003419973,2.411081,0.0050839539999999,7.905667,7.331044999999999,7.476003,7.485239,-0.7805695999999999,0.1270651999999999,4
2014-05-11 00:55:00,0.1827948,2.818993,122.2452,7.395651,13.48974,9.034519,0.0061559509999999,2.50798,0.0171856399999999,7.912764,7.329621,7.47529,7.478842,-0.7205259,0.1266778,4
2014-05-11 00:56:00,0.1828354,2.836996,122.2353,7.345103,13.48975,9.032637,0.001367989,2.633379,0.00450694,7.914418,7.311372,7.476231,7.467704999999999,-0.7205270999999999,0.1268061,4
2014-05-11 00:57:00,0.1828884,2.819818,122.2388,7.310478,13.48975,9.013811,0.0098039219999999,2.49658,0.02451526,7.899103,7.294619,7.439587,7.447403,-0.7805712,0.1256626,4
2014-05-11 00:58:00,0.1828046999999999,2.814858,122.261,7.304808,13.48975,9.008162,0.0038759689999999,2.177382,0.0075635499999999,7.893443999999999,7.290376,7.428950999999999,7.442451,-0.7205281,0.1256331,4
2014-05-11 00:59:00,0.1828562,2.827662,122.2734,7.288486,13.48976,8.991213999999998,0.0063839489999999,2.656179,0.0162031499999999,7.873599999999999,7.279027,7.403396,7.418318,-0.8406164,0.1264073,4
2014-05-11 01:00:00,0.1828361,2.845557,122.289,7.220704999999999,13.48976,8.98933,0.004331965,2.120383,0.0101835,7.860312999999999,7.257885,7.380842999999999,7.395766,-1.080793,0.1257617,4
2014-05-11 01:01:00,0.1826661,2.799795,122.2566,7.228831999999999,13.48976,8.987448,0.004787961,2.154583,0.01013672,7.848486,7.263815,7.348395,7.387482,-1.020749,0.1260479999999999,4
2014-05-11 01:02:00,0.1825687,2.821326,122.2324,7.190878,13.48977,8.966739999999998,0.007523939,2.707478,0.02248792,7.818501999999999,7.230956,7.321937,7.360315,-0.7805718999999999,0.1253672,4
2014-05-11 01:03:00,0.1827134,2.823571,122.2471,7.222009,13.48977,8.959208999999998,0.0006839945,2.354081,0.002183293,7.801764999999999,7.226302999999999,7.305911,7.348552,-0.7205270999999999,0.1259425,4
2014-05-11 01:04:00,0.18259,2.819225,122.2313,7.267064,13.48977,8.944148999999998,0.004559963,2.399681,0.0161095799999999,7.78174,7.224757999999999,7.300098,7.345582,-0.720526,0.1260498999999999,4
2014-05-11 01:05:00,0.1826606,2.829124,122.2048,7.286366,13.48977,8.944148999999998,-0.002051984,2.393981,-0.004896814,7.783152,7.240383999999999,7.318565,7.356941,-0.840612,0.1253836999999999,4
2014-05-11 01:06:00,0.1825812,2.813401,122.1886,7.317738,13.48977,8.939066,-0.0009119926999999,2.331281,-0.00166866,7.7816,7.253752999999999,7.341172,7.365334,-0.7205236,0.1258922,4
2014-05-11 01:07:00,0.1825832,2.827575,122.2062,7.285968,13.48978,8.923816999999998,0.002051984,2.245782,0.0059260809999999,7.767017,7.249812999999999,7.347183,7.368502,-0.7205228,0.1255514,4
2014-05-11 01:08:00,0.1827351,2.813446,122.2148,7.270275,13.48978,8.918169,0.004103967,2.55358,0.01054219,7.763480999999999,7.267592999999998,7.36425,7.389122,-0.7205222,0.1262514999999999,4
2014-05-11 01:09:00,0.1827583999999999,2.810974,122.2125,7.257509,13.49069,8.901225999999998,0.0004559963999999,2.331281,-0.0007797477,7.74504,7.260491,7.365681,7.392685,-0.7205219,0.1257479,4
2014-05-11 01:10:00,0.1826634,2.818337,122.191,7.226711,13.49024,8.901225999999998,0.0072959419999999,2.40538,0.01774705,7.741469,7.273968,7.384842,7.411135,-0.7205217,0.1256983,4
2014-05-11 01:11:00,0.182572,2.824236,122.152,7.193937,13.4907,8.889927,0.0038759689999999,2.46808,0.01094765,7.723779,7.252719,7.360041,7.396995,-0.6604775,0.1255591,4
2014-05-11 01:12:00,0.1825978,2.821009,122.1657,7.166615,13.49345,8.880511,0.002051984,2.331281,0.0077974749999999,7.708669,7.239021,7.344922999999999,7.391827,-0.7205203,0.1260317,4
2014-05-11 01:13:00,0.1826462,2.816026,122.1998,7.143318,13.49173,8.878628,0.0011399909999999,2.314181,0.002167698,7.703991,7.245731,7.338835999999999,7.392133,-0.7205188999999999,0.1253057999999999,4
2014-05-11 01:14:00,0.1826956,2.849321,122.2152,7.125108,13.49345,8.86545,-0.0002279982,2.55358,0.0004678482,7.688663,7.227551,7.326343999999998,7.378930999999999,-0.7205184,0.1254808,4
2014-05-11 01:15:00,0.1827438999999999,2.82987,122.2216,7.134265,13.49399,8.856037,0.0091199269999999,2.319881,0.02217602,7.669997,7.230902999999999,7.316903,7.374466,-0.7205219,0.125859,4
2014-05-11 01:16:00,0.1828724999999999,2.828529,122.2279,7.185072,13.49401,8.856037,0.004559963,2.48518,0.0084992469999999,7.679229999999999,7.250804999999999,7.328984,7.387966999999999,-0.6604790999999999,0.1253653,4
2014-05-11 01:17:00,0.1828019999999999,2.834373,122.214,7.192936,13.49411,8.856037,0.0004559963999999,2.314181,0.003274939,7.681358,7.263595999999999,7.350302,7.414967,-0.6604857,0.1263845,4
2014-05-11 01:18:00,0.1827088,2.82493,122.193,7.204245,13.49454,8.846624,0.006611947,2.388281,0.01531424,7.671923999999998,7.264815999999999,7.355074,7.419028,-0.2401769,0.1264877,4
2014-05-11 01:19:00,0.182722,2.817755,122.1782,7.246024,13.49378,8.833446999999998,0.007979936,2.325581,0.01748194,7.665039,7.268563999999999,7.373040999999998,7.42989,-0.6004462999999999,0.1259189,4
2014-05-11 01:20:00,0.1826554,2.812846,122.1402,7.251749,13.49424,8.833446999999998,-0.001823985,2.46238,-0.003477673,7.674272,7.282068,7.385831999999999,7.435574,-0.4203123999999999,0.1258134999999999,4
2014-05-11 01:21:00,0.1826371,2.831683,122.1552,7.23371,13.49399,8.824034,0.0022799819999999,2.285681,0.005894891,7.666254,7.278305999999999,7.382781999999998,7.436787,-0.4803613999999999,0.1249828,4
2014-05-11 01:22:00,0.1828873,2.827526,122.1825,7.216209,13.49446,8.810855999999998,0.001367989,2.633379,0.003072205,7.653061,7.279324,7.383089,7.440647,-0.4203164999999999,0.1263286999999999,4
2014-05-11 01:23:00,0.1827212,2.832731,122.1576,7.157648,13.49462,8.810855999999998,0.0091199269999999,2.559279,0.0265582,7.653137,7.254549,7.383892,7.428658,-0.3602729,0.1252410999999999,4
2014-05-11 01:24:00,0.1826859,2.821772,122.1616,7.167665,13.49464,8.810855999999998,0.004787961,2.45668,0.0107605099999999,7.653847,7.273738,7.399524,7.44642,-0.5404102,0.1256761,4
2014-05-11 01:25:00,0.1826152,2.815648,122.1514,7.189846,13.4943,8.810855999999998,0.004331965,2.621979,0.01261631,7.660946,7.28795,7.409468999999999,7.454233,-0.4203214,0.1255078,4
2014-05-11 01:26:00,0.182709,2.812846,122.1647,7.196188,13.49467,8.805773,0.002963976,2.257182,0.007953424,7.660818,7.293504999999999,7.415024,7.459787,-0.6004610999999999,0.1253814,4
2014-05-11 01:27:00,0.1827597,2.812609,122.1495,7.163069,13.49441,8.795607,1.940255e-11,2.55358,-0.0014191399999999,7.653453,7.288261999999999,7.416889,7.453126,-0.4203257,0.1252410999999999,4
2014-05-11 01:28:00,0.1827058,2.845826,122.1391,7.187986,13.49447,8.790523999999998,0.004103967,2.45668,0.01060457,7.646909,7.300184,7.420994999999999,7.457232999999999,-0.5404202,0.1267353,4
2014-05-11 01:29:00,0.1826774999999999,2.832041,122.1273,7.202934,13.49458,8.790523999999998,-0.001823985,2.43958,-0.003649218,7.648981,7.308636,7.430162,7.462848,-0.5404250999999999,0.1266411,4
2014-05-11 01:30:00,0.1827674,2.855294,122.2093,7.141386,13.49463,8.790523999999998,0.007979936,2.49658,0.0204293899999999,7.638321999999999,7.290149999999999,7.423052,7.447212,-0.4203318999999999,0.1271601,4
2014-05-11 01:31:00,0.1825200999999999,2.807776,122.0099,7.120085,13.49473,8.773575,-0.0004559963,2.44528,-0.001465925,7.616359,7.273147,7.399657999999999,7.43803,-0.6605263999999998,0.125755,4
2014-05-11 01:32:00,0.1826113,2.826104,122.0931,7.192472,13.49477,8.767925,0.002051984,2.49088,0.0046784849999999,7.612155999999999,7.300937,7.40754,7.447332,-0.7205749,0.1262303999999999,4
2014-05-11 01:33:00,0.1824643,2.834416,122.0248,7.128131,13.49484,8.767925,-0.0002279980999999,2.43958,-0.0013723559999999,7.610063,7.275398,7.400477999999999,7.426059,-0.5404318999999999,0.1270891,4
2014-05-11 01:34:00,0.1823912,2.832492,122.0196,7.188961,13.49488,8.767925,0.005927952,2.627679,0.01709207,7.615744,7.300983999999999,7.416111,7.450217,-0.4803852,0.1263131,4
2014-05-11 01:35:00,0.1824564999999999,2.800049,122.009,7.157477,13.49493,8.767925,0.0061559509999999,2.382581,0.0148463899999999,7.616454,7.296007999999999,7.41753,7.441689,-0.4203374,0.1259605,4
2014-05-11 01:36:00,0.1826182,2.824703,122.1277,7.10237,13.49497,8.767925,0.005699954,2.47948,0.01458128,7.612898,7.273258,7.404734999999999,7.428895,-0.4203396999999999,0.1261047999999999,4
2014-05-11 01:37:00,0.1824563999999999,2.822978,122.1477,7.115967,13.495,8.767925,0.005243958,2.587779,0.01562614,7.612185,7.281073,7.407574,7.436707,-0.4803887,0.1266197,4
2014-05-11 01:38:00,0.1825044999999999,2.86396,122.1184,7.126639,13.49504,8.767925,0.0036479709999999,2.382581,0.01054219,7.611427,7.291672,7.408938,7.444467999999999,-0.3002452999999999,0.1273045999999999,4
2014-05-11 01:39:00,0.1824084,2.832494,122.0871,7.080921,13.49506,8.756629999999998,0.0025079799999999,2.43958,0.005598587,7.599372,7.261833,7.398296,7.421747,0.0,0.1266046,4
2014-05-11 01:40:00,0.1824794,2.829926,122.0922,7.019478,13.49509,8.745335,0.0036479709999999,2.51938,0.008873527,7.587333,7.232724,7.379145,7.408280999999999,-0.4803949,0.1264907999999999,4
2014-05-11 01:41:00,0.1824091999999999,2.825187,122.1283,6.994421,13.49511,8.745335,0.0038759689999999,2.44528,0.008920311,7.578095,7.219213,7.369901999999999,7.400461,-0.6004945999999999,0.1267599,4
2014-05-11 01:42:00,0.1824862999999999,2.812304,122.15,7.020997,13.49514,8.745335,0.0072959419999999,2.49088,0.0191349999999999,7.572473999999999,7.235642999999999,7.365,7.400532,-0.2401976,0.1260445,4
2014-05-11 01:43:00,0.1825643,2.843097,122.1763,7.011065,13.49514,8.739687,0.009347925,2.610579,0.0246244299999999,7.565405,7.212935,7.347271,7.381382,-0.1801482,0.1261587999999999,4
2014-05-11 01:44:00,0.1825186,2.833968,122.1659,7.036999,13.49517,8.722744,0.0038759689999999,2.53648,0.01023029,7.547697999999999,7.220091,7.341635,7.381433,-0.4203458999999999,0.1266056,4
2014-05-11 01:45:00,0.1825604999999999,2.82853,122.1473,7.057039,13.49517,8.722744,0.0004559963999999,2.336981,0.0008577221999999,7.547695,7.220087999999999,7.341630999999999,7.378586999999999,-0.6004941999999999,0.1259443,4
2014-05-11 01:46:00,0.1824485999999999,2.832467,122.1316,7.038425,13.4952,8.722744,0.005471956,2.348381,0.0148463899999999,7.546977,7.207993,7.326698,7.35939,0.0,0.1261942,4
2014-05-11 01:47:00,0.1825349,2.823086,122.1271,6.964694,13.4952,8.722744,0.005699954,2.51938,0.0121172799999999,7.542003,7.173869,7.305374999999999,7.339489,-0.4803971,0.1265957,4
2014-05-11 01:48:00,0.1824698999999999,2.816298,122.1092,6.900394,13.49522,8.720860999999998,0.005699954,2.291382,0.01381713,7.524397999999999,7.144138,7.27566,7.314755,-0.2401998999999999,0.1262639,4
2014-05-11 01:49:00,0.1825174,2.83247,122.0973,6.891072,13.49522,8.700153,0.0077519379999999,2.639079,0.01801217,7.490144,7.109859,7.224329,7.269825,-0.7205997,0.1273659,4
2014-05-11 01:50:00,0.1826121,2.802976,122.1399,6.837849,13.49523,8.702035999999998,0.004331965,2.42818,0.0091542359999999,7.485647,7.089006,7.20348,7.250399,-0.7205979999999998,0.1256456,4
2014-05-11 01:51:00,0.1826184999999999,2.827301,122.2241,6.938363,13.49569,8.700153,0.001205897,2.50228,0.003727193,7.479511999999999,7.124824,7.214406999999999,7.26488,-0.4203488,0.1267359,4
2014-05-11 01:52:00,0.1823585,2.831154,122.07,6.996796,13.49524,8.69262,0.0006839945,2.49088,0.001185216,7.471327999999998,7.128746,7.214768,7.255995999999999,-0.3602963,0.1269142,4
2014-05-11 01:53:00,0.1827146,2.835825,122.2409,6.943741,13.49662,8.677555,0.001367989,2.44528,0.0033996999999999,7.456937,7.100836,7.196815,7.230937,-0.1801478,0.1259549,4
2014-05-11 01:54:00,0.1826537,2.837145,122.1774,6.910806,13.49754,8.677555,0.0025079799999999,2.678978,0.007454386,7.451247999999999,7.089453,7.187567,7.219557,-0.6004918999999999,0.1261877999999999,4
2014-05-11 01:55:00,0.1826127999999999,2.806459,122.1373,6.920118,13.498,8.677555,0.004331965,2.160283,0.01054219,7.45125,7.096566,7.191835,7.235197999999999,-0.5404429,0.1259743999999999,4
2014-05-11 01:56:00,0.1825257,2.835445,122.116,6.968093,13.49939,8.677555,0.0004559963,2.43958,0.001200811,7.453388,7.125724,7.216722,7.254397,-0.7205911,0.1261644,4
2014-05-11 01:57:00,0.1824021999999999,2.840899,122.0958,6.920724,13.50077,8.658917,0.0022799819999999,2.49088,0.0051619279999999,7.43397,7.108421,7.20369,7.239944,-0.7205922,0.1257587,4
2014-05-11 01:58:00,0.1823934,2.820824,122.077,6.889598,13.50031,8.657223,0.0036479709999999,2.50228,0.01026148,7.431509,7.10239,7.201929,7.237473999999998,-0.7205941999999999,0.1259427999999999,4
2014-05-11 01:59:00,0.1823522999999999,2.839651,122.1835,6.889275,13.50077,8.644045,0.005471956,2.297081,0.0123200099999999,7.417599,7.097005,7.192279,7.233512,-0.3002478,0.1258793,4
2014-05-11 02:00:00,0.1823354,2.833565,122.0675,6.899899,13.50077,8.634632,0.002735978,2.405381,0.0059884609999999,7.409597,7.093267,7.191385,7.230483999999999,-0.5404478,0.1259782999999999,4
2014-05-11 02:01:00,0.1822748999999999,2.833461,122.1104,6.882042,13.50078,8.634632,0.0022799819999999,2.348381,0.004350991,7.407498999999999,7.085489,7.180761,7.219861,-0.3002489999999999,0.1264945,4
2014-05-11 02:02:00,0.1823323,2.84537,122.1393,6.891013,13.50078,8.627102,0.005471956,2.433881,0.0145033,7.399273,7.083667,7.172539,7.213059999999999,-0.3002498,0.1269122,4
2014-05-11 02:03:00,0.1822262,2.831224,122.1249,6.79212,13.50078,8.612040999999998,0.0025079799999999,2.359781,0.005754536,7.369958999999999,7.020912,7.132547,7.167383,-0.4203493999999999,0.1265871,4
2014-05-11 02:04:00,0.1823791999999999,2.850359,122.139,6.778568,13.50078,8.606391999999998,0.0025079799999999,2.336981,0.0059260809999999,7.352919,7.014527,7.114077,7.156735,-0.5404488,0.1272157999999999,4
2014-05-11 02:05:00,0.1825112,2.830044,122.1379,6.725015,13.5017,8.589443,0.0022799819999999,2.359781,0.006596664,7.321702,6.959816,7.07431,7.107728,-0.4803994999999999,0.1265940999999999,4
2014-05-11 02:06:00,0.1823639,2.821818,122.1425,6.71068,13.50124,8.589443,0.004103967,2.388281,0.01333368,7.307476999999999,6.950556,7.065053,7.093496,-0.5404499,0.126329,4
2014-05-11 02:07:00,0.1821999,2.819238,122.1202,6.712575,13.50308,8.585677999999998,-0.0011399909999999,2.587779,-0.0009356971,7.291579999999999,6.933214,7.046297,7.079718,-0.6005015999999999,0.1262744,4
2014-05-11 02:08:00,0.1823441,2.865577,122.1286,6.589069,13.50446,8.566853,0.004331965,2.160283,0.01169621,7.242832,6.863799,6.998945,7.020992,-0.5404520999999999,0.1280793,4
2014-05-11 02:09:00,0.1824021,2.832389,122.1475,6.658029,13.50583,8.563463999999998,0.0009119926999999,2.48518,0.0009201018999999,7.226643,6.877478,6.980616,7.017598,-0.6005036999999999,0.1264106999999999,4
2014-05-11 02:10:00,0.1822648,2.827669,122.145,6.620254,13.50629,8.54652,0.004103967,2.285681,0.0101990999999999,7.200416,6.84412,6.958644,6.989227,-0.5404539,0.1263557999999999,4
