measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-25 01:29:00,0.1820674999999999,2.867761,121.9976,6.066364,13.51315,6.972954,0.0006844626999999,1.927903,0.00262354,6.475474,3.899628,3.951867,4.182943,-2.883769,0.1301991,4
2020-03-25 01:30:00,0.1819931999999999,2.867879,121.9612,6.038247,13.51315,6.962788,0.003650468,2.036277,0.0090418419999999,6.450343,3.828573,3.877956,4.118362,-3.064001,0.1294607,4
2020-03-25 01:31:00,0.1820669,2.88876,121.9585,6.046486,13.51315,6.955257,0.003878622,2.190281,0.0083547239999999,6.427847,3.820283,3.8575,4.081462,-2.943844,0.1293943999999999,4
2020-03-25 01:32:00,0.1819533,2.878671,121.9157,5.913728,13.51361,6.940197,-1.5522039999999998e-10,1.956422,-0.001077525,6.387133,3.765081,3.816616,4.025568,-3.184157,0.1294114,4
2020-03-25 01:33:00,0.1819069,2.891505,121.9053,5.659016,13.51361,6.934547,-0.00159708,1.899384,-0.002670389,6.330188,3.746516,3.80521,4.031338,-3.003922,0.1295157999999999,4
2020-03-25 01:34:00,0.1819640999999999,2.887387,121.913,5.611779,13.51544,6.917599,0.0063883189999999,2.0705,0.0145387799999999,6.284678,3.723512,3.77935,4.025538,-3.12408,0.1296895,4
2020-03-25 01:35:00,0.1820520999999999,2.899036,121.9761,5.720646,13.51774,6.915905,0.0054757019999999,2.161761,0.0143357699999999,6.262318,3.764047,3.844932,4.076067,-2.943845,0.1294759,4
2020-03-25 01:36:00,0.1819789,2.889827,121.899,5.902949,13.5182,6.897266,0.0004563085,1.984942,0.0018114909999999,6.239388,3.859856,3.922835,4.171101,-2.883769,0.1299297,4
2020-03-25 01:37:00,0.1819747999999999,2.891527,121.925,6.126163,13.51866,6.876558,0.001825234,2.047684,0.004497496,6.22365,3.939974,4.023693,4.304093,-2.823691,0.1294829999999999,4
2020-03-25 01:38:00,0.1818269999999999,2.889022,121.9194,6.190572,13.51866,6.872793,0.00159708,2.007757,0.0025923069999999,6.224902,4.028643,4.118781,4.401263,-2.763616,0.1294247,4
2020-03-25 01:39:00,0.1818551999999999,2.898585,121.8846,6.267375,13.51866,6.852085,0.002509697,1.973534,0.0070273389999999,6.219133,4.068636,4.156623,4.434796,-2.883774,0.1292504999999999,4
2020-03-25 01:40:00,0.1818744999999999,2.884602,121.895,6.201643,13.51866,6.835142,0.003878622,2.247319,0.007964317,6.20858,3.975043,4.065191,4.379162,-2.583383,0.1294519,4
2020-03-25 01:41:00,0.1816391,2.879795,121.8521,6.178886,13.51912,6.831753,0.002281543,2.241615,0.007214734,6.208752,3.983091,4.048199,4.403648,-2.643463,0.1291169,4
2020-03-25 01:42:00,0.1817334999999999,2.867987,121.8366,6.134932,13.52003,6.812921,-0.0002281542999999,2.036277,0.0001561633,6.195604,3.962035,4.02786,4.346139,-2.403151,0.1290515999999999,4
2020-03-25 01:43:00,0.1817127,2.888754,121.8175,6.055456,13.52003,6.801624,0.01003879,2.127538,0.0194422999999999,6.182144,3.894804,3.969224,4.288975,-2.643467,0.1289065,4
2020-03-25 01:44:00,0.1817127,2.892458,121.87,5.936305,13.52095,6.786564,-0.0002281542,2.041981,0.002389295,6.160628,3.878829,3.922484,4.234407,-2.703547,0.1297839,4
2020-03-25 01:45:00,0.1818054,2.892126,121.8973,6.059765,13.52279,6.773009,0.000912617,2.024869,0.002810935,6.154178,3.936021,4.004001,4.330183,-2.703549,0.1291588999999999,4
2020-03-25 01:46:00,0.1818119,2.900272,121.9021,6.491848,13.52325,6.766232,0.007985399,2.064796,0.0151322,6.176604,4.110191,4.165989,4.497798,-2.643472,0.1296294,4
2020-03-25 01:47:00,0.1818290999999999,2.896454,121.9007,6.756398,13.52233,6.745523,0.0088980159999999,2.059092,0.01858341,6.200075,4.190324,4.249691,4.60288,-2.703552,0.1300454,4
2020-03-25 01:48:00,0.1818043,2.898794,121.882,6.697911,13.52416,6.743641,0.00159708,2.019165,0.002264365,6.227424,4.340847,4.375169,4.736125,-2.463238,0.129552,4
2020-03-25 01:49:00,0.1818577999999999,2.885556,121.8892,6.581897,13.52325,6.737991,0.0045630849999999,2.121834,0.007464595,6.241004,4.302258,4.351597,4.728294,-2.523318,0.128745,4
2020-03-25 01:50:00,0.181928,2.879993,121.9403,6.364219,13.5237,6.721043,0.00159708,2.087611,0.005996663,6.215484,4.125,4.173642,4.551178,-2.523319,0.1298150999999999,4
2020-03-25 01:51:00,0.1818164999999999,2.902746,121.8872,6.292831,13.52416,6.709182,0.001825234,2.349989,0.002982714,6.199334,4.067997,4.073721,4.497797,-2.463242,0.1291475,4
2020-03-25 01:52:00,0.1819618,2.87684,121.909,6.401949,13.52416,6.70071,0.006616473,2.019165,0.01296154,6.205816,3.999371,4.020836,4.403483,-2.583401,0.1292454,4
2020-03-25 01:53:00,0.1818765,2.8876,121.9336,6.195036,13.5237,6.69318,0.0059320099999999,2.013461,0.01115004,6.184013,3.835716,3.853611,4.204919,-2.463243,0.1298436,4
2020-03-25 01:54:00,0.1821433,2.892146,122.0042,5.871429,13.5237,6.67812,0.003650468,2.247319,0.009198005,6.14185,3.685245,3.700996,4.0152,-2.883798,0.1294850999999999,4
2020-03-25 01:55:00,0.1820042,2.878286,121.9761,5.496182,13.52416,6.661177,0.00159708,2.310062,0.001358618,6.084973,3.598027,3.61235,3.907283,-2.943878,0.1291697,4
2020-03-25 01:56:00,0.1820435,2.891827,122.003,5.352606,13.52416,6.655529,0.001825234,2.099019,0.0027484699999999,6.02657,3.660366,3.658936,3.919494,-3.244274,0.1296422,4
2020-03-25 01:57:00,0.1819678,2.901955,121.9809,5.979732,13.52416,6.643669,0.001368925,1.939311,0.004747358,6.033969,3.808212,3.809643,4.094441,-3.304355,0.1304269,4
2020-03-25 01:58:00,0.1820643999999999,2.91655,122.0676,6.430674,13.52416,6.627664,0.0050193929999999,2.121834,0.008136096,6.067849,3.903084,3.959616,4.241474,-3.244276,0.1301490999999999,4
2020-03-25 01:59:00,0.182406,2.912508,122.2802,6.72666,13.52416,6.612598,-0.003650468,2.059092,-0.0067150129999999,6.112635,4.12046,4.121175,4.469438,-3.184199,0.1300446,4
2020-03-25 02:00:00,0.1823548,2.912465,122.2831,6.600245,13.52416,6.599421,0.000912617,1.956422,0.001546015,6.145058,4.23168,4.240263,4.592742,-2.943882,0.1298902,4
2020-03-25 02:01:00,0.1823515,2.923393,122.2609,6.129092,13.52416,6.590008,0.0013689259999999,2.281542,0.0022955969999999,6.128518,4.261601,4.283055,4.581898,-2.883804,0.1304323,4
2020-03-25 02:02:00,0.1823267,2.921558,122.2203,6.247113,13.52416,6.58323,0.0054757019999999,1.939311,0.0109938799999999,6.140265,4.331316,4.379223,4.666579,-2.703566,0.1300098,4
2020-03-25 02:03:00,0.1824058,2.909917,122.1865,6.410651,13.52416,6.569675,0.0,1.933607,0.0006558844,6.146626,4.342579,4.409795,4.714304,-2.643488,0.1297727999999999,4
2020-03-25 02:04:00,0.1824563999999999,2.909075,122.2495,6.617105,13.5237,6.569675,0.0001613122,1.979238,-0.002108201,6.166581,4.426944,4.466988,4.765749,-2.763646,0.1298049,4
2020-03-25 02:05:00,0.1823394999999999,2.907487,122.2325,6.986807,13.52462,6.569675,0.004791239,2.030573,0.006980489,6.230717,4.672135,4.686427,5.01078,-2.643489,0.1298435,4
2020-03-25 02:06:00,0.1822794,2.914821,122.2065,7.023874,13.52416,6.56591,0.000912617,1.996349,-0.0002030121999999,6.277545,4.584749,4.682665,5.014875,-2.403172,0.1302387,4
2020-03-25 02:07:00,0.182392,2.914812,122.1981,6.894928,13.52416,6.55085,-0.0001613119999999,2.013461,0.001749026,6.259636,4.502508,4.575419,4.944113,-2.463252,0.1301603,4
2020-03-25 02:08:00,0.1823332,2.889573,122.2051,6.578743,13.52416,6.547085,-0.0002281542,2.007757,0.0004060242,6.243044,4.40293,4.464416,4.788173,-2.283014,0.1306613,4
2020-03-25 02:09:00,0.1824243999999999,2.904567,122.2177,6.26544,13.52416,6.547085,-0.001368925,1.950719,-0.003388739,6.218105,4.352175,4.380777,4.694579,-2.283015,0.1298765,4
2020-03-25 02:10:00,0.1824955,2.909411,122.2736,6.499879,13.52416,6.547085,0.002053388,1.922199,0.0022955969999999,6.239483,4.51876,4.522337,4.820338,-2.583411,0.1299071,4
2020-03-25 02:11:00,0.1822838,2.902535,122.206,6.981403,13.52416,6.547085,0.00159708,2.207392,0.003263808,6.30575,4.722481,4.701758,5.04679,-2.583412,0.129741,4
2020-03-25 02:12:00,0.1825004,2.899952,122.24,7.099572,13.52416,6.547085,-0.0004563085999999,2.127538,0.001405468,6.35063,4.851775,4.84249,5.218132,-2.162856,0.1288264,4
2020-03-25 02:13:00,0.1823877999999999,2.917712,122.2512,7.204124,13.52416,6.547085,-0.002281543,2.178873,-0.005403243,6.413314,4.990311,4.976027,5.372288,-2.403174,0.1295937,4
2020-03-25 02:14:00,0.1824981,2.91226,122.2995,7.191237,13.52416,6.547085,0.0027378509999999,2.076204,0.002639157,6.456765,5.036017,5.048872,5.42724,-2.343095,0.1301517,4
2020-03-25 02:15:00,0.1824506999999999,2.897586,122.3195,7.429597,13.5237,6.547085,0.003650468,1.927903,0.0075270609999999,6.509471,5.019583,5.058148,5.440081,-2.463253,0.1302647,4
2020-03-25 02:16:00,0.1823485,2.917684,122.2288,7.118183,13.52279,6.547085,0.0029660049999999,2.047684,0.0070585709999999,6.488819,4.833204,4.869638,5.230984,-2.523333,0.1295918,4
2020-03-25 02:17:00,0.1824632999999999,2.927611,122.2659,6.654979,13.52325,6.560263,0.0002281542,1.973534,0.002217516,6.461404,4.659994,4.691437,4.995762,-2.403174,0.1298516,4
