measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-30 00:18:00,0.1877999999999999,3.0964,122.5393,12.578,13.5157,10.8555,0.005,1.0139,0.0054,11.297,9.2466,-7999.0,-7999.0,-3.6834,-0.1305,4
2010-10-30 00:19:00,0.1875999999999999,3.2254,122.5307,12.8553,13.5157,10.8555,0.0083999999999999,1.4468,0.0118,11.3322,9.3429,-7999.0,-7999.0,-3.6231,-0.1303,4
2010-10-30 00:20:00,0.1874,3.1394,122.5256,12.9727,13.5161,10.8555,0.0105,1.1677,0.0129999999999999,11.34,9.3478,-7999.0,-7999.0,-3.6231,-0.1298,4
2010-10-30 00:21:00,0.1877999999999999,3.1609,122.4966,12.832,13.5165,10.8555,0.0106999999999999,1.3841,0.0143,11.3343,9.2636,-7999.0,-7999.0,-3.5627,-0.1295,4
2010-10-30 00:22:00,0.1877999999999999,3.1824,122.5461,12.5634,13.517,10.8423,0.0067999999999999,1.3728,0.0089999999999999,11.3247,9.266,-7999.0,-7999.0,-3.5627,-0.1305,4
2010-10-30 00:23:00,0.1880999999999999,3.1394,122.5359,12.4104,13.5165,10.8329,0.0054999999999999,1.2247,0.0083,11.3421,9.437,-7999.0,-7999.0,-3.5023,-0.1300999999999999,4
2010-10-30 00:24:00,0.1872,3.0964,122.5803,12.4621,13.5167,10.8329,0.0064,1.4582,0.0101,11.3421,9.4511,-7999.0,-7999.0,-3.5023,-0.1298,4
2010-10-30 00:25:00,0.1883,3.2254,122.635,12.5385,13.517,10.8329,0.0061999999999999,1.2247,0.0104,11.3336,9.4015,-7999.0,-7999.0,-3.623,-0.1295,4
2010-10-30 00:26:00,0.1880999999999999,3.1394,122.6128,12.4946,13.5165,10.8329,0.0105,1.4183,0.0152,11.3378,9.4051,-7999.0,-7999.0,-3.5626,-0.1297,4
2010-10-30 00:27:00,0.1875999999999999,3.1824,122.5735,12.6644,13.5164,10.8329,0.0074999999999999,1.3443,0.0102,11.3865,9.6216,-7999.0,-7999.0,-3.5626,-0.1298,4
2010-10-30 00:28:00,0.1875999999999999,3.1824,122.5461,12.8257,13.5152,10.8329,0.0115999999999999,1.3158,0.0147,11.4435,9.7481,-7999.0,-7999.0,-3.4419,-0.1303,4
2010-10-30 00:29:00,0.1874,3.2039,122.5991,12.6644,13.5159,10.8329,0.0086999999999999,1.2019,0.0102,11.4301,9.6803,-7999.0,-7999.0,-3.3815,-0.1305,4
2010-10-30 00:30:00,0.1877999999999999,3.1824,122.6128,12.4847,13.5172,10.8329,0.0073,1.3898,0.0105,11.4062,9.5423,-7999.0,-7999.0,-3.3815,-0.1298999999999999,4
2010-10-30 00:36:00,0.1874,3.1394,122.623,12.6574,13.5157,10.8329,0.0067999999999999,1.2759,0.0088,11.4443,9.5013,-7999.0,-7999.0,-3.5626,-0.1293,4
2010-10-30 00:37:00,0.1874,3.0749,122.6555,12.7486,13.5148,10.8329,0.0144,1.4981,0.0219999999999999,11.4478,9.4497,-7999.0,-7999.0,-3.5626,-0.1298,4
2010-10-30 00:38:00,0.1872,3.1824,122.6418,12.7372,13.5151,10.8442,0.0092999999999999,1.3158,0.0145,11.4471,9.333,-7999.0,-7999.0,-3.5626,-0.1297,4
2010-10-30 00:39:00,0.1880999999999999,3.1609,122.6555,12.5766,13.5146,10.8555,0.0067999999999999,1.1278,0.0074,11.4429,9.2672,-7999.0,-7999.0,-3.623,-0.1292,4
2010-10-30 00:40:00,0.1875999999999999,3.1824,122.6674,12.4244,13.5154,10.8555,0.0097999999999999,1.1563,0.0105,11.4365,9.2367,-7999.0,-7999.0,-3.6834,-0.1295,4
2010-10-30 00:41:00,0.1885,3.1609,122.6435,12.2347,13.5144,10.8555,0.0086999999999999,1.3044,0.0147,11.4154,9.1886,-7999.0,-7999.0,-3.8041,-0.1295,4
2010-10-30 00:42:00,0.1877999999999999,3.2254,122.541,12.1596,13.5124,10.8555,0.0067999999999999,1.4639,0.0122,11.3907,9.1256,-7999.0,-7999.0,-3.6833,-0.1297,4
2010-10-30 00:43:00,0.1874,3.2469,122.4675,12.0717,13.5152,10.8555,0.0077,1.3158,0.0094999999999999,11.3703,9.0563,-7999.0,-7999.0,-4.2872,-0.1293999999999999,4
2010-10-30 00:44:00,0.1880999999999999,3.1179,122.4709,11.9762,13.5141,10.8555,0.0097999999999999,1.1392,0.0141,11.3576,9.0257,-7999.0,-7999.0,-3.9249,-0.13,4
2010-10-30 00:45:00,0.1872,3.2254,122.4692,12.0704,13.5154,10.8555,0.0047999999999999,1.3443,0.0066,11.3414,9.0087,-7999.0,-7999.0,-3.9249,-0.1300999999999999,4
2010-10-30 00:46:00,0.1875999999999999,3.1394,122.5034,12.2019,13.5157,10.8517,0.008,1.2816,0.0091,11.3207,8.997899999999998,-7999.0,-7999.0,-4.1061,-0.1303,4
2010-10-30 00:47:00,0.1875999999999999,3.2039,122.5,12.4786,13.5153,10.8367,0.0137,1.3158,0.0223,11.3035,8.9701,-7999.0,-7999.0,-4.1665,-0.1303999999999999,4
2010-10-30 00:48:00,0.1874,3.0964,122.4726,12.5194,13.5165,10.8329,0.0041,1.1962,0.0057,11.2814,8.8445,-7999.0,-7999.0,-3.9853,-0.1303,4
2010-10-30 00:49:00,0.1880999999999999,3.1609,122.4949,12.5816,13.5175,10.8329,0.0043,1.1563,0.0053,11.2927,8.875,-7999.0,-7999.0,-4.0457,-0.1300999999999999,4
2010-10-30 00:50:00,0.1877999999999999,3.0964,122.4897,12.4755,13.5173,10.8329,0.0073,1.1905,0.0106,11.2702,8.753199999999998,-7999.0,-7999.0,-4.1061,-0.1305,4
2010-10-30 00:51:00,0.1880999999999999,3.2039,122.4863,12.3332,13.5179,10.8329,0.0074999999999999,1.3671,0.0126,11.2363,8.5987,-7999.0,-7999.0,-4.2269,-0.1308,4
2010-10-30 00:52:00,0.1875999999999999,3.1609,122.4675,12.1774,13.5176,10.8329,0.0083999999999999,1.2702,0.0095999999999999,11.2053,8.470399999999998,-7999.0,-7999.0,-3.9854,-0.1308999999999999,4
2010-10-30 00:53:00,0.1885,3.2039,122.5034,11.7885,13.5181,10.8329,0.005,1.2133,0.0053,11.1743,8.4158,-7999.0,-7999.0,-4.1061,-0.13,4
2010-10-30 00:54:00,0.1877999999999999,3.1824,122.4675,11.3418,13.5183,10.8272,0.0058999999999999,1.4468,0.0086999999999999,11.1158,8.3144,-7999.0,-7999.0,-4.3477,-0.1295999999999999,4
2010-10-30 00:55:00,0.1877999999999999,3.1609,122.5205,11.1908,13.5183,10.8103,0.0064,1.1962,0.007,11.0586,8.2421,-7999.0,-7999.0,-4.3477,-0.1305,4
2010-10-30 00:56:00,0.1875999999999999,3.1179,122.5512,11.4623,13.5185,10.8009,0.0091,1.1335,0.0111,11.0393,8.3285,-7999.0,-7999.0,-4.5893,-0.13,4
2010-10-30 00:57:00,0.1877999999999999,3.1609,122.5803,11.7334,13.5183,10.7877,0.0103,1.3101,0.0134,11.0353,8.3613,-7999.0,-7999.0,-4.4081,-0.1305,4
2010-10-30 00:58:00,0.1883,3.1609,122.5205,11.5912,13.5182,10.7858,0.0045999999999999,1.4696,0.005,11.0243,8.393399999999998,-7999.0,-7999.0,-3.925,-0.1298999999999999,4
2010-10-30 00:59:00,0.1880999999999999,3.1609,122.6504,11.5072,13.518,10.767,0.0103,1.1791,0.0138,10.9942,8.3596,-7999.0,-7999.0,-4.227,-0.1305,4
2010-10-30 01:00:00,0.1880999999999999,3.1394,122.6743,11.5349,13.5179,10.7557,0.0083999999999999,1.2702,0.0109999999999999,10.9653,8.3596,-7999.0,-7999.0,-4.1062,-0.1300999999999999,4
2010-10-30 01:01:00,0.1872,3.1824,122.664,11.5075,13.5187,10.7425,0.0091,1.2873,0.0114,10.9521,8.356999999999998,-7999.0,-7999.0,-4.1062,-0.1298,4
2010-10-30 01:02:00,0.1877999999999999,3.0964,122.6777,11.387,13.5182,10.7425,0.0095999999999999,1.0082,0.0112999999999999,10.9253,8.2606,-7999.0,-7999.0,-4.0458,-0.13,4
2010-10-30 01:03:00,0.1875999999999999,3.2254,122.6743,11.4925,13.5208,10.7275,0.0091,1.219,0.0111,10.9004,8.2489,-7999.0,-7999.0,-4.227,-0.1305999999999999,4
2010-10-30 01:04:00,0.1875999999999999,3.2039,122.6367,11.5087,13.5208,10.718,0.0091,1.2474,0.012,10.8768,8.2444,-7999.0,-7999.0,-4.227,-0.1305,4
2010-10-30 01:05:00,0.1874,3.1824,122.6538,11.4206,13.5223,10.6973,0.0020999999999999,1.2417,0.0030999999999999,10.8322,8.1421,-7999.0,-7999.0,-4.227,-0.1308999999999999,4
2010-10-30 01:06:00,0.1877999999999999,3.2254,122.6589,11.6272,13.5234,10.6842,0.0086999999999999,1.2816,0.0118,10.8317,8.2572,-7999.0,-7999.0,-4.2874,-0.1305999999999999,4
2010-10-30 01:07:00,0.1874,3.1179,122.6435,11.822,13.5232,10.6747,0.008,1.4354,0.0125,10.8357,8.3626,-7999.0,-7999.0,-4.1666,-0.1307,4
2010-10-30 01:08:00,0.187,3.2684,122.7033,11.8755,13.5232,10.6559,0.0074999999999999,1.3215,0.0141,10.8246,8.359999999999998,-7999.0,-7999.0,-3.8647,-0.1308,4
2010-10-30 01:09:00,0.1867999999999999,3.2469,122.6709,11.9234,13.523,10.6521,0.0109,1.105,0.0132999999999999,10.83,8.387399999999998,-7999.0,-7999.0,-3.6835,-0.1307,4
2010-10-30 01:10:00,0.1875999999999999,3.1609,122.6418,11.897,13.5235,10.6484,0.0051999999999999,1.2247,0.0037,10.8241,8.365199999999998,-7999.0,-7999.0,-3.8647,-0.1312,4
2010-10-30 01:11:00,0.1872,3.1609,122.635,11.7471,13.5246,10.6296,0.0071,1.35,0.0097,10.7926,8.326399999999998,-7999.0,-7999.0,-3.7439,-0.1308999999999999,4
2010-10-30 01:12:00,0.1865999999999999,3.0964,122.623,11.7096,13.5251,10.6183,0.0086999999999999,1.0823,0.0097,10.7764,8.2718,-7999.0,-7999.0,-3.7439,-0.1307,4
2010-10-30 01:13:00,0.1875999999999999,3.1394,122.6264,11.6346,13.5248,10.607,0.0132,1.293,0.0205,10.7425,8.1583,-7999.0,-7999.0,-3.7438,-0.1305999999999999,4
2010-10-30 01:14:00,0.1883,3.1824,122.5888,11.625,13.5248,10.5994,0.0092999999999999,1.3215,0.0132,10.7272,8.1727,-7999.0,-7999.0,-3.925,-0.1303,4
2010-10-30 01:15:00,0.1872,3.2254,122.57,11.6357,13.5265,10.5825,0.0123,1.1962,0.0148,10.711,8.143,-7999.0,-7999.0,-3.8042,-0.13,4
2010-10-30 01:16:00,0.1874,3.1824,122.6025,11.5285,13.5265,10.5618,0.0014,1.4354,0.0030999999999999,10.6712,8.0626,-7999.0,-7999.0,-3.925,-0.1303999999999999,4
2010-10-30 01:17:00,0.1874,3.1394,122.5957,11.5994,13.528,10.5618,0.0123,1.236,0.0164,10.6748,8.0945,-7999.0,-7999.0,-3.8646,-0.1303999999999999,4
2010-10-30 01:18:00,0.1875999999999999,3.1824,122.5906,11.6595,13.529,10.5467,0.0121,1.3386,0.0162999999999999,10.6689,8.161699999999998,-7999.0,-7999.0,-3.8043,-0.1293999999999999,4
2010-10-30 01:19:00,0.1877999999999999,3.1394,122.6111,11.6481,13.5286,10.5317,0.0083999999999999,1.4012,0.0121,10.6574,8.1422,-7999.0,-7999.0,-3.8043,-0.1303999999999999,4
2010-10-30 01:20:00,0.1885,3.1394,122.5683,11.7351,13.529,10.5166,0.0041,1.3671,0.0076,10.6352,8.083199999999998,-7999.0,-7999.0,-3.6835,-0.13,4
2010-10-30 01:21:00,0.1875999999999999,3.0964,122.4658,11.7874,13.5288,10.5015,0.0047999999999999,1.3386,0.0066,10.6216,8.057399999999998,-7999.0,-7999.0,-3.6231,-0.1305999999999999,4
2010-10-30 01:22:00,0.1875999999999999,3.1824,122.4538,11.7745,13.5293,10.4921,0.0105,1.3898,0.0162999999999999,10.627,8.053599999999998,-7999.0,-7999.0,-3.6231,-0.1307,4
2010-10-30 01:23:00,0.1874,3.1824,122.4641,11.713,13.529,10.4752,0.0023,1.2873,0.0038,10.6108,8.0571,-7999.0,-7999.0,-3.6231,-0.1305999999999999,4
2010-10-30 01:24:00,0.1885,3.1179,122.4692,11.734,13.5295,10.4714,0.0083999999999999,1.1905,0.0118,10.6155,8.059,-7999.0,-7999.0,-3.6232,-0.131,4
2010-10-30 01:25:00,0.1874,3.1609,122.5154,11.7966,13.5296,10.4582,0.0025,1.3443,0.005,10.615,8.0912,-7999.0,-7999.0,-3.6232,-0.1307,4
2010-10-30 01:26:00,0.1877999999999999,3.1824,122.6128,11.7795,13.5296,10.4488,0.0082,1.2303,0.0106,10.5971,7.9938,-7999.0,-7999.0,-3.6232,-0.1308999999999999,4
2010-10-30 01:27:00,0.187,3.2039,122.6247,11.803,13.5297,10.4262,0.0066,1.3671,0.0115,10.5703,7.9682,-7999.0,-7999.0,-3.6232,-0.1312,4
2010-10-30 01:28:00,0.1883,3.2039,122.5342,11.7888,13.5297,10.4262,0.0058999999999999,1.3671,0.0094,10.5703,7.944099999999999,-7999.0,-7999.0,-3.5628,-0.1308,4
2010-10-30 01:29:00,0.1859,3.1394,122.5222,11.7618,13.5298,10.4055,0.0035999999999999,1.3443,0.0054,10.5418,7.8935,-7999.0,-7999.0,-3.6232,-0.1307,4
2010-10-30 01:30:00,0.1872,3.1394,122.6076,11.8204,13.5298,10.3961,0.0018,1.236,0.004,10.5557,7.9756,-7999.0,-7999.0,-3.5628,-0.1300999999999999,4
2010-10-30 01:31:00,0.1880999999999999,3.1394,122.57,11.872,13.5299,10.381,0.0061999999999999,1.1848,0.0080999999999999,10.552,8.0583,-7999.0,-7999.0,-3.4421,-0.1308999999999999,4
2010-10-30 01:32:00,0.1874,3.1394,122.6401,11.9139,13.5299,10.381,0.0129999999999999,1.3671,0.0184999999999999,10.5661,8.1661,-7999.0,-7999.0,-3.6232,-0.13,4
2010-10-30 01:33:00,0.1874,3.1179,122.5649,11.8781,13.5299,10.3679,0.0067999999999999,1.481,0.0126,10.5628,8.218,-7999.0,-7999.0,-3.5629,-0.1313,4
2010-10-30 01:34:00,0.1877999999999999,3.2039,122.6384,11.8977,13.53,10.3584,0.0095999999999999,1.293,0.0118,10.576,8.303,-7999.0,-7999.0,-3.4421,-0.1303999999999999,4
2010-10-30 01:35:00,0.1875999999999999,3.2039,122.6572,12.0118,13.53,10.3584,0.0005,1.293,0.0041999999999999,10.5943,8.3682,-7999.0,-7999.0,-3.2609,-0.131,4
2010-10-30 01:36:00,0.1875999999999999,3.1609,122.6674,12.0723,13.53,10.3453,0.0091,1.2076,0.0109999999999999,10.603,8.411699999999998,-7999.0,-7999.0,-3.3817,-0.1300999999999999,4
2010-10-30 01:37:00,0.1880999999999999,3.0749,122.6333,12.0509,13.53,10.3359,0.0088999999999999,1.2531,0.0146,10.6197,8.466699999999998,-7999.0,-7999.0,-3.0194,-0.1303999999999999,4
2010-10-30 01:38:00,0.1883,3.2469,122.635,11.8489,13.5301,10.3359,0.0035999999999999,1.2019,0.0057999999999999,10.6226,8.4731,-7999.0,-7999.0,-3.2006,-0.1315,4
2010-10-30 01:39:00,0.1862999999999999,3.1394,122.6128,11.7129,13.5301,10.3359,0.0103,1.424,0.0161999999999999,10.6063,8.4122,-7999.0,-7999.0,-3.4422,-0.1307,4
2010-10-30 01:40:00,0.1875999999999999,3.1609,122.6589,11.6526,13.5301,10.3302,0.0083999999999999,1.3898,0.0149999999999999,10.6007,8.4235,-7999.0,-7999.0,-3.5026,-0.1305,4
2010-10-30 01:46:00,0.1875999999999999,3.3114,122.676,12.3826,13.5301,10.2907,0.0074999999999999,1.2759,0.0067999999999999,10.6212,8.4398,-7999.0,-7999.0,-3.3214,-0.1305,4
2010-10-30 01:47:00,0.1883,3.2899,122.6281,12.4675,13.5301,10.2907,0.0041,1.1164,0.0077,10.6586,8.5744,-7999.0,-7999.0,-3.6234,-0.1308999999999999,4
2010-10-30 01:48:00,0.1874,3.3759,122.6811,12.4052,13.5301,10.2907,0.0103,1.4639,0.0178,10.7447,8.7778,-7999.0,-7999.0,-3.6234,-0.1315,4
2010-10-30 01:49:00,0.1867999999999999,3.2039,122.635,12.5354,13.5301,10.2907,0.01,1.4468,0.0154,10.7926,8.8762,-7999.0,-7999.0,-3.563,-0.13,4
2010-10-30 01:50:00,0.1867999999999999,3.2039,122.623,12.7279,13.5302,10.2907,0.0125,1.3898,0.0201,10.8166,8.898899999999998,-7999.0,-7999.0,-3.0195,-0.1315999999999999,4
2010-10-30 01:51:00,0.1852999999999999,3.1179,122.6076,12.7237,13.5302,10.2907,0.0023,1.4867,0.0035999999999999,10.8054,8.7501,-7999.0,-7999.0,-3.0195,-0.1315,4
2010-10-30 01:52:00,0.1875999999999999,3.1179,122.6367,12.6042,13.5302,10.2907,0.0041,1.4468,0.0076,10.8026,8.686999999999998,-7999.0,-7999.0,-3.1403,-0.1303,4
2010-10-30 01:53:00,0.1875999999999999,3.1394,122.7033,12.28,13.5302,10.2907,0.0043,1.5038,0.0071999999999999,10.7863,8.6948,-7999.0,-7999.0,-3.3215,-0.1300999999999999,4
2010-10-30 01:54:00,0.1877999999999999,3.2254,122.6521,12.2247,13.5302,10.2907,0.005,1.3158,0.007,10.7722,8.7218,-7999.0,-7999.0,-3.5027,-0.1313,4
2010-10-30 01:55:00,0.1877999999999999,3.1824,122.6657,12.3819,13.5302,10.2907,0.0067999999999999,1.3614,0.0104,10.7609,8.7069,-7999.0,-7999.0,-3.563,-0.131,4
2010-10-30 01:56:00,0.1875999999999999,3.2254,122.6948,12.389,13.5302,10.2907,0.0047999999999999,1.3272,0.0054,10.7433,8.653,-7999.0,-7999.0,-3.6234,-0.1315,4
2010-10-30 01:57:00,0.1885,3.2899,122.6504,11.8654,13.5302,10.2907,0.0035999999999999,1.3215,0.004,10.7179,8.6629,-7999.0,-7999.0,-3.5027,-0.1325,4
2010-10-30 01:58:00,0.1875999999999999,3.1609,122.7255,11.4714,13.5302,10.2907,0.0002,1.1848,-0.0005,10.7179,8.8167,-7999.0,-7999.0,-3.6838,-0.1313,4
2010-10-30 01:59:00,0.1865999999999999,3.2039,122.7478,11.7479,13.5302,10.2907,0.0032,1.4411,0.0047,10.7165,8.8939,-7999.0,-7999.0,-3.6235,-0.1307,4
2010-10-30 02:00:00,0.1874,3.1609,122.7204,12.1212,13.5302,10.2907,0.0086999999999999,1.3898,0.0137,10.739,8.9406,-7999.0,-7999.0,-3.6235,-0.1300999999999999,4
2010-10-30 02:01:00,0.1875999999999999,3.2899,122.7187,12.3479,13.5302,10.2907,0.0074999999999999,1.2133,0.0126999999999999,10.7623,8.898799999999998,-7999.0,-7999.0,-3.6235,-0.1307,4
2010-10-30 02:02:00,0.1885,3.2899,122.7324,12.2275,13.5302,10.2907,0.005,1.3272,0.0091,10.7419,8.7451,-7999.0,-7999.0,-3.6235,-0.1308999999999999,4
2010-10-30 02:03:00,0.1867999999999999,3.1609,122.7443,12.2135,13.5306,10.2737,-0.0038999999999999,1.1962,-0.0030999999999999,10.7115,8.667199999999998,-7999.0,-7999.0,-3.6235,-0.1312,4
2010-10-30 02:04:00,0.1872,3.2469,122.6982,12.0938,13.5316,10.2681,0.0057,1.1677,0.0048999999999999,10.6826,8.667899999999998,-7999.0,-7999.0,-3.7442,-0.1315999999999999,4
2010-10-30 02:05:00,0.187,3.2899,122.7068,12.1845,13.5316,10.2681,0.01,1.3443,0.0138999999999999,10.6819,8.748699999999998,-7999.0,-7999.0,-3.7442,-0.131,4
2010-10-30 02:06:00,0.187,3.2254,122.6948,12.0414,13.5316,10.2681,0.0106999999999999,1.4126,0.0145,10.6537,8.7069,-7999.0,-7999.0,-3.9858,-0.1308,4
2010-10-30 02:07:00,0.1875999999999999,3.0104,122.7734,11.8049,13.5338,10.2455,0.0061999999999999,1.1962,0.0088999999999999,10.6021,8.616899999999998,-7999.0,-7999.0,-3.7443,-0.1302,4
2010-10-30 02:08:00,0.1875999999999999,3.2039,122.8127,12.1053,13.5343,10.2455,0.0057,1.2019,0.0064999999999999,10.5993,8.6516,-7999.0,-7999.0,-3.7443,-0.1305999999999999,4
2010-10-30 02:09:00,0.1887,3.2899,122.7734,12.2781,13.5357,10.2455,0.005,1.1278,0.0064,10.5979,8.5715,-7999.0,-7999.0,-3.6839,-0.1312,4
2010-10-30 02:10:00,0.1877999999999999,3.2469,122.7819,12.2971,13.5357,10.2304,0.0014,1.219,0.0025999999999999,10.5737,8.5252,-7999.0,-7999.0,-3.7443,-0.1313,4
2010-10-30 02:11:00,0.1855,3.1394,122.8332,12.0305,13.5357,10.2229,0.0121,1.4639,0.0199,10.5909,8.5913,-7999.0,-7999.0,-3.6235,-0.131,4
2010-10-30 02:12:00,0.1877999999999999,3.3759,122.8247,12.0801,13.5357,10.2116,0.0146,1.35,0.0201,10.6481,8.7911,-7999.0,-7999.0,-3.9254,-0.1315999999999999,4
2010-10-30 02:13:00,0.1862999999999999,3.1609,122.8212,12.311,13.5357,10.2003,0.0083999999999999,1.0652,0.0104,10.6904,8.919399999999998,-7999.0,-7999.0,-3.6235,-0.1305999999999999,4
2010-10-30 02:14:00,0.1872,3.1824,122.8042,13.1097,13.5357,10.2003,0.0146,1.3671,0.0185999999999999,10.7977,9.1205,-7999.0,-7999.0,-3.6235,-0.1308999999999999,4
2010-10-30 02:15:00,0.1883,3.2684,122.8178,13.6035,13.5361,10.2003,0.0038999999999999,1.3841,0.0077,10.8781,9.2528,-7999.0,-7999.0,-3.6235,-0.1312,4
2010-10-30 02:16:00,0.1874,3.3544,122.8229,13.809,13.5357,10.2003,0.0047999999999999,1.3158,0.0074999999999999,11.022,9.4694,-7999.0,-7999.0,-3.5631,-0.1312,4
2010-10-30 02:17:00,0.1885,3.2899,122.8025,13.5371,13.5357,10.2003,0.0095999999999999,1.2816,0.0128,11.1849,9.6957,-7999.0,-7999.0,-3.2611,-0.1315999999999999,4
2010-10-30 02:18:00,0.1883,3.1394,122.8178,13.3228,13.5357,10.2022,0.0138999999999999,1.424,0.021,11.3243,9.8644,-7999.0,-7999.0,-3.4423,-0.131,4
2010-10-30 02:19:00,0.1867999999999999,3.0749,122.8417,13.3293,13.5329,10.2229,0.0033999999999999,1.4411,0.0041,11.4042,9.984800000000002,-7999.0,-7999.0,-3.3819,-0.1308,4
2010-10-30 02:20:00,0.1874,3.2254,122.8469,13.3576,13.5311,10.2285,0.0054999999999999,1.2474,0.0054999999999999,11.5155,10.1,-7999.0,-7999.0,-3.0196,-0.1315,4
2010-10-30 02:21:00,0.1877999999999999,3.3759,122.8469,13.691,13.5306,10.2455,0.0155,1.3557,0.0205,11.636,10.2604,-7999.0,-7999.0,-2.8384,-0.1313999999999999,4
2010-10-30 02:22:00,0.1883,3.2254,122.7871,13.9181,13.5302,10.2624,0.0073,1.2987,0.0121,11.7438,10.3063,-7999.0,-7999.0,-2.7176,-0.1305999999999999,4
2010-10-30 02:23:00,0.1874,3.2039,122.7068,13.9087,13.5302,10.2794,0.0097999999999999,1.1335,0.0124,11.8219,10.3727,-7999.0,-7999.0,-2.8988,-0.1315,4
2010-10-30 02:24:00,0.1875999999999999,3.1824,122.8264,14.1549,13.5297,10.2907,0.0071,1.4069,0.0112999999999999,11.9507,10.4207,-7999.0,-7999.0,-2.778,-0.1310999999999999,4
2010-10-30 02:25:00,0.1880999999999999,3.2899,122.8315,13.9736,13.5302,10.3114,0.0082,1.219,0.0086999999999999,11.9664,10.3566,-7999.0,-7999.0,-2.778,-0.1310999999999999,4
2010-10-30 02:26:00,0.1860999999999999,3.1824,122.8059,13.9715,13.5283,10.3321,0.0045999999999999,1.4468,0.0053,11.9976,10.3258,-7999.0,-7999.0,-3.0196,-0.1317,4
