measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-01 00:23:00,0.1834882999999999,2.677971,121.9305,-11.51202,14.00746,-9.640446,-0.01667286,3.73426,-0.06295723,-10.94535,-11.1016,-7999.0,-10.98607,-0.7220744,0.1191249,4
2018-01-01 00:24:00,0.1833379,2.66307,121.9084,-11.54261,14.00739,-9.640446,-0.01644454,3.363136,-0.0562441899999999,-10.94609,-11.09346,-7999.0,-10.97793,-0.7220748,0.118474,4
2018-01-01 00:25:00,0.1834648999999999,2.683663,121.9026,-11.56579,14.00751,-9.640446,-0.0203277699999999,3.608754,-0.07404128,-10.94834,-11.0772,-7999.0,-10.96241,-0.7220752999999999,0.1192778,4
2018-01-01 00:26:00,0.183512,2.690707,121.9295,-11.53744,14.00752,-9.640446,-0.01484617,3.728673,-0.05709241,-10.94538,-11.06461,-7999.0,-10.9402,-0.7220754,0.1196223,4
2018-01-01 00:27:00,0.1834824999999999,2.685102,121.9189,-11.5248,14.00762,-9.640446,-0.01575959,3.471678,-0.0548530799999999,-10.94467,-11.04316,-7999.0,-10.90543,-0.7220912,0.1193992,4
2018-01-01 00:28:00,0.1835446,2.66373,121.8963,-11.54196,14.00762,-9.640446,-0.0191856299999999,3.328936,-0.06502583,-10.94467,-11.0402,-7999.0,-10.8847,-0.7220912,0.1185149,4
2018-01-01 00:29:00,0.1834222,2.677129,121.9137,-11.54792,14.0077,-9.640446,-0.01598838,3.374691,-0.0539793299999999,-10.94466,-11.0476,-7999.0,-10.88839,-0.6017512999999999,0.1190348,4
2018-01-01 00:30:00,0.1836568,2.684945,121.9238,-11.53672,14.00725,-9.640446,-0.01667358,3.454626,-0.0583457699999999,-10.94465,-11.03425,-7999.0,-10.87728,-0.3610505,0.1190652,4
2018-01-01 00:31:00,0.1835123999999999,2.677955,121.9726,-11.5396,14.00777,-9.640446,-0.0107349,3.397481,-0.03745107,-10.94533,-11.0253,-7999.0,-10.85797,-0.7220980999999999,0.1189931999999999,4
2018-01-01 00:32:00,0.183307,2.689776,121.9139,-11.52021,14.00732,-9.640446,-0.01804381,3.631608,-0.0649489199999999,-10.94459,-10.99642,-7999.0,-10.83651,-0.7220975,0.1196495999999999,4
2018-01-01 00:33:00,0.1833737,2.69026,121.9826,-11.47025,14.00782,-9.640446,-0.0198714299999999,3.517472,-0.0704762899999999,-10.94461,-10.9683,-7999.0,-10.80618,-0.7220940999999998,0.1196086,4
2018-01-01 00:34:00,0.183368,2.680969,121.9709,-11.4322,14.00737,-9.640446,-0.01210554,3.506037,-0.04086436,-10.94461,-10.95794,-7999.0,-10.77657,-0.7220929,0.1192976,4
2018-01-01 00:35:00,0.1832838,2.691368,121.9776,-11.421,14.00786,-9.640446,-0.01758707,3.688717,-0.0646050799999999,-10.93571,-10.94756,-7999.0,-10.76694,-0.7220896,0.1197175,4
2018-01-01 00:36:00,0.1832998,2.681607,121.9741,-11.48519,14.00696,-9.640446,-0.0219266499999999,3.65444,-0.08023919,-10.93796,-10.96091,-7999.0,-10.77585,-0.6017407,0.1192849,4
2018-01-01 00:37:00,0.1834354,2.679344,121.9957,-11.48451,14.00698,-9.640446,-0.0164448399999999,3.7629,-0.0629132,-10.94245,-10.94912,-7999.0,-10.76701,-0.6017392999999999,0.1192204,4
2018-01-01 00:38:00,0.1833296,2.685669,121.9387,-11.49421,14.00607,-9.640446,-0.0214695599999999,3.465964,-0.07435273,-10.94319,-10.9506,-7999.0,-10.76701,-0.7220893,0.1191267,4
2018-01-01 00:39:00,0.1833662,2.687425,121.958,-11.48182,14.00655,-9.634798,-0.0157594799999999,3.340324,-0.0525517699999999,-10.939,-10.9353,-7999.0,-10.7532,-0.7220936,0.1192908,4
2018-01-01 00:40:00,0.183319,2.689471,121.9476,-11.40955,14.00472,-9.617855,-0.01347544,3.448798,-0.04467956,-10.92197,-10.90124,-7999.0,-10.731,-0.7220914,0.1193732,4
2018-01-01 00:41:00,0.1834345,2.688349,121.9552,-11.37443,14.00611,-9.617855,-0.01781491,3.73428,-0.06345858,-10.91971,-10.90786,-7999.0,-10.71839,-0.7220883,0.1189171,4
2018-01-01 00:42:00,0.1833983999999999,2.697369,121.9577,-11.40202,14.00428,-9.617855,-0.01667286,3.717138,-0.06128282,-10.92118,-10.91674,-7999.0,-10.72504,-0.6619116999999999,0.1193843,4
2018-01-01 00:43:00,0.1833778,2.66386,121.9206,-11.39754,14.00291,-9.617855,-0.01187653,3.420213,-0.0401403499999999,-10.92192,-10.9123,-7999.0,-10.728,-0.6619095999999999,0.1195296,4
2018-01-01 00:44:00,0.183203,2.664885,121.9105,-11.40446,14.00246,-9.604674,-0.01279025,3.38601,-0.0437093699999999,-10.90871,-10.90649,-7999.0,-10.73034,-0.6017348999999999,0.1202474,4
2018-01-01 00:45:00,0.1831847,2.683284,121.8519,-11.44242,14.00246,-9.597143,-0.01393249,3.820014,-0.0526314999999999,-10.90561,-10.91079,-7999.0,-10.73907,-0.7220805,0.1198007,4
2018-01-01 00:46:00,0.1831645,2.671081,121.8606,-11.39806,14.00247,-9.595261,-0.0216984599999999,3.60309,-0.07869146,-10.90154,-10.89043,-7999.0,-10.73574,-0.6619123,0.1189885,4
2018-01-01 00:47:00,0.1833172,2.671591,121.8721,-11.369,14.00247,-9.595261,-0.0171305,3.466072,-0.0545903,-10.90082,-10.89119,-7999.0,-10.72984,-0.7220893,0.1189752,4
2018-01-01 00:48:00,0.1833144999999999,2.684033,121.9552,-11.37196,14.00248,-9.595261,-0.01735874,3.563103,-0.06421433,-10.9045,-10.89192,-7999.0,-10.7202,-0.4813915,0.1195403,4
2018-01-01 00:49:00,0.1834403,2.692207,121.9391,-11.36971,14.00248,-9.595261,-0.02032788,3.620189,-0.07310299,-10.90894,-10.89265,-7999.0,-10.7239,-0.541564,0.1194711,4
2018-01-01 00:50:00,0.1833507,2.691126,121.9044,-11.32453,14.00249,-9.593378,-0.01324723,3.505951,-0.04787346,-10.90258,-10.88259,-7999.0,-10.71532,-0.7220824,0.1191505,4
2018-01-01 00:51:00,0.1834974,2.695659,121.8888,-11.26311,14.00249,-9.574553000000002,-0.0164448199999999,3.517364,-0.0583431999999999,-10.87924,-10.86074,-7999.0,-10.68756,-0.7220813999999999,0.1192758,4
2018-01-01 00:52:00,0.1835855,2.685439,121.9973,-11.28286,14.0021,-9.57267,-0.01644467,3.465944,-0.05658941,-10.87663,-10.86553,-7999.0,-10.70049,-0.7220781,0.1193614,4
2018-01-01 00:53:00,0.1834988999999999,2.686879,121.9565,-11.30375,14.00202,-9.57267,-0.01735824,3.454518,-0.06029823,-10.8759,-10.87145,-7999.0,-10.70937,-0.7220773999999999,0.1191118,4
2018-01-01 00:54:00,0.1834557,2.703015,121.9627,-11.32614,14.00211,-9.57267,-0.0182716999999999,3.483042,-0.06374021,-10.87591,-10.88183,-7999.0,-10.71826,-0.7220758999999999,0.1191305,4
2018-01-01 00:55:00,0.1834745,2.677643,121.9843,-11.30793,14.00212,-9.550079,-0.0196420599999999,3.351712,-0.06439741,-10.85399,-10.86657,-7999.0,-10.69783,-0.4212109,0.1190823,4
2018-01-01 00:56:00,0.1835236,2.689744,121.9854,-11.352,14.0022,-9.550079,-0.0219258799999999,3.534407,-0.07467812,-10.85478,-10.88069,-7999.0,-10.71045,-0.6619142,0.1192774999999999,4
2018-01-01 00:57:00,0.1835925999999999,2.693254,121.9741,-11.35722,14.0022,-9.550079,-0.01987032,3.437338,-0.06663436,-10.85552,-10.88661,-7999.0,-10.71193,-0.7220883,0.1195597,4
2018-01-01 00:58:00,0.1835657,2.683347,121.9745,-11.35943,14.00135,-9.550079,-0.01233325,3.665715,-0.0410005599999999,-10.86142,-10.89695,-7999.0,-10.71635,-0.7221014,0.1197339,4
2018-01-01 00:59:00,0.1833782999999999,2.685511,121.9689,-11.3635,14.00181,-9.548196,-0.02146895,3.243185,-0.0704519499999999,-10.86174,-10.91282,-7999.0,-10.72334,-0.7221013,0.1191077,4
2018-01-01 01:00:00,0.1835132999999999,2.688191,121.9689,-11.32475,14.00185,-9.527485,-0.01758622,3.557213,-0.06211064,-10.84389,-10.9046,-7999.0,-10.70698,-0.7220999999999999,0.1196185,4
2018-01-01 01:01:00,0.1835687,2.691421,122.0463,-11.29045,13.99994,-9.527485,-0.0123332,3.334529,-0.0415635899999999,-10.84834,-10.9194,-7999.0,-10.71808,-0.7220995,0.1191722999999999,4
2018-01-01 01:02:00,0.1833655999999999,2.695403,122.0276,-11.2763,13.99958,-9.527485,-0.01690099,3.671397,-0.06425413,-10.84983,-10.95422,-7999.0,-10.75139,-0.7220969999999999,0.1199581,4
2018-01-01 01:03:00,0.1835052,2.68828,122.0278,-11.26394,13.99823,-9.523343,-0.01416028,3.465842,-0.0496537,-10.84568,-10.96783,-7999.0,-10.7613,-0.7220977,0.1195766,4
2018-01-01 01:04:00,0.1835386,2.693797,121.9908,-11.23595,13.99695,-9.508845,-0.01621577,3.311672,-0.05426989,-10.83705,-10.9792,-7999.0,-10.77192,-0.7220999999999999,0.119843,4
2018-01-01 01:05:00,0.1834727999999999,2.69287,122.0495,-11.23794,13.99745,-9.502632,-0.0162157599999999,3.751322,-0.06134303,-10.83751,-10.99076,-7999.0,-10.78866,-0.7221005999999999,0.1202972,4
2018-01-01 01:06:00,0.1834751,2.690952,122.033,-11.24695,13.99706,-9.502632,-0.02078355,3.688509,-0.0741747799999999,-10.842,-11.01377,-7999.0,-10.80721,-0.7221018999999999,0.1197146,4
2018-01-01 01:07:00,0.1836531,2.692882,122.0846,-11.24622,13.99662,-9.502632,-0.0162158999999999,3.808466,-0.06145358,-10.84275,-11.03304,-7999.0,-10.82794,-0.7221047999999999,0.1201134,4
2018-01-01 01:08:00,0.1836820999999999,2.714271,122.071,-11.18827,13.99714,-9.489454,-0.02466699,3.64866,-0.09105001,-10.83176,-11.02724,-7999.0,-10.814,-0.7221106999999999,0.1197064999999999,4
2018-01-01 01:09:00,0.1836173,2.707171,122.1272,-11.13405,13.9967,-9.480042,-0.0148457999999999,3.568705,-0.05450735,-10.82229,-11.02516,-7999.0,-10.81636,-0.7221088,0.119978,4
2018-01-01 01:10:00,0.1837732,2.684766,122.1342,-11.17723,13.99674,-9.480042,-0.0143889599999999,3.802797,-0.0555085999999999,-10.82595,-11.04882,-7999.0,-10.84964,-0.722106,0.1192159,4
2018-01-01 01:11:00,0.1837555999999999,2.690673,122.1743,-11.20409,13.99677,-9.480042,-0.01987042,3.408803,-0.06793395,-10.83411,-11.0718,-7999.0,-10.8689,-0.7221034,0.1189495,4
2018-01-01 01:12:00,0.1838295,2.698429,122.1978,-11.21008,13.99679,-9.480042,-0.01895676,3.625767,-0.07003038,-10.83635,-11.0933,-7999.0,-10.88595,-0.7221007,0.119792,4
2018-01-01 01:13:00,0.1835416,2.688987,122.1692,-11.19827,13.99654,-9.463096,-0.0157594999999999,3.545889,-0.05535327,-10.81934,-11.08961,-7999.0,-10.8756,-0.7220988,0.1201344,4
2018-01-01 01:14:00,0.1837838,2.681293,122.1602,-11.18886,13.99636,-9.457447,-0.0228401399999999,3.859983,-0.0857158999999999,-10.81441,-11.10097,-7999.0,-10.88251,-0.7220973,0.1188401999999999,4
2018-01-01 01:15:00,0.1836878999999999,2.698467,122.1533,-11.22094,13.99645,-9.457447,-0.01575959,3.700074,-0.05649632,-10.82405,-11.1158,-7999.0,-10.90474,-0.7220944999999999,0.1194364,4
2018-01-01 01:16:00,0.1837351,2.711957,122.1409,-11.2299,13.99649,-9.457447,-0.0134755299999999,3.500212,-0.0463547299999999,-10.82998,-11.13285,-7999.0,-10.92326,-0.7220931,0.1188222,4
2018-01-01 01:17:00,0.1837573,2.687189,122.1078,-11.20678,13.99624,-9.457447,-0.01872857,3.637228,-0.0720507299999999,-10.83219,-11.14544,-7999.0,-10.93214,-0.7220967,0.1196902,4
2018-01-01 01:18:00,0.1835033,2.694638,122.0254,-11.19634,13.99612,-9.457447,-0.0141606,3.363143,-0.0468703499999999,-10.83219,-11.17136,-7999.0,-10.95509,-0.7220984,0.1194361,4
2018-01-01 01:19:00,0.1834080999999999,2.678365,121.9542,-11.20667,13.99625,-9.453682,-0.01804377,3.568781,-0.06349306,-10.82985,-11.20384,-7999.0,-10.9757,-0.7220936,0.1195296,4
2018-01-01 01:20:00,0.1834455,2.668721,121.9673,-11.20157,13.9963,-9.436739,-0.01004973,3.7972,-0.0367470999999999,-10.82025,-11.22089,-7999.0,-10.99497,-0.7220919999999998,0.119872,4
2018-01-01 01:21:00,0.1833678,2.684242,121.9784,-11.22057,13.99641,-9.434856000000002,-0.01827204,3.483109,-0.06289748,-10.82725,-11.24421,-7999.0,-11.03753,-0.7220870999999999,0.1198738,4
2018-01-01 01:22:00,0.1835604,2.695449,122.0441,-11.23996,13.99644,-9.434856000000002,-0.01804361,3.505943,-0.0635702699999999,-10.82947,-11.29164,-7999.0,-11.07827,-0.7220862,0.1199498,4
2018-01-01 01:23:00,0.1835535,2.697445,122.0607,-11.24964,13.99611,-9.434856000000002,-0.01324709,3.448812,-0.04381923,-10.83613,-11.33609,-7999.0,-11.12714,-0.7220877,0.1199275,4
2018-01-01 01:24:00,0.1835679,2.686943,122.089,-11.29886,13.99607,-9.434856000000002,-0.0157594599999999,3.740015,-0.0609868,-10.84353,-11.38575,-7999.0,-11.18567,-0.7220879,0.1193150999999999,4
2018-01-01 01:25:00,0.1835053,2.722338,122.1007,-11.33544,13.99626,-9.434856000000002,-0.01621612,3.45449,-0.0564161899999999,-10.85244,-11.45252,-7999.0,-11.25684,-0.7220874,0.1194545,4
2018-01-01 01:26:00,0.183508,2.713271,122.0909,-11.3429,13.99626,-9.434856000000002,-0.01438898,3.671475,-0.05344303,-10.86281,-11.52592,-7999.0,-11.32428,-0.7220874,0.1205266,4
2018-01-01 01:27:00,0.1837160999999999,2.69414,122.1304,-11.34142,13.99687,-9.434856000000002,-0.01644497,3.466007,-0.05573071,-10.86948,-11.57858,-7999.0,-11.37321,-0.9026189,0.1194167,4
2018-01-01 01:28:00,0.1837362999999999,2.687258,122.1199,-11.33694,13.99642,-9.434856000000002,-0.01575974,3.608751,-0.06056649,-10.88058,-11.61269,-7999.0,-11.41545,-1.083142,0.1196296,4
2018-01-01 01:29:00,0.1836346,2.703857,122.1049,-11.30257,13.99653,-9.434856000000002,-0.0157595799999999,3.631555,-0.05860896,-10.88424,-11.6371,-7999.0,-11.44134,-1.444181,0.1200794,4
2018-01-01 01:30:00,0.1837206,2.686019,122.156,-11.31376,13.99654,-9.434856000000002,-0.01347564,3.711511,-0.05012715,-10.8909,-11.66528,-7999.0,-11.48211,-1.384005,0.1186254999999999,4
2018-01-01 01:31:00,0.1838433999999999,2.704765,122.159,-11.28914,13.99662,-9.434856000000002,-0.0146179399999999,3.768687,-0.0534940799999999,-10.8983,-11.70459,-7999.0,-11.51547,-1.383998,0.1199136,4
2018-01-01 01:32:00,0.1838046,2.701344,122.1815,-11.29475,13.99664,-9.436739,-0.01895757,3.597369,-0.06956679,-10.90166,-11.7317,-7999.0,-11.54183,-1.323823,0.1197679,4
2018-01-01 01:33:00,0.183767,2.691442,122.1502,-11.31475,13.9967,-9.453682,-0.01758695,3.380349,-0.05990912,-10.92015,-11.74725,-7999.0,-11.56924,-1.383993,0.1197952,4
2018-01-01 01:34:00,0.1836071,2.692551,122.1426,-11.31408,13.99718,-9.457447,-0.0178152999999999,3.774328,-0.06776513,-10.92764,-11.75328,-7999.0,-11.5812,-1.263645,0.119496,4
2018-01-01 01:35:00,0.1836111,2.708441,122.1245,-11.29174,13.99814,-9.457447,-0.01484596,3.591579,-0.0532095799999999,-10.92989,-11.77262,-7999.0,-11.59903,-1.02295,0.1199498,4
2018-01-01 01:36:00,0.1837077,2.702675,122.1658,-11.28129,13.99907,-9.457447,-0.0175866899999999,3.505916,-0.06305291,-10.93284,-11.78003,-7999.0,-11.61015,-1.323816,0.1198345,4
2018-01-01 01:37:00,0.1838433999999999,2.702035,122.1811,-11.25891,13.99957,-9.457447,-0.01804338,3.28892,-0.05910849,-10.93802,-11.79708,-7999.0,-11.62943,-1.323814,0.1198441,4
2018-01-01 01:38:00,0.1836305,2.691549,122.1825,-11.22085,13.99938,-9.457447,-0.01438898,3.597244,-0.0521285199999999,-10.93799,-11.82077,-7999.0,-11.64198,-1.203465,0.1198791,4
2018-01-01 01:39:00,0.1837552,2.710142,122.1678,-11.22539,14.00051,-9.464978,-0.02124078,3.334575,-0.07184619,-10.94551,-11.86911,-7999.0,-11.69772,-1.263636,0.119946,4
2018-01-01 01:40:00,0.1836279,2.690721,122.172,-11.24385,14.00079,-9.478158,-0.0205555499999999,3.357404,-0.07003054,-10.95949,-11.92691,-7999.0,-11.77479,-1.323807,0.1197738,4
2018-01-01 01:41:00,0.1837272,2.701494,122.1857,-11.22637,14.00108,-9.480042,-0.01530241,3.591498,-0.05308198,-10.96139,-12.02161,-7999.0,-11.83828,-1.383977,0.1194587,4
2018-01-01 01:42:00,0.1837006999999999,2.70852,122.1996,-11.19582,14.00074,-9.480042,-0.01416039,3.591488,-0.0523304699999999,-10.9614,-12.05133,-7999.0,-11.88134,-1.383982,0.1197875999999999,4
2018-01-01 01:43:00,0.1837948,2.704554,122.2166,-11.20424,14.00174,-9.495102,-0.0198702,3.328829,-0.0665239799999999,-10.97208,-12.08877,-7999.0,-11.90466,-1.444158,0.1198852,4
2018-01-01 01:44:00,0.1836870999999999,2.707282,122.1467,-11.22081,14.00152,-9.502632,-0.01987015,3.734218,-0.07267373,-10.97746,-12.14768,-7999.0,-11.94424,-1.504336,0.1200165,4
2018-01-01 01:45:00,0.1836079999999999,2.72458,122.1381,-11.22978,14.0005,-9.502632,-0.0086789039999999,3.648565,-0.0317046699999999,-10.97748,-12.20491,-7999.0,-11.97768,-1.444164,0.1198424,4
2018-01-01 01:46:00,0.1834025,2.706682,122.118,-11.22691,14.00111,-9.510917,-0.01324672,3.642847,-0.0473533599999999,-10.98801,-12.26746,-7999.0,-12.05876,-1.86538,0.1194993,4
2018-01-01 01:47:00,0.1835585,2.702153,122.1179,-11.24354,14.00164,-9.527485,-0.0143886599999999,3.739911,-0.0563826399999999,-11.00908,-12.35472,-7999.0,-12.14597,-1.925554,0.1198388,4
2018-01-01 01:48:00,0.1836808,2.70035,122.1974,-11.2338,14.00177,-9.527485,-0.02306749,3.57432,-0.0825940299999999,-11.01125,-12.39178,-7999.0,-12.18599,-1.865379,0.1195317,4
2018-01-01 01:49:00,0.1839320999999999,2.70728,122.2032,-11.25114,14.00181,-9.542548,-0.01712932,3.488672,-0.0596529599999999,-11.02858,-12.38984,-7999.0,-12.21079,-1.985725,0.1206123999999999,4
2018-01-01 01:50:00,0.1837114,2.714001,122.2334,-11.2535,14.00193,-9.550079,-0.0141602099999999,3.460117,-0.04915246,-11.04208,-12.44501,-7999.0,-12.27634,-2.045894,0.1196865,4
2018-01-01 01:51:00,0.1837254,2.722624,122.1834,-11.25723,14.00196,-9.550079,-0.01324665,3.471536,-0.04786928,-11.04652,-12.529,-7999.0,-12.35584,-2.16624,0.1198808,4
2018-01-01 01:52:00,0.1835613,2.693364,122.1451,-11.27354,14.00206,-9.570787,-0.0196415599999999,3.511499,-0.06671008,-11.07396,-12.61527,-7999.0,-12.43538,-2.166239,0.1196282,4
2018-01-01 01:53:00,0.1835932999999999,2.69961,122.1254,-11.28931,14.00207,-9.578318,-0.01416019,3.374465,-0.04680502,-11.083,-12.65632,-7999.0,-12.47492,-2.166239,0.1200123,4
2018-01-01 01:54:00,0.1836732,2.707069,122.1506,-11.31011,14.00216,-9.595261,-0.0171298299999999,3.551584,-0.06112755,-11.10302,-12.69283,-7999.0,-12.51216,-2.166263,0.1204154999999999,4
2018-01-01 01:55:00,0.1836197,2.717032,122.2443,-11.30793,14.00262,-9.599027,-0.01484584,3.448803,-0.0517376599999999,-11.1142,-12.71671,-7999.0,-12.52635,-2.166263,0.1199738999999999,4
2018-01-01 01:56:00,0.1837853,2.696797,122.3294,-11.29771,14.00223,-9.617855,-0.01575932,3.397389,-0.05247247,-11.13381,-12.76909,-7999.0,-12.58764,-2.166251,0.1203348,4
2018-01-01 01:57:00,0.1838857,2.713851,122.2956,-11.31432,14.00315,-9.632915,-0.01895683,3.477324,-0.0620966099999999,-11.15188,-12.82664,-7999.0,-12.64591,-2.16625,0.1208314999999999,4
2018-01-01 01:58:00,0.1839675,2.717244,122.344,-11.31435,14.00367,-9.640446,-0.01712959,3.545824,-0.06021817,-11.16012,-12.89809,-7999.0,-12.69651,-2.166239,0.1191902,4
2018-01-01 01:59:00,0.1840271,2.715318,122.3153,-11.34892,14.00406,-9.659274000000002,-0.0114197299999999,3.585791,-0.04341098,-11.18643,-12.98925,-7999.0,-12.77424,-2.166237,0.1207915,4
2018-01-01 02:00:00,0.1840388,2.713706,122.3495,-11.33043,14.00324,-9.67057,-0.01690111,3.477288,-0.0581362399999999,-11.20517,-13.05795,-7999.0,-12.85555,-2.166227,0.1192975,4
2018-01-01 02:01:00,0.1842091999999999,2.699261,122.3743,-11.30081,14.00591,-9.685631,-0.01141965,3.505834,-0.03924772,-11.22103,-13.1178,-7999.0,-12.91239,-2.166228,0.1198121999999999,4
2018-01-01 02:02:00,0.1840894999999999,2.7137,122.3858,-11.29103,14.00427,-9.706342,-0.0182713899999999,3.448726,-0.0619697599999999,-11.24182,-13.1923,-7999.0,-12.98387,-2.166231,0.1204912,4
2018-01-01 02:03:00,0.1841819,2.717072,122.3838,-11.30583,14.00526,-9.723286000000002,-0.0223824299999999,3.471561,-0.07808797,-11.26479,-13.32936,-7999.0,-13.04269,-2.166231,0.1193668,4
2018-01-01 02:04:00,0.1842347,2.708673,122.4141,-11.26125,14.00723,-9.730816,-0.01804294,3.545781,-0.06276745,-11.27536,-13.38178,-7999.0,-13.10177,-2.16623,0.1193227,4
2018-01-01 02:05:00,0.1841860999999999,2.710542,122.4321,-11.26752,14.00683,-9.75341,-0.01575901,3.597165,-0.0566486299999999,-11.30323,-13.42469,-7999.0,-13.19081,-2.46711,0.120203,4
2018-01-01 02:06:00,0.1840598,2.713205,122.4404,-11.28417,14.00739,-9.772236,-0.01895646,3.551481,-0.0686041,-11.32508,-13.53608,-7999.0,-13.26713,-2.286618,0.11953,4
