measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-18 01:04:00,0.1752865,2.764872,117.4894,2.879797,13.65307,2.225136,-0.003881209,0.8732708,-0.00181391,2.315737,0.5174258,0.6204429999999999,0.7580113,-1.897645,0.1337499,4
2023-02-18 01:05:00,0.1752175,2.760659,117.445,2.82633,13.65363,2.225136,-0.003196196,0.8218790999999999,-0.0031116099999999,2.32076,0.5319074,0.6450023,0.7904797,-1.482528,0.1332365,4
2023-02-18 01:06:00,0.1749545,2.757047,117.3767,2.632783,13.65357,2.225136,-0.0036528329999999,0.8161724,-0.002236018,2.305678,0.5477575,0.6702124,0.801282,-1.601129,0.1332395,4
2023-02-18 01:07:00,0.1750474999999999,2.768557,117.361,2.623937,13.65326,2.238693,-0.006392453,1.221415,-0.0085688169999999,2.307025,0.5844143,0.6974983,0.8494414999999998,-1.660425,0.1346052,4
2023-02-18 01:08:00,0.1750009999999999,2.743962,117.3545,2.617708,13.65284,2.245472,-0.0022830279999999,0.7305671999999999,-0.0048786189999999,2.300877,0.5890516999999998,0.6877307999999999,0.8562368999999999,-1.482521,0.1332113,4
2023-02-18 01:09:00,0.1751135,2.752995,117.3981,2.747715,13.65342,2.245472,0.001141518,0.9931208,0.0001094571,2.298723,0.6459576,0.7187006,0.9131157,-1.601119,0.1331251,4
2023-02-18 01:10:00,0.1752252,2.745672,117.415,2.808829,13.65331,2.256767,-0.0020547299999999,0.9018014,-0.0006410886999999,2.311454,0.665918,0.7516217,0.9460276,-1.541817,0.1327502999999999,4
2023-02-18 01:11:00,0.1751365,2.760728,117.3986,2.871387,13.65355,2.268063,-0.005935931,1.015957,-0.0053634759999999,2.334239,0.7197198999999999,0.7989359,0.9861289,-1.601115,0.1335349,4
2023-02-18 01:12:00,0.1751423,2.755827,117.3924,2.934925,13.65316,2.268063,0.0009132066999999,0.8447204999999999,-0.0012977959999999,2.346448,0.7737152,0.8680442999999999,1.035063,-1.601114,0.1332865,4
2023-02-18 01:13:00,0.1752034,2.764905,117.4485,2.905879,13.65191,2.281617,-0.0036527729999999,0.8161663999999998,-0.0025017659999999,2.367184,0.748395,0.8528114,1.023436,-1.601112,0.1336710999999999,4
2023-02-18 01:14:00,0.175204,2.760839,117.4576,2.843326,13.65316,2.288395,-0.0005920342999999,0.8846593,-0.001027729,2.371805,0.7300084,0.8250651,1.002895,-1.60112,0.1331460999999999,4
2023-02-18 01:15:00,0.1751515999999999,2.735927,117.4478,2.869042,13.65161,2.299692,-0.001598105,1.038768,-0.003377456,2.380227,0.7363209,0.8198541999999999,1.010639,-1.601131,0.1330370999999999,4
2023-02-18 01:16:00,0.1752518,2.749099,117.4714,2.883938,13.6508,2.310989,-0.0038810429999999,0.9930975,-0.0005784998999999,2.392959,0.7685349,0.8491834,1.045716,-1.423224,0.1334345,4
2023-02-18 01:17:00,0.1751989999999999,2.767362,117.4305,2.860109,13.64861,2.310989,-0.0054790769999999,0.8104468999999999,-0.0038776209999999,2.383624,0.7570126999999999,0.831183,1.030601,-1.482522,0.1331852,4
2023-02-18 01:18:00,0.1752344,2.759279,117.4404,2.884454,13.64937,2.319461,-0.0043376209999999,0.9645521,-0.0030801859999999,2.397121,0.7367108,0.8144835999999999,1.016066,-1.423231,0.1333745,4
2023-02-18 01:19:00,0.1751904,2.757119,117.4683,2.985095,13.65016,2.331322,-0.005022557,0.8561174999999999,-0.003533735,2.418315,0.7874976999999999,0.8767829999999999,1.051712,-1.423238,0.1328365,4
2023-02-18 01:20:00,0.1752572,2.756016,117.4958,2.828937,13.64818,2.33471,-0.0034242859999999,0.8560835,-0.002579655,2.409498,0.7404475999999999,0.8218214999999999,1.022685,-1.482535,0.1331668,4
2023-02-18 01:21:00,0.1754107,2.766588,117.5449,2.83215,13.64764,2.351654,-0.001826279,0.7190974,0.0005159286,2.418543,0.7732613999999999,0.8359109999999998,1.038213,-1.482532,0.1333017,4
2023-02-18 01:22:00,0.1754919,2.755492,117.512,3.287597,13.64874,2.351654,-0.0043373539999999,0.8903033999999999,-0.004361826,2.45588,0.8431075999999998,0.9374271,1.133216,-1.482541,0.1334238,4
2023-02-18 01:23:00,0.1755541999999999,2.756548,117.5386,3.230031,13.64838,2.35542,-0.0002282821999999,0.9017146,-0.001203805,2.469697,0.8151996,0.9044839,1.092367,-1.423244,0.1333493,4
2023-02-18 01:24:00,0.1753632,2.760507,117.5208,3.127566,13.64808,2.374249,-0.001826238,0.907415,-0.0009692766999999,2.493544,0.78805,0.8802151999999999,1.0645,-1.423238,0.1335947,4
2023-02-18 01:25:00,0.1754632999999999,2.765663,117.5629,2.885305,13.64814,2.381026,-0.0006848400999999,0.9188271,-0.001141248,2.478064,0.7487705,0.8330214999999999,1.005804,-1.423236,0.1328494,4
2023-02-18 01:26:00,0.175514,2.767996,117.5931,2.820144,13.6479,2.394581,-2.4563630000000002e-08,1.118597,0.0002657172,2.471514,0.7134086,0.7933434999999999,0.9776544,-1.42323,0.1345047,4
2023-02-18 01:27:00,0.1753327,2.778464,117.5888,2.638154,13.64648,2.394581,0.0009131446,0.9816303,0.0005159341,2.442796,0.6291436,0.7047687,0.8869487999999999,-1.48253,0.1340552,4
2023-02-18 01:28:00,0.1755288,2.779984,117.5898,2.641044,13.64807,2.394581,0.001369699,0.8104057,0.001938611,2.422692,0.5866377999999999,0.6644296,0.8307824999999999,-1.601127,0.1324357999999999,4
2023-02-18 01:29:00,0.1753195999999999,2.768736,117.5287,2.649032,13.64809,2.413409,-0.0004565664,0.8389406,-0.0009380378,2.424289,0.5478982,0.6314579999999999,0.8086219,-1.601126,0.1340162,4
2023-02-18 01:30:00,0.1753377999999999,2.755919,117.489,2.61669,13.64736,2.417175,0.001369732,0.7019876,-0.00248592,2.407951,0.4795471,0.5551968,0.7439147999999999,-1.660444,0.1332923,4
2023-02-18 01:31:00,0.1752464,2.759682,117.5178,2.644139,13.64736,2.417175,-0.0004565729999999,0.9416906,-0.001375851,2.40077,0.4384780999999999,0.5018841,0.6704522,-1.779047,0.1334298999999999,4
2023-02-18 01:32:00,0.1753479,2.761163,117.559,2.615767,13.6476,2.425647,0.002443549,0.9245867,0.0022983909999999,2.394881,0.4030266,0.4606725999999999,0.6249308999999998,-1.838339,0.1333235,4
2023-02-18 01:33:00,0.1755435999999999,2.75438,117.5798,2.677462,13.64712,2.437508,-0.002967865,1.021609,-0.0037838379999999,2.400998,0.3926024,0.4379987,0.6166703,-1.89764,0.1331196,4
2023-02-18 01:34:00,0.1756448999999999,2.767476,117.618,2.682511,13.64696,2.437508,-0.0068486609999999,1.00447,-0.006597851,2.395973,0.3559047,0.400583,0.5684556,-2.134836,0.1333284999999999,4
2023-02-18 01:35:00,0.1756023999999999,2.764264,117.6324,2.72512,13.64694,2.437508,0.0009131513999999,0.9473963,0.000828631,2.397409,0.3335588999999999,0.364547,0.5403554,-1.482524,0.1333120999999999,4
2023-02-18 01:36:00,0.1754592,2.77428,117.6107,2.74029,13.64728,2.437508,-0.0031959929999999,0.7190984999999999,-0.003392631,2.391664,0.2895693999999999,0.3450639999999999,0.5057504,-1.660422,0.1328565999999999,4
2023-02-18 01:37:00,0.1755215,2.77404,117.6038,2.70665,13.64634,2.445038,-0.001141421,1.192787,0.0006566108,2.386988,0.2560539,0.3245239999999999,0.4945818,-2.075534,0.1337222999999999,4
2023-02-18 01:38:00,0.1755512999999999,2.769025,117.5706,2.704369,13.64717,2.460098,-0.003424237,0.9587864,-0.003861565,2.386255,0.2502947999999999,0.3093958,0.4830589,-1.601139,0.1340231,4
2023-02-18 01:39:00,0.175625,2.76132,117.6237,2.692815,13.64714,2.460098,-0.0041091069999999,1.078643,-0.0068477829999999,2.379073,0.2538671,0.3273823,0.5039248,-1.423239,0.1334896,4
2023-02-18 01:40:00,0.1756344,2.775307,117.615,2.603978,13.64708,2.460098,-0.0070769309999999,0.8789091,-0.004612218,2.373326,0.3100262999999999,0.3691232999999999,0.5254845999999999,-1.956964,0.1337097999999999,4
2023-02-18 01:41:00,0.1753926,2.761784,117.5269,2.541129,13.64706,2.460098,-0.0050222879999999,0.9416847,-0.00326757,2.358963,0.2963245999999999,0.3813672,0.5233166999999999,-1.423243,0.1328246999999999,4
2023-02-18 01:42:00,0.1754663999999999,2.778207,117.535,2.601812,13.64701,2.460098,-0.001826278,0.9074319,-0.000328318,2.35609,0.3280262999999999,0.4209915,0.5521253999999999,-1.956951,0.1340809,4
2023-02-18 01:43:00,0.1754093999999999,2.774367,117.5847,2.666121,13.64698,2.465182,-0.004109134,0.7818713999999999,-0.003220639,2.359741,0.3547993999999999,0.4571246999999999,0.5875266999999998,-1.897645,0.1335112,4
2023-02-18 01:44:00,0.1754916,2.766196,117.5823,2.730416,13.64695,2.470266,-0.002282821,0.7190885999999999,-0.0008754937,2.357648,0.3505826,0.4846083999999999,0.6178825,-2.016242,0.1342296,4
2023-02-18 01:45:00,0.1755408,2.775117,117.593,2.844561,13.64693,2.480434,0.000228297,1.061507,-0.0003907965,2.364229,0.3557582,0.4768124,0.6389012,-1.897635,0.1339485,4
2023-02-18 01:46:00,0.1756328,2.778981,117.6226,2.884741,13.6469,2.47874,-0.008902919,0.9416547,-0.007441556,2.351763,0.2373147999999999,0.3346124999999999,0.5190731,-1.601126,0.1345991,4
2023-02-18 01:47:00,0.1755771999999999,2.785757,117.6308,2.868854,13.64688,2.47874,-0.0029675159999999,0.9073911,-0.0035797289999999,2.342429,0.08017652,0.2056109999999999,0.3425535,-1.660438,0.1337477,4
2023-02-18 01:48:00,0.1754976,2.773862,117.6285,2.825059,13.64687,2.480434,-0.007761195,0.8845479,-0.0055025409999999,2.329763,0.0040044629999999,0.0833321199999999,0.2066052999999999,-1.779047,0.1333861,4
2023-02-18 01:49:00,0.1754892999999999,2.790967,117.588,2.690971,13.64685,2.477045,-0.0018261639999999,0.9473228,-0.0025949499999999,2.319187,-0.0434584699999999,0.0236283499999999,0.1332245,-1.897643,0.1332179,4
2023-02-18 01:50:00,0.1755435999999999,2.759797,117.5776,2.524115,13.6473,2.477045,-0.00342406,0.9302028,-0.003298404,2.305541,-0.1213794,-0.0160747099999999,0.0791257499999999,-2.134845,0.1335899999999999,4
2023-02-18 01:51:00,0.1756504999999999,2.781793,117.6266,2.351094,13.64759,2.460098,-0.0009130841999999,0.8959627,-0.001422538,2.266321,-0.1831618,-0.08722717,0.02602393,-2.490645,0.1338883999999999,4
2023-02-18 01:52:00,0.1756393,2.788143,117.6111,2.277377,13.64865,2.460098,0.00296752,0.9187899,0.001891504,2.241182,-0.2235717,-0.1355630999999999,0.01447388,-2.37204,0.1337887,4
2023-02-18 01:53:00,0.1754124,2.766174,117.5399,2.201489,13.64811,2.460098,-0.0011413549999999,0.7475871,0.002751281,2.218206,-0.2992292999999999,-0.220587,-0.0734413299999999,-2.431335,0.1345754,4
2023-02-18 01:54:00,0.175509,2.766171,117.5602,2.086395,13.6513,2.456333,0.0016654389999999,0.8731362,0.0047209499999999,2.187146,-0.3556695,-0.2900056999999999,-0.1428375,-2.549934,0.1338736,4
2023-02-18 01:55:00,0.1753175999999999,2.784129,117.5852,2.043697,13.65214,2.437508,-0.0018261519999999,0.8959392,-0.0007660316,2.143886,-0.4655394999999999,-0.4135726,-0.2562651,-2.846432,0.1333970999999999,4
2023-02-18 01:56:00,0.1754244,2.787722,117.6255,2.055988,13.65121,2.437508,-0.005021791,0.9415857,-0.002704202,2.127363,-0.5673272,-0.5124617999999999,-0.3652225,-2.846431,0.1337815,4
2023-02-18 01:57:00,0.1756091999999999,2.776819,117.6408,2.053018,13.65252,2.422258,-0.0061631389999999,0.8445795999999999,-0.0042986389999999,2.098454,-0.6426068,-0.5956731,-0.4613991,-2.846459,0.1344934999999999,4
2023-02-18 01:58:00,0.1756554999999999,2.774203,117.6981,2.055885,13.65206,2.417175,0.0004565296999999,1.021485,0.001109833,2.076843,-0.7228240999999999,-0.6672166,-0.5343649999999999,-2.609257,0.1344911,4
2023-02-18 01:59:00,0.1759682999999999,2.786352,117.8353,2.055408,13.65246,2.405878,-0.0006847749999999,0.8046107,7.815274e-05,2.058337,-0.6996753,-0.6664541,-0.5451476,-2.84645,0.1334324,4
2023-02-18 02:00:00,0.1761056,2.802015,117.9638,2.05278,13.652,2.394581,-0.0004565166999999,0.9415657,-0.0007190057,2.042721,-0.7146529999999999,-0.6792641,-0.5687837,-2.787148,0.1342426999999999,4
2023-02-18 02:01:00,0.1762049,2.796874,117.9664,2.041929,13.65242,2.394581,-0.00570672,1.055743,-0.006221532,2.03625,-0.7002445,-0.6525804,-0.5615985,-2.787138,0.1338029,4
2023-02-18 02:02:00,0.1760731,2.786698,117.9236,1.949042,13.65241,2.377637,-0.0009130387999999,0.8845382,-0.0008440378,2.007081,-0.6941564,-0.6334946,-0.5273569999999999,-2.846438,0.1337763999999999,4
2023-02-18 02:03:00,0.1760743999999999,2.803571,117.9239,1.822838,13.65238,2.3686,-0.0006847843,0.604893,-0.001250479,1.977928,-0.6836577,-0.6143338,-0.4980969,-2.372026,0.1338404,4
2023-02-18 02:04:00,0.1759738999999999,2.793374,117.9084,1.653943,13.65237,2.351654,-0.00525004,0.9701127,-0.005205177,1.943721,-0.7043222999999998,-0.6357179,-0.512978,-2.431325,0.1333532,4
2023-02-18 02:05:00,0.1759265999999999,2.781481,117.8705,1.517381,13.65235,2.348265,-0.0041087429999999,0.8502815,-0.0012817639999999,1.920918,-0.7157322999999999,-0.6608456999999999,-0.5287115,-2.846424,0.1346532,4
