measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-10 00:15:00,0.1875,3.1835,122.2051,9.3241,13.5623,9.2299,0.005,1.6068,0.0074999999999999,9.1316,6.938,6.8385,7.1299,-3.4464,0.1293999999999999,4
2012-04-10 00:16:00,0.1875,3.248,122.2256,9.0834,13.5636,9.213,0.01,1.4359,0.0147,9.0878,6.6821,6.591,6.894,-3.5652,0.1288999999999999,4
2012-04-10 00:17:00,0.1877,3.291,122.2632,8.9633,13.5632,9.2055,0.0045999999999999,1.4188,0.0054999999999999,9.0484,6.4988,6.444,6.7598,-3.8029,0.1288,4
2012-04-10 00:18:00,0.187,3.162,122.2205,8.9223,13.5659,9.1866,0.0132,1.6239,0.0212,9.0019,6.3204,6.3161,6.551,-3.8624,0.1290999999999999,4
2012-04-10 00:19:00,0.1865999999999999,3.248,122.1367,8.8921,13.5668,9.1678,0.0014,1.6068,0.002,8.9633,6.1256,6.127,6.3406,-3.8624,0.1287,4
2012-04-10 00:20:00,0.1862,3.162,122.2513,8.766,13.5668,9.1509,0.005,1.7892,0.0085,8.9208,5.9975,6.0067,6.2353,-4.2783,0.1288,4
2012-04-10 00:21:00,0.1867999999999999,3.1835,122.2752,8.679999999999998,13.5673,9.1226,0.003,1.6581,0.0047999999999999,8.869199999999998,5.8274,5.8402,6.0795,-4.5754,0.1293,4
2012-04-10 00:22:00,0.187,3.205,122.2188,8.6704,13.5678,9.1095,0.0066,1.7949,0.01,8.8369,5.6937,5.708,5.973,-4.8131,0.129,4
2012-04-10 00:23:00,0.1872999999999999,3.1405,122.2513,8.6383,13.5678,9.0831,0.0066,1.7436,0.0104,8.792799999999998,5.5767,5.6117,5.8546,-4.932,0.1295,4
2012-04-10 00:24:00,0.1872999999999999,3.0759,122.2359,8.6019,13.5678,9.0552,0.0043,1.7265,0.0064999999999999,8.7543,5.4995,5.5629,5.7254,-5.0509,0.1285999999999999,4
2012-04-10 00:25:00,0.1872999999999999,3.1835,122.1726,8.5876,13.5678,9.0345,0.0033999999999999,1.8405,0.0061,8.7215,5.4523,5.5506,5.6041,-4.9915,0.1288999999999999,4
2012-04-10 00:26:00,0.1867999999999999,3.2266,122.1426,8.497999999999998,13.5678,9.006299999999998,0.0057,1.5841,0.0077,8.6734,5.3988,5.4751,5.5179,-4.9321,0.1287,4
2012-04-10 00:27:00,0.1862,3.1406,122.2349,8.3246,13.5678,8.9799,0.0073,1.6525,0.0109999999999999,8.6293,5.3687,5.4036,5.4592,-4.6944,0.1295,4
2012-04-10 00:28:00,0.1870999999999999,3.2266,122.3284,8.144,13.5678,8.9479,0.0016,1.5556,0.0043,8.571099999999998,5.3592,5.4169,5.4319,-4.635,0.1293999999999999,4
2012-04-10 00:29:00,0.1875,3.2266,122.3213,8.026,13.5691,8.9234,0.0064,1.6354,0.0097999999999999,8.5189,5.363,5.4279,5.4036,-4.6945,0.1295999999999999,4
2012-04-10 00:30:00,0.1875,3.2481,122.1977,7.9965,13.5714,8.8918,0.0045999999999999,1.4986,0.0083,8.467399999999998,5.3155,5.3726,5.3362,-4.6351,0.1292,4
2012-04-10 00:31:00,0.1862,3.162,122.1685,7.9427,13.5733,8.8617,0.0047999999999999,1.5043,0.007,8.420999999999998,5.1704,5.3038,5.2061,-4.9322,0.1298,4
2012-04-10 00:32:00,0.1867999999999999,3.2051,122.2621,7.8499,13.5733,8.8353,0.0095999999999999,1.7095,0.0175,8.3755,5.0754,5.2587,5.1282,-4.9322,0.1290999999999999,4
2012-04-10 00:33:00,0.1872999999999999,3.1621,122.273,7.788299999999999,13.5737,8.8024,0.0047999999999999,1.8007,0.0094999999999999,8.3304,4.9901,5.2455,5.0294,-4.9322,0.1288999999999999,4
2012-04-10 00:34:00,0.1875,3.1406,122.2771,7.8514,13.5751,8.7698,0.0043,1.6753,0.0071,8.293599999999998,5.0094,5.3282,5.1042,-4.8134,0.1290999999999999,4
2012-04-10 00:35:00,0.1867999999999999,3.1621,122.3555,7.961999999999998,13.5783,8.734,0.0064,1.6981,0.01,8.247099999999998,5.0126,5.3678,5.2002,-4.9322,0.1293,4
2012-04-10 00:36:00,0.1867999999999999,3.1406,122.4093,8.076,13.5788,8.696799999999998,0.0051999999999999,1.5898,0.0115,8.2141,5.0306,5.4436,5.2325,-4.5163,0.1295999999999999,4
2012-04-10 00:37:00,0.1877,3.2051,122.3186,8.010799999999998,13.5788,8.6516,0.0033999999999999,1.6126,0.0053,8.159599999999998,4.9659,5.3389,5.2634,-4.338,0.1287,4
2012-04-10 00:38:00,0.1877,3.2481,122.2562,7.998,13.5788,8.6196,0.0057,1.5271,0.0083999999999999,8.1262,4.9371,5.2781,5.3223,-4.1598,0.1292,4
2012-04-10 00:39:00,0.1864,3.1836,122.236,8.128999999999998,13.5788,8.5857,0.0088999999999999,1.6297,0.0138,8.099999999999998,4.9479,5.2411,5.3182,-3.8032,0.129,4
2012-04-10 00:40:00,0.1864,3.1837,122.2751,8.2666,13.5788,8.5584,0.0073,1.6297,0.0114,8.082,5.0191,5.2823,5.2466,-3.8033,0.1295,4
2012-04-10 00:41:00,0.1864,3.1621,122.2766,8.49,13.5788,8.527699999999998,0.0032,1.8007,0.0061999999999999,8.0562,5.0417,5.3741,5.3156,-3.5656,0.1285,4
2012-04-10 00:42:00,0.1864,3.2051,122.2789,8.6232,13.5811,8.4976,0.0016,1.7665,0.0030999999999999,8.0431,5.032,5.3794,5.3309,-3.3873,0.1290999999999999,4
2012-04-10 00:43:00,0.1865999999999999,3.2051,122.2743,8.6118,13.5838,8.471199999999998,0.0088999999999999,1.6354,0.0137,8.0366,4.9769,5.3336,5.2723,-3.3279,0.1300999999999999,4
2012-04-10 00:44:00,0.1870999999999999,3.1837,122.3025,8.2628,13.5843,8.4426,-0.0002,1.7779,0.0004,8.0179,4.976,5.3426,5.2064,-3.4467,0.1295,4
2012-04-10 00:45:00,0.1872999999999999,3.1407,122.2803,7.84,13.5843,8.4132,0.0014,1.7266,0.0030999999999999,7.979199999999999,4.8607,5.2004,5.0606,-3.5062,0.1283999999999999,4
2012-04-10 00:46:00,0.1870999999999999,3.2914,122.4306,7.702899999999999,13.5843,8.3869,0.0020999999999999,1.7324,0.0045999999999999,7.937999999999999,4.7293,5.054,4.9555,-3.4468,0.1288,4
2012-04-10 00:47:00,0.1864,3.1624,122.4768,7.6101,13.5843,8.3549,0.0020999999999999,1.6641,0.0033,7.8924,4.6713,4.9782,4.9147,-3.6845,0.1297,4
2012-04-10 00:48:00,0.1864,3.1625,122.4205,7.4379,13.5852,8.326399999999998,0.0054999999999999,1.7439,0.0091999999999999,7.8498,4.5982,4.8567,4.8738,-3.6845,0.129,4
2012-04-10 00:49:00,0.1877,3.2486,122.359,7.6037,13.5875,8.300599999999998,0.0038999999999999,1.6983,0.0057999999999999,7.8211,4.5888,4.8379,4.9036,-3.9222,0.1290999999999999,4
2012-04-10 00:50:00,0.1864,3.1626,122.3513,7.8601,13.5893,8.2649,0.0066,1.6984,0.0132,7.7882,4.5671,4.7956,4.9234,-3.9222,0.1290999999999999,4
2012-04-10 00:51:00,0.1877,3.3348,122.3444,8.053599999999998,13.5893,8.233399999999998,0.0054999999999999,1.6243,0.0086,7.7624,4.6397,4.9031,4.9552,-3.744,0.1288999999999999,4
2012-04-10 00:52:00,0.1867,3.1412,122.3547,8.3045,13.5898,8.2088,0.0014,1.8466,0.003,7.7569,4.7105,5.0117,5.0039,-3.9223,0.1293999999999999,4
2012-04-10 00:53:00,0.1875,3.2273,122.3903,8.3596,13.5898,8.1768,-0.0008999999999999,1.6699,-0.0016999999999999,7.7426,4.7782,5.1143,4.9852,-3.744,0.1283999999999999,4
2012-04-10 00:54:00,0.1870999999999999,3.2488,122.395,8.362,13.5898,8.143399999999998,0.0027,1.7953,0.0045999999999999,7.727,4.8703,5.2698,5.0637,-3.6252,0.1288999999999999,4
2012-04-10 00:55:00,0.1869,3.1843,122.3091,8.2857,13.5898,8.120699999999998,0.0058999999999999,1.8979,0.0094999999999999,7.715499999999999,4.913,5.3489,5.085,-3.5063,0.1295999999999999,4
2012-04-10 00:56:00,0.1875,3.2919,122.4058,8.2125,13.5898,8.092399999999998,0.0033999999999999,1.5446,0.0064,7.7,4.9931,5.4988,5.2029,-3.3875,0.1300999999999999,4
2012-04-10 00:57:00,0.1870999999999999,3.2059,122.4924,8.2615,13.5898,8.0679,0.0073,1.9664,0.0155,7.698299999999999,5.1318,5.636,5.3394,-3.2092,0.1288999999999999,4
2012-04-10 00:58:00,0.188,3.1198,122.4742,8.1806,13.5898,8.039899999999998,0.0032,1.8809,0.0044,7.6837,5.1599,5.6961,5.2163,-3.1498,0.13,4
2012-04-10 00:59:00,0.1867,3.2705,122.4325,8.0693,13.5898,8.0156,0.0033999999999999,1.7783,0.0047,7.6651,5.152,5.6718,5.2012,-2.9121,0.1295,4
2012-04-10 01:00:00,0.1870999999999999,3.1629,122.3388,8.010799999999998,13.5898,7.9892,0.0006999999999999,1.7612,0.0020999999999999,7.6401,5.1547,5.671,5.164,-3.2092,0.1288,4
2012-04-10 01:01:00,0.1872999999999999,3.249,122.3038,8.035199999999998,13.5898,7.963599999999999,0.0058999999999999,1.8182,0.0104,7.614499999999999,5.1354,5.6688,5.1911,-3.0904,0.1283,4
2012-04-10 01:02:00,0.1869,3.292,122.3006,8.0402,13.5902,7.9444,0.0054999999999999,1.6871,0.008,7.593099999999998,5.1475,5.6987,5.2138,-3.1498,0.1293,4
2012-04-10 01:03:00,0.1867,3.0554,122.3749,8.1203,13.5911,7.9181,0.0047999999999999,1.5788,0.0051,7.5724,5.2101,5.7249,5.2265,-3.447,0.1290999999999999,4
2012-04-10 01:04:00,0.1875,3.249,122.4349,8.1667,13.593,7.8974,0.0035999999999999,1.6586,0.0063,7.561,5.1779,5.6977,5.1808,-3.2093,0.1285,4
2012-04-10 01:05:00,0.1867,3.2275,122.4851,8.1662,13.5934,7.8704,0.0092999999999999,1.8638,0.0171,7.548199999999999,5.1615,5.707,5.1879,-3.3876,0.1292,4
2012-04-10 01:06:00,0.1872999999999999,3.2275,122.4647,8.1319,13.5948,7.8526,0.0077999999999999,1.8353,0.016,7.5296,5.0793,5.627,5.1243,-3.1498,0.1287,4
2012-04-10 01:07:00,0.1870999999999999,3.1415,122.4208,8.1165,13.5953,7.83,0.008,1.7955,0.0125,7.5091,5.0373,5.662,5.1072,-3.3876,0.1292,4
2012-04-10 01:08:00,0.1865,3.12,122.4174,8.1498,13.5953,7.8055,0.0025,1.6017,0.0038999999999999,7.4882,5.0648,5.6831,5.1276,-3.5064,0.1292,4
2012-04-10 01:09:00,0.1862,3.2706,122.4076,8.224,13.5953,7.784,0.0051999999999999,1.7727,0.0082,7.4767,5.0562,5.6502,5.1803,-3.5064,0.1288999999999999,4
2012-04-10 01:10:00,0.1869,3.206,122.3974,8.282199999999998,13.5953,7.7701,0.005,1.8126,0.0101,7.4677,5.0372,5.6854,5.0985,-3.3281,0.1288999999999999,4
2012-04-10 01:11:00,0.1865,3.2706,122.4182,8.2894,13.5953,7.743699999999999,-0.0018,1.7556,-0.0041,7.452,5.0378,5.6675,5.0756,-3.447,0.1292,4
2012-04-10 01:12:00,0.1862,3.2276,122.4233,8.2406,13.5953,7.7249,0.0045999999999999,1.8354,0.0071,7.4317,5.0196,5.67,5.0053,-3.3282,0.1290999999999999,4
2012-04-10 01:13:00,0.1877999999999999,3.2491,122.4561,8.1768,13.5953,7.700999999999999,0.0091,1.8753,0.0173999999999999,7.406399999999999,4.9741,5.621,4.952,-3.3282,0.129,4
2012-04-10 01:14:00,0.186,3.2276,122.4972,8.1323,13.5957,7.6857,0.0071,1.7556,0.0131,7.3876,4.9745,5.5565,4.9852,-3.5065,0.1283999999999999,4
2012-04-10 01:15:00,0.1872999999999999,3.1845,122.5658,8.3141,13.5953,7.6669,0.0027,1.881,0.0061,7.3886,5.1004,5.6573,5.0918,-3.447,0.1293,4
2012-04-10 01:16:00,0.1869,3.2491,122.4376,8.3627,13.5966,7.6406,0.0082,1.5504,0.0125,7.38,5.0382,5.5567,4.9775,-3.3282,0.1283,4
2012-04-10 01:17:00,0.1865,3.1845,122.4069,8.273799999999998,13.5976,7.618,0.0045999999999999,1.7784,0.0057999999999999,7.358799999999999,4.9227,5.4513,4.847,-3.2687,0.1287,4
2012-04-10 01:18:00,0.1867,3.1415,122.4019,8.1788,13.5976,7.5993,0.003,1.7955,0.0064999999999999,7.3281,4.7797,5.3335,4.7976,-3.3876,0.128,4
2012-04-10 01:19:00,0.1865,3.2921,122.3712,8.1888,13.5985,7.590099999999999,0.0023,1.7784,0.0028999999999999,7.3189,4.7105,5.3399,4.7662,-3.5065,0.1285999999999999,4
2012-04-10 01:20:00,0.1872999999999999,3.1846,122.3815,8.2163,13.6003,7.561899999999999,-0.0006999999999999,1.5219,-0.002,7.296299999999999,4.5922,5.2481,4.7314,-3.4471,0.1288,4
2012-04-10 01:21:00,0.1870999999999999,3.2706,122.426,8.2115,13.6008,7.5406,0.0082,1.6986,0.0149,7.2807,4.5372,5.1597,4.7193,-3.3282,0.129,4
2012-04-10 01:22:00,0.1865,3.2061,122.3953,8.1965,13.6008,7.5171,0.0067999999999999,1.824,0.0142,7.2515,4.4949,5.0832,4.6392,-3.3282,0.1288999999999999,4
2012-04-10 01:23:00,0.1869,3.1846,122.3064,8.1684,13.6008,7.5039,0.0005,1.7043,0.002,7.243299999999999,4.4831,5.0621,4.6459,-3.5659,0.1282,4
2012-04-10 01:24:00,0.186,3.163,122.4569,8.1842,13.6008,7.4775,-0.0016,1.6872,-0.0016,7.2226,4.4708,4.9385,4.6351,-3.5065,0.1287,4
2012-04-10 01:25:00,0.1869,3.12,122.5168,8.110699999999998,13.6008,7.4576,0.0083999999999999,1.9893,0.0154,7.2026,4.4179,4.8884,4.7093,-3.4471,0.1295999999999999,4
2012-04-10 01:26:00,0.1870999999999999,3.2061,122.4211,8.0773,13.6008,7.438399999999999,-0.0002,1.5504,-0.0006999999999999,7.1777,4.3163,4.7813,4.6384,-3.5065,0.1293999999999999,4
2012-04-10 01:27:00,0.1865,3.12,122.4006,8.061099999999998,13.6008,7.4214,0.0047999999999999,1.8297,0.0092999999999999,7.1607,4.2391,4.7178,4.6092,-3.5659,0.1285,4
2012-04-10 01:28:00,0.1865,3.2491,122.4878,8.136699999999998,13.6017,7.406399999999999,0.0045999999999999,2.109,0.0095999999999999,7.1386,4.1562,4.6013,4.5563,-3.6848,0.1288999999999999,4
2012-04-10 01:29:00,0.1869,3.2491,122.4075,8.2665,13.6021,7.3819,0.0008999999999999,1.881,-0.0006999999999999,7.1176,4.1724,4.6389,4.6082,-3.5659,0.1283999999999999,4
2012-04-10 01:30:00,0.1870999999999999,3.2276,122.3357,8.4726,13.6049,7.3653,0.0057,1.9893,0.0138,7.1266,4.315,4.7693,4.8864,-3.6254,0.1278,4
2012-04-10 01:31:00,0.186,3.2276,122.4537,8.6851,13.6054,7.3408,0.0041,1.7271,0.0080999999999999,7.1398,4.3461,4.7161,4.8282,-3.3282,0.1288999999999999,4
2012-04-10 01:32:00,0.1867,3.2276,122.5153,8.6676,13.6058,7.3333,0.0047999999999999,1.8354,0.0094,7.1593,4.2907,4.6429,4.7121,-2.9122,0.1293999999999999,4
2012-04-10 01:33:00,0.1872999999999999,3.2491,122.4777,8.683899999999998,13.6063,7.3182,0.0058999999999999,1.6986,0.0099,7.1613,4.2998,4.6299,4.7077,-2.9122,0.1293,4
2012-04-10 01:34:00,0.1867,3.163,122.4076,8.6493,13.6058,7.2972,0.0091,1.7841,0.0177,7.1544,4.3044,4.6466,4.7401,-2.8528,0.1282,4
2012-04-10 01:35:00,0.1875,3.2061,122.4572,8.5758,13.6063,7.2885,0.0018,1.6359,0.0028,7.1443,4.2907,4.5329,4.64,-2.8528,0.1285999999999999,4
2012-04-10 01:36:00,0.1869,3.1415,122.4435,8.436,13.6063,7.2678,0.0002,1.8696,-0.0005999999999999,7.113,4.2226,4.4348,4.5977,-3.1499,0.1290999999999999,4
2012-04-10 01:37:00,0.1867,3.2491,122.4948,8.4264,13.6063,7.2546,0.0066,1.8753,0.0126999999999999,7.087,4.1579,4.3694,4.6451,-3.2094,0.1282,4
2012-04-10 01:38:00,0.1867,3.2061,122.4555,8.381999999999998,13.6063,7.245199999999999,0.0023,1.8069,0.005,7.0719,4.1085,4.2972,4.4779,-3.1499,0.1283,4
2012-04-10 01:39:00,0.1869,3.2706,122.3102,8.2869,13.6063,7.235,0.0020999999999999,1.8582,0.0047,7.0439,4.0168,4.2005,4.3791,-3.3282,0.1292,4
2012-04-10 01:40:00,0.1870999999999999,3.1846,122.3426,8.2032,13.6063,7.2154,0.003,1.8354,0.0047,7.013,3.932,4.145,4.3444,-3.2094,0.1290999999999999,4
2012-04-10 01:41:00,0.1870999999999999,3.2061,122.3444,8.1743,13.6063,7.2023,0.0045999999999999,1.7613,0.0071999999999999,6.9977,3.908,4.1411,4.3519,-3.2094,0.129,4
2012-04-10 01:42:00,0.1867,3.2061,122.3529,8.0372,13.6063,7.1816,0.0088999999999999,1.8582,0.0146,6.967,3.8614,4.0888,4.231,-3.3877,0.129,4
2012-04-10 01:43:00,0.1882,3.2061,122.4042,7.993,13.6072,7.1644,0.0014,1.8639,0.0023999999999999,6.9427,3.8735,4.0586,4.2802,-3.5065,0.1287,4
2012-04-10 01:44:00,0.1865,3.2276,122.4897,8.0058,13.609,7.1593,0.0033999999999999,1.8183,0.006,6.9476,3.9584,4.1378,4.3665,-3.2094,0.1280999999999999,4
2012-04-10 01:45:00,0.1867,3.2706,122.4795,8.2193,13.6104,7.1386,0.0092999999999999,1.7841,0.0165,6.9518,4.117,4.3421,4.5264,-3.3877,0.1295,4
2012-04-10 01:46:00,0.1867,3.2061,122.3735,8.2774,13.6109,7.1217,0.0016,1.6587,0.0025999999999999,6.9469,4.1978,4.3293,4.6022,-3.3282,0.1283999999999999,4
2012-04-10 01:47:00,0.1870999999999999,3.1846,122.3888,8.2965,13.6113,7.1108,0.0091,1.7841,0.0166,6.9403,4.3005,4.3741,4.6542,-2.9122,0.1287,4
2012-04-10 01:48:00,0.1872999999999999,3.2061,122.3871,8.273799999999998,13.6099,7.0938,0.0023,1.7328,0.0019,6.9198,4.3743,4.3786,4.6672,-2.8528,0.1285999999999999,4
2012-04-10 01:49:00,0.1865,3.1846,122.3906,8.273899999999998,13.6113,7.0882,0.0083999999999999,1.824,0.0165,6.9155,4.4301,4.4344,4.7444,-3.0311,0.1285,4
2012-04-10 01:50:00,0.1867,3.1846,122.394,8.299799999999998,13.6118,7.0712,-0.0005,1.7784,0.0008,6.9071,4.4688,4.461,4.7795,-2.7339,0.1293999999999999,4
2012-04-10 01:51:00,0.1865,3.2491,122.3649,8.391899999999998,13.6118,7.0712,0.005,1.6644,0.008,6.9484,4.5731,4.581,4.9116,-2.4962,0.1290999999999999,4
2012-04-10 01:52:00,0.1862,3.1415,122.3581,8.217,13.6113,7.0562,0.0054999999999999,1.7328,0.0088999999999999,6.9326,4.5216,4.4359,4.7387,-2.3773,0.1288999999999999,4
2012-04-10 01:53:00,0.1867,3.2061,122.4282,7.9603,13.6118,7.0486,0.0033999999999999,1.8867,0.0066,6.9023,4.4147,4.3061,4.5954,-2.5556,0.1285999999999999,4
2012-04-10 01:54:00,0.1865,3.1846,122.4333,7.757399999999999,13.6118,7.0343,0.005,2.0007,0.0083999999999999,6.8631,4.2788,4.1688,4.4639,-2.7339,0.129,4
2012-04-10 01:55:00,0.1862,3.2276,122.4299,7.482199999999998,13.6118,7.0057,-0.0011,1.9095,-0.0004,6.8032,4.1514,4.0892,4.3451,-3.2094,0.1292,4
2012-04-10 01:56:00,0.1869,3.2706,122.4778,7.271499999999999,13.6118,7.0038,0.0092999999999999,1.8126,0.0178,6.7764,4.1259,4.1738,4.4182,-3.4471,0.1290999999999999,4
2012-04-10 01:57:00,0.1867,3.2061,122.488,7.5037,13.6118,6.985,0.0005,1.8069,0.0033,6.759,4.2036,4.2579,4.6558,-3.566,0.1293999999999999,4
2012-04-10 01:58:00,0.1869,3.2491,122.4778,7.8029,13.6118,6.9662,-0.0008999999999999,1.8354,-0.0011999999999999,6.765,4.354,4.4147,4.8546,-3.5065,0.1288999999999999,4
2012-04-10 01:59:00,0.1869,3.2491,122.5462,8.0838,13.6118,6.9628,0.0045999999999999,1.8069,0.0088999999999999,6.81,4.522,4.6684,5.1438,-3.4471,0.1282,4
2012-04-10 02:00:00,0.1872999999999999,3.1846,122.5564,8.2313,13.6118,6.9496,0.0067999999999999,1.8696,0.0106999999999999,6.8715,4.6673,4.7302,5.3296,-3.3283,0.1279,4
2012-04-10 02:01:00,0.1857999999999999,3.1846,122.5291,8.185499999999998,13.6118,6.9402,0.0,1.8297,-0.0005,6.8913,4.7565,4.9142,5.497,-3.5066,0.1283999999999999,4
2012-04-10 02:02:00,0.1869,3.2491,122.4932,8.009399999999998,13.6118,6.9176,0.0077999999999999,2.1147,0.0185999999999999,6.8871,4.8352,4.9208,5.5685,-3.0311,0.1293,4
2012-04-10 02:03:00,0.1862,3.2922,122.4521,7.699099999999999,13.6122,6.9159,0.0008999999999999,1.8924,0.0030999999999999,6.8798,4.7956,4.7778,5.3629,-2.8528,0.1285,4
2012-04-10 02:04:00,0.1862,3.163,122.4709,7.5397,13.6127,6.8973,0.0047999999999999,1.8639,0.0074999999999999,6.8419,4.6912,4.6334,5.2679,-2.9717,0.1295,4
2012-04-10 02:05:00,0.1865,3.2706,122.488,7.6811,13.615,6.8935,0.0014,2.0121,0.0019,6.8332,4.7066,4.6731,5.2754,-2.8528,0.1293,4
2012-04-10 02:06:00,0.186,3.163,122.4914,7.7995,13.6164,6.8747,0.0051999999999999,1.7898,0.0108,6.8008,4.6442,4.6135,5.1638,-3.2688,0.1283999999999999,4
2012-04-10 02:07:00,0.1865,3.2922,122.4726,8.0495,13.6173,6.8747,0.0064,1.9779,0.0135,6.8108,4.6471,4.6471,5.146,-3.2688,0.1293,4
2012-04-10 02:08:00,0.1869,3.077,122.4179,8.168599999999998,13.6173,6.8653,0.0074999999999999,1.8012,0.0142,6.8049,4.6705,4.5712,5.0709,-3.3282,0.1280999999999999,4
2012-04-10 02:09:00,0.1872999999999999,3.2276,122.4008,8.1962,13.6173,6.8521,0.0027,1.7955,0.0057999999999999,6.8024,4.6872,4.5608,5.0805,-3.4471,0.1288,4
2012-04-10 02:10:00,0.188,3.3137,122.3871,8.0027,13.6174,6.8385,0.0027,1.8582,0.007,6.7832,4.6515,4.5686,5.0577,-3.3877,0.1288999999999999,4
2012-04-10 02:11:00,0.1865,3.1846,122.3974,7.6387,13.6177,6.8318,0.0008999999999999,1.8639,0.0035999999999999,6.7842,4.6847,4.5697,5.1643,-2.9716,0.1288999999999999,4
2012-04-10 02:12:00,0.1855999999999999,3.163,122.4196,7.2792,13.6177,6.8261,-0.0002,1.8924,-0.0008999999999999,6.7615,4.754,4.5662,5.4126,-3.3877,0.1285999999999999,4
2012-04-10 02:13:00,0.1852,3.1415,122.5,7.0884,13.6176,6.8092,0.0,2.1147,0.0011999999999999,6.7296,4.7962,4.5784,5.5275,-3.566,0.1285999999999999,4
2012-04-10 02:14:00,0.1867,3.1846,122.4607,7.1695,13.6181,6.7922,0.0045999999999999,1.8126,0.0092999999999999,6.7041,4.8477,4.545,5.708,-3.5065,0.1288,4
2012-04-10 02:15:00,0.1862,3.163,122.4059,7.6322,13.6185,6.7866,0.0025,1.8468,0.005,6.7355,4.9498,4.7314,5.755,-3.566,0.1288,4
2012-04-10 02:16:00,0.1865,3.1415,122.4059,8.1593,13.6194,6.7815,0.0038999999999999,1.7214,0.006,6.8086,5.0489,4.7734,5.8005,-3.5066,0.1283999999999999,4
2012-04-10 02:17:00,0.1869,3.2061,122.3632,8.359,13.6216,6.7662,0.0011,1.6929,0.0002,6.8581,5.0587,4.948,5.8466,-3.5066,0.129,4
2012-04-10 02:18:00,0.186,3.163,122.3529,8.292899999999998,13.6225,6.7643,0.0047999999999999,1.881,0.0102,6.879,5.1188,4.909,5.8204,-3.3877,0.1295,4
2012-04-10 02:19:00,0.1867,3.2276,122.3529,8.217,13.6225,6.7455,-0.0023,1.7955,-0.0051,6.8573,5.1484,4.9408,5.8536,-3.2688,0.1288,4
