measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-24 00:38:00,0.1828318999999999,2.907368,122.1838,12.12049,13.34304,13.90207,0.0109439099999999,1.858185,0.01960285,12.78579,10.93421,11.02244,10.83962,-2.882335,0.1303072,4
2020-05-24 00:39:00,0.182671,2.91045,122.154,11.96223,13.34309,13.87365,0.01162791,1.789786,0.0234392099999999,12.7383,10.90419,10.95925,10.78841,-3.002439,0.1298146,4
2020-05-24 00:40:00,0.1827737,2.924239,122.1809,11.92659,13.34588,13.85651,0.0082079349999999,1.841085,0.01467485,12.70565,10.92506,10.96177,10.80576,-2.942394,0.1302551,4
2020-05-24 00:41:00,0.1828301,2.93738,122.2139,11.86562,13.34638,13.82413,0.0088919289999999,1.761286,0.0160939899999999,12.65343,10.9234,10.95022,10.79421,-2.942401,0.1307468,4
2020-05-24 00:42:00,0.1829668,2.92332,122.2798,11.83145,13.34641,13.79721,0.01459188,1.898085,0.02680772,12.61094,10.87436,10.90402,10.73809,-3.062503,0.1301198,4
2020-05-24 00:43:00,0.182889,2.919152,122.2575,11.76573,13.3469,13.7748,0.0088919289999999,1.761286,0.01465925,12.57795,10.78976,10.83424,10.66688,-3.002461,0.1299645,4
2020-05-24 00:44:00,0.1828355,2.921186,122.2684,11.72879,13.34922,13.74788,0.0139078899999999,1.749886,0.02465562,12.54113,10.71821,10.75352,10.58755,-3.062514,0.1299579999999999,4
2020-05-24 00:45:00,0.1830025999999999,2.954885,122.3091,11.6307,13.34925,13.71795,0.007523939,1.772686,0.01386391,12.49428,10.64443,10.66915,10.51376,-2.942424,0.1307368999999999,4
2020-05-24 00:46:00,0.1826296,2.907748,122.1524,11.54254,13.35064,13.68594,0.009575923,1.738486,0.01748194,12.44531,10.56987,10.584,10.42223,-3.182625,0.1299257,4
2020-05-24 00:47:00,0.1827666,2.937277,122.1758,11.50223,13.35204,13.66485,0.0091199269999999,1.778386,0.0170452799999999,12.40589,10.51479,10.53104,10.38409,-3.302727,0.1297192,4
2020-05-24 00:48:00,0.1829213,2.920383,122.2026,11.49739,13.35205,13.63247,0.0125399,1.875285,0.02297136,12.3678,10.437,10.46314,10.3091,-3.362777,0.1297373,4
2020-05-24 00:49:00,0.1828944999999999,2.914368,122.2458,11.49411,13.35207,13.5967,0.0129958999999999,1.880985,0.0258408299999999,12.3263,10.31972,10.38473,10.20947,-3.122584,0.1302036,4
2020-05-24 00:50:00,0.1828936999999999,2.949318,122.2525,11.56206,13.35208,13.57674,0.0157318699999999,1.926585,0.02910018,12.31123,10.29752,10.34416,10.18443,-3.422833,0.130896,4
2020-05-24 00:51:00,0.1828992999999999,2.939482,122.2298,11.53195,13.3521,13.53344,0.006611947,1.818285,0.01214847,12.26633,10.25445,10.30251,10.14983,-3.482889,0.1303904999999999,4
2020-05-24 00:52:00,0.1830853,2.94029,122.335,11.50564,13.3521,13.50369,0.0127679,1.841085,0.02325207,12.23581,10.25986,10.30014,10.15736,-3.482889,0.1308236999999999,4
2020-05-24 00:53:00,0.1829036,2.948229,122.2844,11.34665,13.35212,13.48392,0.0095759239999999,1.863885,0.0169985,12.19767,10.25265,10.2781,10.13743,-3.362796,0.1304544,4
2020-05-24 00:54:00,0.1830003,2.941065,122.3342,11.25593,13.35212,13.44872,0.0091199269999999,1.635887,0.01461247,12.1476,10.22998,10.23917,10.08646,-3.302747,0.1303912999999999,4
2020-05-24 00:55:00,0.1830535,2.93311,122.3143,11.20835,13.35443,13.41182,0.0118559,1.801185,0.0208192599999999,12.09729,10.17604,10.20149,10.03818,-3.062554,0.130027,4
2020-05-24 00:56:00,0.1828939,2.935222,122.295,11.25741,13.35718,13.38998,0.01025992,1.915184,0.0195560699999999,12.07046,10.16961,10.19859,10.02821,-3.122604,0.1310813,4
2020-05-24 00:57:00,0.1830517999999999,2.950796,122.3253,11.28205,13.35719,13.35232,0.0207478299999999,1.732786,0.03591517,12.0341,10.11117,10.16136,10.00298,-3.182653,0.1309434999999999,4
2020-05-24 00:58:00,0.1827983,2.920506,122.2227,11.20508,13.35765,13.31881,0.01322389,1.937984,0.02448407,11.99768,10.03713,10.08663,9.914794,-3.062554,0.1305274999999999,4
2020-05-24 00:59:00,0.1828539,2.909729,122.1716,11.18363,13.35857,13.29321,0.0113999099999999,1.766986,0.01824609,11.97553,9.980243,10.01772,9.871327,-3.362806,0.1304568,4
2020-05-24 01:00:00,0.182592,2.936319,122.0925,11.12121,13.36087,13.25725,0.0164158699999999,1.863885,0.03069086,11.93875,9.928432,9.944697,9.811013,-3.603008,0.1302954,4
2020-05-24 01:01:00,0.1825392,2.914951,122.063,11.02724,13.36225,13.22317,0.01117191,1.630187,0.0194469,11.89678,9.861468,9.880567,9.753937,-3.603009,0.1301954999999999,4
2020-05-24 01:02:00,0.1827275999999999,2.934999,122.1723,11.0162,13.36317,13.19945,0.0050159599999999,1.613087,0.0063783349999999,11.86525,9.875782,9.872952,9.75481,-3.60301,0.1307803999999999,4
2020-05-24 01:03:00,0.1827484,2.916139,122.1009,11.06391,13.36317,13.16066,0.0120839,1.875285,0.0231896899999999,11.83059,9.876349,9.877765,9.744058,-3.603014,0.1298498999999999,4
2020-05-24 01:04:00,0.1827059,2.922866,122.0956,11.06537,13.36318,13.12527,0.01025992,1.875285,0.02113116,11.79444,9.883996,9.888241,9.759495,-3.542962,0.1304039999999999,4
2020-05-24 01:05:00,0.1826768,2.920418,122.1026,11.05268,13.36318,13.10192,0.01162791,1.692886,0.01891667,11.7725,9.88114,9.880433,9.743907,-3.182658,0.1305964,4
2020-05-24 01:06:00,0.1827532,2.914451,122.1454,10.91672,13.36318,13.06558,0.0072959419999999,1.835385,0.01406664,11.73535,9.790787000000002,9.799983,9.651406,-3.242709,0.1303006999999999,4
2020-05-24 01:07:00,0.182905,2.933413,122.2231,10.83242,13.36319,13.03189,0.01003192,1.715686,0.01629672,11.69239,9.734917,9.734209000000002,9.595519,-3.36281,0.1304131,4
2020-05-24 01:08:00,0.1828568999999999,2.927376,122.2202,10.77024,13.36502,13.00327,0.0093479259999999,1.784086,0.01659303,11.65945,9.686955,9.681295,9.540465,-3.603011,0.1303532,4
2020-05-24 01:09:00,0.1829085,2.924716,122.2499,10.71652,13.36594,12.9675,0.0091199269999999,1.630187,0.01461247,11.62286,9.609865,9.609158,9.461936,-3.603011,0.1301574,4
2020-05-24 01:10:00,0.1834726999999999,2.941621,122.5879,9.022208,13.40172,10.98952,0.007067943,1.755586,0.0122420399999999,10.15812,7.313238,7.389293,7.783609,-4.02356,0.1295997,4
2020-05-24 01:11:00,0.1837957,2.941611,122.6589,9.08671,13.40172,10.9707,0.003191975,1.909485,0.005224308,10.1336,7.310565,7.376671,7.777395,-3.843402,0.1302031999999999,4
2020-05-24 01:12:00,0.1837853999999999,2.949429,122.6277,9.189797,13.40248,10.94057,0.0061559509999999,1.749886,0.01115039,10.10837,7.335662,7.385417999999999,7.79608,-3.903472,0.1304723999999999,4
2020-05-24 01:13:00,0.1834915,2.961059,122.5837,9.316845,13.40539,10.91516,0.005243958,1.772686,0.008249729,10.08503,7.360535999999998,7.415975999999999,7.801758,-3.72332,0.1303241,4
2020-05-24 01:14:00,0.1837937,2.943595,122.6281,9.404617,13.40692,10.88748,0.006611947,1.892385,0.0105577799999999,10.06868,7.373388,7.414609999999999,7.808893,-3.723328,0.1301044,4
2020-05-24 01:15:00,0.1836164999999999,2.953052,122.5797,9.584498,13.4085,10.8743,0.006383948,1.618787,0.0107917,10.06751,7.49021,7.533553999999999,7.97034,-3.543169,0.1300187999999999,4
2020-05-24 01:16:00,0.1836501,2.915979,122.5905,9.705513,13.40866,10.84794,0.0120839,1.977884,0.02387587,10.05949,7.488546999999999,7.545391,7.951641,-3.423062,0.1301837999999999,4
2020-05-24 01:17:00,0.1836019999999999,2.936504,122.615,9.632766,13.4087,10.82723,0.01003192,1.772686,0.0191349999999999,10.04723,7.520997999999999,7.578547999999999,7.965605,-3.483116,0.1307039,4
2020-05-24 01:18:00,0.1834834999999999,2.966877,122.5735,9.575197,13.40884,10.80464,0.005927952,1.801185,0.01008993,10.0246,7.555766,7.602657,7.991120999999999,-3.30295,0.1308381,4
2020-05-24 01:19:00,0.1834832,2.948039,122.5966,9.572459,13.4084,10.7877,0.0120839,1.835385,0.0249986999999999,10.01329,7.62823,7.664459,8.058557,-3.122789,0.130881,4
2020-05-24 01:20:00,0.1836429,2.935874,122.641,9.591254,13.40944,10.76887,0.0091199269999999,1.863885,0.0184956099999999,10.00569,7.605518,7.688639,8.063579,-2.822513,0.1298666,4
2020-05-24 01:21:00,0.1839349,2.962174,122.8682,9.486176,13.40944,10.75004,0.0038759689999999,1.766986,0.006830588,9.984714,7.598655,7.665437,8.052462999999998,-2.882566,0.1297553999999999,4
2020-05-24 01:22:00,0.1841188,2.959141,122.8848,9.468222,13.4099,10.73498,0.01003192,1.920885,0.01766908,9.971044,7.567153,7.652409999999999,8.028796,-2.882577,0.1305645,4
2020-05-24 01:23:00,0.184033,2.960132,122.9063,9.448644,13.40993,10.71616,0.0086639309999999,1.715686,0.0148308,9.952907,7.528351,7.60722,7.993575,-2.882579,0.1310959999999999,4
2020-05-24 01:24:00,0.1841803999999999,2.966859,122.9488,9.332919,13.41028,10.69733,-0.0011399909999999,1.818285,-0.0003742784999999,9.932679,7.56216,7.593422,8.009582,-2.882598,0.1305707999999999,4
2020-05-24 01:25:00,0.1840231,2.964142,122.9087,9.245997,13.41033,10.69168,0.001595987,2.114683,0.003836358,9.913581,7.708493,7.695708,8.210435999999998,-3.122821,0.1305297,4
2020-05-24 01:26:00,0.1841752999999999,2.966934,122.9196,9.454238,13.41057,10.66908,0.008435932,1.886685,0.01749753,9.905796,7.806478,7.827073999999999,8.356574999999998,-3.242954,0.1303245,4
2020-05-24 01:27:00,0.1843849999999999,2.97313,123.0376,9.52133,13.41052,10.65214,0.005243958,1.721386,0.008249729,9.888121000000002,7.898093,7.937144,8.44029,-2.882639,0.1303198,4
2020-05-24 01:28:00,0.1832285999999999,2.929755,122.308,9.573668,13.41036,10.63896,0.007979936,1.789786,0.01551697,9.875632,7.927449,7.979278,8.479547999999998,-2.762565,0.1299244,4
2020-05-24 01:29:00,0.1828302,2.899076,122.0603,9.626696,13.41045,10.62579,0.006611947,2.046283,0.01366118,9.868788,7.957465,7.989414,8.488972999999998,-2.702523,0.1292129999999999,4
2020-05-24 01:30:00,0.1827940999999999,2.909643,122.0257,9.705382,13.4111,10.60696,0.0061559509999999,1.841085,0.01038624,9.86264,7.925665999999999,7.972527999999999,8.482051999999998,-2.34221,0.1297337,4
2020-05-24 01:31:00,0.1828197,2.917288,122.0161,9.877007,13.41209,10.60696,0.0125399,2.017784,0.02460883,9.884576,8.034313,8.037864,8.565759,-2.162049,0.1300944,4
2020-05-24 01:32:00,0.1828541999999999,2.929613,122.075,10.03798,13.41316,10.59566,0.004331965,1.778386,0.0071580819999999,9.892369,8.080487,8.07694,8.605498,-1.681608,0.1304371,4
2020-05-24 01:33:00,0.1828635999999999,2.936182,122.0532,10.11494,13.41415,10.58436,0.005243958,1.738486,0.0109164599999999,9.899474,8.082722,8.117502,8.577218,-1.621557,0.1308901,4
2020-05-24 01:34:00,0.1826661,2.920783,121.9936,10.16909,13.41563,10.57871,0.004787961,1.829685,0.0093881599999999,9.910822,8.138187,8.165864,8.619137,-1.441393,0.1303028,4
2020-05-24 01:35:00,0.1828869999999999,2.912069,122.0456,10.1073,13.41479,10.56177,0.01025992,1.841085,0.01824609,9.91013,8.198531,8.226205999999998,8.663118,-1.561521,0.1297387,4
2020-05-24 01:36:00,0.1827954,2.938779,122.096,10.06318,13.41394,10.56177,0.0061559509999999,1.823985,0.01152467,9.919328,8.251763,8.304976,8.755995999999998,-1.441416,0.1310635,4
2020-05-24 01:37:00,0.1827363999999999,2.917952,122.0605,10.02403,13.41401,10.56177,0.0109439099999999,1.829685,0.01999273,9.931338,8.324794,8.380128,8.782895,-1.501486,0.1302679999999999,4
2020-05-24 01:38:00,0.1827164,2.934054,122.0288,9.94786,13.41222,10.56177,0.005243958,1.727086,0.0081405639999999,9.927085000000002,8.353137999999998,8.420529,8.815475,-1.621613,0.1310997999999999,4
2020-05-24 01:39:00,0.1828012,2.931289,122.0524,9.953528,13.41458,10.56177,0.0050159599999999,1.675786,0.009809224,9.928472,8.426816,8.489235,8.893359,-1.381382,0.1309655,4
2020-05-24 01:40:00,0.1826993,2.929544,122.0984,10.09801,13.41369,10.56177,0.002963976,1.789786,0.005957271,9.944725,8.545925999999998,8.618259999999998,9.018751,-1.441446,0.1306885999999999,4
2020-05-24 01:41:00,0.1827327,2.925647,122.0605,10.16348,13.41512,10.56177,0.0118559,1.829685,0.02077247,9.960277,8.606179,8.696232,9.068329,-1.441452,0.1307178,4
2020-05-24 01:42:00,0.1823492999999999,2.906272,121.9031,10.19407,13.4133,10.56177,0.004103967,1.846785,0.008811147,9.960275,8.679914,8.763576,9.149795,-1.441455,0.1302581999999999,4
2020-05-24 01:43:00,0.1821703,2.905503,121.7634,10.22398,13.41335,10.56177,0.009347925,1.795485,0.0131621399999999,9.968082,8.723252,8.817533,9.190945,-1.201216,0.1304829,4
2020-05-24 01:44:00,0.1822562,2.909003,121.7802,10.22398,13.4152,10.56177,0.0050159599999999,1.664387,0.008717577,9.968088,8.801247,8.879922,9.249035,-1.081096,0.1306776,4
2020-05-24 01:45:00,0.1822141999999999,2.923184,121.8154,10.16136,13.41294,10.56177,0.0025079799999999,1.841085,0.007360816,9.977278,8.887703999999998,8.966367,9.30568,-1.141166,0.1313881,4
2020-05-24 01:46:00,0.1826994,2.931423,122.1118,9.982098,13.41249,10.58248,0.0123119,1.778386,0.0199147499999999,10.00437,8.986426,9.077117,9.384498,-0.7207382,0.1306549999999999,4
2020-05-24 01:47:00,0.1828907999999999,2.928901,122.1784,9.848705,13.41161,10.58436,0.009575923,1.841085,0.0164526699999999,10.00341,9.043543,9.148395,9.430253,-0.7808043,0.1304895,4
2020-05-24 01:48:00,0.1827162,2.932233,122.1174,9.880667,13.41161,10.59566,0.0077519379999999,1.875285,0.01341166,10.01119,9.114385,9.206471,9.487592,-0.8408666,0.1307674,4
2020-05-24 01:49:00,0.1826106,2.92698,122.0723,9.904525,13.41164,10.60319,0.0093479259999999,1.915184,0.01890108,10.01302,9.145891,9.230898,9.512031,-0.7207503,0.1306712999999999,4
2020-05-24 01:50:00,0.1827955,2.925372,122.1076,9.918264,13.41164,10.60696,0.001367989,1.789786,0.0002963040999999,10.01608,9.186506,9.267257,9.549077,-0.7207503,0.1308964,4
2020-05-24 01:51:00,0.1827436,2.931604,122.2034,9.954579,13.41167,10.60696,0.003191975,1.829685,0.0044445609999999,10.02103,9.236804,9.306214,9.584475,-0.7207596,0.1309602,4
2020-05-24 01:52:00,0.1830291,2.968584,122.1932,9.988255,13.41167,10.61073,0.0127679,1.721386,0.02077247,10.0333,9.302921,9.367367,9.637097,-0.7207599,0.1314568999999999,4
2020-05-24 01:53:00,0.1831151,2.948783,122.2252,10.03918,13.41169,10.62955,0.005699954,1.983584,0.0101835,10.05784,9.396227,9.450744,9.711923,-0.7207645999999999,0.1302831999999999,4
2020-05-24 01:54:00,0.1831175999999999,2.931245,122.2825,10.05949,13.41169,10.64273,0.005699954,1.778386,0.009684464,10.08375,9.473152,9.526246,9.78668,-0.7207658,0.1298569,4
2020-05-24 01:55:00,0.1830075999999999,2.935052,122.2042,10.13652,13.4117,10.65214,0.001367989,1.926584,0.0033529139999999,10.10802,9.564691,9.604328,9.858358,-0.7207715999999998,0.1302951,4
2020-05-24 01:56:00,0.1831386999999999,2.934734,122.2326,10.15757,13.41124,10.65967,0.0020519829999999,1.766986,0.002339243,10.12616,9.601954,9.657159,9.897726,-0.7207723,0.1301324,4
2020-05-24 01:57:00,0.1828806,2.923107,122.0482,10.11997,13.41171,10.67473,0.007067943,1.977884,0.0132401099999999,10.14122,9.635419,9.692037,9.921275,-0.6607100999999999,0.1308251,4
2020-05-24 01:58:00,0.1826541999999999,2.922827,121.9271,10.09469,13.41172,10.69356,0.004331965,1.789786,0.007672716,10.16077,9.684699,9.732821,9.948607,-0.4805164,0.1303092999999999,4
2020-05-24 01:59:00,0.1827697,2.935638,121.9896,10.12833,13.41172,10.69733,0.0050159599999999,1.721386,0.0087799569999999,10.16947,9.720988,9.761325,9.975694,-0.660715,0.130522,4
2020-05-24 02:00:00,0.1827951999999999,2.937955,121.9702,10.19515,13.41173,10.70863,0.006383948,1.892385,0.0122420399999999,10.18714,9.774765,9.803069,10.0153,-0.7207822,0.1309414999999999,4
2020-05-24 02:01:00,0.1833315,2.93812,122.2587,10.24133,13.41173,10.71992,0.002963976,1.766986,0.0052399029999999,10.21047,9.803065,9.832075,10.03651,-0.6006555,0.1303884999999999,4
2020-05-24 02:02:00,0.1834056,2.945044,122.3539,10.27772,13.41173,10.74063,0.0008460867999999,1.949384,-0.0015439,10.23474,9.835862,9.857087000000002,10.06363,-0.7207896,0.1305370999999999,4
2020-05-24 02:03:00,0.1833338999999999,2.942818,122.291,10.27079,13.41174,10.75004,0.0098039219999999,1.955084,0.01712326,10.25478,9.845317,9.872199,10.05752,-0.7207936999999999,0.131086,4
2020-05-24 02:04:00,0.183088,2.946368,122.3073,10.21542,13.41151,10.7651,0.005927952,2.091883,0.0113999099999999,10.27339,9.836337,9.861807,10.04501,-0.7207974,0.1305535999999999,4
2020-05-24 02:05:00,0.1830466,2.942577,122.2152,10.24067,13.41129,10.78393,0.0004559963999999,1.926584,-0.0007017723,10.29223,9.836798000000002,9.864389,10.03981,-0.7208008999999999,0.1306099,4
2020-05-24 02:06:00,0.1831371,2.93921,122.2294,10.21243,13.41088,10.7877,0.0123119,2.023484,0.02465562,10.29529,9.786085000000002,9.820755,9.993363,-0.7808717,0.1312031999999999,4
2020-05-24 02:07:00,0.1832918,2.960823,122.3107,10.19498,13.41047,10.80653,0.005471956,1.846785,0.0088267429999999,10.30141,9.734889,9.768148,9.942897,-0.9010099,0.1306718,4
2020-05-24 02:08:00,0.1830913,2.944096,122.2077,10.17851,13.41052,10.81782,0.0098039219999999,1.835385,0.01801217,10.30491,9.655562,9.693782,9.877763,-1.261423,0.1310827,4
2020-05-24 02:09:00,0.1827197,2.934014,122.0172,10.20069,13.40963,10.83288,0.0088919289999999,2.046283,0.01525186,10.30866,9.578608,9.614001,9.81146,-1.201357,0.1306474,4
2020-05-24 02:10:00,0.1827415,2.923181,122.0002,10.2158,13.40921,10.84229,0.007523939,1.755586,0.01383272,10.31525,9.49598,9.522178,9.714012,-1.44163,0.130425,4
2020-05-24 02:11:00,0.1829581999999999,2.932685,122.0634,10.22543,13.40968,10.85547,0.004787961,1.915185,0.0107917,10.315,9.39022,9.419255,9.617501,-1.621835,0.1306963999999999,4
2020-05-24 02:12:00,0.1829841,2.936018,122.1479,10.23958,13.41018,10.87242,0.0093479259999999,1.926584,0.01819931,10.32846,9.306,9.326539,9.537557,-2.042305,0.1305663,4
2020-05-24 02:13:00,0.1828412,2.953822,122.083,10.29291,13.40836,10.87807,0.0061559509999999,1.960784,0.01370796,10.32493,9.196923,9.228094,9.448355,-2.162439,0.1314019999999999,4
2020-05-24 02:14:00,0.182944,2.953489,122.1746,10.32777,13.40655,10.87807,0.0038759689999999,1.772686,0.008062589,10.31714,9.11614,9.121809,9.373985,-2.402691,0.1316832,4
2020-05-24 02:15:00,0.1833798,2.960606,122.4118,10.69293,13.40702,10.8969,0.008435932,1.903785,0.0181681199999999,10.36568,9.173283,9.15628,9.439598,-2.823159,0.1312483999999999,4
2020-05-24 02:16:00,0.1835150999999999,2.966814,122.4217,10.9341,13.40705,10.90066,0.0038759689999999,1.835385,0.0065498789999999,10.41044,9.131011,9.142348,9.459662,-2.883218,0.1311515,4
2020-05-24 02:17:00,0.1836579999999999,2.967216,122.4956,10.97217,13.40613,10.91101,0.0022799819999999,1.983584,0.004959194,10.4307,9.024484,9.053538,9.404899,-2.943284,0.1311886999999999,4
2020-05-24 02:18:00,0.1836623,2.942877,122.43,10.85022,13.40753,10.92551,0.004559963,1.977884,0.0091698309999999,10.43387,8.899985,8.926211999999998,9.249349,-3.303668,0.1299538,4
2020-05-24 02:19:00,0.1835077,2.946989,122.4485,10.75995,13.40662,10.92551,0.0113999099999999,1.789786,0.0208348499999999,10.44164,8.858162999999998,8.885811,9.236599,-3.063401,0.1306688,4
2020-05-24 02:20:00,0.1833798,2.946656,122.405,10.65257,13.40618,10.93116,0.003191975,2.034884,0.006284765,10.436,8.705045999999998,8.760353999999998,9.13248,-3.2436,0.1304336,4
2020-05-24 02:21:00,0.1834723,2.955136,122.4543,10.53726,13.4071,10.9481,0.007979936,1.704286,0.01199252,10.43388,8.615712,8.641953,9.006361999999998,-3.423801,0.1310094,4
2020-05-24 02:22:00,0.1835669,2.970056,122.5374,10.33174,13.40619,10.9481,0.01322389,1.721386,0.0231429099999999,10.41483,8.517251,8.553428,8.900864999999998,-3.604012,0.1318946,4
2020-05-24 02:23:00,0.1833997,2.946991,122.4926,10.03073,13.40665,10.9481,0.005927952,1.732786,0.01002755,10.38019,8.344144,8.388844,8.703067,-3.543943,0.1309723,4
2020-05-24 02:24:00,0.1834655,2.968086,122.4537,9.809314,13.4085,10.9481,0.006383948,1.761286,0.01191454,10.34768,8.194404,8.226344,8.527895,-3.604006,0.1307628,4
2020-05-24 02:25:00,0.1834996999999999,2.960165,122.4922,9.709614,13.40896,10.9481,0.009347925,1.670087,0.01459687,10.31729,8.069466999999998,8.114192,8.434255,-3.603995,0.1307502,4
2020-05-24 02:26:00,0.1835208999999999,2.974948,122.5294,9.753058,13.41172,10.9481,0.005699954,1.789786,0.008249729,10.30032,7.984974,7.994204,8.344144,-4.024426,0.1318231,4
2020-05-24 02:27:00,0.1835494,2.973541,122.5638,9.741918,13.40943,10.94057,0.0061559509999999,1.875285,0.01241358,10.27155,7.893522,7.902046,8.228635,-3.603951,0.1315794999999999,4
