measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-01 00:38:00,0.1872,3.5264,122.2676,14.0572,13.4511,13.7933,0.0138999999999999,2.7569,0.0378,13.4705,12.0791,11.9855,12.4238,-2.5543,0.1333,4
2012-10-01 00:39:00,0.1867999999999999,3.5049,122.2129,14.1753,13.4511,13.7767,0.0152999999999999,2.9449,0.0461999999999999,13.4982,12.135,12.0393,12.4515,-2.6731,0.1338,4
2012-10-01 00:40:00,0.1859,3.4189,122.271,14.4196,13.4511,13.7635,0.0097999999999999,2.4607,0.0246,13.539,12.197,12.064,12.4769,-2.6731,0.1351,4
2012-10-01 00:41:00,0.1877999999999999,3.4619,122.2625,14.2961,13.4511,13.75,0.0144,2.7341,0.0400999999999999,13.5486,12.2087,12.0342,12.4352,-2.4949,0.1331,4
2012-10-01 00:42:00,0.1860999999999999,3.2899,122.2761,14.0566,13.451,13.7313,0.0141,2.7227,0.0393,13.5356,12.1676,11.9565,12.3674,-2.3167,0.134,4
2012-10-01 00:43:00,0.1859,3.3329,122.2744,14.1054,13.451,13.7292,0.0088999999999999,2.4664,0.0245,13.5461,12.1873,11.9748,12.4068,-2.6731,0.1338999999999999,4
2012-10-01 00:44:00,0.1880999999999999,3.3974,122.2607,14.0993,13.451,13.7161,0.0138999999999999,2.4151,0.0342999999999999,13.5329,12.1452,11.9066,12.333,-2.4355,0.1338999999999999,4
2012-10-01 00:45:00,0.1877999999999999,3.3974,122.259,14.0687,13.451,13.7067,0.0109,2.4151,0.0253,13.5214,12.1273,11.9239,12.3362,-2.6731,0.1343,4
2012-10-01 00:46:00,0.1872,3.4189,122.2966,14.1496,13.451,13.6859,0.0118,2.4607,0.0281999999999999,13.5175,12.1438,11.9657,12.3548,-2.3761,0.1337,4
2012-10-01 00:47:00,0.1872,3.5694,122.2881,14.1765,13.451,13.6818,0.0166,2.3297,0.0369999999999999,13.5232,12.1361,11.9348,12.2965,-2.4355,0.1348,4
2012-10-01 00:48:00,0.1874,3.4834,122.259,14.2045,13.451,13.6611,0.0091,2.3411,0.0201,13.5025,12.1012,11.9267,12.2624,-2.4949,0.1345,4
2012-10-01 00:49:00,0.1874,3.5264,122.2659,14.2908,13.451,13.6592,0.0095999999999999,2.3866,0.0238,13.5104,12.105,11.9339,12.283,-2.4355,0.1343,4
2012-10-01 00:50:00,0.1874,3.5049,122.2676,14.2776,13.451,13.6404,0.0146,2.5917,0.0374,13.4944,12.0199,11.8333,12.2043,-2.4355,0.1342,4
2012-10-01 00:51:00,0.1872,3.4834,122.2471,14.2732,13.451,13.6366,0.0152999999999999,2.4322,0.0379999999999999,13.4935,11.9429,11.7704,12.1196,-2.3167,0.1342,4
2012-10-01 00:52:00,0.1887,3.4189,122.1787,14.2753,13.451,13.6366,0.0114,2.2442,0.0264,13.4942,11.9176,11.7663,12.1063,-2.5543,0.134,4
2012-10-01 00:53:00,0.185,3.5049,122.189,14.2643,13.451,13.6242,0.0152999999999999,2.5347,0.0412,13.4768,11.8629,11.6904,12.041,-2.1979,0.1346999999999999,4
2012-10-01 00:54:00,0.1865999999999999,3.4189,122.1787,14.2448,13.4509,13.6118,0.0134,2.3126,0.0291,13.4602,11.8061,11.6864,11.9736,-2.2573,0.1337,4
2012-10-01 00:55:00,0.1874,3.4189,122.1582,14.2147,13.4509,13.5986,0.0115999999999999,2.2613,0.0271999999999999,13.44,11.7562,11.6266,11.9259,-2.3761,0.1346999999999999,4
2012-10-01 00:56:00,0.1887,3.5909,122.1599,14.3428,13.4509,13.5892,0.0077,2.4322,0.0206,13.4474,11.8468,11.7792,12.0861,-2.6731,0.1343,4
2012-10-01 00:57:00,0.1872,3.4834,122.1548,14.4916,13.4509,13.5892,0.0149999999999999,2.2898,0.0323999999999999,13.4867,11.9721,11.8897,12.1867,-2.7325,0.1345,4
2012-10-01 00:58:00,0.187,3.3329,122.124,14.5137,13.4509,13.5788,0.0103,2.2499,0.0246,13.5058,12.0511,11.9427,12.2601,-2.5543,0.1343999999999999,4
2012-10-01 00:59:00,0.1877999999999999,3.5909,122.0813,14.5394,13.4509,13.5664,0.0097999999999999,2.2499,0.0242999999999999,13.5327,12.1251,12.0062,12.3404,-2.3761,0.1343,4
2012-10-01 01:00:00,0.1867999999999999,3.1824,121.9241,14.5133,13.4509,13.5643,0.0092999999999999,2.193,0.0196999999999999,13.5405,12.1667,12.0407,12.3806,-2.3167,0.1332,4
2012-10-01 01:01:00,0.1883,3.3974,121.8694,14.4661,13.4509,13.5643,0.0121,2.6259,0.0318,13.5587,12.2118,12.0591,12.4235,-2.1979,0.1341,4
2012-10-01 01:02:00,0.1874,3.2899,121.866,14.4583,13.4509,13.5643,0.0097999999999999,2.4436,0.0224999999999999,13.5685,12.254,12.1126,12.4509,-2.1385,0.134,4
2012-10-01 01:03:00,0.1867999999999999,3.5264,121.8899,14.4033,13.4509,13.5643,0.0171,2.5974,0.0442999999999999,13.5812,12.2856,12.1231,12.4636,-2.0791,0.1346,4
2012-10-01 01:04:00,0.1874,3.3759,121.878,14.3187,13.4509,13.5643,0.0027,2.3525,0.0064999999999999,13.5924,12.3672,12.1991,12.5536,-2.0197,0.134,4
2012-10-01 01:05:00,0.1867999999999999,3.3329,121.8917,14.3911,13.4509,13.5747,0.0077,2.4322,0.0164,13.6238,12.4796,12.3185,12.649,-1.9009,0.1338,4
2012-10-01 01:06:00,0.1865999999999999,3.5694,121.8968,14.2779,13.4509,13.5892,0.0077,2.3297,0.0151,13.6432,12.5342,12.3605,12.6671,-1.7821,0.1348,4
2012-10-01 01:07:00,0.1872,3.3114,121.8472,14.1552,13.4509,13.5892,0.0071,2.3354,0.0173999999999999,13.6502,12.5602,12.3689,12.6741,-1.7821,0.1346,4
2012-10-01 01:08:00,0.1865999999999999,3.3114,121.8165,14.0529,13.4509,13.5892,0.0106999999999999,2.5063,0.0267,13.6404,12.5651,12.4055,12.6727,-1.6039,0.1341,4
2012-10-01 01:09:00,0.1872,3.3114,121.9121,14.0718,13.4509,13.5911,0.0123,2.1873,0.027,13.6493,12.6387,12.5107,12.7539,-1.6039,0.1341,4
2012-10-01 01:10:00,0.1872,3.4189,121.9583,14.1456,13.4509,13.6099,0.0129999999999999,2.3753,0.0294999999999999,13.673,12.7159,12.5675,12.8016,-1.5445,0.134,4
2012-10-01 01:11:00,0.1872,3.2254,121.9651,14.1136,13.4505,13.6118,0.0144,2.2386,0.0304999999999999,13.6714,12.7073,12.5631,12.7782,-1.5445,0.1332,4
2012-10-01 01:12:00,0.187,3.4619,121.9002,14.0839,13.4509,13.6159,0.0086999999999999,2.2898,0.0195,13.6678,12.7149,12.5673,12.7957,-1.6633,0.1342,4
2012-10-01 01:13:00,0.1874,3.4619,121.9087,14.0778,13.4509,13.6345,0.0077,2.3639,0.0178999999999999,13.6857,12.7237,12.5951,12.7863,-1.4851,0.1345,4
2012-10-01 01:14:00,0.1872,3.4619,121.9036,14.065,13.4509,13.6366,0.0091,2.3866,0.0228,13.6724,12.6844,12.5754,12.7722,-1.5445,0.1342,4
2012-10-01 01:15:00,0.187,3.2469,121.8934,14.1384,13.4509,13.6366,0.0091,2.2272,0.0223,13.6731,12.7019,12.6366,12.8298,-1.6039,0.1348999999999999,4
2012-10-01 01:16:00,0.1862999999999999,3.4619,121.9002,14.2104,13.4509,13.6366,0.0103,2.2158,0.0206,13.6808,12.7104,12.6197,12.8411,-1.6633,0.1336,4
2012-10-01 01:17:00,0.1872,3.5479,121.9532,14.2515,13.45,13.6573,0.0149999999999999,2.0905,0.0303,13.7022,12.7269,12.6426,12.8464,-1.6039,0.1342,4
2012-10-01 01:18:00,0.1874,3.4404,121.9908,14.2442,13.45,13.6592,0.0064,2.2386,0.014,13.7139,12.7625,12.6817,12.9087,-1.4851,0.1335,4
2012-10-01 01:19:00,0.1867999999999999,3.1824,122.0779,14.2682,13.4505,13.6592,0.0123,2.3297,0.0277999999999999,13.7146,12.7829,12.7147,12.9164,-1.4851,0.1348,4
2012-10-01 01:20:00,0.1880999999999999,3.6554,122.0711,14.3401,13.45,13.6818,0.0083999999999999,2.2727,0.0223,13.7491,12.8463,12.7704,12.9713,-1.4851,0.1343999999999999,4
2012-10-01 01:21:00,0.1874,3.4189,122.0813,14.2893,13.45,13.6818,0.0149999999999999,2.1645,0.0297,13.7463,12.8154,12.7219,12.9074,-1.4257,0.1346,4
2012-10-01 01:22:00,0.1867999999999999,3.3544,122.0249,14.2329,13.4497,13.6839,0.0091,2.3411,0.0217,13.7386,12.7957,12.7022,12.8947,-1.4851,0.1336,4
2012-10-01 01:23:00,0.1874,3.4404,121.9378,14.2655,13.4491,13.7046,0.0125,2.1759,0.0267,13.7558,12.7918,12.711,12.8867,-1.5445,0.1351999999999999,4
2012-10-01 01:24:00,0.1872,3.3329,121.8917,14.2923,13.4504,13.7067,0.0123,2.2613,0.0285,13.7571,12.7981,12.7257,12.9035,-1.7227,0.1338999999999999,4
2012-10-01 01:25:00,0.1875999999999999,3.5049,121.8797,14.3205,13.4513,13.7067,0.0088999999999999,2.5518,0.0225999999999999,13.7613,12.7594,12.6877,12.8515,-1.7821,0.1346,4
2012-10-01 01:26:00,0.1867999999999999,3.3974,121.8917,14.297,13.4503,13.7198,0.0083999999999999,2.5177,0.0214999999999999,13.7654,12.7094,12.6236,12.7818,-1.8415,0.1335,4
2012-10-01 01:27:00,0.1872,3.3329,121.8899,14.324,13.4498,13.7292,0.0121,2.4151,0.0264999999999999,13.7734,12.7273,12.6556,12.8151,-1.9009,0.1343,4
2012-10-01 01:28:00,0.1872,3.3759,121.907,14.3431,13.4484,13.7292,0.0112,2.4322,0.0285,13.772,12.7054,12.6436,12.7827,-1.9009,0.1348,4
2012-10-01 01:29:00,0.1867999999999999,3.2899,121.8677,14.2684,13.4493,13.7292,0.0128,2.2727,0.0293999999999999,13.7643,12.6653,12.5747,12.7223,-1.9603,0.1337,4
2012-10-01 01:30:00,0.1874,3.3329,121.8899,14.2408,13.4493,13.7292,0.0138999999999999,2.3923,0.0328,13.7545,12.6773,12.6232,12.7814,-2.0197,0.1346,4
2012-10-01 01:31:00,0.187,3.5049,121.919,14.3261,13.4497,13.7313,0.0064,2.2556,0.0138999999999999,13.7699,12.7265,12.6794,12.834,-2.0197,0.1336,4
2012-10-01 01:32:00,0.1872,3.4189,121.9139,14.3429,13.4488,13.7375,0.0123,2.1816,0.025,13.7845,12.7784,12.7039,12.874,-2.0197,0.1348,4
2012-10-01 01:33:00,0.187,3.3759,121.9361,14.303,13.4497,13.7541,0.0125,2.2158,0.0268,13.8025,12.8295,12.7465,12.9187,-1.8415,0.1338,4
2012-10-01 01:34:00,0.1872,3.3974,121.9446,14.3524,13.4483,13.7541,0.0103,2.1474,0.0201,13.8039,12.8484,12.7479,12.9292,-1.5445,0.1348,4
2012-10-01 01:35:00,0.1875999999999999,3.6554,121.9583,14.4248,13.4478,13.7616,0.0106999999999999,2.0905,0.023,13.8121,12.8672,12.7667,12.9628,-1.7227,0.1348999999999999,4
2012-10-01 01:36:00,0.1874,3.4404,122.001,14.5124,13.4492,13.7767,0.0156999999999999,2.062,0.0321999999999999,13.8363,12.9273,12.831,13.0123,-1.4257,0.134,4
2012-10-01 01:37:00,0.1874,3.3544,121.9771,14.5103,13.4469,13.7767,0.0077,2.2386,0.0173999999999999,13.8433,12.9357,12.8352,13.0165,-1.4257,0.1338999999999999,4
2012-10-01 01:38:00,0.187,3.5694,121.9668,14.4737,13.4478,13.7767,0.0156999999999999,2.2442,0.0325999999999999,13.8405,12.9258,12.8211,13.0242,-1.4257,0.1351,4
2012-10-01 01:39:00,0.187,3.1824,121.972,14.4356,13.4482,13.7767,0.0190999999999999,2.3297,0.0434,13.8272,12.8795,12.779,12.9729,-1.4257,0.1336,4
2012-10-01 01:40:00,0.1887,3.5479,121.9959,14.495,13.4478,13.8015,0.0112,2.3183,0.0256,13.8562,12.9241,12.8777,13.0716,-1.4851,0.1346,4
2012-10-01 01:41:00,0.1865999999999999,3.3974,122.0301,14.6127,13.4491,13.8015,0.0106999999999999,2.2272,0.0258999999999999,13.878,12.9915,12.8932,13.1439,-1.4257,0.1338,4
2012-10-01 01:42:00,0.1857,3.2469,122.0899,14.5882,13.4468,13.8053,0.0103,2.3582,0.0230999999999999,13.8817,12.9939,12.9138,13.1681,-1.4257,0.1346999999999999,4
2012-10-01 01:43:00,0.187,3.4619,122.0813,14.6014,13.4464,13.8241,0.0105,2.3411,0.0244,13.902,12.9741,12.8561,13.0752,-1.6633,0.1348,4
2012-10-01 01:44:00,0.1872,3.5479,122.0728,14.6077,13.4477,13.8241,0.0118,2.2215,0.0275,13.8935,12.9081,12.802,13.0226,-1.7821,0.1346,4
2012-10-01 01:45:00,0.1855,3.5694,122.0847,14.6437,13.4468,13.8241,0.0137,2.193,0.0300999999999999,13.9034,12.9003,12.8308,13.0535,-1.9603,0.1343999999999999,4
2012-10-01 01:46:00,0.1877999999999999,3.5264,122.0711,14.6838,13.4464,13.8241,0.0118,2.4037,0.0276999999999999,13.9237,12.8954,12.7963,13.0233,-1.9603,0.1342,4
2012-10-01 01:47:00,0.1867999999999999,3.5049,122.0352,14.6493,13.4473,13.8241,0.0152999999999999,2.3639,0.0374999999999999,13.9069,12.816,12.6888,12.9094,-1.9603,0.1345,4
2012-10-01 01:48:00,0.1880999999999999,3.5479,122.0677,14.5041,13.4464,13.8241,0.0144,2.1702,0.0320999999999999,13.8907,12.7611,12.6648,12.8539,-2.0197,0.135,4
2012-10-01 01:49:00,0.1872,3.5049,121.9754,14.6329,13.4459,13.8324,0.0097999999999999,2.2955,0.0235,13.9144,12.8327,12.7926,12.9795,-2.0197,0.1346999999999999,4
2012-10-01 01:50:00,0.1872,3.4404,122.0574,14.8003,13.4463,13.849,0.0091,2.3069,0.0201999999999999,13.957,12.9154,12.8339,13.0502,-2.1385,0.1348,4
2012-10-01 01:51:00,0.1874,3.6124,122.0899,14.8024,13.4463,13.849,0.0172999999999999,2.2784,0.04,13.9654,12.9133,12.8079,13.0376,-1.9603,0.1356,4
2012-10-01 01:52:00,0.1872,3.5479,122.0642,14.8045,13.4459,13.849,0.0092999999999999,2.3468,0.02,13.978,12.9484,12.8711,13.0987,-2.1385,0.1351999999999999,4
2012-10-01 01:53:00,0.1875999999999999,3.6339,122.0762,14.8942,13.4463,13.8528,0.0095999999999999,2.2386,0.0201999999999999,14.0245,13.0639,12.9873,13.2212,-1.9603,0.1355,4
2012-10-01 01:54:00,0.1857,3.3329,122.0044,14.8965,13.445,13.8678,0.0132,2.0335,0.027,14.0515,13.0972,12.9876,13.2299,-1.5445,0.1346,4
2012-10-01 01:55:00,0.1877999999999999,3.3544,121.9737,14.796,13.445,13.8716,0.0114,2.3923,0.0287999999999999,14.0398,13.0483,12.9176,13.153,-1.4257,0.1346,4
2012-10-01 01:56:00,0.1867999999999999,3.5694,121.9856,14.7439,13.4459,13.8716,0.0132,2.2215,0.0304,14.03,13.0427,12.9141,13.1621,-1.5445,0.1353,4
2012-10-01 01:57:00,0.187,3.2899,121.9634,14.7385,13.4454,13.8923,0.01,2.2158,0.0244,14.0444,13.0451,12.9306,13.1667,-1.6633,0.1351,4
2012-10-01 01:58:00,0.187,3.4404,121.9685,14.7208,13.4454,13.8964,0.0114,2.4835,0.0268,14.0366,13.017,12.8982,13.1265,-1.6039,0.1343,4
2012-10-01 01:59:00,0.1867999999999999,3.5479,121.9412,14.706,13.445,13.9021,0.0141,2.1759,0.0325999999999999,14.036,13.0128,12.932,13.1259,-1.4851,0.1343,4
2012-10-01 02:00:00,0.1874,3.4834,121.8934,14.726,13.4454,13.9171,0.0137,2.0961,0.0268,14.0482,13.0293,12.9745,13.1733,-1.5445,0.1361999999999999,4
2012-10-01 02:01:00,0.187,3.6124,121.8934,14.6961,13.445,13.919,0.0071,2.2044,0.0145,14.0536,13.0818,13.0059,13.1773,-1.6039,0.1348999999999999,4
2012-10-01 02:02:00,0.1877999999999999,3.5264,121.878,14.6701,13.445,13.919,0.0074999999999999,2.3126,0.0161999999999999,14.0445,13.067,12.9898,13.1822,-1.4851,0.1345,4
2012-10-01 02:03:00,0.187,3.5694,121.9002,14.6546,13.4454,13.919,0.0112,2.1816,0.0223,14.034,13.034,12.9687,13.1583,-1.4257,0.1356999999999999,4
2012-10-01 02:04:00,0.1877999999999999,3.3974,121.8985,14.6923,13.4454,13.9335,0.0118,2.2898,0.0264,14.0492,13.064,13.0366,13.2051,-1.4257,0.1351,4
2012-10-01 02:05:00,0.1880999999999999,3.3759,121.8917,14.7181,13.4454,13.9439,0.0123,2.1018,0.0246,14.0476,13.0413,12.9915,13.1671,-1.4257,0.1348999999999999,4
2012-10-01 02:06:00,0.1872,3.4189,121.8934,14.7071,13.445,13.9589,0.0097999999999999,2.2442,0.0244,14.0473,12.9862,12.9497,13.0824,-1.3069,0.1345,4
2012-10-01 02:07:00,0.1875999999999999,3.4834,121.8421,14.6717,13.444,13.9665,0.0105,2.1987,0.025,14.0373,12.9396,12.9038,13.0457,-1.4257,0.1358,4
2012-10-01 02:08:00,0.1872,3.4404,121.743,14.6569,13.4454,13.9665,0.0152999999999999,2.3069,0.0362999999999999,14.0225,12.9115,12.8658,13.0471,-1.4257,0.1353999999999999,4
2012-10-01 02:09:00,0.1874,3.4404,121.7242,14.6687,13.444,13.9727,0.0121,2.1531,0.0258,14.0252,12.9276,12.9227,13.0751,-1.4257,0.1351999999999999,4
2012-10-01 02:10:00,0.1880999999999999,3.3974,121.7225,14.7338,13.4454,13.9913,0.0083999999999999,2.0905,0.0189,14.0516,13.0278,13.051,13.1872,-1.4257,0.1351,4
2012-10-01 02:11:00,0.1874,3.5694,121.7259,14.7328,13.445,13.9988,0.0190999999999999,2.2727,0.0434,14.0661,13.0999,13.1154,13.2369,-1.3069,0.1351999999999999,4
2012-10-01 02:12:00,0.187,3.4619,121.7908,14.7277,13.4436,14.012,0.0114,2.1588,0.0256,14.0905,13.2079,13.2515,13.3427,-1.3069,0.1348999999999999,4
2012-10-01 02:13:00,0.1877999999999999,3.4619,121.8062,14.7338,13.4431,14.0139,0.0114,2.4322,0.0292,14.1036,13.2499,13.2814,13.3734,-1.1287,0.1353999999999999,4
2012-10-01 02:14:00,0.1872,3.3114,121.866,14.75,13.4417,14.0337,0.0149999999999999,2.1816,0.0321999999999999,14.1213,13.2823,13.2977,13.3813,-1.3069,0.1348999999999999,4
2012-10-01 02:15:00,0.1877999999999999,3.4834,121.8865,14.7762,13.4417,14.0614,0.0134,2.3923,0.0325999999999999,14.1475,13.3332,13.3627,13.4279,-0.9504,0.1343999999999999,4
2012-10-01 02:16:00,0.1877999999999999,3.5479,121.8267,14.8042,13.4431,14.0738,0.0134,2.1702,0.0299999999999999,14.1607,13.3744,13.4474,13.5119,-1.1881,0.1351,4
2012-10-01 02:17:00,0.1859,3.4189,121.7772,14.794,13.4404,14.0862,0.0058999999999999,2.2442,0.0103,14.1773,13.4079,13.4387,13.511,-0.891,0.1345,4
2012-10-01 02:18:00,0.1877999999999999,3.4834,121.7652,14.7562,13.4413,14.1013,0.0148,2.1588,0.0309,14.1812,13.3991,13.4223,13.484,-1.0099,0.1348999999999999,4
2012-10-01 02:19:00,0.187,3.4404,121.7755,14.7017,13.4404,14.1088,0.0073,2.1417,0.0144,14.1768,13.3947,13.4319,13.4663,-1.0693,0.1346,4
2012-10-01 02:20:00,0.1877999999999999,3.2899,121.7464,14.7203,13.4399,14.1295,0.0103,2.1759,0.0223,14.1975,13.4316,13.4814,13.5327,-1.2475,0.1343,4
2012-10-01 02:21:00,0.1872,3.5694,121.7618,14.6942,13.4399,14.1337,0.0123,2.0734,0.0245,14.2058,13.4792,13.5228,13.5971,-1.1287,0.1351999999999999,4
2012-10-01 02:22:00,0.1874,3.3759,121.7532,14.6643,13.4399,14.1461,0.0115999999999999,2.2158,0.027,14.2168,13.4769,13.498,13.5724,-1.1287,0.1353999999999999,4
