measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-22 00:28:00,0.1821368999999999,2.968599,122.1423,22.80706,13.16035,23.54022,0.02141581,1.070791,0.02516378,23.162,21.15291,21.1018,21.27997,-4.077792,0.1335187999999999,4
2014-07-22 00:29:00,0.1821847,2.994287,122.1387,22.78158,13.16037,23.52309,0.02209939,1.048015,0.02050808,23.13178,21.11285,21.04654,21.25443,-3.957855,0.1339167,4
2014-07-22 00:30:00,0.1820769,2.982302,122.1504,22.76536,13.16038,23.50276,0.01754296,1.435333,0.0257094499999999,23.09698,21.0606,20.99705,21.18286,-3.957853,0.1335498,4
2014-07-22 00:31:00,0.1819574999999999,2.952008,122.0745,22.77796,13.1604,23.49598,0.02415018,1.150552,0.02720465,23.08262,21.06483,20.98745,21.20573,-4.017818,0.1322765999999999,4
2014-07-22 00:32:00,0.1818818,2.953134,122.0436,22.64678,13.16086,23.4764,0.02506163,1.048032,0.02647302,23.04376,20.9795,20.89243,21.12457,-4.017817,0.1326419,4
2014-07-22 00:33:00,0.1819641999999999,2.98121,122.077,22.68924,13.16042,23.46416,0.0246060999999999,1.372701,0.03455546,23.02255,20.98784,20.92427,21.17435,-4.077783,0.1328208999999999,4
2014-07-22 00:34:00,0.1821186999999999,2.994744,122.117,22.8324,13.16043,23.43969,0.02141648,1.327138,0.02762583,23.00424,20.95352,20.92519,21.10897,-4.017815,0.1337467,4
2014-07-22 00:35:00,0.1821005,2.959444,122.1615,23.02667,13.16181,23.43724,0.03030219,1.321449,0.039586,23.02725,21.0485,21.03399,21.2198,-3.837911,0.1328893999999999,4
2014-07-22 00:36:00,0.1821630999999999,2.981064,122.1741,22.94425,13.16136,23.43724,0.0205052699999999,1.087919,0.0225183,23.03345,21.1162,21.02087,21.26677,-4.017812,0.1331485,4
2014-07-22 00:37:00,0.1822664,2.976468,122.1859,22.83112,13.16228,23.41691,0.0227837299999999,1.236018,0.02641174,23.01106,21.0842,20.96676,21.22924,-3.837909,0.1333211,4
2014-07-22 00:38:00,0.1823468,2.98146,122.231,22.65582,13.16275,23.39545,0.0291632099999999,1.070837,0.0308345099999999,22.96894,20.95006,20.83052,21.06474,-3.777941,0.1329278999999999,4
2014-07-22 00:39:00,0.1823832,2.975366,122.23,22.52744,13.16275,23.38076,0.01959409,1.008185,0.0208367999999999,22.9336,20.8565,20.78877,20.98502,-4.017809,0.1327296,4
2014-07-22 00:40:00,0.1822948,2.973285,122.2238,22.534,13.16459,23.37832,0.02392305,1.087929,0.0268636299999999,22.92014,20.81878,20.77731,20.98739,-3.957842,0.1335204999999999,4
2014-07-22 00:41:00,0.1822998999999999,2.984578,122.2351,22.83202,13.16505,23.35139,0.02209971,1.122075,0.02494677,22.91452,20.89745,20.88985,21.07294,-4.077826,0.1328235,4
2014-07-22 00:42:00,0.1825375999999999,2.981507,122.2482,22.95021,13.16551,23.33106,0.02369448,1.133462,0.0277495799999999,22.9155,20.92055,20.86112,21.08084,-3.897926,0.1326595,4
2014-07-22 00:43:00,0.1825200999999999,2.985058,122.2752,22.82425,13.16506,23.32428,0.02756693,1.418216,0.03894405,22.908,20.8783,20.82162,21.00337,-3.957883,0.1334550999999999,4
2014-07-22 00:44:00,0.182669,2.977148,122.3102,22.74249,13.16415,23.32428,0.0186817399999999,1.241653,0.0201805699999999,22.90731,20.84098,20.79674,20.99301,-3.957883,0.1327548,4
2014-07-22 00:45:00,0.182395,2.996237,122.206,22.59218,13.16552,23.29736,0.0243777199999999,1.526456,0.03704541,22.86591,20.77661,20.6902,20.92175,-3.897906,0.1328585999999999,4
2014-07-22 00:46:00,0.1823095,2.969502,122.197,22.47455,13.16552,23.28512,0.02597259,1.235976,0.03396235,22.84128,20.70489,20.62399,20.84936,-3.957873,0.1340345,4
2014-07-22 00:47:00,0.1824045,2.963788,122.178,22.464,13.16599,23.26554,0.0248336699999999,1.338512,0.0344924299999999,22.81138,20.65909,20.60447,20.82637,-3.957867,0.1321235,4
2014-07-22 00:48:00,0.1825518999999999,2.979872,122.1547,22.4201,13.16599,23.25424,0.02437806,1.002462,0.0240747299999999,22.78699,20.61384,20.53224,20.79496,-4.017833,0.1324567,4
2014-07-22 00:49:00,0.182372,3.001966,122.1918,22.37928,13.16599,23.23843,0.02301123,1.321437,0.03000819,22.7567,20.58197,20.55569,20.7714,-3.95786,0.1330479,4
2014-07-22 00:50:00,0.1822725,2.987298,122.1409,22.48127,13.16599,23.2115,0.02415043,1.275873,0.03047547,22.73387,20.58877,20.56457,20.76575,-3.957859,0.1339703999999999,4
2014-07-22 00:51:00,0.1822201,2.960854,122.1605,22.49336,13.16599,23.20905,0.02415057,1.207529,0.02946359,22.72935,20.59112,20.55862,20.75843,-4.077791,0.1330151,4
2014-07-22 00:52:00,0.1823478,2.987981,122.2409,22.4835,13.16645,23.19437,0.02870703,1.048034,0.03153418,22.70982,20.53964,20.47601,20.70766,-3.897887,0.132991,4
2014-07-22 00:53:00,0.1824307,2.983587,122.2667,22.55676,13.16645,23.17065,0.02209943,1.281539,0.0281227499999999,22.69432,20.52049,20.53916,20.68646,-4.017819,0.1331824,4
2014-07-22 00:54:00,0.1824187999999999,2.979839,122.2597,22.8145,13.16783,23.15257,0.02574483,1.310024,0.03427402,22.71272,20.61852,20.63996,20.80519,-3.598047,0.1327676999999999,4
2014-07-22 00:55:00,0.1824727999999999,2.981151,122.2701,22.84222,13.16645,23.15257,0.02392234,1.150551,0.0287462799999999,22.73682,20.67109,20.65312,20.85705,-4.017817,0.1330930999999999,4
2014-07-22 00:56:00,0.1824927,2.979058,122.2747,22.80175,13.1692,23.1232,0.0209606199999999,1.247385,0.0285597099999999,22.72465,20.69491,20.66241,20.8608,-3.897901,0.1329317,4
2014-07-22 00:57:00,0.1824871,2.991632,122.2884,22.72997,13.16875,23.10061,0.0225555599999999,1.258783,0.02910499,22.70826,20.6882,20.65433,20.86308,-3.658059,0.1327985,4
2014-07-22 00:58:00,0.1824055,2.970502,122.2594,22.76217,13.16875,23.09609,0.01754327,1.367008,0.02147458,22.72507,20.70231,20.65253,20.86475,-3.658053,0.132249,4
2014-07-22 00:59:00,0.1823569999999999,2.971031,122.2657,22.68456,13.16829,23.09609,0.02232789,1.213225,0.02963489,22.72232,20.65874,20.59029,20.81428,-3.59808,0.1331474,4
2014-07-22 01:00:00,0.1823761999999999,2.976697,122.2728,22.52361,13.17012,23.08141,0.0207331099999999,1.196141,0.0259598899999999,22.6966,20.59764,20.52088,20.77186,-3.598074,0.1325421,4
2014-07-22 01:01:00,0.1823541999999999,2.985571,122.269,22.48672,13.17104,23.06672,0.0232393699999999,1.207536,0.0287475799999999,22.67571,20.59808,20.53654,20.81101,-3.777974,0.1330948,4
2014-07-22 01:02:00,0.182278,2.978325,122.2603,22.4424,13.17104,23.04187,0.0209610699999999,1.292979,0.02709703,22.64462,20.54531,20.48652,20.72993,-3.837936,0.1338951999999999,4
2014-07-22 01:03:00,0.182313,2.97798,122.2796,22.46439,13.17058,23.03961,0.02369516,1.179062,0.0278290399999999,22.64304,20.49249,20.44614,20.66399,-3.957869,0.1329171,4
2014-07-22 01:04:00,0.1824731,2.999718,122.3595,22.48879,13.17104,23.01759,0.01913845,1.304376,0.0244809799999999,22.62031,20.46345,20.42126,20.66816,-4.317671,0.1331069,4
2014-07-22 01:05:00,0.182514,2.987489,122.3727,22.56533,13.17104,23.01024,0.0198219799999999,1.241722,0.0241851299999999,22.61433,20.49205,20.43879,20.732,-4.01783,0.1332926,4
2014-07-22 01:06:00,0.1825026999999999,2.988278,122.3719,22.51516,13.1715,22.98088,0.02210043,1.013886,0.0230639899999999,22.58566,20.45714,20.37897,20.66529,-3.598054,0.1329457,4
2014-07-22 01:07:00,0.1825981999999999,2.973219,122.397,22.43613,13.17058,22.98088,0.02870779,1.110718,0.0305236,22.58222,20.46062,20.35963,20.67914,-3.89789,0.1331238999999999,4
2014-07-22 01:08:00,0.1825532,2.9561,122.3954,22.39037,13.1715,22.98088,0.02164481,1.275904,0.0296516099999999,22.5705,20.44331,20.35545,20.64248,-3.777952,0.1318961999999999,4
2014-07-22 01:09:00,0.1825545,2.975144,122.372,22.2774,13.1715,22.95602,0.02141697,1.213249,0.0238583599999999,22.53048,20.35398,20.2668,20.54627,-3.598049,0.1334303,4
2014-07-22 01:10:00,0.1823398,2.997723,122.2999,22.23029,13.1715,22.94152,0.0179993999999999,1.207555,0.02174046,22.50564,20.32073,20.23424,20.5241,-3.717981,0.1338428,4
2014-07-22 01:11:00,0.182313,2.966113,122.3006,22.22284,13.1715,22.92439,0.02096133,1.179075,0.02416992,22.47953,20.28067,20.2094,20.47576,-3.598046,0.1332097999999999,4
2014-07-22 01:12:00,0.1821021999999999,2.967581,122.1881,22.12427,13.1715,22.92439,0.02369546,1.161989,0.02910677,22.46641,20.19673,20.09221,20.36419,-3.598091,0.1320725,4
2014-07-22 01:13:00,0.1822725,2.99554,122.2162,22.05219,13.1715,22.89954,0.02460682,1.236037,0.0322059,22.42224,20.10945,20.04852,20.32468,-3.837964,0.1342603,4
2014-07-22 01:14:00,0.1822397,2.979535,122.2131,22.08339,13.1715,22.87525,0.0259739,1.008197,0.02921586,22.39518,20.08505,20.03659,20.28853,-3.957941,0.1332152,4
2014-07-22 01:15:00,0.1823586,2.967623,122.2665,22.2023,13.1715,22.86791,0.02050572,1.139206,0.02304877,22.38853,20.10539,20.09224,20.33515,-3.89797,0.1336567999999999,4
2014-07-22 01:16:00,0.1825252,2.997676,122.3227,22.41454,13.1715,22.85887,0.01959436,1.173383,0.02438813,22.40362,20.16637,20.15945,20.40647,-3.897951,0.1338365,4
2014-07-22 01:17:00,0.1823111,2.998553,122.3096,22.56423,13.1715,22.8408,0.0264296099999999,1.196168,0.02997903,22.42342,20.2527,20.27692,20.47962,-3.598107,0.1331962999999999,4
2014-07-22 01:18:00,0.1824384,2.973719,122.3178,22.60318,13.1715,22.81877,0.02164495,1.030983,0.02307999,22.43307,20.2956,20.28522,20.4893,-3.658062,0.1328699,4
2014-07-22 01:19:00,0.182518,2.993097,122.3206,22.6693,13.1715,22.81143,0.0218728,1.435402,0.03043071,22.45878,20.40306,20.39268,20.61815,-3.658072,0.1330930999999999,4
2014-07-22 01:20:00,0.1825113999999999,2.989432,122.322,22.66249,13.1715,22.79561,0.0277966899999999,1.196169,0.0335454499999999,22.46431,20.44388,20.3837,20.62576,-3.478193,0.1333129999999999,4
2014-07-22 01:21:00,0.1824241,2.978042,122.255,22.5902,13.1715,22.78432,0.0248347499999999,1.304394,0.03097582,22.46471,20.45807,20.39443,20.64134,-3.238327,0.1320281,4
2014-07-22 01:22:00,0.1822572,2.968407,122.15,22.67539,13.1715,22.77942,0.02118929,1.349963,0.02768982,22.49149,20.5402,20.53052,20.72759,-3.53819,0.1335437999999999,4
2014-07-22 01:23:00,0.1822564,2.96113,122.1676,22.86438,13.1715,22.75984,0.0230120299999999,1.161994,0.02902915,22.52907,20.73144,20.66645,20.91323,-3.238336,0.1325422,4
2014-07-22 01:24:00,0.1822801,2.96784,122.1631,22.85325,13.1715,22.75495,0.0216449899999999,1.406924,0.0295586699999999,22.55448,20.77284,20.66084,20.89656,-3.358259,0.132642,4
2014-07-22 01:25:00,0.1821823999999999,2.958479,122.1976,22.71953,13.1715,22.75495,0.01959441,1.38414,0.0276431299999999,22.55999,20.72108,20.6063,20.8296,-3.058407,0.132243,4
2014-07-22 01:26:00,0.1822831,2.970639,122.212,22.57884,13.1715,22.75495,0.0216449899999999,1.338572,0.02854641,22.55862,20.6859,20.57942,20.81517,-3.238302,0.1326604,4
2014-07-22 01:27:00,0.1825023,2.974136,122.2926,22.54557,13.1715,22.75495,0.02642968,1.435405,0.0391053199999999,22.55794,20.70248,20.60776,20.84833,-3.298286,0.1324643,4
2014-07-22 01:28:00,0.1825392999999999,2.990959,122.3471,22.56181,13.1715,22.74139,0.0207336299999999,1.384141,0.0302128,22.55057,20.67158,20.55679,20.79601,-3.238332,0.1333358,4
2014-07-22 01:29:00,0.1826595,2.994443,122.3497,22.51221,13.1715,22.72784,0.02825242,1.207563,0.03357671,22.53495,20.61994,20.53419,20.74715,-3.358258,0.1334959,4
2014-07-22 01:30:00,0.1826559,2.979368,122.3604,22.56281,13.1715,22.72784,0.01799953,1.139211,0.02211453,22.53977,20.6234,20.59298,20.76029,-3.358249,0.1327888999999999,4
2014-07-22 01:31:00,0.1826323,3.001462,122.3774,22.60911,13.1715,22.71315,0.0248348,1.173387,0.03035299,22.54436,20.64315,20.60512,20.76483,-3.358237,0.133439,4
2014-07-22 01:32:00,0.1826041999999999,2.995456,122.3777,22.51747,13.1715,22.69847,0.02118932,1.099339,0.02445059,22.53172,20.60969,20.57027,20.71894,-3.4182,0.1329607999999999,4
2014-07-22 01:33:00,0.1826192,2.99126,122.3545,22.48489,13.1715,22.69847,0.0241512699999999,1.361357,0.0329537899999999,22.52621,20.61107,20.60001,20.72378,-3.598128,0.1331494,4
2014-07-22 01:34:00,0.1823989,2.973839,122.261,22.50153,13.1715,22.69847,0.0234677499999999,0.9968097,0.0225038899999999,22.5269,20.5931,20.51149,20.69197,-3.478201,0.1326101,4
2014-07-22 01:35:00,0.1824234999999999,2.996275,122.2711,22.39685,13.1715,22.69847,0.01754385,1.161995,0.0191867099999999,22.50764,20.54209,20.45287,20.66171,-3.478221,0.1336711999999999,4
2014-07-22 01:36:00,0.1822836999999999,2.980565,122.2559,22.34187,13.1715,22.68717,0.0252904899999999,1.224652,0.03272019,22.47636,20.48167,20.39798,20.61998,-3.598166,0.1325515999999999,4
2014-07-22 01:37:00,0.1824245999999999,2.978491,122.2747,22.28046,13.17196,22.67362,0.0232399099999999,1.315789,0.03186365,22.44558,20.448,20.34839,20.59115,-3.598144,0.1327404,4
2014-07-22 01:38:00,0.1824917,2.99077,122.2519,22.2775,13.1715,22.67136,0.02825244,1.144907,0.03477592,22.43161,20.42291,20.36895,20.57506,-3.658108,0.1335166,4
2014-07-22 01:39:00,0.1823443999999999,2.998474,122.2367,22.36292,13.17282,22.65554,0.02005012,1.304397,0.02702026,22.41579,20.43122,20.36966,20.58475,-3.598119,0.1335253,4
2014-07-22 01:40:00,0.1824619,2.977517,122.3153,22.50761,13.17194,22.64424,0.01845523,1.196172,0.0228932399999999,22.41826,20.47105,20.46137,20.65084,-3.718055,0.1327996999999999,4
2014-07-22 01:41:00,0.1825324,2.979513,122.3755,22.67396,13.17231,22.64424,0.0202779699999999,1.133515,0.0221924299999999,22.45407,20.55461,20.52556,20.7406,-3.538204,0.1329168,4
2014-07-22 01:42:00,0.1825815,2.995399,122.3949,22.70445,13.17231,22.64424,0.01686033,1.122123,0.0187818099999999,22.47129,20.57259,20.48475,20.72677,-3.238356,0.1336674999999999,4
2014-07-22 01:43:00,0.1824679999999999,2.985321,122.3681,22.61575,13.17316,22.64424,0.01868307,1.179084,0.0223325899999999,22.47267,20.5726,20.4889,20.75996,-3.598213,0.1331721999999999,4
2014-07-22 01:44:00,0.1825216,2.999794,122.3441,22.89844,13.17453,22.64424,0.01367054,1.122123,0.0141097099999999,22.52502,20.70745,20.68048,20.90443,-3.298361,0.1332165999999999,4
2014-07-22 01:45:00,0.1825601,2.98693,122.3301,23.02267,13.17402,22.6369,0.01389838,1.355662,0.01951377,22.5714,20.8329,20.8177,21.01463,-3.358313,0.1330344,4
2014-07-22 01:46:00,0.1823148,2.972301,122.262,23.13032,13.17401,22.63445,0.01754386,1.116427,0.02099326,22.62749,20.97832,20.94861,21.13513,-3.118431,0.1334936999999999,4
2014-07-22 01:47:00,0.1821888,2.992091,122.2066,23.32385,13.17306,22.6418,0.01868307,1.236045,0.02326701,22.71538,21.16873,21.1418,21.33308,-3.178386,0.1341822,4
2014-07-22 01:48:00,0.1822909,3.002066,122.2391,23.34147,13.17224,22.63935,0.02597402,1.218956,0.03306283,22.75562,21.26503,21.16834,21.42934,-2.938504,0.1332318,4
2014-07-22 01:49:00,0.1822887,2.994365,122.261,23.38373,13.17209,22.64424,0.0252905,1.076555,0.0266932099999999,22.81558,21.36935,21.30515,21.54675,-2.938493,0.1331357,4
2014-07-22 01:50:00,0.1824664,2.978944,122.2731,23.54841,13.17251,22.64424,0.0200501299999999,1.082251,0.0223325899999999,22.89336,21.54602,21.43766,21.71231,-2.63866,0.1329854,4
2014-07-22 01:51:00,0.1822604999999999,2.965732,122.2443,23.62248,13.17197,22.64424,0.02574618,1.161996,0.0293251599999999,22.94224,21.59358,21.44656,21.73503,-2.638688,0.1327116999999999,4
2014-07-22 01:52:00,0.1822018,2.98242,122.2401,23.64877,13.17194,22.64424,0.01526543,1.076555,0.0125212,23.00005,21.70053,21.5708,21.85505,-2.698674,0.1324405999999999,4
2014-07-22 01:53:00,0.1822738999999999,2.976013,122.2812,23.56513,13.17188,22.66232,0.0225563899999999,1.167692,0.02720714,23.05733,21.79866,21.65653,21.91936,-2.878619,0.1329051,4
2014-07-22 01:54:00,0.1823695999999999,2.988471,122.3592,23.62811,13.17185,22.6804,0.0289359699999999,1.406926,0.03937015,23.12628,21.96921,21.78921,22.11537,-2.458818,0.1330587,4
2014-07-22 01:55:00,0.1823625,2.981547,122.366,23.72355,13.1718,22.69847,0.0246069699999999,1.02529,0.0256809199999999,23.18215,22.06042,21.82804,22.17829,-2.758671,0.1321671,4
2014-07-22 01:56:00,0.1824214,3.004291,122.3827,23.58938,13.17177,22.69847,0.0266575499999999,1.321485,0.0338726599999999,23.19247,22.03008,21.80803,22.11694,-2.878607,0.1331683999999999,4
2014-07-22 01:57:00,0.1824765999999999,2.976533,122.4306,23.64287,13.17128,22.72294,0.01822739,1.048075,0.02037032,23.23,22.03597,21.84703,22.13386,-2.878601,0.133643,4
2014-07-22 01:58:00,0.1824248,2.969884,122.4352,23.7379,13.17171,22.74817,0.0221007,1.127819,0.02621043,23.27101,22.06261,21.88471,22.1729,-2.878593,0.1332726999999999,4
2014-07-22 01:59:00,0.1823613,2.994316,122.3761,23.72322,13.17124,22.75495,0.0241512899999999,1.167692,0.0282038499999999,23.30529,22.09077,21.92323,22.18589,-2.878587,0.1332393,4
2014-07-22 02:00:00,0.1822346,2.963671,122.3412,23.65693,13.17167,22.75984,0.0227842299999999,1.196172,0.02597682,23.31227,22.06461,21.89222,22.12734,-2.878602,0.1329761,4
2014-07-22 02:01:00,0.182309,2.986366,122.3301,23.67326,13.17165,22.78658,0.02916382,1.304397,0.03823328,23.32868,22.06103,21.94174,22.15961,-3.058523,0.1323767,4
2014-07-22 02:02:00,0.1822276999999999,2.998036,122.3555,23.85311,13.17163,22.80465,0.02187286,1.076555,0.02350062,23.3763,22.12395,21.97571,22.20804,-3.118505,0.1337088999999999,4
2014-07-22 02:03:00,0.1822574,2.978379,122.3591,23.71715,13.17117,22.81877,0.01959444,1.293005,0.02290882,23.37252,22.03881,21.85606,22.11396,-2.938597,0.1332184999999999,4
2014-07-22 02:04:00,0.182392,3.001823,122.3764,23.55392,13.17115,22.84306,0.0230120699999999,1.253133,0.0284686099999999,23.35687,21.91218,21.71146,21.97217,-2.878603,0.1336651,4
2014-07-22 02:05:00,0.1823485,3.007587,122.3872,23.4137,13.16977,22.86339,0.0225563899999999,1.310093,0.0311317,23.32629,21.74151,21.58764,21.81394,-2.878596,0.1334376999999999,4
2014-07-22 02:06:00,0.1822757,2.99632,122.3796,23.28743,13.17012,22.86791,0.02323992,1.173388,0.0288891,23.28405,21.568,21.41683,21.63907,-2.938545,0.1331702999999999,4
2014-07-22 02:07:00,0.1824099,2.996656,122.4159,23.15536,13.16928,22.88259,0.0246069699999999,1.144908,0.0268800899999999,23.2444,21.33077,21.16987,21.38877,-3.598213,0.133554,4
2014-07-22 02:08:00,0.1825519999999999,2.990973,122.4601,23.06065,13.16867,22.89728,0.0200501299999999,1.310093,0.0276432,23.21025,21.1452,21.04019,21.25294,-3.718128,0.1348476999999999,4
2014-07-22 02:09:00,0.1824206999999999,2.98963,122.4391,23.06505,13.17007,22.91761,0.0282524499999999,1.150604,0.0326111899999999,23.19068,21.10205,21.03849,21.23535,-4.137914,0.1331345999999999,4
2014-07-22 02:10:00,0.1824214999999999,3.002615,122.4403,23.0566,13.16898,22.92439,0.0248348099999999,1.093643,0.02702026,23.15482,21.06447,20.95875,21.19089,-4.137887,0.1328004,4
2014-07-22 02:11:00,0.1823914,2.999038,122.4557,23.02682,13.17036,22.92439,0.01754386,1.230348,0.02093097,23.11355,20.9781,20.8772,21.10178,-4.197856,0.1334284,4
2014-07-22 02:12:00,0.1824136,2.995947,122.4484,22.98318,13.1716,22.92439,0.01868307,1.18478,0.0212735899999999,23.07502,20.89377,20.80322,21.0078,-4.3178,0.1328460999999999,4
2014-07-22 02:13:00,0.1823843,2.999895,122.3909,23.0095,13.17021,22.92439,0.02187286,1.167692,0.02828172,23.04543,20.87722,20.824,21.04652,-4.197861,0.1331282,4
2014-07-22 02:14:00,0.1823942,2.987076,122.3593,23.0275,13.17011,22.92439,0.01982228,1.093643,0.0210088299999999,23.01514,20.77507,20.72461,20.91883,-3.838042,0.1326978,4
2014-07-22 02:15:00,0.1824012999999999,2.985804,122.3615,23.0149,13.17101,22.94642,0.02551834,1.196172,0.02907598,23.00139,20.68313,20.59324,20.81863,-4.077918,0.1332493999999999,4
2014-07-22 02:16:00,0.1822642999999999,3.001448,122.3174,23.01463,13.17094,22.95376,0.02939166,1.315789,0.03843573,22.98121,20.58333,20.50656,20.70157,-4.25782,0.1333825999999999,4
2014-07-22 02:17:00,0.182225,2.965599,122.2994,22.97307,13.17138,22.95376,0.0202779699999999,1.173388,0.02331373,22.95024,20.43946,20.34399,20.60614,-3.838032,0.1330928999999999,4
