measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-24 06:22:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,272.5,0.979,275.0,0.748,274.7,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,35.79,21.22,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.146,4.114,4.099,3.948,3.856,3.838,4.132,3.87,13.04,3.987,-0.003,-0.003,-0.002,0.0,0.004,0.001,0.0,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,3.921,0.0,3.675,44.12,63.57,3.0,3.527,-1.0,0.62,1.2,4902
2016-02-24 06:23:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.3,274.6,272.4,0.979,275.0,0.748,274.5,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,42.13,21.33,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.146,4.129,4.099,3.922,3.834,3.871,4.197,3.951,15.38,4.004,-0.004,-0.003,-0.001,0.0,0.004,0.0,-0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374,3.928,0.0,3.675,72.79,37.52,3.0,3.527,-1.0,0.8599999999999999,1.5,4902
2016-02-24 06:24:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.5,274.5,272.3,0.979,275.0,0.748,274.9,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,49.85,21.42,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.146,4.146,4.099,3.951,3.904,3.889,4.159,3.936,13.62,4.004,-0.003,-0.003,-0.003,-0.001,0.003,0.001,0.0,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,3.902,0.0,3.692,42.84,19.98,3.0,3.531,-1.0,0.76,1.6,4902
2016-02-24 06:25:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,272.5,0.979,275.0,0.748,274.8,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,58.38,21.34,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.146,4.1610000000000005,4.099,3.936,3.867,3.838,4.144,3.965,13.59,4.004,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371,3.933,0.0,3.671,21.84,22.39,3.0,3.532,-1.0,0.815,1.3,4902
2016-02-24 06:26:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,272.2,0.979,274.8,0.748,274.4,0.921,275.9,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,67.12,21.38,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.146,4.1610000000000005,4.099,3.951,3.853,3.871,4.2780000000000005,4.001,11.77,4.004,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365,3.935,0.0,3.69,67.17,61.12,3.0,3.532,-1.0,0.39,0.6999999999999998,4902
2016-02-24 06:27:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.1,274.5,272.3,0.979,275.0,0.748,274.2,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,77.68,21.33,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.131,4.143,4.099,3.983,3.904,3.856,4.391,3.983,15.76,4.004,-0.003,-0.002,-0.002,0.0,0.004,0.001,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377,3.945,0.0,3.69,26.95,45.64,3.0,3.531,-1.0,0.6079999999999999,1.1,4902
2016-02-24 06:28:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.2,274.2,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.923,0.0,89.2,21.34,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.117000000000001,4.158,4.099,3.954,3.889,3.892,4.456,3.987,11.7,4.004,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388,3.939,0.0,3.697,54.02,15.61,3.0,3.531,-1.0,1.135,2.1,4902
2016-02-24 06:29:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,276.1,274.0,272.0,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.93,0.0,98.8,21.36,0.0,0.0,0.0,0.3059999999999999,-0.034,0.4279999999999999,0.0,6.146,4.179,4.099,3.965,3.841,3.874,4.583,3.987,13.89,4.004,-0.004,-0.002,-0.001,-0.001,0.004,0.0,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354,3.943,0.0,3.718,36.38,24.78,3.0,3.531,-1.0,1.325,2.1,4902
2016-02-24 06:30:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.9,274.3,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.942,0.0,113.0,21.36,0.0,0.0,0.0,0.3059999999999999,-0.0289999999999999,0.4279999999999999,0.0,6.096,4.194,4.081,4.001,3.874,3.936,4.654,3.954,10.0,4.004,-0.003,-0.003,-0.002,0.0,0.003,-0.001,0.0,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.955,0.0,3.708,84.09999999999998,24.52,3.0,3.531,-1.0,1.217,2.2,4902
2016-02-24 06:31:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.9,274.2,272.0,0.979,274.9,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.941,0.0,125.5,21.32,0.0,0.0,0.0,0.3059999999999999,-0.01,0.4279999999999999,0.0,6.11,4.194,4.099,4.001,3.838,3.892,4.844,3.968,11.16,4.004,-0.003,-0.003,-0.002,0.001,0.004,0.0,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352,3.934,0.0,3.705,69.01,13.9,3.0,3.531,-1.0,1.247,1.7,4902
2016-02-24 06:32:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.8,274.1,271.9,0.979,274.3,0.748,274.0,0.921,276.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,140.8,21.35,0.0,0.001,0.0,0.3059999999999999,0.02,0.4279999999999999,0.0,6.127999999999999,4.194,4.063,3.987,3.856,3.87,4.933,3.95,13.6,4.004,-0.004,-0.003,-0.001,0.0,0.003,0.0,0.0,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388999999999999,3.937,0.0,3.716,68.62,64.62,3.0,3.531,-1.0,0.813,1.7,4902
2016-02-24 06:33:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.7,274.1,271.9,0.979,274.3,0.748,274.0,0.921,275.9,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,158.9,21.3,0.0,0.002,0.0,0.3059999999999999,0.0379999999999999,0.4279999999999999,0.0,6.099,4.194,4.113,3.968,3.871,3.903,5.089,3.983,13.92,4.004,-0.004,-0.004,-0.001,0.0,0.003,0.0,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,158.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396,3.968,0.0,3.701,67.28,27.53,3.0,3.531,-1.0,0.91,1.7,4902
2016-02-24 06:34:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.8,274.0,271.9,0.979,274.1,0.748,274.0,0.921,275.9,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,177.3,21.36,0.0,0.003,0.0,0.3059999999999999,0.0379999999999999,0.4279999999999999,0.0,6.096,4.194,4.113,3.968,3.886,3.918,5.291,3.968,11.08,4.004,-0.004,-0.003,0.0,0.001,0.003,-0.001,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409,3.966,0.0,3.726,60.51,18.36,3.0,3.531,-1.0,0.888,1.5,4902
2016-02-24 06:35:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,191.1,21.4,0.0,0.003,0.0,0.3059999999999999,0.0379999999999999,0.4279999999999999,0.0,6.114,4.194,4.095,3.983,3.838,3.921,5.403,4.015,13.7,4.004,-0.004,-0.001,-0.001,0.001,0.003,-0.001,0.001,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,190.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373,3.954,0.0,3.725,72.83,16.72,3.0,3.531,-1.0,0.67,1.2,4902
2016-02-24 06:36:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,271.1,0.979,273.6,0.748,273.1,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,203.3,21.47,0.0,0.003,0.0,0.3059999999999999,0.0459999999999999,0.4279999999999999,0.0,6.114,4.194,4.131,4.001,3.871,3.965,5.598,4.069,15.0,4.019,-0.004,-0.003,0.0,0.0,0.003,-0.001,0.002,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,202.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373,3.958,0.0,3.741,50.71,40.72,3.0,3.531,-1.0,1.097,2.4,4902
2016-02-24 06:37:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,271.0,0.979,273.7,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,217.1,21.51,0.0,0.003,0.0,0.3059999999999999,0.1419999999999999,0.4279999999999999,0.0,6.099,4.194,4.167,3.987,3.886,3.932,5.743,4.135,10.59,4.034,-0.004,-0.002,0.0,0.002,0.002,-0.002,0.002,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.0,0.001,-0.001,0.0,0.0,216.6,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409,3.967,0.0,3.758,67.12,21.83,3.0,3.531,-1.0,1.437,2.2,4902
2016-02-24 06:38:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,270.9,0.979,273.2,0.748,273.0,0.921,274.8,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,233.1,21.38,0.0,0.003,0.002,0.321,0.191,0.4279999999999999,0.0,6.063,4.194,4.164,4.001,3.886,3.935,5.936,4.106,11.91,4.07,-0.004,-0.002,0.0,0.001,0.002,-0.002,0.002,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,232.7,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385,3.959,0.0,3.756,50.51,21.33,3.0,3.532,-1.0,1.108,1.6,4902
2016-02-24 06:39:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,271.1,0.979,273.9,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,253.8,21.24,0.0,0.003,0.003,0.675,0.254,0.4279999999999999,0.0,6.096,4.194,4.112,4.001,3.921,3.987,6.171,4.0,11.38,4.088,-0.005,-0.001,-0.001,0.002,0.0,-0.004,0.003,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.001,0.0,-0.001,0.001,0.0,253.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399,3.98,0.0,3.76,35.13,23.89,3.0,3.531,-1.0,1.013,1.3,4902
2016-02-24 06:40:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,271.0,0.979,273.5,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,277.9,21.24,0.0,0.003,0.003,0.815,0.392,0.4279999999999999,0.0,6.099,4.194,4.164,4.019,3.906,3.92,6.381,4.083,10.96,4.102,-0.004,0.001,0.0,0.004,-0.003,-0.0069999999999999,0.004,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.0,0.0,0.001,-0.001,-0.002,0.001,0.0,277.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434,3.996,0.0,3.768,48.37,37.65,3.0,3.531,-1.0,0.928,1.5,4902
2016-02-24 06:41:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.8,273.0,270.9,0.979,273.3,0.748,273.0,0.921,274.9,0.0069999999999999,13.93,2.0,3.0,0.0,4.945,0.0,301.4,21.35,0.0,0.006,0.006,0.911,0.6759999999999999,0.4279999999999999,0.0,6.081,4.194,4.134,4.049,3.907,3.965,6.494,4.097,13.08,4.102,-0.003,0.004,-0.001,0.01,-0.011,-0.012,0.01,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.001,0.0,0.003,-0.003,-0.004,0.003,0.0,301.1,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432,3.979,0.0,3.773,27.05,22.55,3.0,3.531,-1.0,1.093,1.5,4902
2016-02-24 06:42:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,271.0,0.979,273.7,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,322.5,21.46,0.0,0.01,0.01,1.3969999999999998,1.134,0.4279999999999999,0.0,6.099,4.194,4.149,4.081,3.87,3.939,6.593,4.097,11.64,4.102,-0.003,0.013,-0.003,0.018,-0.025,-0.022,0.016,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,-0.001,0.004,-0.001,0.006,-0.008,-0.0069999999999999,0.005,0.0,322.1,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4430000000000005,4.011,0.0,3.77,47.49,8.29,3.0,3.531,-1.0,1.072,1.3,4902
2016-02-24 06:43:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,270.9,0.979,273.1,0.748,273.0,0.921,274.8,0.0069999999999999,13.94,2.0,3.0,0.0,4.945,0.0,336.8,21.31,0.0,0.0149999999999999,0.0149999999999999,1.834,1.696,0.4279999999999999,0.0,6.099,4.262,4.1160000000000005,4.099,3.889,3.954,6.7010000000000005,4.097,23.24,4.102,-0.001,0.025,-0.009,0.0299999999999999,-0.044,-0.032,0.027,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.0,0.008,-0.003,0.01,-0.0149999999999999,-0.011,0.009,0.0,336.2,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399,4.006,0.0,3.775,48.75,6.261,3.0,3.531,-1.0,1.335,1.7,4902
2016-02-24 06:44:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.5,273.1,271.0,0.979,273.0,0.748,273.0,0.921,274.9,0.0069999999999999,13.94,2.0,3.0,0.0,4.948,0.0,341.0,21.39,0.0,0.017,0.017,2.146,1.93,0.4279999999999999,0.0,6.131,4.291,4.097,4.084,3.933,3.935,6.932,4.177,5.231,4.102,0.003,0.033,-0.0069999999999999,0.0379999999999999,-0.064,-0.0379999999999999,0.031,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.001,0.011,-0.003,0.013,-0.022,-0.013,0.011,0.0,340.5,0.0,60.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431,4.022,0.0,3.782,53.52,41.09,3.0,3.531,-1.0,1.065,1.7,4902
2016-02-24 06:45:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.8,272.8,270.8,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.962,0.0,342.4,21.34,0.0,0.017,0.017,2.318,2.068,0.4279999999999999,0.0,6.084,4.291,4.112,4.099,3.947,3.953,6.945,4.195,2.431,4.102,0.004,0.036,-0.009,0.042,-0.0709999999999999,-0.04,0.036,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.001,0.012,-0.003,0.0139999999999999,-0.024,-0.0139999999999999,0.012,0.0,341.9,0.0,60.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453,4.008,0.0,3.788,58.11,27.96,3.0,3.531,-1.0,0.813,1.4,4902
2016-02-24 06:46:00,0.0,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,271.1,0.979,273.3,0.748,273.0,0.921,275.0,0.0069999999999999,13.93,2.0,3.0,0.0,4.966,0.0,349.6,21.37,0.0,0.021,0.022,2.672,2.633,0.422,0.0,6.081,4.291,4.149,4.066,3.968,3.982,7.132999999999999,4.195,11.73,4.102,0.002,0.042,-0.0149999999999999,0.047,-0.0709999999999999,-0.05,0.039,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.001,0.0149999999999999,-0.005,0.016,-0.025,-0.017,0.0139999999999999,0.0,349.5,0.0,60.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.031000000000001,0.0,3.804,51.8,11.85,3.0,3.531,-1.0,1.58,2.4,4902
2016-02-24 06:47:00,0.0859999999999999,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,-0.392,0.183,-7.226,7.239,0.0,275.0,273.3,271.2,0.979,273.5,0.748,273.0,0.921,275.0,0.005,13.94,2.0,3.0,0.0,4.966,0.0,337.5,322.6,0.0,0.024,0.026,3.152,3.142,0.288,0.0,6.099,4.291,4.211,4.066,3.939,4.044,7.09,4.195,11.92,4.102,0.122,0.153,0.099,0.162,0.0449999999999999,0.065,0.14,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.04,0.05,0.032,0.0529999999999999,0.013,0.02,0.0459999999999999,0.0,336.5,0.0,60.14,0.0,-2.894,0.0,4.35,0.0,0.0,0.0,9.04,9.96,10.09,4.418,4.007,0.0,3.811,33.67,28.37,3.0,3.531,-1.0,0.65,1.2,4902
2016-02-24 06:48:00,0.516,0.0,0.0,1269008.0,74.7,59.9,60.0,0.0,38058.0,561.0,116134.0,1260000.0,-0.411,0.048,-8.519999999999998,8.529999999999998,0.0,275.0,273.3,271.2,0.979,273.7,0.748,273.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.966,0.0,337.8,339.2,0.0,0.0279999999999999,0.0279999999999999,3.362,3.362,0.2389999999999999,0.0,6.081,4.291,4.229,4.081,3.95,4.066,6.987,4.195,6.664,4.102,0.136,0.1689999999999999,0.113,0.176,0.0149999999999999,0.0599999999999999,0.1459999999999999,26852.0,27273.0,26952.0,26777.0,27438.0,26296.0,23652.0,0.044,0.0559999999999999,0.037,0.0579999999999999,0.002,0.018,0.048,0.0,337.5,0.0,60.17,0.0,-3.088,0.0,4.517,0.0,0.0,0.0,10.62,11.6,11.7,4.481,4.046,0.0,3.83,24.38,24.84,3.0,3.531,-1.0,1.192,2.0,4902
