measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-16 00:40:00,0.1833853,2.916793,120.4251,26.5873,13.10224,26.83967,0.0266575499999999,1.594896,0.0432791299999999,26.73649,25.26562,25.31906,25.36153,-3.659441,0.1323742,4
2021-06-16 00:41:00,0.1832689999999999,2.919094,120.3134,26.46419,13.10224,26.83967,0.02597402,1.594896,0.04228242,26.70233,25.20328,25.24919,25.29166,-4.019389,0.1328454,4
2021-06-16 00:42:00,0.1833592,2.941835,120.3887,26.50685,13.10224,26.83967,0.03030303,1.594896,0.0478733599999999,26.67843,25.19925,25.23831,25.2664,-4.079374,0.1320408999999999,4
2021-06-16 00:43:00,0.1833793,2.937898,120.4222,26.49792,13.10224,26.83967,0.0243791299999999,1.424014,0.03440216,26.66477,25.12595,25.16432,25.19859,-4.079372,0.131811,4
2021-06-16 00:44:00,0.1831733,2.937556,120.3741,26.31606,13.10224,26.81332,0.0289359699999999,1.691729,0.04857417,26.60219,25.00213,25.04531,25.07136,-4.319333,0.1315553999999999,4
2021-06-16 00:45:00,0.1832940999999999,2.9341,120.4156,26.25642,13.10224,26.80805,0.02164502,1.566416,0.0356169,26.55592,24.96187,24.98929,25.00506,-4.319333,0.1316727,4
2021-06-16 00:46:00,0.183002,2.913254,120.3523,26.42545,13.10316,26.7975,0.02711324,1.526543,0.0404914499999999,26.53923,24.98424,25.0192,25.03976,-4.319321,0.1321757,4
2021-06-16 00:47:00,0.1832048,2.921571,120.4084,26.44699,13.1027,26.77641,0.0227842299999999,1.663249,0.03843573,26.52018,24.92811,24.96856,25.00489,-4.31932,0.1330960999999999,4
2021-06-16 00:48:00,0.1834417999999999,2.927584,120.4756,26.21026,13.1027,26.77641,0.0282524499999999,1.463887,0.04222013,26.49282,24.79285,24.8436,24.91149,-4.319298,0.1324347999999999,4
2021-06-16 00:49:00,0.1832848,2.940504,120.4353,25.96266,13.10408,26.75533,0.0248348099999999,1.480975,0.03669149,26.42729,24.64821,24.68594,24.74699,-4.319298,0.1323678,4
2021-06-16 00:50:00,0.1832626,2.956776,120.4966,25.88325,13.10453,26.74478,0.02711324,1.703121,0.04626927,26.36958,24.52443,24.56148,24.6102,-4.319272,0.1327726999999999,4
2021-06-16 00:51:00,0.1832476,2.928903,120.4442,25.81357,13.10545,26.71786,0.0264297099999999,1.708817,0.04234472,26.3064,24.36288,24.39514,24.49328,-4.319269,0.1335311999999999,4
2021-06-16 00:52:00,0.1834129999999999,2.955511,120.4982,25.65962,13.10499,26.71541,0.0259740299999999,1.42971,0.03558576,26.25543,24.25071,24.25895,24.34133,-4.619192,0.1330197999999999,4
2021-06-16 00:53:00,0.1834262999999999,2.936953,120.5377,25.76984,13.10408,26.6996,0.0227842299999999,1.492367,0.0320194,26.21157,24.17301,24.1888,24.28218,-5.039127,0.1320779,4
2021-06-16 00:54:00,0.1832169999999999,2.935888,120.4877,25.60541,13.10774,26.67851,0.0252905,1.458191,0.0363644399999999,26.15011,24.04259,24.05427,24.16621,-5.039172,0.1326292,4
2021-06-16 00:55:00,0.1830624999999999,2.941235,120.4096,25.64307,13.10774,26.65215,0.0211893299999999,1.526543,0.03013499,26.09363,23.97282,23.97351,24.11775,-5.159171,0.1313788999999999,4
2021-06-16 00:56:00,0.1830335999999999,2.934809,120.3584,25.54155,13.10774,26.6258,0.02984734,1.406926,0.04254717,26.03784,23.85291,23.85772,24.00062,-5.159226,0.1331879,4
2021-06-16 00:57:00,0.1831066,2.941534,120.4428,25.44157,13.10774,26.60584,0.02574618,1.37275,0.0377193499999999,25.97885,23.78808,23.80801,23.93994,-5.099226,0.1325001,4
2021-06-16 00:58:00,0.1834369,2.945268,120.5099,25.50605,13.10774,26.59116,0.02939166,1.293005,0.0402266999999999,25.94974,23.76351,23.77313,23.93531,-5.099209,0.1334344,4
2021-06-16 00:59:00,0.1831888,2.930197,120.5046,25.53443,13.10774,26.57271,0.02574618,1.463887,0.03740787,25.91689,23.70166,23.72641,23.92158,-5.339172,0.1318492,4
2021-06-16 01:00:00,0.1831923,2.952674,120.5513,25.53089,13.10774,26.54371,0.03053087,1.537935,0.04782663,25.87349,23.68764,23.70551,23.90069,-5.099211,0.1329988,4
2021-06-16 01:01:00,0.1832483,2.93748,120.4957,25.50504,13.10774,26.52545,0.03053087,1.526543,0.0457397699999999,25.84292,23.63572,23.65565,23.83985,-5.039257,0.1330057,4
2021-06-16 01:02:00,0.1834959999999999,2.924241,120.5556,25.4386,13.10866,26.48798,0.03189792,1.600592,0.05179791,25.79585,23.57135,23.58785,23.75557,-5.039307,0.131747,4
2021-06-16 01:03:00,0.1834984,2.945703,120.5789,25.48432,13.10957,26.4669,0.0262018699999999,1.583504,0.0416594799999999,25.77472,23.56247,23.57347,23.76526,-5.039325,0.1323738,4
2021-06-16 01:04:00,0.1832089,2.930612,120.4819,25.45513,13.11141,26.45635,0.02574618,1.532239,0.0401955499999999,25.75594,23.51401,23.54082,23.73056,-5.039343,0.133218,4
2021-06-16 01:05:00,0.1833859999999999,2.942791,120.5155,25.46891,13.11141,26.42058,0.0202779699999999,1.549327,0.0291227,25.71943,23.5,23.51306,23.72755,-5.039366,0.1316491999999999,4
2021-06-16 01:06:00,0.1829947,2.932124,120.429,25.51025,13.11278,26.40063,0.02392344,1.480975,0.03395053,25.70149,23.4689,23.49365,23.70953,-5.039383,0.1329038999999999,4
2021-06-16 01:07:00,0.1831468,2.917072,120.4531,25.66114,13.11278,26.36693,0.02916382,1.503759,0.0426873399999999,25.68482,23.4933,23.52837,23.75593,-4.619438,0.1320375,4
2021-06-16 01:08:00,0.1831321999999999,2.954497,120.4931,25.61563,13.11324,26.3449,0.02392344,1.389838,0.0351964199999999,25.67575,23.54258,23.55289,23.79763,-4.499455,0.1309519,4
2021-06-16 01:09:00,0.1830149,2.946608,120.4728,25.57487,13.11324,26.33172,0.0252905,1.520847,0.0379685199999999,25.67214,23.56442,23.57267,23.7899,-4.379469,0.1332627999999999,4
2021-06-16 01:10:00,0.1831734999999999,2.943197,120.4868,25.50357,13.11324,26.29218,0.0282524499999999,1.378446,0.03828,25.63598,23.49097,23.49647,23.73092,-4.319477,0.1319432,4
2021-06-16 01:11:00,0.1830252,2.939331,120.4419,25.64665,13.1137,26.27674,0.0246069699999999,1.509455,0.03745459,25.64041,23.59526,23.58495,23.82277,-4.379455,0.1324775,4
2021-06-16 01:12:00,0.1832693,2.95738,120.5379,25.61975,13.11324,26.24436,0.0264297099999999,1.418318,0.03817098,25.62032,23.5923,23.59917,23.83149,-4.319458,0.1335938999999999,4
2021-06-16 01:13:00,0.1833336,2.93926,120.5769,25.50067,13.11416,26.22591,0.0248348099999999,1.315789,0.03128744,25.6128,23.56756,23.57994,23.82257,-4.31947,0.1324563,4
2021-06-16 01:14:00,0.1831245,2.934737,120.5002,25.31907,13.11416,26.2084,0.0264297099999999,1.725905,0.0457086199999999,25.58432,23.48807,23.51214,23.74931,-4.319473,0.1328979999999999,4
2021-06-16 01:15:00,0.18317,2.930148,120.5054,25.55132,13.11645,26.17809,0.03075871,1.515151,0.0467209099999999,25.57998,23.58545,23.59026,23.79785,-4.379524,0.1326526,4
2021-06-16 01:16:00,0.1829812,2.919605,120.4611,25.81632,13.11553,26.15719,0.02779676,1.424014,0.0416750499999999,25.60561,23.64968,23.66343,23.86274,-4.319536,0.1323233,4
2021-06-16 01:17:00,0.183333,2.934119,120.5657,25.88999,13.11645,26.13516,0.0209614899999999,1.600592,0.0337169199999999,25.61844,23.63837,23.65693,23.88444,-4.139544,0.1324645999999999,4
2021-06-16 01:18:00,0.1833423999999999,2.928938,120.6241,25.98313,13.11645,26.10918,0.0236956,1.537935,0.0368005,25.63283,23.67962,23.67481,23.89612,-4.07955,0.1313988,4
2021-06-16 01:19:00,0.1831859,2.935593,120.6016,26.14883,13.11782,26.09863,0.0266575499999999,1.486671,0.03711197,25.68595,23.81065,23.8292,24.01609,-3.779598,0.1326961999999999,4
2021-06-16 01:20:00,0.1830928,2.944319,120.5812,26.2514,13.11782,26.08282,0.02574618,1.310093,0.03124071,25.74269,23.89512,23.91436,24.12045,-3.779598,0.1327050999999999,4
2021-06-16 01:21:00,0.1830470999999999,2.927357,120.5621,26.17915,13.11599,26.06701,0.02187286,1.577808,0.03563248,25.75838,23.90068,23.92198,24.13629,-3.659615,0.1319298999999999,4
2021-06-16 01:22:00,0.1831830999999999,2.932768,120.6232,25.93162,13.11691,26.04253,0.0266575499999999,1.549327,0.0428430699999999,25.73936,23.78951,23.81562,24.03547,-3.599625,0.131851,4
2021-06-16 01:23:00,0.1832607,2.924896,120.6179,25.78899,13.11782,26.03764,0.0284802899999999,1.42971,0.0388873699999999,25.73377,23.74401,23.7557,23.98039,-3.659638,0.1315926,4
2021-06-16 01:24:00,0.1831815,2.933169,120.5399,25.82873,13.11782,26.02709,0.0248348099999999,1.412622,0.0356169,25.73212,23.77602,23.79183,23.99383,-3.779625,0.1321863,4
2021-06-16 01:25:00,0.1832955,2.950735,120.6177,25.83173,13.11645,26.00601,0.0236956,1.549327,0.03427757,25.72128,23.76168,23.78161,23.97813,-3.839617,0.1327536,4
2021-06-16 01:26:00,0.1832545999999999,2.92555,120.5903,25.7601,13.11645,25.98398,0.02506266,1.367054,0.03430872,25.70266,23.74224,23.76355,23.95939,-3.899609,0.1316356999999999,4
2021-06-16 01:27:00,0.1833810999999999,2.970687,120.6648,25.80854,13.11782,25.97664,0.0241512899999999,1.412622,0.03100711,25.70557,23.78286,23.79661,23.99451,-3.779615,0.1328057,4
2021-06-16 01:28:00,0.1834562999999999,2.958821,120.7254,25.88982,13.11691,25.97664,0.02346776,1.5892,0.0365045999999999,25.72884,23.83236,23.86053,24.04741,-3.77962,0.1325064,4
2021-06-16 01:29:00,0.1834678999999999,2.935999,120.7097,25.72279,13.11599,25.96873,0.02506266,1.691729,0.0428897899999999,25.71272,23.79213,23.81687,24.01407,-3.659642,0.1319466,4
2021-06-16 01:30:00,0.1833693999999999,2.951117,120.7569,25.59434,13.11782,25.94501,0.02141718,1.634768,0.03488494,25.67941,23.7622,23.78694,23.98689,-3.899641,0.1318119,4
2021-06-16 01:31:00,0.1832775,2.941268,120.7291,25.53142,13.11828,25.93032,0.0268853899999999,1.549327,0.04139472,25.64624,23.70972,23.72072,23.93375,-3.839679,0.1324709,4
2021-06-16 01:32:00,0.1833955999999999,2.949663,120.7893,25.90524,13.11691,25.91564,0.0252905,1.475279,0.03399725,25.67056,23.87227,23.86678,24.06875,-3.959675,0.1323627,4
2021-06-16 01:33:00,0.1835276,2.960802,120.8299,26.19124,13.11736,25.91319,0.02323992,1.498063,0.0364111599999999,25.73041,24.01271,24.00928,24.19608,-3.779695,0.1321207,4
2021-06-16 01:34:00,0.1834660999999999,2.932239,120.8094,26.20992,13.11828,25.89606,0.0268853899999999,1.503759,0.0403824399999999,25.77282,24.07105,24.09647,24.26402,-3.599716,0.1323899,4
2021-06-16 01:35:00,0.1834785999999999,2.953345,120.7997,25.99019,13.11736,25.88627,0.0282524499999999,1.714513,0.05117497,25.77809,24.01794,24.04336,24.23908,-3.539726,0.132994,4
2021-06-16 01:36:00,0.1834572999999999,2.963513,120.7901,25.91927,13.11782,25.88627,0.0202779699999999,1.498063,0.02835959,25.78493,24.0563,24.08378,24.2644,-3.599727,0.1325186999999999,4
2021-06-16 01:37:00,0.1836076,2.959143,120.8646,25.87809,13.11782,25.86782,0.02392344,1.566416,0.03616198,25.77263,24.01163,24.04598,24.23554,-3.539734,0.132184,4
2021-06-16 01:38:00,0.1837259,2.946121,120.9554,25.81107,13.11736,25.85728,0.02643036,1.674682,0.04451158,25.75797,24.00931,24.03129,24.17896,-3.599744,0.1319306,4
2021-06-16 01:39:00,0.183695,2.950693,120.9499,25.79466,13.11782,25.85464,0.02551921,1.691787,0.04292387,25.75534,23.98743,24.01079,24.1516,-3.599751,0.1318041,4
2021-06-16 01:40:00,0.183459,2.953212,120.853,25.81119,13.11828,25.85464,0.0271139999999999,1.754435,0.04789161,25.7485,23.93671,23.95663,24.12973,-3.599752,0.1330058,4
2021-06-16 01:41:00,0.1836356,2.953671,120.8452,25.7244,13.11736,25.85464,0.0230127,1.646206,0.03798618,25.74097,23.90238,23.92093,24.08854,-3.779741,0.1327174,4
2021-06-16 01:42:00,0.1834733,2.956898,120.8234,25.7058,13.11874,25.85464,0.02711386,1.737337,0.04747063,25.72865,23.88996,23.89683,24.07682,-4.079736,0.1322072,4
2021-06-16 01:43:00,0.183512,2.955803,120.8399,25.8105,13.11782,25.85464,0.02255688,1.429742,0.0316937399999999,25.73412,23.88789,23.89613,24.09948,-3.959747,0.1330558,4
2021-06-16 01:44:00,0.1836113,2.966736,120.8437,26.00646,13.11782,25.83506,0.0289373599999999,1.725991,0.04988713,25.74328,23.96645,23.96645,24.17801,-3.839776,0.1317899999999999,4
2021-06-16 01:45:00,0.1835645999999999,2.959897,120.8431,25.95468,13.11874,25.82527,0.02665893,1.441177,0.03748963,25.7287,23.84049,23.85836,24.10775,-3.779782,0.1325427,4
2021-06-16 01:46:00,0.1835573,2.956223,120.8181,26.05864,13.11874,25.82527,0.0280276799999999,1.600768,0.04476846,25.74307,23.96539,23.95096,24.16667,-3.899789,0.1324915999999999,4
2021-06-16 01:47:00,0.1835553,2.95758,120.8141,26.34521,13.11874,25.82,0.02506542,1.469745,0.036684,25.79941,24.12361,24.11468,24.34542,-3.659801,0.1328705,4
2021-06-16 01:48:00,0.1836361,2.961887,120.8756,26.44593,13.11736,25.79891,0.02347062,1.401401,0.03089006,25.83308,24.10863,24.1361,24.35172,-3.539828,0.1323931999999999,4
2021-06-16 01:49:00,0.1837349,2.95553,120.8796,26.45167,13.11828,25.79364,0.02415414,1.492543,0.0364509,25.85655,24.20637,24.20843,24.4151,-3.359837,0.1327155999999999,4
2021-06-16 01:50:00,0.1835642,2.963627,120.8179,26.45977,13.11828,25.79628,0.0282552099999999,1.697591,0.0486771199999999,25.88587,24.21046,24.23244,24.45213,-3.179845,0.1326156,4
2021-06-16 01:51:00,0.1836172,2.957398,120.8843,26.47888,13.11782,25.81473,0.0243814099999999,1.595047,0.03814696,25.93169,24.31068,24.32784,24.53171,-3.179853,0.1322886,4
2021-06-16 01:52:00,0.1836668999999999,2.956047,120.8779,26.38692,13.11782,25.82527,0.02119099,1.464001,0.0311832899999999,25.96208,24.31506,24.34321,24.56903,-3.179898,0.1328852,4
2021-06-16 01:53:00,0.1838568999999999,2.956552,120.9238,26.30573,13.11782,25.82527,0.02438098,1.629194,0.0395007799999999,25.97097,24.25739,24.27868,24.49422,-3.059913,0.1322851999999999,4
2021-06-16 01:54:00,0.1836340999999999,2.937821,120.8877,26.36214,13.11828,25.82527,0.02802636,1.486764,0.0424746199999999,25.97781,24.24709,24.23885,24.46746,-3.299945,0.1324800999999999,4
2021-06-16 01:55:00,0.1836662,2.964403,120.8601,26.46229,13.11691,25.82771,0.0287098099999999,1.691828,0.04892247,25.99258,24.21999,24.22342,24.44312,-3.239944,0.1315733,4
2021-06-16 01:56:00,0.1834958999999999,2.945917,120.8263,26.65304,13.11736,25.8424,0.0246082,1.868401,0.0475978,26.049,24.34039,24.34932,24.56211,-3.359937,0.1328796999999999,4
2021-06-16 01:57:00,0.1837129999999999,2.930424,120.8651,26.83439,13.11782,25.85464,0.02574776,1.566509,0.04094805,26.11391,24.4831,24.47074,24.66838,-3.299932,0.1318686,4
2021-06-16 01:58:00,0.1838105999999999,2.95942,120.9285,26.83164,13.11691,25.85464,0.02711525,1.515264,0.0411360799999999,26.1358,24.48035,24.48378,24.69994,-2.939927,0.131934,4
2021-06-16 01:59:00,0.183923,2.962475,120.91,26.83711,13.11736,25.85464,0.02506434,1.281698,0.03006112,26.16178,24.50099,24.5106,24.71988,-2.879922,0.1329902,4
2021-06-16 02:00:00,0.1837921999999999,2.960936,120.9536,26.85768,13.11553,25.85464,0.0243805799999999,1.663348,0.0383935799999999,26.17887,24.53399,24.53811,24.72747,-2.879912,0.1324506,4
2021-06-16 02:01:00,0.1836002999999999,2.967247,120.8722,26.90577,13.11507,25.87045,0.02779873,1.583617,0.0435034499999999,26.23502,24.56562,24.58827,24.75772,-2.879911,0.1321427,4
2021-06-16 02:02:00,0.1837198999999999,2.960392,120.9399,26.83771,13.1137,25.88627,0.0280269,1.298807,0.03618347,26.25425,24.60617,24.61029,24.76053,-2.87991,0.1336535,4
2021-06-16 02:03:00,0.1838909,2.974658,120.9595,26.94102,13.11416,25.90096,0.0252928499999999,1.538077,0.0380223099999999,26.30858,24.71899,24.71831,24.86234,-2.87993,0.1322925,4
2021-06-16 02:04:00,0.1837515999999999,2.950601,120.8934,26.81341,13.1137,25.91564,0.02688807,1.617842,0.0433967999999999,26.32736,24.7193,24.72547,24.8846,-2.879944,0.1329255,4
2021-06-16 02:05:00,0.183822,2.958404,120.9038,26.6454,13.11324,25.91809,0.02346977,1.686178,0.0400154799999999,26.31546,24.6675,24.68534,24.84105,-2.879935,0.1324161,4
2021-06-16 02:06:00,0.1836413,2.961982,120.9209,26.67123,13.11324,25.94256,0.0257482399999999,1.503879,0.0391895199999999,26.32625,24.61929,24.63026,24.7812,-2.87993,0.1322811,4
2021-06-16 02:07:00,0.1837463,2.96607,120.9288,26.65576,13.11324,25.96082,0.0236984499999999,1.555202,0.03855364,26.32672,24.61222,24.61016,24.75767,-2.939919,0.1332251999999999,4
2021-06-16 02:08:00,0.1838428,2.941307,120.9512,26.69173,13.11324,25.97137,0.02278724,1.640681,0.0400036699999999,26.32973,24.60221,24.60496,24.75178,-3.119909,0.131862,4
2021-06-16 02:09:00,0.1839047,2.972226,120.9212,26.61032,13.11278,25.97664,0.0227873799999999,1.629298,0.03559557,26.31378,24.53691,24.53897,24.68992,-3.599883,0.1314235,4
2021-06-16 02:10:00,0.1836494999999999,2.951328,120.8611,26.60999,13.11278,25.97909,0.02780065,1.384336,0.03844649,26.3005,24.50507,24.50919,24.66495,-3.599879,0.1322211,4
2021-06-16 02:11:00,0.1838235,2.973208,120.8946,26.76048,13.11324,25.99622,0.02369835,1.714712,0.0413263899999999,26.32446,24.56822,24.56204,24.70407,-3.599858,0.1325297,4
2021-06-16 02:12:00,0.1838923,2.967739,120.8855,26.9359,13.11324,26.00601,0.02255891,1.777369,0.04104573,26.35338,24.57392,24.57941,24.73446,-3.599854,0.1324830999999999,4
2021-06-16 02:13:00,0.1838851,2.962975,120.9427,26.82648,13.11324,26.02446,0.02711654,1.560911,0.0425731099999999,26.36156,24.48949,24.50734,24.66447,-3.599838,0.1323322,4
2021-06-16 02:14:00,0.1839183,2.960685,120.8903,26.47179,13.11324,26.03764,0.02233131,1.589397,0.03459761,26.32961,24.4128,24.41761,24.56036,-3.599836,0.1326889,4
2021-06-16 02:15:00,0.1836327,2.968765,120.8071,26.29087,13.11278,26.03764,0.02483727,1.378582,0.03481397,26.29134,24.31797,24.32827,24.47655,-3.599821,0.1325753,4
2021-06-16 02:16:00,0.1835473,2.959242,120.7926,26.20072,13.11324,26.03764,0.02620443,1.617837,0.0400008999999999,26.24757,24.3118,24.3015,24.41958,-4.079798,0.1318386,4
2021-06-16 02:17:00,0.1838858999999999,2.956608,120.8716,26.20286,13.11324,26.06457,0.03121687,1.298804,0.04313024,26.23892,24.31343,24.31824,24.40955,-4.319772,0.1335164,4
