measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-30 00:10:00,0.1768102,2.699373,118.1148,-5.113548,13.88389,-5.090317,-0.01187215,0.9417808,-0.0090698689999999,-5.632008,-8.253781,-8.269225,-7.922215999999999,-2.136532,0.1297624,4
2022-12-30 00:11:00,0.1767049,2.718717,118.0921,-5.304576,13.88297,-5.090317,-0.004794521,1.158676,-0.0030024399999999,-5.661253,-8.430396,-8.478963,-8.155297,-2.255226,0.1300885,4
2022-12-30 00:12:00,0.1767389,2.714628,118.0562,-5.561111,13.88389,-5.090317,-0.0098173519999999,0.6392693999999999,-0.0077719399999999,-5.706584,-8.65935,-8.691746,-8.396601999999998,-2.492616,0.1293042,4
2022-12-30 00:13:00,0.1771504,2.710764,118.3383,-5.747189,13.88435,-5.090317,-0.008447489,0.9303653,-0.009335711,-5.749718,-8.800737,-8.853769,-8.56145,-2.848701,0.1285224,4
2022-12-30 00:14:00,0.1772207,2.736017,118.421,-6.104871,13.88343,-5.090317,-0.008447489,0.8047944999999999,-0.006411459,-5.806017,-8.886915,-8.912698,-8.698379,-2.8487,0.1298613,4
2022-12-30 00:15:00,0.1772382999999999,2.741068,118.4107,-6.31476,13.88435,-5.090317,-0.0130137,0.8390410999999999,-0.01039907,-5.867459,-8.93562,-8.939305,-8.727911,-2.848698,0.1303097,4
2022-12-30 00:16:00,0.1771562,2.722146,118.3242,-5.900129,13.88435,-5.095964,-0.00456621,0.7134703,-0.004628761,-5.888483,-8.844132,-8.883905999999998,-8.618057999999998,-2.848697,0.1288334999999999,4
2022-12-30 00:17:00,0.1766900999999999,2.728136,118.2017,-5.024524,13.88435,-5.112907,-0.0123287699999999,0.8047944999999999,-0.0105241799999999,-5.860104,-8.666017,-8.654973,-8.430483,-2.848695,0.1300406,4
2022-12-30 00:18:00,0.1768627,2.718853,118.2421,-4.513683,13.88435,-5.112907,-0.0141552499999999,0.9646118,-0.01352662,-5.8484,-8.546744,-8.490073,-8.278176999999998,-2.848694,0.1289189,4
2022-12-30 00:19:00,0.1770162,2.720429,118.2522,-4.348176,13.88435,-5.114602,-0.01506849,0.8675798999999998,-0.01571589,-5.823017,-8.428378999999998,-8.348181999999998,-8.163572999999998,-2.67065,0.1294683,4
2022-12-30 00:20:00,0.1770498,2.726447,118.2787,-4.267825,13.88435,-5.133244,-0.01187215,0.8162099999999999,-0.01130606,-5.800737,-8.085286,-8.072791999999998,-7.932397,-2.611301,0.129752,4
2022-12-30 00:21:00,0.1772361,2.74303,118.3199,-3.899987,13.88435,-5.133244,-0.005022831,0.9018264,-0.007365359,-5.683038,-7.792055,-7.718597,-7.573186,-2.433257,0.1295909,4
2022-12-30 00:22:00,0.1771785999999999,2.742432,118.3075,-3.675164,13.88435,-5.133244,-0.01164384,0.9988584,-0.0113217,-5.5851,-7.562912,-7.452787,-7.337554,-2.314561,0.1288034,4
2022-12-30 00:23:00,0.1772805,2.717324,118.2669,-3.472452,13.88435,-5.133244,-0.01141553,1.033105,-0.0121035799999999,-5.485716,-7.359523,-7.231112999999999,-7.094677,-2.255213,0.129609,4
2022-12-30 00:24:00,0.1772430999999999,2.736293,118.2876,-3.141144,13.88435,-5.133244,-0.0079908679999999,0.8219178,-0.0085538239999999,-5.385634,-7.134277,-6.989806,-6.87397,-2.195865,0.1292489,4
2022-12-30 00:25:00,0.1774882999999999,2.75555,118.4575,-3.263213,13.88435,-5.133244,-0.0073059359999999,0.9703196,-0.0050822549999999,-5.297993,-7.126998,-7.009653,-6.783862,-1.958473,0.1290178999999999,4
2022-12-30 00:26:00,0.1777083,2.738824,118.5195,-3.864459,13.88435,-5.119686,-0.00913242,0.8789953999999999,-0.007365359,-5.223092,-6.935921,-6.839886,-6.7468,-2.195864,0.1296049,4
2022-12-30 00:27:00,0.1775384,2.738216,118.4264,-3.999813,13.88435,-5.112907,-0.006621005,0.5936072,-0.0058485009999999,-5.13819,-6.737063,-6.620557,-6.736319,-2.492602,0.1287942,4
2022-12-30 00:28:00,0.1771248,2.73923,118.2295,-3.71054,13.88435,-5.112907,-0.00913242,0.696347,-0.008194158,-5.044026,-6.572206,-6.419872,-6.604435,-2.729992,0.1301393999999999,4
2022-12-30 00:29:00,0.1770106999999999,2.731492,118.2278,-3.427315,13.88435,-5.112907,-0.008447489,0.6621004,-0.0033933819999999,-4.954994,-6.475499,-6.293188,-6.479892,-2.848686,0.1297746999999999,4
2022-12-30 00:30:00,0.1769189999999999,2.711262,118.1827,-3.216812,13.88435,-5.090317,-0.008447489,0.7363013999999999,-0.0068649519999999,-4.884255,-6.551719,-6.338623,-6.488725,-2.670644,0.1286149,4
2022-12-30 00:31:00,0.1771384,2.73373,118.3754,-3.514532,13.88205,-5.090317,-0.0134703199999999,0.9189498,-0.0125101599999999,-4.902492,-6.737837,-6.59643,-6.575184,-2.729991,0.1306643,4
2022-12-30 00:32:00,0.1769525999999999,2.749265,118.2729,-3.836629,13.88021,-5.090317,-0.01164384,0.7477167999999998,-0.0101175999999999,-4.921463,-6.932806,-6.806719,-6.775207,-2.670643,0.1295674,4
2022-12-30 00:33:00,0.176784,2.72397,118.1584,-3.922324,13.87975,-5.090317,-0.01210046,0.9303653,-0.01224432,-4.926571,-7.04498,-6.898335,-6.915929,-2.729991,0.1295753,4
2022-12-30 00:34:00,0.1767437,2.719424,118.1244,-4.140895,13.87929,-5.069984,-0.01575342,1.152968,-0.01917183,-4.932514,-7.167589,-7.023836,-7.023834,-2.72999,0.1298187,4
2022-12-30 00:35:00,0.1766443,2.723105,118.11,-4.203171,13.87883,-5.069984,-0.0134703199999999,0.8847032,-0.01235379,-4.966809,-7.278406,-7.174223,-7.152217,-2.848685,0.1299694,4
2022-12-30 00:36:00,0.1770104,2.739946,118.3412,-4.282155,13.87883,-5.062453,-0.01438356,0.9703196,-0.01296366,-4.983361,-7.382386,-7.262035,-7.232685,-2.848685,0.1307935,4
2022-12-30 00:37:00,0.1774641,2.747793,118.3929,-4.181352,13.87883,-5.04739,-0.006621005,0.9075342,-0.00306499,-4.989464,-7.354767,-7.254233,-7.202875,-2.848685,0.1299664,4
2022-12-30 00:38:00,0.1773866,2.751761,118.4394,-4.309645,13.87883,-5.04739,-0.005479452,0.8904109,-0.004222181,-5.004061,-7.35107,-7.240266,-7.198448,-2.848685,0.1307876,4
2022-12-30 00:39:00,0.1768709,2.71588,118.1614,-4.327983,13.87883,-5.04739,-0.0164383599999999,0.7876710999999998,-0.01346406,-5.020117,-7.435448,-7.312882,-7.259317,-2.848685,0.1286199,4
2022-12-30 00:40:00,0.1766831,2.717354,118.0361,-4.305986,13.87883,-5.04739,-0.0086757989999999,0.8732876,-0.007599925,-5.026686,-7.418567999999999,-7.293807,-7.282065,-2.848685,0.1305149999999999,4
2022-12-30 00:41:00,0.1766583999999999,2.726462,118.0169,-4.173763,13.87883,-5.036095,-0.0089041099999999,0.8447487999999999,-0.0068962279999999,-5.020501,-7.294195,-7.156267,-7.197346,-2.848685,0.1296966,4
2022-12-30 00:42:00,0.176929,2.714287,118.0623,-4.122907,13.87883,-5.024799,-0.01255708,0.9646118,-0.01146244,-4.996799,-7.188932,-7.012172,-7.083307,-2.848685,0.1300076,4
2022-12-30 00:43:00,0.17727,2.742154,118.3273,-3.566407,13.87883,-5.024799,-0.0164383599999999,0.7762556999999999,-0.01111841,-4.942798,-6.936659,-6.744614,-6.846487,-2.848685,0.1303709,4
2022-12-30 00:44:00,0.1771765999999999,2.740541,118.3735,-2.96066,13.87883,-5.024799,-0.01210046,1.004566,-0.0129792999999999,-4.870561,-6.803992,-6.689669,-6.741696,-2.848685,0.1303591,4
2022-12-30 00:45:00,0.1773861999999999,2.735979,118.3843,-3.279603,13.87838,-5.014631,-0.009360731,0.9132419,-0.006458372,-4.861855,-7.008605,-6.85611,-6.824577,-2.848685,0.1289127999999999,4
2022-12-30 00:46:00,0.1772652,2.722984,118.4129,-3.851325,13.87792,-5.004463,-0.0073059359999999,0.8504565,-0.005410647,-4.885252,-7.188345,-7.063649,-7.016714,-2.848685,0.1300337,4
2022-12-30 00:47:00,0.1769901999999999,2.727874,118.2312,-4.253584,13.87792,-5.004463,-0.01004566,0.7933789,-0.004206543,-4.910789,-7.270519,-7.181009,-7.12746,-2.848685,0.1292164,4
2022-12-30 00:48:00,0.1767777,2.745369,118.1404,-4.719384,13.877,-5.004463,-0.01552511,0.7705479,-0.01293238,-4.965518,-7.407681,-7.281454,-7.293195,-2.848685,0.1307276,4
2022-12-30 00:49:00,0.176811,2.752191,118.1635,-4.819723,13.87746,-4.996933,-0.00913242,0.8847032,-0.008115969,-5.003964,-7.386146,-7.250389,-7.329636,-2.848685,0.1296393,4
2022-12-30 00:50:00,0.176757,2.728783,118.1624,-4.787784,13.87654,-4.981873,-0.01461187,0.8105022,-0.01066491,-5.029044,-7.358571999999999,-7.245565,-7.314538,-2.908032,0.1305823999999999,4
2022-12-30 00:51:00,0.1771317,2.734815,118.254,-4.740818,13.87746,-4.981873,-0.01073059,1.004566,-0.01399575,-5.055319,-7.493639,-7.415827,-7.353441,-3.086075,0.1295424,4
2022-12-30 00:52:00,0.1772971999999999,2.752778,118.4608,-4.512615,13.87838,-4.981873,-0.01392694,1.015982,-0.0132295,-5.060429,-7.532564,-7.431253,-7.344645,-3.026727,0.1300657,4
2022-12-30 00:53:00,0.177205,2.737648,118.3892,-4.661559,13.87883,-4.981873,-0.01826484,0.7305935,-0.0139332,-5.083787,-7.617744,-7.521550999999999,-7.444467999999999,-2.848685,0.1298263,4
2022-12-30 00:54:00,0.1767643999999999,2.720525,118.1828,-4.790709,13.87883,-4.981873,-0.0079908679999999,1.038813,-0.0098673919999999,-5.11153,-7.647937,-7.550267,-7.490059999999999,-3.382813,0.1295044999999999,4
2022-12-30 00:55:00,0.1767234,2.737455,118.1463,-4.945626,13.87883,-4.981873,-0.0123287699999999,0.8390410999999999,-0.01130606,-5.138542,-7.636180999999999,-7.532638999999999,-7.499599,-3.264118,0.1310644,4
2022-12-30 00:56:00,0.1767958,2.743778,118.1313,-5.056512,13.87883,-4.981873,-0.01598174,0.7762556999999999,-0.01330769,-5.182343,-7.808746,-7.703698,-7.630981,-3.382813,0.1305263999999999,4
2022-12-30 00:57:00,0.1769794,2.727155,118.1947,-4.992617,13.87883,-4.981873,-0.0164383599999999,0.6335616,-0.01332332,-5.210088,-7.943206,-7.864573,-7.724982,-3.560856,0.1303429999999999,4
2022-12-30 00:58:00,0.1773415,2.740019,118.4778,-5.082219,13.87883,-4.981873,-0.01621005,0.7591324,-0.0121505,-5.240021,-7.942411,-7.852757999999999,-7.755044,-3.620203,0.1291414999999999,4
2022-12-30 00:59:00,0.1776,2.745821,118.5399,-5.285182,13.87883,-4.989403,-0.01324201,0.8447487999999999,-0.01003941,-5.294292,-8.086714,-7.978655,-7.869888999999999,-3.679551,0.1297561,4
2022-12-30 01:00:00,0.177154,2.722354,118.3745,-5.117316,13.88067,-5.004463,-0.01027397,0.8219178,-0.01025833,-5.32908,-8.04526,-7.951175,-7.915898999999999,-3.916942,0.1300439999999999,4
2022-12-30 01:01:00,0.1771340999999999,2.729285,118.2688,-4.838259,13.88297,-5.004463,-0.01073059,0.8105022,-0.00892913,-5.318854,-8.066572,-7.968804999999999,-7.920295999999999,-4.094985,0.130037,4
2022-12-30 01:02:00,0.1773162,2.744676,118.2908,-4.764125,13.88343,-5.004463,-0.0086757989999999,0.7876710999999998,-0.008678926,-5.317389,-8.218726,-8.089315,-8.033443999999998,-3.916942,0.1300825999999999,4
2022-12-30 01:03:00,0.1773904,2.750494,118.3253,-4.819061,13.88389,-5.014631,-0.01210046,0.8276255,-0.0099768549999999,-5.347287,-8.174578999999998,-8.07826,-8.023861999999998,-4.21368,0.1303254,4
2022-12-30 01:04:00,0.1777242,2.74011,118.5385,-4.976795,13.88389,-5.024799,-0.0164383599999999,0.7077624999999999,-0.01133734,-5.384494,-8.152528999999998,-8.086352,-8.045182,-4.154332,0.129307,4
2022-12-30 01:05:00,0.1775959,2.751243,118.5379,-4.830699,13.88435,-5.024799,-0.0086757999999999,0.8618721,-0.0078657659999999,-5.383762,-7.951818,-7.877595999999999,-7.861433,-4.21368,0.1299834,4
2022-12-30 01:06:00,0.1776301,2.73804,118.5284,-4.783991,13.88435,-5.036095,-0.008447489,0.6906392999999998,-0.0034402949999999,-5.378994,-7.956553,-7.874245,-7.813996,-3.857594,0.1294043,4
2022-12-30 01:07:00,0.1774507999999999,2.749287,118.4744,-4.831249,13.88435,-5.04739,-0.008219178,0.7248858,-0.0063176329999999,-5.387373,-7.942915,-7.889268999999999,-7.806975999999999,-3.798246,0.1297870999999999,4
2022-12-30 01:08:00,0.1772447,2.756738,118.3722,-4.805561,13.88435,-5.04739,-0.01392694,0.7819633999999999,-0.01019578,-5.374222,-7.975962,-7.895123,-7.83781,-3.798246,0.1303760999999999,4
2022-12-30 01:09:00,0.177033,2.740919,118.3348,-4.736568,13.88435,-5.04739,-0.01461187,0.8105022,-0.01399575,-5.355234,-8.014934999999998,-7.910568999999998,-7.826067,-3.916942,0.1300997999999999,4
2022-12-30 01:10:00,0.1772406,2.755601,118.331,-4.901872,13.88435,-5.068101,-0.0061643829999999,0.8904109,-0.0068493149999999,-5.400797,-8.249781999999998,-8.136537,-8.002002,-3.916942,0.1309961,4
2022-12-30 01:11:00,0.1774795999999999,2.770015,118.5938,-5.043502,13.88435,-5.071679,-0.0130137,0.6621004,-0.009038594,-5.441635,-8.560212,-8.471159999999998,-8.32843,-4.21368,0.1306605,4
2022-12-30 01:12:00,0.1775886999999999,2.768358,118.6449,-5.461143,13.88435,-5.090317,-0.01461187,0.9132419,-0.0136048,-5.509973,-8.892706999999998,-8.813899,-8.682823,-4.094985,0.1304628999999999,4
2022-12-30 01:13:00,0.1776116,2.747614,118.6529,-5.770228,13.88435,-5.097847,-0.0068493149999999,0.8904109,-0.007146431,-5.562827,-9.188528,-9.16568,-9.046282,-4.273066,0.1301537,4
2022-12-30 01:14:00,0.1772608,2.730222,118.425,-6.162866,13.88435,-5.117991,-0.0171232899999999,0.5821918,-0.01172828,-5.647316,-9.393264,-9.404324,-9.318038,-4.273085,0.1299857,4
2022-12-30 01:15:00,0.1770673,2.705662,118.3489,-6.354924,13.88527,-5.133244,-0.0086757999999999,0.7477167999999998,-0.0068180389999999,-5.719606,-9.607151,-9.633719,-9.545905,-4.273077,0.1288725,4
2022-12-30 01:16:00,0.1770497,2.728243,118.3335,-6.518013,13.88848,-5.157717,-0.0123287699999999,0.6050227999999999,-0.0092106089999999,-5.793101,-9.904304,-9.937537,-9.86,-4.273073,0.1295410999999999,4
2022-12-30 01:17:00,0.1772322,2.756142,118.4556,-6.746371,13.88986,-5.181818,-0.01027397,0.7648401,-0.0065991119999999,-5.882305,-10.01056,-10.11251,-10.02829,-4.510458,0.1306211999999999,4
2022-12-30 01:18:00,0.177825,2.76767,118.7149,-6.657375,13.88986,-5.206291,-0.01484018,0.8447487999999999,-0.01255708,-5.952162,-10.01609,-10.00206,-10.03308,-4.866545,0.1301103,4
2022-12-30 01:19:00,0.1776772,2.739766,118.6429,-6.499432,13.89078,-5.228883,-0.0098173519999999,0.9189497,-0.01027397,-6.008438,-10.0729,-10.01602,-10.11279,-4.510449,0.1294172,4
2022-12-30 01:20:00,0.1774178999999999,2.767584,118.4715,-6.576269,13.89446,-5.259195,-0.0152967999999999,0.7077624999999999,-0.009961219,-6.076117,-10.19666,-10.14124,-10.23583,-4.332404,0.1307101,4
2022-12-30 01:21:00,0.1773739,2.721955,118.4666,-6.581068,13.89538,-5.28819,-0.0086757999999999,1.021689,-0.0091011449999999,-6.138123,-10.2136,-10.20399,-10.18552,-4.391746,0.1289319999999999,4
2022-12-30 01:22:00,0.1775287,2.743154,118.5309,-6.176687,13.89538,-5.314735,-0.01118721,0.6563925999999999,-0.008225434,-6.169114,-10.21165,-10.16657,-10.11189,-4.391746,0.1297474999999999,4
2022-12-30 01:23:00,0.1780423999999999,2.764256,118.8315,-5.930773,13.89813,-5.344859,-0.0164383599999999,0.7876710999999998,-0.01313567,-6.200774,-10.30134,-10.20525,-10.13874,-4.332393,0.1295229,4
2022-12-30 01:24:00,0.1781504999999999,2.751714,118.8199,-5.557293,13.90089,-5.376677,-0.0130137,0.6221461,-0.0085538239999999,-6.20045,-10.12661,-10.00396,-10.11181,-4.273045,0.1295186,4
2022-12-30 01:25:00,0.1778859,2.747784,118.6304,-5.294203,13.90089,-5.40473,-0.01210046,0.8732876,-0.01089948,-6.202199,-10.14974,-9.987947,-10.06699,-3.976302,0.1294275,4
2022-12-30 01:26:00,0.1775467,2.748437,118.4802,-5.321665,13.90135,-5.431463,-0.01324201,0.8047944999999999,-0.008835304,-6.216534,-10.26692,-10.15606,-10.17158,-3.560868,0.1301024,4
2022-12-30 01:27:00,0.1775429,2.749745,118.4168,-5.579687,13.90135,-5.460834,-0.01461187,0.7534246,-0.01208795,-6.249595,-10.22997,-10.18267,-10.13686,-3.026736,0.1298545,4
2022-12-30 01:28:00,0.1777023,2.759342,118.5442,-5.917579,13.90365,-5.486814,-0.0152967999999999,0.6621004,-0.01080565,-6.276354,-10.16756,-10.08997,-10.04269,-2.848692,0.1292299,4
2022-12-30 01:29:00,0.1779338,2.767044,118.7461,-6.013559,13.90503,-5.515057,-0.01324201,0.8618721,-0.01114968,-6.312695,-10.29734,-10.20938,-10.11406,-2.848691,0.1298267999999999,4
2022-12-30 01:30:00,0.1777714,2.76239,118.7085,-6.026661,13.90641,-5.539907,-0.01027397,0.7191779999999999,-0.009757928,-6.346379,-10.31583,-10.20275,-10.11408,-2.84869,0.1308767999999999,4
2022-12-30 01:31:00,0.1777349,2.753004,118.6256,-5.634808,13.90641,-5.567396,-0.0109589,0.7363013999999999,-0.0094138989999999,-6.352692,-10.14412,-10.12491,-9.920294,-2.848689,0.129478,4
2022-12-30 01:32:00,0.1772729999999999,2.73875,118.3749,-5.222623,13.90641,-5.593376,-0.01598174,0.9474885,-0.01568462,-6.312834,-10.0751,-9.959872,-9.745741,-2.848689,0.1301588999999999,4
2022-12-30 01:33:00,0.177232,2.729451,118.3751,-5.08242,13.90641,-5.614084,-0.006621005,0.7305935,-0.0039094259999999,-6.283808,-9.811023,-9.712101,-9.556385,-2.848688,0.1292618,4
2022-12-30 01:34:00,0.1774647,2.752965,118.4314,-5.212337,13.90641,-5.640444,-0.01118721,0.7819633999999999,-0.007365359,-6.282388,-9.72985,-9.560102,-9.373473,-2.848688,0.1297905,4
2022-12-30 01:35:00,0.1776093,2.766342,118.5618,-4.989793,13.90641,-5.657387,-0.01278539,0.7933789,-0.01391756,-6.241524,-9.568323,-9.405288,-9.189239,-2.78934,0.1305338,4
2022-12-30 01:36:00,0.1777825,2.762809,118.6964,-5.214102,13.90641,-5.676028,-0.0075342459999999,0.8047944999999999,-0.0067085749999999,-6.232367,-9.505176,-9.31488,-9.166693,-2.314558,0.1297217,4
2022-12-30 01:37:00,0.1777923999999999,2.751989,118.6626,-5.420856,13.90641,-5.694666,-0.01324201,0.7077624999999999,-0.0103521599999999,-6.242235,-9.444242,-9.273151,-9.07192,-2.492601,0.1297711,4
2022-12-30 01:38:00,0.1774891,2.730983,118.4966,-5.09863,13.90641,-5.709728,-0.01757991,0.5707761999999998,-0.0100550399999999,-6.209745,-9.393075,-9.163033,-8.970694,-2.136529,0.129559,4
2022-12-30 01:39:00,0.1774114,2.733383,118.5117,-5.067648,13.90641,-5.727991,-0.0164383599999999,0.7591324,-0.01172828,-6.227299,-9.44471,-9.219062,-8.971434999999998,-2.136543,0.1296009999999999,4
2022-12-30 01:40:00,0.1774551,2.748333,118.4883,-5.00869,13.90641,-5.74324,-0.01369863,0.7020547,-0.0112278699999999,-6.237444,-9.398154000000002,-9.136413,-8.865263,-2.373951,0.1298755,4
2022-12-30 01:41:00,0.1775781999999999,2.75195,118.5653,-5.197826,13.90641,-5.758302,-0.0043378999999999,0.7477167999999998,-0.002345656,-6.252526,-9.446557,-9.234175,-8.907704,-2.373962,0.1304032,4
2022-12-30 01:42:00,0.1778946,2.773165,118.7062,-5.481895,13.90641,-5.791814,-0.005707763,0.9075342,-0.003659223,-6.298532,-9.500371,-9.29754,-8.970276999999998,-2.848745,0.1305620999999999,4
2022-12-30 01:43:00,0.1779226999999999,2.749272,118.7014,-5.630449,13.90641,-5.808758,-0.0200913199999999,0.7420090999999999,-0.01368299,-6.31477,-9.469558,-9.302135,-8.966022,-2.670694,0.1299306,4
2022-12-30 01:44:00,0.1774623999999999,2.758326,118.5478,-5.742755,13.90641,-5.814406,-0.0091326399999999,0.6164735,-0.0034248709999999,-6.324818,-9.430257,-9.31004,-8.909824999999998,-2.848758,0.1296209,4
2022-12-30 01:45:00,0.1772485,2.760864,118.3858,-5.978254,13.90641,-5.831352,-0.01004635,1.044592,-0.0106351,-6.341783,-9.341879,-9.210632,-8.870910999999998,-2.848767,0.1305787999999999,4
2022-12-30 01:46:00,0.1771142,2.742082,118.4042,-6.258154,13.90641,-5.85206,-0.0146126999999999,0.6792628,-0.009524439,-6.374212,-9.291849,-9.119346,-8.862199999999998,-2.848754,0.1302609,4
2022-12-30 01:47:00,0.1773830999999999,2.758357,118.482,-6.466753,13.90641,-5.857332,-0.0189508099999999,0.7078012999999999,-0.0136063,-6.408774,-9.357608,-9.17697,-8.908739,-2.84875,0.1301533,4
2022-12-30 01:48:00,0.1777624999999999,2.752941,118.738,-6.211888,13.90641,-5.874275,-0.01575413,0.7192110999999999,-0.01246437,-6.413288,-9.244157,-9.095994,-8.801306999999998,-2.848739,0.1305723,4
2022-12-30 01:49:00,0.1777923999999999,2.765046,118.7629,-5.848694,13.90641,-5.893104,-0.0082195389999999,0.9132821,-0.0076475099999999,-6.402118,-9.141501000000002,-9.042007000000002,-8.736314,-2.848737,0.1298939,4
2022-12-30 01:50:00,0.1767220999999999,2.727491,118.0794,-5.461315,13.90684,-5.9044,-0.0098177049999999,0.6107525999999999,-0.008898493,-6.364376,-9.082164,-8.948792,-8.635068,-2.848762,0.1291235,4
2022-12-30 01:51:00,0.176323,2.691487,117.7818,-5.281579,13.90734,-5.91946,-0.01187256,0.7477432,-0.0088984809999999,-6.339186,-9.000808,-8.891033999999998,-8.541289,-2.670716,0.1300014999999999,4
2022-12-30 01:52:00,0.1761737999999999,2.698031,117.6811,-5.354406,13.90678,-5.931323,-0.0118724799999999,0.6507032999999999,-0.0052545659999999,-6.341551,-8.998832,-8.884638,-8.544454,-2.136561,0.1295843999999999,4
2022-12-30 01:53:00,0.1763623,2.719974,117.7456,-5.356987,13.90678,-5.939796,-0.02009189,0.7020745999999999,-0.0155760299999999,-6.336122,-9.019891,-8.933683999999998,-8.572852,-2.077212,0.1292812999999999,4
2022-12-30 01:54:00,0.1762089,2.700923,117.74,-5.270272,13.90671,-5.939796,-0.009818247,0.6792856,-0.006897485,-6.323673,-9.028707,-8.933657,-8.58755,-2.13658,0.1301781999999999,4
2022-12-30 01:55:00,0.1761325,2.71148,117.6914,-5.163747,13.9067,-5.956739,-0.01073165,0.7649158999999999,-0.0087120219999999,-6.298902,-9.026603,-8.891778,-8.524362,-1.780482,0.1299628999999999,4
2022-12-30 01:56:00,0.1761467999999999,2.699613,117.6688,-5.200254,13.90665,-5.962387,-0.0127872,0.782074,-0.0084467489999999,-6.286247,-9.037393,-8.951925,-8.552813,-1.839821,0.1302370999999999,4
2022-12-30 01:57:00,0.176041,2.701622,117.7089,-5.256759,13.90664,-5.975567,-0.0093621729999999,0.9476294,-0.0089162589999999,-6.28919,-9.025623,-8.934264,-8.575648,-1.602426,0.1294315,4
2022-12-30 01:58:00,0.1760539999999999,2.704079,117.7212,-5.321265,13.9066,-5.984982,-0.01621299,0.8905726,-0.0147517099999999,-6.275189,-9.080089,-8.996083,-8.624895999999998,-1.424389,0.1294751,4
2022-12-30 01:59:00,0.1762118,2.718964,117.7501,-5.478571,13.90671,-5.984982,-0.0109608899999999,0.8620284,-0.0073919509999999,-6.284706,-9.098516,-8.987979,-8.644036,-1.602441,0.130666,4
2022-12-30 02:00:00,0.1763715999999999,2.710081,117.907,-5.766134,13.90703,-5.984982,-0.005480436,0.8334829999999999,-0.0038951879999999,-6.307398,-9.125043,-9.035132,-8.643297,-1.780498,0.1291866,4
2022-12-30 02:01:00,0.1764186,2.725555,117.9582,-5.868122,13.90699,-6.005314,-0.01210262,0.6565102999999999,-0.009323411,-6.334335,-9.023206,-8.934056,-8.562922999999998,-2.136592,0.1292481,4
2022-12-30 02:02:00,0.1762121,2.707928,117.8203,-5.745984,13.90691,-6.005314,-0.01621293,0.5309164,-0.007148975,-6.323357,-8.878835,-8.816226,-8.42754,-2.25528,0.129941,4
2022-12-30 02:03:00,0.1760789,2.722635,117.7645,-5.52003,13.90687,-6.014727,-0.01324435,0.8220636,-0.0099178229999999,-6.292514,-8.743237,-8.690955,-8.329601,-1.958537,0.1299747,4
