measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-28 01:32:00,0.1829844999999999,2.93468,122.6794,20.52086,13.23192,20.16359,0.0248348099999999,3.024606,0.0750337799999999,20.11157,18.16471,17.96445,18.20155,-3.599711,0.1302532,4
2015-09-28 01:33:00,0.1828267,2.9589,122.6,20.56753,13.23146,20.15455,0.01686033,2.717019,0.0431856899999999,20.11223,18.17929,17.96791,18.22586,-2.939763,0.1303833,4
2015-09-28 01:34:00,0.1828327999999999,2.955005,122.5458,20.59781,13.23192,20.15907,0.0230120699999999,2.893597,0.06702893,20.12367,18.22205,17.99678,18.24777,-3.359736,0.1310745,4
2015-09-28 01:35:00,0.1829567,2.929366,122.5628,20.57798,13.23329,20.15455,0.01708817,2.893597,0.05000694,20.12123,18.18067,17.94773,18.18762,-3.059761,0.1305852999999999,4
2015-09-28 01:36:00,0.1827797999999999,2.954219,122.5384,20.61417,13.231,20.16359,0.01822739,3.058783,0.05693721,20.13581,18.20501,17.96512,18.2481,-3.179763,0.1307987999999999,4
2015-09-28 01:37:00,0.1829245999999999,2.958493,122.5945,20.55239,13.23192,20.15681,0.01731602,3.041695,0.05301265,20.1318,18.18777,17.95344,18.18221,-2.999778,0.1311084,4
2015-09-28 01:38:00,0.1829324,2.955805,122.6535,20.22518,13.23192,20.15907,0.01708817,2.984734,0.0496954699999999,20.10913,18.09884,17.83941,18.06268,-3.179768,0.1310674,4
2015-09-28 01:39:00,0.183083,2.965016,122.6814,19.96068,13.23238,20.15455,0.0221007,2.882205,0.0662813899999999,20.06513,18.02407,17.7653,18.00321,-3.599738,0.1313505,4
2015-09-28 01:40:00,0.1829985,2.93796,122.668,19.92163,13.23146,20.15455,0.02187286,2.967646,0.06495763,20.02981,18.00808,17.74582,17.98444,-3.719739,0.131028,4
2015-09-28 01:41:00,0.1828813,2.939355,122.6454,20.08337,13.23329,20.15455,0.0200501299999999,2.967646,0.0604101299999999,20.02081,18.0095,17.71245,17.98237,-3.779732,0.131577,4
2015-09-28 01:42:00,0.1827147,2.943365,122.6511,20.02692,13.23375,20.15455,0.01731602,2.944862,0.05027169,19.99658,17.97903,17.62004,17.94843,-3.599725,0.1307936,4
2015-09-28 01:43:00,0.1824453,2.945746,122.5228,19.91329,13.23329,20.15455,0.0207336499999999,2.819548,0.0568282,19.96194,17.9366,17.56506,17.93104,-4.199676,0.1314153999999999,4
2015-09-28 01:44:00,0.1826036,2.987361,122.5351,19.82977,13.23329,20.13798,0.0211893299999999,2.939166,0.06181176,19.91835,17.91995,17.54212,17.93873,-4.019673,0.1316612,4
2015-09-28 01:45:00,0.1826217,2.942895,122.5688,19.90233,13.23375,20.13177,0.02346776,3.127136,0.0729780599999999,19.89828,17.9763,17.6013,18.03541,-4.139666,0.1312431,4
2015-09-28 01:46:00,0.1827202,2.959884,122.5962,20.08918,13.23375,20.1297,0.0161768,3.098655,0.0508946399999999,19.9059,18.04931,17.68829,18.13553,-3.959688,0.1305995,4
2015-09-28 01:47:00,0.1826972,2.96542,122.6629,20.13333,13.23421,20.10485,0.01822739,3.024606,0.05396265,19.89489,18.11749,17.69944,18.17171,-3.959689,0.1316846,4
2015-09-28 01:48:00,0.1828481999999999,2.964907,122.6826,20.17429,13.23421,20.10259,0.01891091,3.001822,0.05687492,19.90856,18.17213,17.76177,18.1902,-3.599719,0.1309767,4
2015-09-28 01:49:00,0.1828272,2.939183,122.6814,20.10111,13.23421,20.10259,0.01731602,2.791068,0.04896351,19.90302,18.14224,17.73394,18.15337,-3.599719,0.1307522999999999,4
2015-09-28 01:50:00,0.1827689,2.951173,122.6957,20.16523,13.23467,20.10259,0.01663249,3.024606,0.0482626999999999,19.91272,18.11305,17.73256,18.11931,-3.779704,0.1315677,4
2015-09-28 01:51:00,0.1829182,2.964081,122.6958,20.0863,13.23467,20.10033,0.01868307,2.922077,0.0545232999999999,19.907,18.04897,17.68515,18.0601,-3.899693,0.1307859,4
2015-09-28 01:52:00,0.182866,2.953367,122.6844,19.96385,13.23558,20.07547,0.01959444,2.950558,0.0585880199999999,19.87522,17.95593,17.61642,17.94063,-3.959686,0.1309846,4
2015-09-28 01:53:00,0.1827106,2.951671,122.6322,19.93387,13.23558,20.07547,0.01845523,2.973342,0.0524831499999999,19.86829,17.88429,17.59971,17.87663,-3.599719,0.1311225,4
2015-09-28 01:54:00,0.1827853999999999,2.944313,122.605,19.94717,13.23513,20.0574,0.01731602,3.189792,0.0537757599999999,19.8509,17.89883,17.61425,17.89048,-4.079686,0.1309087999999999,4
2015-09-28 01:55:00,0.1826317,2.92902,122.6221,19.86004,13.23558,20.04837,0.0207336499999999,2.876509,0.0628707599999999,19.83355,17.94471,17.63581,17.92732,-4.019701,0.1308552,4
2015-09-28 01:56:00,0.1827958,2.945994,122.7299,19.93465,13.23421,20.04837,0.01412622,2.922077,0.0415660299999999,19.83008,17.99966,17.6567,18.00244,-4.019708,0.1321486,4
2015-09-28 01:57:00,0.1829477999999999,2.957513,122.7723,19.82875,13.23558,20.03801,0.01959444,2.944862,0.05833884,19.80308,17.94256,17.54316,17.9356,-4.259694,0.1305941999999999,4
2015-09-28 01:58:00,0.1829162,2.948044,122.7651,19.69567,13.23558,20.02352,0.01686033,2.808156,0.0467831999999999,19.76432,17.83612,17.47701,17.8243,-3.659739,0.1308198,4
2015-09-28 01:59:00,0.1829224,2.954063,122.7345,19.83329,13.23696,20.0077,0.0200501299999999,2.893597,0.05949129,19.74988,17.79867,17.48478,17.83554,-4.079709,0.1305626,4
2015-09-28 02:00:00,0.1829138999999999,2.944251,122.7054,19.98307,13.23696,19.9964,0.01913876,2.996126,0.05715524,19.7566,17.81794,17.56532,17.8715,-4.319691,0.1313213,4
2015-09-28 02:01:00,0.1828315,2.945711,122.7049,19.98446,13.23604,19.9964,0.01275917,2.808156,0.03468249,19.76285,17.80208,17.50075,17.83756,-4.319687,0.1300818,4
2015-09-28 02:02:00,0.1827323999999999,2.945238,122.6534,19.97749,13.23742,19.9964,0.01549328,2.939166,0.0459578,19.75385,17.74785,17.45762,17.79655,-4.019708,0.1313861,4
2015-09-28 02:03:00,0.1827399,2.971297,122.6261,20.04709,13.23742,19.97607,0.0248348099999999,2.944862,0.07391248,19.74875,17.73575,17.49356,17.80185,-4.07971,0.1314937999999999,4
2015-09-28 02:04:00,0.1827369,2.923975,122.6261,20.08283,13.23833,19.9693,0.01549328,2.870813,0.04368405,19.75513,17.78669,17.49649,17.83817,-4.139708,0.130393,4
2015-09-28 02:05:00,0.1827091999999999,2.969455,122.5956,20.01978,13.23742,19.95574,0.01686033,2.882205,0.0483561399999999,19.74226,17.72365,17.42505,17.73061,-3.839742,0.1308607,4
2015-09-28 02:06:00,0.1829052999999999,2.955931,122.6724,19.81449,13.23742,19.94218,0.0202779699999999,2.882205,0.0586191699999999,19.71276,17.62235,17.33622,17.59799,-3.599759,0.1315439999999999,4
2015-09-28 02:07:00,0.1827283,2.969742,122.6343,19.8605,13.23925,19.94218,0.0193666,2.825245,0.0560495099999999,19.70997,17.64931,17.44604,17.67854,-4.019734,0.1306986,4
2015-09-28 02:08:00,0.1826909999999999,2.958153,122.6429,20.20006,13.23971,19.93597,0.01640465,2.654363,0.0415816099999999,19.75365,17.82399,17.61036,17.83652,-4.319714,0.1312875,4
2015-09-28 02:09:00,0.1827293999999999,2.962688,122.6334,20.27617,13.23925,19.92147,0.0230120699999999,3.075871,0.0686330099999999,19.7738,17.88664,17.61457,17.87899,-3.959735,0.1321872,4
2015-09-28 02:10:00,0.1826921,2.965418,122.6263,20.26994,13.23742,19.91733,0.01503759,2.796764,0.0432479799999999,19.79946,17.95277,17.67239,17.93191,-3.599756,0.1307605,4
2015-09-28 02:11:00,0.18284,2.976688,122.6417,20.31937,13.23971,19.91733,0.02506266,2.756892,0.0674026999999999,19.83203,17.99187,17.7651,17.99952,-3.959701,0.1309142,4
2015-09-28 02:12:00,0.1824245999999999,2.953727,122.5353,20.22782,13.23879,19.89474,0.01708817,3.104351,0.05260774,19.8316,17.98031,17.68256,17.95457,-3.599724,0.1316951,4
2015-09-28 02:13:00,0.1825252,2.948202,122.5347,20.0996,13.23925,19.89474,0.01868307,2.887901,0.05287249,19.81913,17.9003,17.60598,17.88778,-3.599705,0.1317261,4
2015-09-28 02:14:00,0.1825348,2.947947,122.5358,20.03932,13.23879,19.89022,0.01549328,3.001822,0.04396437,19.80491,17.90062,17.61048,17.95487,-4.199658,0.1309342,4
2015-09-28 02:15:00,0.1827713,2.964831,122.6423,20.05047,13.23925,19.89022,0.02323992,3.007518,0.0702838199999999,19.80145,17.86651,17.5666,17.87764,-3.779697,0.1311707,4
2015-09-28 02:16:00,0.1828592,2.951575,122.6565,19.8971,13.23879,19.89022,0.0209614899999999,2.984734,0.0641322399999999,19.77788,17.75655,17.45517,17.76907,-3.899688,0.1317290999999999,4
2015-09-28 02:17:00,0.1829078,2.973173,122.7109,19.77506,13.23833,19.89022,0.01868307,2.870813,0.05450772,19.75016,17.65626,17.38754,17.67992,-4.079673,0.1310059,4
2015-09-28 02:18:00,0.1827783,2.950387,122.7302,19.67115,13.23879,19.88118,0.01549328,3.075871,0.0479667999999999,19.72172,17.62144,17.38264,17.6618,-3.959682,0.1315746,4
