measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-26 00:25:00,0.1818186,2.91941,122.029,-9.396591,14.00014,-9.389671000000002,-0.01757991,1.660959,-0.0289922999999999,-9.931634,-7999.0,-7999.0,-7999.0,-2.527248,0.1311523,4
2017-01-26 00:26:00,0.1817110999999999,2.937049,121.984,-9.417297,14.00014,-9.410379,-0.0152967999999999,1.501141,-0.0223306399999999,-9.954588,-7999.0,-7999.0,-7999.0,-2.46707,0.1318166,4
2017-01-26 00:27:00,0.1817139,2.927686,121.993,-9.393948,14.00014,-9.412262,-0.01141553,1.603881,-0.0181553799999999,-9.94909,-7999.0,-7999.0,-7999.0,-2.527237,0.1317339999999999,4
2017-01-26 00:28:00,0.1817283,2.907906,121.9856,-9.366491000000002,14.00014,-9.412262,-0.01598174,1.47831,-0.02430099,-9.932105,-7999.0,-7999.0,-7999.0,-2.467064,0.1312854,4
2017-01-26 00:29:00,0.1817908,2.922199,121.9869,-9.399142,14.00014,-9.412262,-0.02260274,1.598173,-0.0347157099999999,-9.923984,-7999.0,-7999.0,-7999.0,-2.467063,0.1308657,4
2017-01-26 00:30:00,0.1818789,2.922698,121.9834,-9.477074,14.00046,-9.412262,-0.0164383599999999,1.341324,-0.02200225,-9.931376,-7999.0,-7999.0,-7999.0,-2.587432,0.1310056,4
2017-01-26 00:31:00,0.1819186,2.943507,121.991,-9.568784,14.00062,-9.414145,-0.0164383599999999,1.335616,-0.02331582,-9.945823,-7999.0,-7999.0,-7999.0,-2.346752,0.1319209,4
2017-01-26 00:32:00,0.1818999,2.922275,121.9888,-9.639251,14.00055,-9.434856000000002,-0.0196347,1.58105,-0.03093138,-9.978376,-7999.0,-7999.0,-7999.0,-2.527289,0.1309674,4
2017-01-26 00:33:00,0.1818144999999999,2.938967,122.0314,-9.663755,14.00052,-9.434856000000002,-0.02625571,1.535388,-0.03986051,-9.974682,-7999.0,-7999.0,-7999.0,-2.40695,0.1318531,4
2017-01-26 00:34:00,0.1817892,2.916455,122.0146,-9.710534,14.00128,-9.434856000000002,-0.01484018,1.512557,-0.02345656,-9.973922,-7999.0,-7999.0,-7999.0,-2.527286,0.1308545,4
2017-01-26 00:35:00,0.1818679,2.929465,122.0522,-9.66637,14.00138,-9.436739,-0.01666667,1.706621,-0.02939889,-9.961768,-7999.0,-7999.0,-7999.0,-2.707803,0.1317854,4
2017-01-26 00:36:00,0.1817266999999999,2.910349,122.0287,-9.675949,14.00165,-9.457447,-0.02100457,1.501141,-0.03046225,-9.985457,-7999.0,-7999.0,-7999.0,-2.828136,0.1305871,4
2017-01-26 00:37:00,0.1818141,2.930307,122.0535,-9.683375,14.00446,-9.457447,-0.0173515999999999,1.512557,-0.0295396199999999,-9.992105,-7999.0,-7999.0,-7999.0,-2.888307,0.1314659,4
2017-01-26 00:38:00,0.1818800999999999,2.921952,122.0578,-9.672237,14.00518,-9.457447,-0.0141552499999999,1.52968,-0.0200475399999999,-9.991368,-7999.0,-7999.0,-7999.0,-2.707775,0.1310104,4
2017-01-26 00:39:00,0.1817753,2.926416,122.0397,-9.745019,14.00654,-9.457447,-0.0180365299999999,1.569635,-0.0298992899999999,-10.00023,-7999.0,-7999.0,-7999.0,-2.767946,0.1313016999999999,4
2017-01-26 00:40:00,0.1817193,2.92945,121.9846,-9.774743,14.00636,-9.457447,-0.01552511,1.723744,-0.0252548899999999,-10.01503,-7999.0,-7999.0,-7999.0,-2.587458,0.1315666,4
2017-01-26 00:41:00,0.1817909,2.957562,122.0267,-9.657502,14.00636,-9.464978,-0.0173515999999999,1.398402,-0.02464502,-10.02257,-7999.0,-7999.0,-7999.0,-2.707805,0.1308387,4
2017-01-26 00:42:00,0.181793,2.931851,122.0437,-9.50403,14.00622,-9.480042,-0.01621005,1.575342,-0.0263339,-10.02067,-7999.0,-7999.0,-7999.0,-2.948523,0.1311556999999999,4
2017-01-26 00:43:00,0.1817772,2.933194,122.0626,-9.411994,14.00625,-9.480042,-0.0196347,1.535388,-0.0312128599999999,-10.0081,-7999.0,-7999.0,-7999.0,-3.068869,0.1316267,4
2017-01-26 00:44:00,0.1817692999999999,2.935018,122.0273,-9.309594,14.00658,-9.480042,-0.0267123299999999,1.518265,-0.04162757,-9.994048,-7999.0,-7999.0,-7999.0,-3.068848,0.1319575,4
2017-01-26 00:45:00,0.1817272,2.914904,122.0373,-9.263865,14.00655,-9.498867,-0.02100457,1.638128,-0.03617001,-9.995167,-7999.0,-7999.0,-7999.0,-3.490059,0.1317699,4
2017-01-26 00:46:00,0.1817449999999999,2.915173,122.0425,-9.23499,14.0064,-9.502632,-0.0152967999999999,1.586758,-0.0212203699999999,-9.976033,-7999.0,-7999.0,-7999.0,-3.30952,0.1312928999999999,4
2017-01-26 00:47:00,0.181624,2.93398,122.0266,-9.245375,14.00636,-9.502632,-0.01894977,1.404109,-0.02609933,-9.96717,-7999.0,-7999.0,-7999.0,-3.550207,0.1306215,4
2017-01-26 00:48:00,0.1816801,2.937211,122.0427,-9.232763,14.00625,-9.502632,-0.0196347,1.52968,-0.02894539,-9.962739,-7999.0,-7999.0,-7999.0,-3.490019,0.131506,4
2017-01-26 00:49:00,0.1818136999999999,2.908248,122.0468,-9.219405,14.00637,-9.502632,-0.01689498,1.506849,-0.02569275,-9.954624,-7999.0,-7999.0,-7999.0,-3.550204,0.1308578,4
2017-01-26 00:50:00,0.1817961999999999,2.943026,121.9934,-9.20901,14.00661,-9.502632,-0.0221461199999999,1.563927,-0.03437168,-9.954641,-7999.0,-7999.0,-7999.0,-3.550231,0.1307922,4
2017-01-26 00:51:00,0.1816934,2.921574,121.9778,-9.216976,14.00654,-9.515059,-0.01187231,1.592489,-0.01776488,-9.974465,-7999.0,-7999.0,-7999.0,-3.550241,0.1316887999999999,4
2017-01-26 00:52:00,0.1816984,2.926032,121.9572,-9.21768,14.00642,-9.525414,-0.01232919,1.558272,-0.01932953,-9.990001,-7999.0,-7999.0,-7999.0,-3.490086,0.1310474,4
2017-01-26 00:53:00,0.1816674,2.92569,121.9818,-9.209371,14.00635,-9.527485,-0.0162105199999999,1.512604,-0.0242398599999999,-9.998712,-7999.0,-7999.0,-7999.0,-3.490075,0.1306835,4
2017-01-26 00:54:00,0.1817237999999999,2.923038,122.0635,-9.198995,14.00626,-9.527485,-0.01278574,1.603925,-0.0197202299999999,-10.00313,-7999.0,-7999.0,-7999.0,-3.550233,0.1313105,4
2017-01-26 00:55:00,0.1818215,2.92738,122.0897,-9.195281,14.00644,-9.527485,-0.018037,1.52401,-0.0252092899999999,-10.00462,-7999.0,-7999.0,-7999.0,-3.189181,0.1322314,4
2017-01-26 00:56:00,0.1818427,2.94887,122.094,-9.184151,14.00662,-9.527485,-0.0216899699999999,1.535422,-0.0333097799999999,-9.999452,-7999.0,-7999.0,-7999.0,-2.888306,0.1307408999999999,4
2017-01-26 00:57:00,0.1818209,2.949676,122.0765,-9.253881,14.00651,-9.527485,-0.01598205,1.512586,-0.02433323,-10.00758,-7999.0,-7999.0,-7999.0,-2.888323,0.1308902,4
2017-01-26 00:58:00,0.1816656,2.91783,122.0477,-9.376306,14.00643,-9.527485,-0.0182651599999999,1.581078,-0.0305258799999999,-10.00979,-7999.0,-7999.0,-7999.0,-2.888335,0.1310839,4
2017-01-26 00:59:00,0.1816506,2.937809,122.0644,-9.558904,14.00664,-9.527485,-0.01917839,1.415547,-0.0251931599999999,-10.02089,-7999.0,-7999.0,-7999.0,-2.888355,0.1303264,4
2017-01-26 01:00:00,0.1817914999999999,2.914908,122.0201,-9.772302,14.00675,-9.546313,-0.02146149,1.29568,-0.02871164,-10.06043,-7999.0,-7999.0,-7999.0,-2.888365,0.1317620999999999,4
2017-01-26 01:01:00,0.1817767999999999,2.920209,122.0265,-9.906826,14.00692,-9.550079,-0.0191783199999999,1.621024,-0.02908683,-10.07528,-7999.0,-7999.0,-7999.0,-2.888378,0.1314791999999999,4
2017-01-26 01:02:00,0.1817785,2.929773,122.0289,-10.01087,14.007,-9.550079,-0.01598192,1.501158,-0.0212521199999999,-10.09671,-7999.0,-7999.0,-7999.0,-2.948559,0.1307802999999999,4
2017-01-26 01:03:00,0.1818009999999999,2.9034,122.057,-10.06362,14.0068,-9.550079,-0.01735176,1.484032,-0.02405125,-10.11516,-7999.0,-7999.0,-7999.0,-3.129061,0.1309954,4
2017-01-26 01:04:00,0.1816836,2.916949,122.0639,-10.03909,14.00674,-9.550079,-0.01849332,1.615312,-0.0295401599999999,-10.12328,-7999.0,-7999.0,-7999.0,-3.249403,0.1308903999999999,4
2017-01-26 01:05:00,0.1817141999999999,2.907137,122.0322,-10.00987,14.00656,-9.559492,-0.02397279,1.466906,-0.0364676899999999,-10.13641,-7999.0,-7999.0,-7999.0,-2.888339,0.1312688999999999,4
2017-01-26 01:06:00,0.1818020999999999,2.90683,122.0673,-10.01637,14.00652,-9.57267,-0.01666679,1.386996,-0.0225499,-10.15477,-7999.0,-7999.0,-7999.0,-3.249377,0.1307005,4
2017-01-26 01:07:00,0.1818871,2.933576,122.0696,-9.982928,14.0068,-9.57267,-0.0175800199999999,1.438365,-0.02708483,-10.16586,-7999.0,-7999.0,-7999.0,-3.18923,0.1320552,4
2017-01-26 01:08:00,0.1817681999999999,2.910086,122.0799,-9.812989,14.00682,-9.58773,-0.01849326,1.358456,-0.02694409,-10.17503,-7999.0,-7999.0,-7999.0,-2.948536,0.1309041,4
2017-01-26 01:09:00,0.1817899,2.935396,122.0715,-9.585093,14.00706,-9.595261,-0.01347038,1.672382,-0.0218773599999999,-10.17964,-7999.0,-7999.0,-7999.0,-3.249436,0.1307094,4
2017-01-26 01:10:00,0.1817054999999999,2.908235,122.0133,-9.546485,14.00752,-9.595261,-0.01735168,1.506856,-0.02484855,-10.18703,-7999.0,-7999.0,-7999.0,-2.888388,0.1312114,4
2017-01-26 01:11:00,0.1815947,2.936785,121.9805,-9.475961000000002,14.00862,-9.595261,-0.01278544,1.563933,-0.0190156,-10.18777,-7999.0,-7999.0,-7999.0,-2.888405,0.1315725,4
2017-01-26 01:12:00,0.1816016,2.920319,121.9965,-9.482852,14.00998,-9.610324,-0.01963478,1.529686,-0.0297275,-10.20359,-7999.0,-7999.0,-7999.0,-2.888402,0.1316217,4
2017-01-26 01:13:00,0.1816330999999999,2.929272,122.0518,-9.401326,14.00932,-9.617855,-0.01392698,1.347036,-0.01731105,-10.20298,-7999.0,-7999.0,-7999.0,-2.888376,0.1302999,4
2017-01-26 01:14:00,0.1816358999999999,2.93338,122.0256,-9.315988,14.00975,-9.617855,-0.0168950299999999,1.341328,-0.0233316,-10.17785,-7999.0,-7999.0,-7999.0,-2.527325,0.1311313,4
2017-01-26 01:15:00,0.1817668,2.925228,122.0974,-9.285567,14.01051,-9.617855,-0.01324204,1.723749,-0.02348795,-10.17711,-7999.0,-7999.0,-7999.0,-2.406958,0.1318579,4
2017-01-26 01:16:00,0.1816815,2.927171,122.0526,-9.246854,14.01094,-9.634798,-0.01552515,1.666671,-0.0247389699999999,-10.17708,-7999.0,-7999.0,-7999.0,-2.527312,0.1314134999999999,4
2017-01-26 01:17:00,0.1817033999999999,2.948783,122.05,-9.198344,14.00991,-9.640446,-0.0207763,1.643839,-0.0352318999999999,-10.16204,-7999.0,-7999.0,-7999.0,-2.707851,0.1321451999999999,4
2017-01-26 01:18:00,0.1816539,2.918404,122.0171,-9.17015,14.00987,-9.640446,-0.01735163,1.523975,-0.02401961,-10.15245,-7999.0,-7999.0,-7999.0,-2.166287,0.1314856,4
2017-01-26 01:19:00,0.1816403,2.915972,122.0437,-9.19387,14.00934,-9.640446,-0.01187217,1.261418,-0.01663858,-10.15394,-7999.0,-7999.0,-7999.0,-2.166299,0.1312993,4
2017-01-26 01:20:00,0.1818608999999999,2.926309,122.1071,-9.367488,14.00931,-9.640446,-0.0223744599999999,1.472605,-0.0321825,-10.14212,-7999.0,-7999.0,-7999.0,-2.647703,0.1303861,4
2017-01-26 01:21:00,0.1818032,2.924144,122.0805,-9.498857,14.00878,-9.640446,-0.01210047,1.518267,-0.0157003,-10.14286,-7999.0,-7999.0,-7999.0,-2.346836,0.1316573,4
2017-01-26 01:22:00,0.1818834,2.924254,122.058,-9.538205,14.00987,-9.640446,-0.01963473,1.563929,-0.03047797,-10.14359,-7999.0,-7999.0,-7999.0,-2.166301,0.131643,4
2017-01-26 01:23:00,0.1816242999999999,2.916313,122.041,-9.624331,14.00964,-9.640446,-0.01826486,1.421234,-0.02569281,-10.15466,-7999.0,-7999.0,-7999.0,-2.166287,0.1318937,4
2017-01-26 01:24:00,0.1816840999999999,2.918965,122.013,-9.680026,14.01003,-9.640446,-0.01506888,1.541121,-0.02090861,-10.15762,-7999.0,-7999.0,-7999.0,-2.406974,0.1311210999999999,4
2017-01-26 01:25:00,0.181736,2.919005,122.0221,-9.645865,14.01041,-9.640446,-0.01986371,1.461239,-0.02929149,-10.15762,-7999.0,-7999.0,-7999.0,-2.34679,0.1316767,4
2017-01-26 01:26:00,0.1818226,2.927619,122.0416,-9.633798,14.01015,-9.653625000000002,-0.01849371,1.666719,-0.0312147499999999,-10.16786,-7999.0,-7999.0,-7999.0,-2.286608,0.1322229,4
2017-01-26 01:27:00,0.1817356,2.910366,122.0434,-9.714506,14.01122,-9.66304,-0.02077684,1.421273,-0.0317307,-10.18024,-7999.0,-7999.0,-7999.0,-2.226429,0.1314058999999999,4
2017-01-26 01:28:00,0.1817026999999999,2.927617,122.0299,-9.851937,14.01017,-9.66304,-0.01506886,1.569673,-0.02383303,-10.18617,-7999.0,-7999.0,-7999.0,-2.406967,0.1310338,4
2017-01-26 01:29:00,0.1817738999999999,2.926195,122.0422,-9.950766,14.01103,-9.66304,-0.02579967,1.506883,-0.0406911599999999,-10.19061,-7999.0,-7999.0,-7999.0,-2.406976,0.1313183,4
2017-01-26 01:30:00,0.1817613999999999,2.935701,122.0132,-9.905435,14.0117,-9.66304,-0.01141575,1.404136,-0.01523172,-10.19135,-7999.0,-7999.0,-7999.0,-2.527337,0.131772,4
2017-01-26 01:31:00,0.1818471999999999,2.926046,122.0332,-9.93813,14.01227,-9.66304,-0.0168952799999999,1.581079,-0.0271167699999999,-10.1943,-7999.0,-7999.0,-7999.0,-2.467168,0.1308726,4
2017-01-26 01:32:00,0.1818293,2.932772,122.1068,-10.02751,14.0121,-9.678101,-0.0210048899999999,1.535411,-0.03111999,-10.22414,-7999.0,-7999.0,-7999.0,-2.647676,0.1316552,4
2017-01-26 01:33:00,0.1818492999999999,2.927855,122.0341,-10.03802,14.01205,-9.685631,-0.02762597,1.398422,-0.0390954,-10.2435,-7999.0,-7999.0,-7999.0,-2.647669,0.130992,4
2017-01-26 01:34:00,0.1818355,2.928014,122.0151,-9.937686,14.0123,-9.685631,-0.0223747,1.558238,-0.0346383899999999,-10.23907,-7999.0,-7999.0,-7999.0,-2.707825,0.1315021,4
2017-01-26 01:35:00,0.1818052,2.927581,122.0248,-9.925797,14.01281,-9.685631,-0.01780843,1.415542,-0.02578718,-10.2472,-7999.0,-7999.0,-7999.0,-2.707822,0.1318964,4
2017-01-26 01:36:00,0.1817157,2.934305,122.0274,-9.883098,14.01257,-9.687513,-0.0207764499999999,1.552526,-0.03005624,-10.25426,-7999.0,-7999.0,-7999.0,-2.767977,0.131273,4
2017-01-26 01:37:00,0.1816898,2.93445,122.0235,-9.843531,14.01305,-9.700694,-0.01461201,1.324213,-0.01920347,-10.26155,-7999.0,-7999.0,-7999.0,-2.767976,0.1317903,4
2017-01-26 01:38:00,0.1817318,2.910455,122.016,-9.844383,14.0137,-9.708225,-0.0223746,1.563939,-0.03715575,-10.27354,-7999.0,-7999.0,-7999.0,-2.707829,0.1312867,4
2017-01-26 01:39:00,0.1818032,2.915452,122.0342,-9.78198,14.01416,-9.708225,-0.0264842199999999,1.415536,-0.03682734,-10.26763,-7999.0,-7999.0,-7999.0,-2.828176,0.1305823999999999,4
2017-01-26 01:40:00,0.1818014,2.913364,122.0443,-9.755979,14.01338,-9.708225,-0.0159818299999999,1.563936,-0.02301898,-10.26614,-7999.0,-7999.0,-7999.0,-2.587498,0.1313768999999999,4
2017-01-26 01:41:00,0.1817688,2.922778,122.0364,-9.831265,14.01432,-9.727051,-0.01758001,1.563936,-0.0265531399999999,-10.28055,-7999.0,-7999.0,-7999.0,-2.768019,0.1305379,4
2017-01-26 01:42:00,0.1817269,2.921681,122.0286,-9.887031,14.01773,-9.730816,-0.0171233699999999,1.386993,-0.0209860099999999,-10.28504,-7999.0,-7999.0,-7999.0,-2.767997,0.1310175,4
2017-01-26 01:43:00,0.1816850999999999,2.935392,121.9999,-9.895204,14.01592,-9.730816,-0.01506856,1.558226,-0.02176789,-10.28652,-7999.0,-7999.0,-7999.0,-2.587472,0.1314174999999999,4
2017-01-26 01:44:00,0.1818372,2.932082,122.0391,-9.888518,14.01699,-9.730816,-0.01095895,1.558225,-0.0167011999999999,-10.28948,-7999.0,-7999.0,-7999.0,-2.707802,0.1313925,4
2017-01-26 01:45:00,0.1817407,2.934128,122.0065,-9.815366,14.01828,-9.732698,-0.01803688,1.478342,-0.0255530199999999,-10.28619,-7999.0,-7999.0,-7999.0,-2.52728,0.1310886,4
2017-01-26 01:46:00,0.181819,2.934778,122.0298,-9.787792,14.01757,-9.75341,-0.0205494199999999,1.706743,-0.0331410499999999,-10.30988,-7999.0,-7999.0,-7999.0,-2.888311,0.1313662999999999,4
2017-01-26 01:47:00,0.1817072999999999,2.931111,121.988,-9.749909,14.0181,-9.75341,-0.01484121,1.466993,-0.02189584,-10.2988,-7999.0,-7999.0,-7999.0,-2.527271,0.1319722,4
2017-01-26 01:48:00,0.1815857999999999,2.933353,121.9598,-9.709803,14.01824,-9.75341,-0.0203208,1.484103,-0.0311226,-10.30251,-7999.0,-7999.0,-7999.0,-2.888307,0.1316244,4
2017-01-26 01:49:00,0.1815952999999999,2.911098,121.9569,-9.645194,14.01829,-9.75341,-0.01917934,1.535492,-0.02971559,-10.28551,-7999.0,-7999.0,-7999.0,-2.888318,0.1307553999999999,4
2017-01-26 01:50:00,0.1816543999999999,2.930834,122.0007,-9.611686,14.0184,-9.774118,-0.02009294,1.427055,-0.0281680199999999,-10.29663,-7999.0,-7999.0,-7999.0,-2.467123,0.1315911999999999,4
2017-01-26 01:51:00,0.1816655,2.923908,121.9816,-9.664806,14.01846,-9.776001,-0.02488804,1.632567,-0.04069652,-10.29924,-7999.0,-7999.0,-7999.0,-2.587464,0.1320254999999999,4
2017-01-26 01:52:00,0.1814649,2.927758,121.9198,-9.677433,14.01853,-9.776001,-0.01027498,1.438498,-0.01675128,-10.30145,-7999.0,-7999.0,-7999.0,-2.527282,0.1318463,4
2017-01-26 01:53:00,0.1814547,2.911972,121.8944,-9.672234,14.01859,-9.776001,-0.01484149,1.449902,-0.01998859,-10.29924,-7999.0,-7999.0,-7999.0,-2.226409,0.1313826999999999,4
2017-01-26 01:54:00,0.1816886,2.922356,121.9442,-9.721992,14.01864,-9.776001,-0.0203212299999999,1.609716,-0.03106137,-10.29924,-7999.0,-7999.0,-7999.0,-2.16623,0.1318893999999999,4
2017-01-26 01:55:00,0.1816858,2.914192,121.9948,-9.768424,14.01869,-9.790498,-0.0191797899999999,1.438486,-0.0292321099999999,-10.31376,-7999.0,-7999.0,-7999.0,-2.226414,0.131573,4
2017-01-26 01:56:00,0.1817679,2.900976,122.052,-9.82335,14.01873,-9.800854,-0.01689662,1.421371,-0.0251034,-10.333,-7999.0,-7999.0,-7999.0,-2.52729,0.1312447999999999,4
2017-01-26 01:57:00,0.1817593999999999,2.926064,122.149,-9.833751,14.01877,-9.800854,-0.01826637,1.5926,-0.03002942,-10.33745,-7999.0,-7999.0,-7999.0,-2.527306,0.1316947,4
2017-01-26 01:58:00,0.1817947,2.944552,122.1298,-9.806265,14.01879,-9.800854,-0.02443112,1.409927,-0.03224997,-10.32415,-7999.0,-7999.0,-7999.0,-2.34679,0.1312757,4
2017-01-26 01:59:00,0.1818854,2.921052,122.1546,-9.720494,14.01883,-9.802736,-0.02123529,1.60978,-0.0352555199999999,-10.31864,-7999.0,-7999.0,-7999.0,-2.226451,0.1316313,4
2017-01-26 02:00:00,0.1819183,2.92717,122.1511,-9.741496,14.01885,-9.8178,-0.0216923299999999,1.438544,-0.03072049,-10.32854,-7999.0,-7999.0,-7999.0,-2.166281,0.1301689,4
2017-01-26 02:01:00,0.1818409,2.915233,122.0882,-9.7932,14.01888,-9.823448,-0.0191812799999999,1.626983,-0.0315048399999999,-10.33935,-7999.0,-7999.0,-7999.0,-2.22644,0.1308489999999999,4
2017-01-26 02:02:00,0.1817565999999999,2.954375,122.1054,-9.8244,14.01889,-9.823448,-0.0191814,1.535654,-0.0291900699999999,-10.34674,-7999.0,-7999.0,-7999.0,-2.166261,0.1310939,4
2017-01-26 02:03:00,0.1817513,2.941753,122.0467,-9.865262,14.01892,-9.823448,-0.01689746,1.569864,-0.02634175,-10.34749,-7999.0,-7999.0,-7999.0,-2.166247,0.1311217,4
2017-01-26 02:04:00,0.181725,2.921259,122.0676,-9.87715,14.01892,-9.823448,-0.017354,1.65548,-0.02706073,-10.34823,-7999.0,-7999.0,-7999.0,-2.346764,0.1304699,4
2017-01-26 02:05:00,0.1817817999999999,2.943689,122.0435,-9.898697,14.01851,-9.823448,-0.0198664799999999,1.427191,-0.02937783,-10.34601,-7999.0,-7999.0,-7999.0,-2.166262,0.1307034,4
2017-01-26 02:06:00,0.1817884999999999,2.924498,122.0585,-9.889782,14.01848,-9.823448,-0.01210263,1.415779,-0.02118105,-10.33122,-7999.0,-7999.0,-7999.0,-2.828178,0.1311678,4
2017-01-26 02:07:00,0.1818298999999999,2.946521,122.1107,-9.83188,14.01859,-9.827213,-0.02100758,1.564151,-0.03363072,-10.31727,-7999.0,-7999.0,-7999.0,-2.888378,0.1315448999999999,4
