measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-25 00:10:00,0.1885999999999999,3.0306,121.9954,21.4561,13.2769,21.3971,0.0190999999999999,1.059,0.0194,21.346,20.2035,20.18,20.4629,-2.3745,0.1328,4
2011-07-25 00:11:00,0.1893,2.9232,121.9847,21.4089,13.2778,21.3971,0.0246,1.1729,0.0309,21.3446,20.1925,20.1793,20.4519,-2.6119,0.1325,4
2011-07-25 00:12:00,0.1882,3.0737,121.9868,21.4262,13.2788,21.3971,0.0172999999999999,1.0875,0.0181,21.3474,20.1703,20.1786,20.4284,-2.6713,0.1326,4
2011-07-25 00:13:00,0.1890999999999999,2.9876,121.9913,21.4616,13.2778,21.3971,0.0251,0.9964,0.0241,21.3508,20.1752,20.1793,20.4505,-2.79,0.1323,4
2011-07-25 00:14:00,0.1893,3.0091,122.0335,21.4966,13.2788,21.38,0.0194,1.2014,0.0229,21.3378,20.1435,20.158,20.4154,-2.5526,0.1325,4
2011-07-25 00:15:00,0.1884,3.0091,122.0249,21.4156,13.2783,21.3678,0.0178,0.9907,0.0172,21.3201,20.0675,20.0814,20.336,-2.7307,0.133,4
2011-07-25 00:16:00,0.1885999999999999,3.1166,122.0611,21.4274,13.2783,21.3678,0.0213999999999999,1.1672,0.0236999999999999,21.3166,20.053,20.0849,20.3256,-2.7307,0.1323999999999999,4
2011-07-25 00:17:00,0.1888,3.1165,121.9745,21.4399,13.2788,21.3678,0.0239,1.1159,0.0276999999999999,21.3097,20.0239,20.0406,20.3021,-2.79,0.1327,4
2011-07-25 00:18:00,0.1884,2.9875,122.0013,21.4227,13.2788,21.361,0.0235,1.1444,0.0264,21.3015,20.0317,20.0462,20.3057,-2.8494,0.1321,4
2011-07-25 00:19:00,0.1890999999999999,3.0091,122.0674,21.4267,13.2788,21.3407,0.0228,1.1444,0.0267,21.2874,20.0569,20.086,20.3565,-2.8494,0.1322,4
2011-07-25 00:20:00,0.188,2.9661,122.0266,21.4857,13.2774,21.3407,0.021,1.1558,0.0230999999999999,21.3026,20.1234,20.1192,20.4105,-2.8494,0.133,4
2011-07-25 00:21:00,0.1882,2.9446,122.0048,21.6156,13.2783,21.3407,0.0202999999999999,1.2184,0.0257,21.3268,20.1899,20.1739,20.4804,-2.7306,0.1315999999999999,4
2011-07-25 00:22:00,0.1893,3.0736,122.0512,21.8204,13.2788,21.3407,0.0259999999999999,1.1729,0.0308,21.3703,20.304,20.2943,20.6069,-2.8494,0.133,4
2011-07-25 00:23:00,0.1895,3.0951,122.0715,21.8523,13.2792,21.3407,0.0231999999999999,1.059,0.0225999999999999,21.3951,20.3434,20.3095,20.6353,-2.6119,0.1325,4
2011-07-25 00:24:00,0.1890999999999999,2.9877,122.1462,21.9029,13.2788,21.3407,0.0216,1.1843,0.0261,21.4358,20.4299,20.3877,20.7224,-2.79,0.1318999999999999,4
2011-07-25 00:25:00,0.1890999999999999,2.9231,122.1184,21.9758,13.2792,21.3407,0.0182,1.0476,0.0187,21.4745,20.4838,20.4368,20.7631,-2.6712,0.132,4
2011-07-25 00:26:00,0.1893,3.224,122.1445,21.9876,13.2788,21.3407,0.0168999999999999,1.1558,0.0191999999999999,21.5048,20.5405,20.499,20.808,-2.4932,0.1337,4
2011-07-25 00:27:00,0.1889,3.0521,122.1853,21.9377,13.2792,21.3407,0.0235,1.2242,0.0298999999999999,21.5311,20.5523,20.481,20.7928,-2.4338,0.1333,4
2011-07-25 00:28:00,0.1893,2.9231,122.1776,22.0112,13.2788,21.3407,0.0251,1.0533,0.0262,21.5635,20.6173,20.5758,20.8771,-2.4338,0.1318,4
2011-07-25 00:29:00,0.1885999999999999,3.0736,122.1452,22.0435,13.2788,21.3452,0.0231999999999999,1.264,0.0305999999999999,21.6005,20.6923,20.6107,20.9411,-2.4932,0.1318,4
2011-07-25 00:30:00,0.1890999999999999,2.9876,122.1426,21.9127,13.2792,21.3678,0.0198,1.1444,0.0228,21.6175,20.6769,20.5684,20.9188,-2.2557,0.1327,4
2011-07-25 00:31:00,0.1890999999999999,3.0951,122.1456,21.767,13.2774,21.3678,0.0190999999999999,1.116,0.0241999999999999,21.5954,20.6036,20.5172,20.8518,-2.6119,0.133,4
2011-07-25 00:32:00,0.1889,3.0951,122.1482,21.7482,13.2783,21.3678,0.0221,0.9281,0.0216,21.5858,20.5898,20.5227,20.8608,-2.5525,0.1326,4
2011-07-25 00:33:00,0.1889,3.1811,122.2498,21.7344,13.2778,21.3776,0.0164,1.1786,0.0188,21.5818,20.5996,20.5222,20.8643,-2.5526,0.1328999999999999,4
2011-07-25 00:34:00,0.1890999999999999,3.1167,122.2761,21.7824,13.2778,21.3922,0.0221,1.1786,0.0265999999999999,21.5875,20.595,20.5141,20.8597,-2.4932,0.1325,4
2011-07-25 00:35:00,0.1885999999999999,3.0522,122.3075,21.8719,13.2783,21.3971,0.0179999999999999,1.0306,0.0178,21.5999,20.631,20.5798,20.9199,-2.4338,0.1335,4
2011-07-25 00:36:00,0.1893,3.0521,122.357,21.9323,13.2788,21.3971,0.02,1.2071,0.0241999999999999,21.6172,20.6669,20.6137,20.9461,-2.6713,0.1331,4
2011-07-25 00:37:00,0.1889,3.3315,122.4428,21.9809,13.2788,21.3971,0.0202999999999999,1.2298,0.0227,21.6407,20.736,20.6738,20.9938,-2.5526,0.1333,4
2011-07-25 00:38:00,0.1884,2.9232,122.4251,21.9559,13.2783,21.3971,0.0155,1.1388,0.0183,21.6476,20.7588,20.678,21.0083,-2.5526,0.1322,4
2011-07-25 00:39:00,0.1893,3.1596,122.3967,22.0109,13.2783,21.3994,0.0129999999999999,1.2014,0.0166,21.6643,20.7998,20.7341,21.052,-2.5526,0.1331,4
2011-07-25 00:40:00,0.1890999999999999,3.2455,122.3296,22.0858,13.2778,21.4084,0.0202999999999999,1.0306,0.0217,21.6947,20.84,20.7619,21.0804,-2.4338,0.1337,4
2011-07-25 00:41:00,0.1888,3.1596,122.3289,22.1564,13.2783,21.4243,0.0202999999999999,1.0135,0.0212,21.7374,20.9062,20.8385,21.1425,-2.6119,0.1325,4
2011-07-25 00:42:00,0.1885999999999999,3.3101,122.322,22.0603,13.2778,21.4288,0.0184,1.1103,0.0217,21.753,20.9045,20.8002,21.0987,-2.1964,0.1333999999999999,4
2011-07-25 00:43:00,0.1889,3.1166,122.3923,22.0312,13.2774,21.4378,0.0146,1.0704,0.0142,21.7503,20.897,20.8314,21.1174,-2.4932,0.1328999999999999,4
2011-07-25 00:44:00,0.1889,3.1381,122.4483,22.0329,13.2774,21.4514,0.0114,1.1672,0.0114,21.7631,20.8581,20.7758,21.055,-2.4932,0.1333999999999999,4
2011-07-25 00:45:00,0.1890999999999999,3.2886,122.4451,21.9108,13.276,21.4514,0.0228,1.1046,0.0254999999999999,21.7362,20.7758,20.715,20.979,-2.5526,0.1326,4
2011-07-25 00:46:00,0.1882,3.1382,122.4428,21.8604,13.2765,21.4536,0.0205,1.1388,0.0218999999999999,21.7192,20.7152,20.6827,20.9115,-2.5526,0.1328999999999999,4
2011-07-25 00:47:00,0.1884,3.0307,122.3712,21.788,13.276,21.4785,0.0182,1.1274,0.0182,21.713,20.6724,20.6412,20.8617,-2.6119,0.133,4
2011-07-25 00:48:00,0.1889,2.9447,122.4261,21.6992,13.2755,21.4785,0.02,1.1217,0.0219999999999999,21.6778,20.5907,20.5603,20.7822,-2.79,0.1312,4
2011-07-25 00:49:00,0.1889,3.2241,122.4502,21.7915,13.2778,21.4785,0.0156999999999999,1.2014,0.0185999999999999,21.6571,20.5458,20.5714,20.7629,-2.8493,0.1331,4
2011-07-25 00:50:00,0.1893,3.1166,122.4636,21.8403,13.2774,21.4807,0.0241,1.19,0.0284,21.6587,20.5841,20.5854,20.7983,-2.7306,0.1328999999999999,4
2011-07-25 00:51:00,0.1885999999999999,3.0736,122.4717,21.794,13.276,21.5011,0.0213999999999999,0.7516,0.016,21.6645,20.61,20.603,20.8145,-2.79,0.1327,4
2011-07-25 00:52:00,0.1885999999999999,3.1596,122.4795,21.8262,13.2765,21.5056,0.0175,0.9736,0.017,21.6614,20.6103,20.5847,20.8108,-2.79,0.1328,4
2011-07-25 00:53:00,0.1893,3.396,122.4877,21.87,13.2769,21.5056,0.0189,1.0021,0.0189,21.658,20.5951,20.5771,20.797,-2.6713,0.1336,4
2011-07-25 00:54:00,0.1888,3.138,122.455,21.9428,13.276,21.5056,0.0265999999999999,0.9964,0.0277999999999999,21.6601,20.6069,20.6027,20.8218,-2.6713,0.1328,4
2011-07-25 00:55:00,0.1893,3.181,122.4897,21.9109,13.2774,21.5056,0.0236999999999999,1.2298,0.0293999999999999,21.6573,20.6083,20.5937,20.8205,-2.8494,0.1338,4
2011-07-25 00:56:00,0.1882,3.2026,122.4932,21.8554,13.276,21.5056,0.0264,1.0761,0.0270999999999999,21.6428,20.5889,20.5682,20.7976,-2.5526,0.1335,4
2011-07-25 00:57:00,0.1890999999999999,3.1811,122.5348,21.7679,13.2769,21.5056,0.0224999999999999,1.19,0.0257,21.6228,20.5578,20.5446,20.7576,-2.79,0.1333,4
2011-07-25 00:58:00,0.1890999999999999,3.2456,122.5156,21.807,13.2783,21.5078,0.0231999999999999,1.1786,0.0277999999999999,21.6223,20.5579,20.5469,20.7612,-2.7306,0.1331,4
2011-07-25 00:59:00,0.1893,3.138,122.6118,21.71,13.2769,21.5282,0.0205,0.8825,0.0176,21.6157,20.4995,20.4698,20.7014,-2.8494,0.1332,4
2011-07-25 01:00:00,0.1884,3.2024,122.6129,21.5472,13.2755,21.5327,0.0207,1.1387,0.0235,21.5782,20.3713,20.3409,20.5566,-2.79,0.1333,4
2011-07-25 01:01:00,0.1885999999999999,3.1165,122.6126,21.4791,13.2778,21.5327,0.0228,1.1045,0.0236999999999999,21.5402,20.262,20.2654,20.4647,-2.9087,0.133,4
2011-07-25 01:02:00,0.1890999999999999,3.181,122.6106,21.5291,13.2778,21.5327,0.0262,0.9736,0.0238,21.5147,20.2205,20.2537,20.4467,-3.1462,0.133,4
2011-07-25 01:03:00,0.1885999999999999,3.2025,122.6118,21.6145,13.2774,21.5327,0.0159,1.2298,0.0212,21.5071,20.2648,20.2841,20.502,-2.9681,0.1341,4
2011-07-25 01:04:00,0.1885999999999999,3.1596,122.5993,21.6333,13.2783,21.5327,0.0218999999999999,1.3039,0.0303,21.5043,20.3367,20.3512,20.5642,-3.0868,0.1331,4
2011-07-25 01:05:00,0.1890999999999999,3.353,122.614,21.6277,13.2788,21.5327,0.0253,1.0875,0.0264999999999999,21.496,20.3782,20.3664,20.5849,-2.79,0.133,4
2011-07-25 01:06:00,0.1884,3.1166,122.6319,21.6319,13.2778,21.5327,0.02,1.1331,0.0222,21.4795,20.3747,20.3491,20.5753,-2.79,0.1333,4
2011-07-25 01:07:00,0.1889,3.3316,122.6294,21.6347,13.2788,21.5327,0.0152999999999999,1.1615,0.0178999999999999,21.474,20.3615,20.3166,20.5676,-2.8494,0.1333999999999999,4
2011-07-25 01:08:00,0.1893,3.1167,122.565,21.5715,13.2788,21.5327,0.0184,1.1672,0.0219999999999999,21.4574,20.3234,20.257,20.5171,-2.79,0.1331,4
2011-07-25 01:09:00,0.1889,3.3316,122.5796,21.6041,13.2792,21.5327,0.0246,0.9281,0.0246,21.4484,20.3269,20.311,20.5496,-2.79,0.133,4
2011-07-25 01:10:00,0.1884,3.3101,122.5628,21.5076,13.2788,21.5327,0.0159,1.0135,0.0156999999999999,21.4319,20.2695,20.2474,20.4736,-2.8494,0.1336,4
2011-07-25 01:11:00,0.1885999999999999,3.1597,122.4508,21.4157,13.2788,21.5214,0.0212,1.0363,0.0208999999999999,21.3964,20.1745,20.1461,20.3814,-2.8494,0.1328,4
2011-07-25 01:12:00,0.1885999999999999,3.3317,122.4783,21.2617,13.2792,21.5056,0.0178,1.0135,0.0188,21.3467,20.0555,20.0472,20.2645,-3.0275,0.1328,4
2011-07-25 01:13:00,0.1885999999999999,3.3102,122.4482,21.1547,13.2792,21.5056,0.0195999999999999,0.8427,0.0151,21.3129,19.942,19.9461,20.151,-3.0275,0.1338999999999999,4
2011-07-25 01:14:00,0.1893,3.2027,122.4551,21.1241,13.2792,21.5056,0.0178,1.2641,0.0222,21.2791,19.807,19.8014,20.0278,-3.2056,0.1337,4
2011-07-25 01:15:00,0.1889,3.4392,122.4745,21.0963,13.2792,21.5056,0.0171,1.0477,0.0172999999999999,21.2508,19.6643,19.692,19.9039,-3.2649,0.1333999999999999,4
2011-07-25 01:16:00,0.1889,3.2457,122.4643,21.1137,13.2792,21.5056,0.0216,1.1957,0.0246,21.2245,19.5534,19.6047,19.8063,-3.6211,0.1328999999999999,4
2011-07-25 01:17:00,0.1889,3.2456,122.4913,21.0891,13.2792,21.4853,0.0231999999999999,1.0989,0.0264,21.1821,19.4436,19.5184,19.6985,-3.6804,0.1327,4
2011-07-25 01:18:00,0.1884,3.1811,122.4962,20.9857,13.2801,21.4785,0.0223,1.0704,0.0256,21.1449,19.3619,19.4555,19.6419,-3.7992,0.1327,4
2011-07-25 01:19:00,0.1893,3.482,122.4679,21.1258,13.2797,21.4649,0.0251,0.9907,0.0259999999999999,21.1231,19.3359,19.4614,19.6512,-3.7992,0.1323999999999999,4
2011-07-25 01:20:00,0.1890999999999999,3.0521,122.4613,21.3519,13.2806,21.4514,0.0228,1.338,0.0267,21.124,19.3521,19.4644,19.6771,-3.9772,0.1332,4
2011-07-25 01:21:00,0.1893,3.2026,122.5107,21.238,13.2824,21.4423,0.0141,1.0875,0.0154,21.1046,19.3396,19.3936,19.6174,-3.7398,0.1333999999999999,4
2011-07-25 01:22:00,0.1890999999999999,3.0521,122.5188,21.1143,13.2815,21.4243,0.0269,1.3323,0.0357,21.0679,19.2909,19.354,19.5709,-3.7398,0.1336,4
2011-07-25 01:23:00,0.1888,3.396,122.5011,21.1594,13.282,21.4152,0.0184,1.1387,0.0213999999999999,21.045,19.2881,19.3415,19.5909,-3.5617,0.1337,4
2011-07-25 01:24:00,0.1885999999999999,3.2025,122.5808,21.1573,13.2829,21.3971,0.0194,1.0362,0.0211,21.018,19.2741,19.297,19.5603,-3.6804,0.1328,4
2011-07-25 01:25:00,0.1890999999999999,3.3529,122.639,21.1059,13.2829,21.3971,0.0213999999999999,1.1444,0.0228,21.0076,19.2339,19.2602,19.5021,-3.9179,0.1328,4
2011-07-25 01:26:00,0.1890999999999999,3.3315,122.6091,21.0099,13.2833,21.3825,0.0207,0.9736,0.0207,20.977,19.2295,19.2551,19.4964,-3.5617,0.1338999999999999,4
2011-07-25 01:27:00,0.1893,3.3315,122.5475,21.0974,13.2838,21.3678,0.02,1.3095,0.0286,20.9637,19.2958,19.3145,19.5827,-3.621,0.1333,4
2011-07-25 01:28:00,0.1885999999999999,3.0951,122.5056,21.5371,13.2847,21.3407,0.0216,1.0533,0.0206,20.978,19.4156,19.4142,19.7017,-3.5023,0.1335,4
2011-07-25 01:29:00,0.1890999999999999,3.138,122.3027,21.6364,13.2847,21.3407,0.0190999999999999,1.0191,0.0211,20.996,19.4239,19.3705,19.7156,-3.2649,0.1335,4
2011-07-25 01:30:00,0.1885999999999999,3.2454,122.283,21.592,13.2852,21.3226,0.0190999999999999,1.0476,0.0198,20.9772,19.3656,19.299,19.6517,-3.0868,0.1338999999999999,4
2011-07-25 01:31:00,0.1893,2.9445,122.3146,21.3999,13.2847,21.309,0.0205,0.9451,0.0201,20.954,19.2542,19.1932,19.528,-2.9681,0.1333,4
2011-07-25 01:32:00,0.1888,3.267,122.2972,21.0952,13.2842,21.2864,0.0216,1.3266,0.0298999999999999,20.9065,19.1351,19.0685,19.3937,-3.0274,0.1333999999999999,4
2011-07-25 01:33:00,0.1888,3.353,122.3447,20.8853,13.2852,21.2864,0.02,1.0818,0.0207,20.8823,19.0519,19.02,19.3514,-3.443,0.1337,4
2011-07-25 01:34:00,0.1888,3.2455,122.4109,20.9574,13.287,21.2751,0.0166,1.116,0.0202999999999999,20.8675,19.0045,19.0267,19.3332,-3.5023,0.1335,4
2011-07-25 01:35:00,0.1889,3.267,122.4186,20.9864,13.287,21.2548,0.0187,1.3096,0.0233,20.8423,18.9008,18.9133,19.2323,-3.5023,0.1336,4
2011-07-25 01:36:00,0.1893,3.2671,122.442,21.0528,13.2861,21.2322,0.0213999999999999,1.1843,0.025,20.817,18.8087,18.8441,19.1708,-3.5617,0.1332,4
2011-07-25 01:37:00,0.1885999999999999,3.1381,122.4204,21.0293,13.2875,21.2164,0.0190999999999999,1.19,0.0235999999999999,20.7935,18.6824,18.7636,19.0654,-3.443,0.1332,4
2011-07-25 01:38:00,0.1885999999999999,3.3961,122.4436,20.9751,13.2875,21.1983,0.0202999999999999,1.1558,0.0221,20.7692,18.556,18.656,18.9155,-3.3836,0.1335,4
2011-07-25 01:39:00,0.1889,3.1382,122.432,20.8227,13.2897,21.178,0.0235,1.2185,0.0304,20.7385,18.5044,18.6377,18.8563,-3.5617,0.133,4
2011-07-25 01:40:00,0.1889,3.0737,122.3663,20.7656,13.2893,21.178,0.0156999999999999,1.1957,0.0173999999999999,20.7268,18.4468,18.5502,18.8334,-3.7991,0.1333999999999999,4
2011-07-25 01:41:00,0.1890999999999999,3.2027,122.4434,20.7225,13.2902,21.1509,0.0149999999999999,1.1274,0.0173999999999999,20.6865,18.3556,18.4647,18.7389,-3.9178,0.132,4
2011-07-25 01:42:00,0.1893,3.3101,122.4424,20.6503,13.2897,21.126,0.0168999999999999,0.9964,0.0173999999999999,20.6513,18.2924,18.4029,18.6355,-3.9178,0.1338,4
2011-07-25 01:43:00,0.1889,3.3316,122.447,20.4797,13.2897,21.1147,0.0257,1.1274,0.0298,20.6178,18.2783,18.3971,18.6498,-4.1553,0.1332,4
2011-07-25 01:44:00,0.1890999999999999,3.2455,122.448,20.5376,13.2902,21.0899,0.0138999999999999,1.2014,0.0148,20.584,18.2623,18.3998,18.6581,-4.1553,0.1342,4
2011-07-25 01:45:00,0.1890999999999999,3.2025,122.4426,20.5708,13.2902,21.0696,0.0175,1.2469,0.0199,20.5567,18.2856,18.4183,18.6398,-4.1553,0.1337,4
2011-07-25 01:46:00,0.1884,3.3529,122.3961,20.4824,13.2902,21.0515,0.0189,1.2184,0.0229,20.5254,18.3472,18.4319,18.661,-3.7991,0.1337,4
2011-07-25 01:47:00,0.1888,3.2455,122.4284,20.4034,13.2902,21.0289,0.0207,1.0704,0.0219999999999999,20.4959,18.3286,18.3856,18.6272,-3.5617,0.1333999999999999,4
2011-07-25 01:48:00,0.1890999999999999,3.1594,122.4132,20.4789,13.2902,21.0153,0.0195999999999999,1.2412,0.0224999999999999,20.4727,18.3304,18.395,18.6893,-4.1553,0.1342,4
2011-07-25 01:49:00,0.1890999999999999,3.2239,122.454,20.576,13.2902,20.9837,0.02,0.9964,0.0198,20.4479,18.3305,18.3875,18.6742,-3.6804,0.1343999999999999,4
2011-07-25 01:50:00,0.1884,3.2669,122.4375,20.5889,13.2902,20.9611,0.0190999999999999,1.0419,0.0216,20.4184,18.2849,18.3092,18.63,-3.6211,0.1328,4
2011-07-25 01:51:00,0.1888,3.1379,122.4653,20.6026,13.2902,20.9498,0.0207,1.1045,0.023,20.4036,18.2562,18.3117,18.5742,-3.7398,0.1342,4
2011-07-25 01:52:00,0.1885999999999999,3.181,122.4406,20.5312,13.2902,20.925,0.021,1.1615,0.0233,20.3794,18.2534,18.3298,18.5632,-3.6804,0.1342,4
2011-07-25 01:53:00,0.1882,3.224,122.4436,20.463,13.2902,20.9069,0.0175,1.0021,0.0183,20.3572,18.1824,18.2179,18.4964,-3.7398,0.1338999999999999,4
2011-07-25 01:54:00,0.1885999999999999,3.3099,122.4269,20.3841,13.2902,20.8866,0.0251,1.1785,0.0296,20.3265,18.1453,18.1988,18.4718,-3.6211,0.1343999999999999,4
2011-07-25 01:55:00,0.1890999999999999,3.3099,122.3872,20.3183,13.2902,20.8549,0.0164,1.2127,0.0212999999999999,20.2906,18.1788,18.2149,18.4837,-3.6804,0.1345,4
2011-07-25 01:56:00,0.1885999999999999,3.0734,122.3248,20.3307,13.2911,20.8527,0.0221,1.2753,0.0284,20.2807,18.1771,18.1674,18.4911,-3.9179,0.1345,4
2011-07-25 01:57:00,0.1890999999999999,3.0734,122.3602,20.3784,13.2907,20.821,0.0205,1.1387,0.0242999999999999,20.2422,18.1669,18.1954,18.517,-3.8585,0.1328999999999999,4
2011-07-25 01:58:00,0.1882,3.2239,122.4313,20.451,13.2916,20.7962,0.0205,1.0077,0.0178,20.2311,18.2267,18.2344,18.6392,-3.5023,0.1343,4
2011-07-25 01:59:00,0.1893,3.3099,122.4432,20.45,13.2925,20.7736,0.0172999999999999,1.2867,0.0246,20.2099,18.2374,18.2381,18.6103,-3.2649,0.133,4
2011-07-25 02:00:00,0.1890999999999999,3.2884,122.4432,20.4442,13.2925,20.7533,0.0195999999999999,1.2013,0.0242999999999999,20.1895,18.1843,18.1683,18.5711,-3.1462,0.1343,4
2011-07-25 02:01:00,0.1890999999999999,3.2455,122.4035,20.4303,13.2934,20.7442,0.0198,1.0704,0.021,20.1798,18.1141,18.1106,18.501,-3.0274,0.134,4
2011-07-25 02:02:00,0.1884,3.0306,122.328,20.3684,13.2952,20.7171,0.0152999999999999,1.0932,0.0187,20.1506,17.9986,18.0514,18.3717,-3.2055,0.1328999999999999,4
2011-07-25 02:03:00,0.1882,3.224,122.2916,20.3418,13.2943,20.6968,0.0231999999999999,1.0761,0.0248999999999999,20.1233,17.9621,18.0275,18.3832,-3.1462,0.1336,4
2011-07-25 02:04:00,0.1889,3.2671,122.4343,20.2932,13.2948,20.681,0.02,1.2014,0.0244,20.1061,17.924,18.0172,18.3673,-2.9087,0.1345,4
2011-07-25 02:05:00,0.1890999999999999,3.3746,122.4269,20.2682,13.2948,20.6546,0.0236999999999999,1.1046,0.0259999999999999,20.0735,17.8522,17.9558,18.3095,-3.2649,0.135,4
2011-07-25 02:06:00,0.1890999999999999,3.3316,122.4428,20.3136,13.2948,20.638,0.0172999999999999,1.1217,0.0173999999999999,20.0638,17.8133,17.9496,18.2873,-3.1462,0.1336,4
2011-07-25 02:07:00,0.1888,3.181,122.3966,20.3472,13.2957,20.6222,0.0244,1.0135,0.0224999999999999,20.0556,17.7954,17.965,18.2597,-3.0274,0.1336,4
2011-07-25 02:08:00,0.1885999999999999,3.3314,122.3726,20.2604,13.2962,20.5974,0.0236999999999999,1.1558,0.0246,20.0349,17.8295,17.9929,18.3007,-3.3836,0.1341,4
2011-07-25 02:09:00,0.1884,3.1595,122.3544,20.2333,13.2966,20.5793,0.0212,1.2355,0.025,20.0251,17.8322,17.9817,18.2881,-2.8493,0.1333999999999999,4
2011-07-25 02:10:00,0.1885999999999999,3.3315,122.442,20.2521,13.2966,20.5612,0.0179999999999999,1.1957,0.0235,20.0153,17.8766,18.0288,18.288,-3.1462,0.1332,4
2011-07-25 02:11:00,0.1885999999999999,3.4175,122.4387,20.1854,13.2966,20.5364,0.028,1.2184,0.0345999999999999,19.9856,17.8349,17.9357,18.229,-3.0274,0.1343999999999999,4
2011-07-25 02:12:00,0.188,3.4175,122.4732,20.2288,13.298,20.5296,0.0146,1.0192,0.0171,19.9774,17.8483,17.9525,18.268,-2.9681,0.1338,4
2011-07-25 02:13:00,0.1889,3.3101,122.4475,20.2842,13.2975,20.507,0.0207,1.2868,0.0263,19.9659,17.9076,18.0133,18.3197,-2.9681,0.1327,4
2011-07-25 02:14:00,0.1884,3.2671,122.3606,20.3853,13.2966,20.4822,0.023,1.116,0.0259999999999999,19.9521,17.9813,18.062,18.3906,-3.2649,0.1332,4
2011-07-25 02:15:00,0.1889,3.3531,122.321,20.414,13.2984,20.4754,0.021,1.1445,0.0242999999999999,19.9501,18.005,18.0376,18.4031,-3.3836,0.1336,4
2011-07-25 02:16:00,0.1884,3.5465,122.2592,20.4,13.2994,20.455,0.0143,1.4007,0.0224999999999999,19.9297,18.0089,18.0388,18.4139,-3.0274,0.1346,4
2011-07-25 02:17:00,0.1882,3.3315,122.2513,20.3633,13.2998,20.4093,0.0182,1.0021,0.0258,19.8853,17.9978,18.029,18.3722,-3.0868,0.1335,4
2011-07-25 02:18:00,0.1882,3.1381,122.3063,20.3259,13.3003,20.3963,0.0212,1.0306,0.0204,19.873,17.9903,17.9951,18.3682,-3.1462,0.1337,4
2011-07-25 02:19:00,0.1889,3.3961,122.2838,20.3336,13.3007,20.3873,0.0247999999999999,1.2811,0.0340999999999999,19.8626,17.9729,17.9603,18.3355,-2.9087,0.1338999999999999,4
2011-07-25 02:20:00,0.1893,3.1381,122.3062,20.3661,13.3012,20.3669,0.0202999999999999,1.2754,0.0261,19.8478,17.9698,17.9969,18.3276,-2.9087,0.1337,4
2011-07-25 02:21:00,0.1890999999999999,3.2456,122.3159,20.3677,13.3012,20.3421,0.0189,1.1217,0.0201,19.8285,17.974,17.9865,18.3652,-2.9087,0.134,4
2011-07-25 02:22:00,0.1885999999999999,3.1167,122.2684,20.3326,13.3012,20.3376,0.0161999999999999,0.8996,0.0162999999999999,19.8253,18.0042,18.0334,18.3655,-2.9681,0.134,4
2011-07-25 02:23:00,0.1893,3.2027,122.3034,20.3135,13.3012,20.315,0.0175,1.2071,0.021,19.8179,18.0261,18.0455,18.3748,-3.0275,0.1336,4
