measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-04 00:12:00,0.1808511999999999,3.129915,122.6525,21.62513,13.19067,21.91902,0.0209614899999999,1.139212,0.0256341999999999,21.56627,-7999.0,-7999.0,-7999.0,-2.159811,0.1404319,4
2017-07-04 00:13:00,0.1807486,3.122015,122.6875,21.60915,13.19113,21.91902,0.01822739,1.116427,0.02035474,21.57317,-7999.0,-7999.0,-7999.0,-2.159808,0.140125,4
2017-07-04 00:14:00,0.1807767999999999,3.129142,122.6896,21.52437,13.19113,21.91902,0.0209614899999999,1.355662,0.02758091,21.56419,-7999.0,-7999.0,-7999.0,-2.159799,0.1403379999999999,4
2017-07-04 00:15:00,0.1808751,3.147063,122.6824,21.52853,13.19113,21.91902,0.0236956,1.065163,0.0278300899999999,21.57316,-7999.0,-7999.0,-7999.0,-2.159804,0.1410199,4
2017-07-04 00:16:00,0.1807031,3.147662,122.6426,21.69624,13.19113,21.90679,0.02346776,1.133515,0.0279235299999999,21.58023,-7999.0,-7999.0,-7999.0,-2.159814,0.1412339,4
2017-07-04 00:17:00,0.18073,3.122885,122.6433,21.64131,13.19205,21.90189,0.0209614899999999,1.1563,0.02385881,21.57947,-7999.0,-7999.0,-7999.0,-2.159816,0.1407301,4
2017-07-04 00:18:00,0.1806271,3.130953,122.5432,21.4915,13.19205,21.89455,0.01754386,1.224652,0.02166293,21.56315,-7999.0,-7999.0,-7999.0,-2.279812,0.1407684999999999,4
2017-07-04 00:19:00,0.180563,3.120101,122.4601,21.45743,13.19251,21.88965,0.0227842299999999,1.224652,0.02619486,21.55343,-7999.0,-7999.0,-7999.0,-2.159835,0.1409179,4
2017-07-04 00:20:00,0.1804673,3.122462,122.4886,21.51444,13.19296,21.88965,0.02392344,0.9455455,0.02130473,21.55483,-7999.0,-7999.0,-7999.0,-2.21985,0.1413829,4
2017-07-04 00:21:00,0.1805891,3.13403,122.4626,21.48645,13.19205,21.87836,0.01799954,1.247437,0.02161621,21.53869,-7999.0,-7999.0,-7999.0,-2.279844,0.1402978,4
2017-07-04 00:22:00,0.1804639,3.124967,122.4696,21.52709,13.19159,21.8648,0.01913876,1.173388,0.02188096,21.52927,-7999.0,-7999.0,-7999.0,-2.339837,0.1402550999999999,4
2017-07-04 00:23:00,0.1805673999999999,3.116912,122.4742,21.58598,13.19296,21.86254,0.02711324,1.18478,0.03150547,21.52907,-7999.0,-7999.0,-7999.0,-2.159837,0.1397683999999999,4
2017-07-04 00:24:00,0.1806238,3.123031,122.5231,21.66588,13.19342,21.86254,0.0230120699999999,1.150604,0.02469978,21.53874,-7999.0,-7999.0,-7999.0,-2.219824,0.1403212,4
2017-07-04 00:25:00,0.1806739,3.140384,122.5706,21.60542,13.19342,21.86254,0.02187286,1.144908,0.0249489599999999,21.53112,-7999.0,-7999.0,-7999.0,-2.159834,0.1409758999999999,4
2017-07-04 00:26:00,0.180654,3.143153,122.5447,21.56024,13.1948,21.86254,0.0200501299999999,1.099339,0.02261292,21.52835,-7999.0,-7999.0,-7999.0,-2.759791,0.1411191,4
2017-07-04 00:27:00,0.1808495,3.116747,122.5357,21.67297,13.1948,21.84673,0.0209614899999999,1.161996,0.02434159,21.52633,-7999.0,-7999.0,-7999.0,-2.339829,0.1409367,4
2017-07-04 00:28:00,0.1807159999999999,3.108003,122.5373,21.70753,13.1948,21.83543,0.01754386,1.042379,0.01850148,21.53091,-7999.0,-7999.0,-7999.0,-2.159845,0.1399834,4
2017-07-04 00:29:00,0.1806832999999999,3.122286,122.5456,21.76102,13.1948,21.83543,0.0205058099999999,1.196172,0.02404569,21.55027,-7999.0,-7999.0,-7999.0,-2.159847,0.1399129,4
2017-07-04 00:30:00,0.1808093,3.139315,122.5716,21.73046,13.19434,21.83543,0.02323992,1.241741,0.03192595,21.55373,-7999.0,-7999.0,-7999.0,-2.27984,0.1415586,4
2017-07-04 00:31:00,0.1807136,3.143247,122.5844,21.67469,13.1948,21.8151,0.0221007,1.110731,0.0246997899999999,21.53615,-7999.0,-7999.0,-7999.0,-2.459827,0.1409402999999999,4
2017-07-04 00:32:00,0.1808045,3.135173,122.5944,21.56856,13.19251,21.80832,0.0236956,1.167692,0.02937188,21.52867,-7999.0,-7999.0,-7999.0,-2.579818,0.1405901,4
2017-07-04 00:33:00,0.180712,3.122219,122.6038,21.69571,13.19526,21.80832,0.0236956,1.059467,0.0246063499999999,21.54111,-7999.0,-7999.0,-7999.0,-2.399814,0.1403372,4
2017-07-04 00:34:00,0.1805964999999999,3.119435,122.5904,21.67139,13.1948,21.80832,0.0266575499999999,1.076555,0.02923171,21.55354,-7999.0,-7999.0,-7999.0,-2.699788,0.1408779,4
2017-07-04 00:35:00,0.1806183,3.141826,122.5465,21.5609,13.19526,21.80832,0.01458191,0.9854179,0.01379824,21.54799,-7999.0,-7999.0,-7999.0,-2.339827,0.1405744999999999,4
2017-07-04 00:36:00,0.1806768,3.135643,122.5534,21.49071,13.19526,21.80832,0.0207336499999999,1.230348,0.02496454,21.54109,-7999.0,-7999.0,-7999.0,-2.519814,0.1414266,4
2017-07-04 00:37:00,0.1807386,3.140782,122.633,21.59425,13.1948,21.80832,0.0207336499999999,1.224652,0.02639731,21.55421,-7999.0,-7999.0,-7999.0,-2.699805,0.1403469,4
2017-07-04 00:38:00,0.1807844999999999,3.150663,122.6696,21.68788,13.1948,21.80606,0.01913876,1.310093,0.02611699,21.57128,-7999.0,-7999.0,-7999.0,-2.399827,0.1412128,4
2017-07-04 00:39:00,0.1809383,3.155899,122.7257,21.66149,13.19526,21.80606,0.0225563899999999,1.298701,0.02954319,21.57544,-7999.0,-7999.0,-7999.0,-2.819797,0.1402129,4
2017-07-04 00:40:00,0.1808505,3.160154,122.7207,21.6099,13.19526,21.8038,0.0225563899999999,0.9227613,0.02239489,21.5718,-7999.0,-7999.0,-7999.0,-2.159844,0.1408165,4
2017-07-04 00:41:00,0.1809163,3.165097,122.73,21.55882,13.19571,21.79928,0.02392344,1.424014,0.03433987,21.5652,-7999.0,-7999.0,-7999.0,-2.159843,0.1408538,4
2017-07-04 00:42:00,0.1809761,3.154541,122.7337,21.4683,13.19526,21.79703,0.01799954,1.18478,0.02130473,21.54913,-7999.0,-7999.0,-7999.0,-2.339825,0.1404628,4
2017-07-04 00:43:00,0.180869,3.163711,122.7555,21.359,13.19526,21.8038,0.0200501299999999,0.991114,0.02180309,21.53866,-7999.0,-7999.0,-7999.0,-2.339809,0.1405753999999999,4
2017-07-04 00:44:00,0.1807884999999999,3.14163,122.7365,21.31849,13.1948,21.80154,0.0241512899999999,1.087947,0.02591453,21.51982,-7999.0,-7999.0,-7999.0,-2.459803,0.1407215,4
2017-07-04 00:45:00,0.1809854999999999,3.17737,122.7786,21.21936,13.19526,21.78799,0.02164502,1.196172,0.0259456799999999,21.48897,-7999.0,-7999.0,-7999.0,-2.45981,0.1405708,4
2017-07-04 00:46:00,0.1811084,3.134012,122.8041,21.14529,13.19526,21.78347,0.01549328,1.030986,0.01345562,21.46649,-7999.0,-7999.0,-7999.0,-2.519807,0.1407217,4
2017-07-04 00:47:00,0.1811125,3.137998,122.8132,21.07764,13.1948,21.78121,0.0211893299999999,1.258829,0.0271137,21.44559,-7999.0,-7999.0,-7999.0,-2.639801,0.1402497,4
2017-07-04 00:48:00,0.1812496,3.142003,122.8447,21.03523,13.1948,21.78121,0.02187286,1.042379,0.02001212,21.43248,-7999.0,-7999.0,-7999.0,-2.639801,0.1408084,4
2017-07-04 00:49:00,0.1810254,3.151958,122.8504,21.04531,13.19571,21.77386,0.02574618,1.258829,0.03293824,21.41133,-7999.0,-7999.0,-7999.0,-2.699797,0.1410401,4
2017-07-04 00:50:00,0.1811326,3.153554,122.8526,21.03683,13.19571,21.75429,0.02779676,1.036682,0.02913827,21.37931,-7999.0,-7999.0,-7999.0,-2.6398,0.1408739,4
2017-07-04 00:51:00,0.1810841,3.155303,122.8468,20.98707,13.19571,21.75184,0.0202779699999999,0.991114,0.02258177,21.3589,-7999.0,-7999.0,-7999.0,-2.639799,0.1410556,4
2017-07-04 00:52:00,0.181045,3.152013,122.8347,20.99682,13.19571,21.75184,0.0193666,1.190476,0.02424815,21.34578,-7999.0,-7999.0,-7999.0,-2.579791,0.1410212,4
2017-07-04 00:53:00,0.1809729999999999,3.137363,122.8357,20.97595,13.19571,21.75184,0.01799954,0.99681,0.0175670599999999,21.32921,-7999.0,-7999.0,-7999.0,-2.579782,0.1409238999999999,4
2017-07-04 00:54:00,0.1808916,3.145939,122.8107,20.92304,13.19571,21.75184,0.0262018699999999,0.8544085999999999,0.02449733,21.31606,-7999.0,-7999.0,-7999.0,-2.519794,0.1416124,4
2017-07-04 00:55:00,0.1809895,3.161525,122.8332,20.9091,13.19571,21.75184,0.02346776,1.21326,0.02725386,21.30016,-7999.0,-7999.0,-7999.0,-2.159827,0.1406915,4
2017-07-04 00:56:00,0.1813568,3.150387,122.8327,20.92023,13.19571,21.73376,0.0209614899999999,1.048075,0.0216006299999999,21.27586,-7999.0,-7999.0,-7999.0,-2.15983,0.1403532999999999,4
2017-07-04 00:57:00,0.1811875,3.143905,122.8572,20.9411,13.19526,21.72473,0.0207336499999999,0.8942809999999999,0.0156826499999999,21.253,-7999.0,-7999.0,-7999.0,-2.159832,0.1410698,4
2017-07-04 00:58:00,0.1811864,3.124155,122.8183,20.94254,13.19571,21.71569,0.0230120699999999,1.236045,0.02756534,21.23569,-7999.0,-7999.0,-7999.0,-2.159833,0.1395578,4
2017-07-04 00:59:00,0.181116,3.145782,122.8329,20.90149,13.19571,21.69762,0.02551834,1.258829,0.0325177499999999,21.20725,-7999.0,-7999.0,-7999.0,-2.159833,0.1404924999999999,4
2017-07-04 01:00:00,0.1810198,3.142567,122.8473,20.91471,13.19571,21.69762,0.0205058099999999,1.133515,0.0221612799999999,21.19827,-7999.0,-7999.0,-7999.0,-2.159815,0.1405376999999999,4
2017-07-04 01:01:00,0.1809634,3.152476,122.831,20.95018,13.19571,21.68858,0.0223285499999999,0.8714967,0.01468594,21.18369,-7999.0,-7999.0,-7999.0,-2.159811,0.1414832,4
2017-07-04 01:02:00,0.1810698,3.149331,122.782,21.05556,13.19571,21.67502,0.0205058099999999,1.230348,0.02298669,21.17564,-7999.0,-7999.0,-7999.0,-2.159799,0.1405820999999999,4
2017-07-04 01:03:00,0.1811174999999999,3.154544,122.8218,21.14841,13.19571,21.6705,0.0221007,1.070859,0.0246686399999999,21.18632,-7999.0,-7999.0,-7999.0,-2.159798,0.1409265,4
2017-07-04 01:04:00,0.1808786,3.142425,122.5325,21.19305,13.19571,21.65469,0.0227842299999999,1.048075,0.02365635,21.18289,-7999.0,-7999.0,-7999.0,-2.159811,0.1411658,4
2017-07-04 01:05:00,0.17916,3.063551,121.4697,21.16158,13.19571,21.6434,0.01982228,1.099339,0.02441946,21.17573,-7999.0,-7999.0,-7999.0,-2.159811,0.1400602,4
2017-07-04 01:06:00,0.1792170999999999,3.089615,121.5508,21.17061,13.19709,21.6434,0.02711324,1.179084,0.0315521799999999,21.17988,-7999.0,-7999.0,-7999.0,-2.159819,0.1410706999999999,4
2017-07-04 01:07:00,0.1791556,3.063282,121.5289,21.21721,13.19709,21.6434,0.0225563899999999,1.065163,0.02097769,21.18472,-7999.0,-7999.0,-7999.0,-2.159819,0.1400143,4
2017-07-04 01:08:00,0.1789529,3.066143,121.4035,21.10891,13.198,21.63662,0.01913876,1.099339,0.01828345,21.17658,-7999.0,-7999.0,-7999.0,-2.159822,0.1404776,4
2017-07-04 01:09:00,0.1789194,3.063014,121.3602,21.18609,13.19892,21.61854,0.0241512899999999,1.093643,0.02577437,21.16401,-7999.0,-7999.0,-7999.0,-2.159819,0.1403228,4
2017-07-04 01:10:00,0.1789795999999999,3.053878,121.3921,21.43097,13.19892,21.61384,0.0262018699999999,1.173388,0.03033744,21.1897,-7999.0,-7999.0,-7999.0,-2.159802,0.1398433,4
2017-07-04 01:11:00,0.178981,3.080298,121.4511,21.61846,13.20075,21.58936,0.0225563899999999,0.9569376,0.02054163,21.20528,-7999.0,-7999.0,-7999.0,-2.159799,0.1410221999999999,4
2017-07-04 01:12:00,0.1791346,3.080285,121.5122,21.59864,13.20075,21.58692,0.01913876,0.797448,0.01378267,21.22218,-7999.0,-7999.0,-7999.0,-2.159791,0.1407828999999999,4
2017-07-04 01:13:00,0.1791374,3.073283,121.5102,21.4812,13.20121,21.58692,0.01982228,1.070859,0.01917115,21.22355,-7999.0,-7999.0,-7999.0,-2.159796,0.1404402999999999,4
2017-07-04 01:14:00,0.1791324,3.075195,121.4826,21.36302,13.20029,21.58692,0.01959444,0.8714967,0.0173801799999999,21.22077,-7999.0,-7999.0,-7999.0,-2.279794,0.1405436999999999,4
2017-07-04 01:15:00,0.1791030999999999,3.077828,121.4676,21.21109,13.20121,21.57336,0.0230120699999999,1.065163,0.0253538799999999,21.19891,-7999.0,-7999.0,-7999.0,-2.339792,0.1408094,4
2017-07-04 01:16:00,0.1790586,3.054562,121.4649,21.07093,13.20075,21.5598,0.02187286,1.253133,0.0299325299999999,21.17014,-7999.0,-7999.0,-7999.0,-2.879752,0.1397939,4
2017-07-04 01:17:00,0.1790137,3.072259,121.462,20.98834,13.20075,21.54399,0.01891091,1.218956,0.02350062,21.14259,-7999.0,-7999.0,-7999.0,-3.299719,0.140566,4
2017-07-04 01:18:00,0.17893,3.062583,121.4787,20.90818,13.20121,21.53269,0.0211893299999999,1.133515,0.0253383099999999,21.11886,-7999.0,-7999.0,-7999.0,-3.539702,0.1400228,4
2017-07-04 01:19:00,0.1788491,3.061842,121.5047,21.01183,13.20121,21.53269,0.01982228,1.327181,0.02635059,21.12231,-7999.0,-7999.0,-7999.0,-3.599681,0.1400888,4
2017-07-04 01:20:00,0.1790843,3.080913,121.5391,21.21249,13.20121,21.52818,0.02187286,1.070859,0.0223014399999999,21.14335,-7999.0,-7999.0,-7999.0,-3.599665,0.1408644,4
2017-07-04 01:21:00,0.1789833,3.101626,121.5563,21.42573,13.20121,21.50784,0.02187286,1.167692,0.02575879,21.17068,-7999.0,-7999.0,-7999.0,-3.53966,0.1418277,4
2017-07-04 01:22:00,0.1791011999999999,3.0785,121.5621,21.7174,13.20167,21.50558,0.0262018699999999,1.21326,0.03013499,21.25064,-7999.0,-7999.0,-7999.0,-2.999706,0.1405656999999999,4
2017-07-04 01:23:00,0.1790682,3.082614,121.5413,21.8105,13.20121,21.48751,0.0209614899999999,1.02529,0.0215539099999999,21.29887,-7999.0,-7999.0,-7999.0,-3.239698,0.1409903999999999,4
2017-07-04 01:24:00,0.1789087,3.061065,121.4715,21.63196,13.20121,21.47847,0.01594896,1.218956,0.0181277099999999,21.34163,-7999.0,-7999.0,-7999.0,-3.479683,0.1401207999999999,4
2017-07-04 01:25:00,0.1790852,3.087168,121.5142,21.4332,13.20167,21.47847,0.01913876,1.281613,0.0221457099999999,21.37479,-7999.0,-7999.0,-7999.0,-2.999736,0.141152,4
2017-07-04 01:26:00,0.1791339,3.072932,121.5621,21.39184,13.2035,21.47395,0.0241512899999999,1.019594,0.0234539,21.3903,-7999.0,-7999.0,-7999.0,-2.999739,0.1402911,4
2017-07-04 01:27:00,0.1790862,3.08882,121.5621,21.24967,13.20442,21.4604,0.02164502,1.059467,0.02336045,21.3726,-7999.0,-7999.0,-7999.0,-3.119734,0.1410554,4
2017-07-04 01:28:00,0.1790741,3.065644,121.5234,21.27053,13.20533,21.45136,0.01458191,1.270221,0.01871951,21.36771,-7999.0,-7999.0,-7999.0,-3.179731,0.1400072,4
2017-07-04 01:29:00,0.1790979,3.087621,121.5052,21.21282,13.20625,21.45136,0.02005012,1.133515,0.0238899599999999,21.36494,-7999.0,-7999.0,-7999.0,-3.179707,0.1411775999999999,4
2017-07-04 01:30:00,0.1791069,3.069821,121.5371,21.25176,13.20442,21.43329,0.01822739,1.122123,0.0215694799999999,21.34963,-7999.0,-7999.0,-7999.0,-3.539669,0.1403519,4
2017-07-04 01:31:00,0.1791965,3.076113,121.5323,21.17456,13.20625,21.42425,0.0262018699999999,1.002506,0.02518257,21.33645,-7999.0,-7999.0,-7999.0,-3.299677,0.1406604999999999,4
2017-07-04 01:32:00,0.1790756,3.07796,121.541,21.23854,13.20579,21.42425,0.01663249,0.9455455,0.01230317,21.33852,-7999.0,-7999.0,-7999.0,-3.35967,0.1405739,4
2017-07-04 01:33:00,0.1789679999999999,3.069425,121.5313,21.12795,13.20442,21.42425,0.01982228,1.076555,0.02158506,21.31503,-7999.0,-7999.0,-7999.0,-3.419688,0.1403213,4
2017-07-04 01:34:00,0.1790204,3.085749,121.5196,21.05421,13.20488,21.42425,0.02323992,1.133515,0.0270514,21.28187,-7999.0,-7999.0,-7999.0,-3.119715,0.1410692,4
2017-07-04 01:35:00,0.1792089,3.077222,121.5117,20.9568,13.20442,21.42425,0.0209614899999999,1.013898,0.02107113,21.24456,-7999.0,-7999.0,-7999.0,-3.479707,0.1406859,4
2017-07-04 01:36:00,0.1793324,3.066923,121.6194,20.83851,13.20488,21.42425,0.0243791299999999,1.21326,0.0306800599999999,21.20656,-7999.0,-7999.0,-7999.0,-3.479707,0.1402774,4
2017-07-04 01:37:00,0.1793540999999999,3.084208,121.6522,20.72267,13.20533,21.40166,0.01868307,1.059467,0.01965393,21.14458,-7999.0,-7999.0,-7999.0,-3.59971,0.1402123,4
2017-07-04 01:38:00,0.1794048,3.088267,121.6688,20.66871,13.20396,21.39713,0.01891091,1.082251,0.02245718,21.10205,-7999.0,-7999.0,-7999.0,-3.599706,0.1410643,4
2017-07-04 01:39:00,0.1793849999999999,3.0841,121.6929,20.68542,13.20533,21.39713,0.0221007,1.236045,0.0272694399999999,21.0751,-7999.0,-7999.0,-7999.0,-3.599682,0.1412401,4
2017-07-04 01:40:00,0.1794642999999999,3.09001,121.7055,20.68386,13.20579,21.36777,0.0202779699999999,1.270221,0.02607027,21.02567,-7999.0,-7999.0,-7999.0,-3.599678,0.1411221,4
2017-07-04 01:41:00,0.1793817,3.10007,121.6539,20.73537,13.20579,21.36777,0.02323992,1.105035,0.0271137,21.0153,-7999.0,-7999.0,-7999.0,-3.599665,0.1412830999999999,4
2017-07-04 01:42:00,0.1793438,3.087411,121.6355,20.75885,13.20625,21.36551,0.0227842299999999,1.167692,0.0241547099999999,20.99575,-7999.0,-7999.0,-7999.0,-3.599674,0.1414198999999999,4
2017-07-04 01:43:00,0.1794319,3.101937,121.6253,20.71879,13.20671,21.34292,0.02323992,1.190476,0.02635059,20.95653,-7999.0,-7999.0,-7999.0,-3.599691,0.1418321999999999,4
2017-07-04 01:44:00,0.1792947,3.083588,121.6762,20.6993,13.20625,21.33388,0.02392344,1.230348,0.02832844,20.93366,-7999.0,-7999.0,-7999.0,-3.599695,0.1412361,4
2017-07-04 01:45:00,0.1794351999999999,3.094389,121.7273,20.71933,13.20671,21.31355,0.01913876,1.02529,0.02118014,20.90986,-7999.0,-7999.0,-7999.0,-3.599705,0.1415945,4
2017-07-04 01:46:00,0.1794651999999999,3.103587,121.7558,20.80009,13.20671,21.31355,0.02392344,1.173388,0.02818828,20.91126,-7999.0,-7999.0,-7999.0,-3.599708,0.1410721,4
2017-07-04 01:47:00,0.1795189,3.098328,121.795,20.90728,13.20671,21.30451,0.01868307,1.196172,0.0233915999999999,20.9133,-7999.0,-7999.0,-7999.0,-3.599712,0.1411008,4
2017-07-04 01:48:00,0.1794495,3.107894,121.7983,20.96642,13.20671,21.28643,0.0223285499999999,1.190476,0.02684895,20.90557,-7999.0,-7999.0,-7999.0,-3.419711,0.1405339999999999,4
2017-07-04 01:49:00,0.1794167999999999,3.098807,121.8035,20.96051,13.20671,21.27288,0.02187286,1.236045,0.02631944,20.9003,-7999.0,-7999.0,-7999.0,-3.599679,0.1408841999999999,4
2017-07-04 01:50:00,0.1794714,3.091461,121.7967,20.94555,13.20671,21.25933,0.0211893299999999,1.059467,0.0207596599999999,20.89573,-7999.0,-7999.0,-7999.0,-3.479678,0.1413414,4
2017-07-04 01:51:00,0.1795798999999999,3.088802,121.7892,20.92312,13.20671,21.25707,0.0202779699999999,0.991114,0.02029245,20.89139,-7999.0,-7999.0,-7999.0,-3.479671,0.1408703,4
2017-07-04 01:52:00,0.179566,3.090371,121.7891,20.87909,13.20671,21.23673,0.0207336499999999,0.9512416,0.02065064,20.8731,-7999.0,-7999.0,-7999.0,-3.359698,0.1411948,4
2017-07-04 01:53:00,0.1795026999999999,3.108378,121.7918,20.84325,13.20671,21.23221,0.0177717,1.230348,0.0213670299999999,20.86511,-7999.0,-7999.0,-7999.0,-3.419699,0.1414055999999999,4
2017-07-04 01:54:00,0.1793547,3.083479,121.7916,20.8403,13.20671,21.22092,0.01116427,1.048075,0.01337775,20.85451,-7999.0,-7999.0,-7999.0,-3.299724,0.1410330999999999,4
2017-07-04 01:55:00,0.1793907999999999,3.094508,121.7874,20.78081,13.20671,21.20736,0.01572112,1.167692,0.01641461,20.83334,-7999.0,-7999.0,-7999.0,-3.299731,0.1415257,4
2017-07-04 01:56:00,0.1794815999999999,3.100777,121.7914,20.73611,13.20671,21.2051,0.01686033,1.076555,0.0187506599999999,20.81865,-7999.0,-7999.0,-7999.0,-3.359735,0.1414368,4
2017-07-04 01:57:00,0.179507,3.10612,121.8127,20.78623,13.20671,21.2051,0.01959444,1.224652,0.02440389,20.8152,-7999.0,-7999.0,-7999.0,-3.239747,0.1410471,4
2017-07-04 01:58:00,0.1795401,3.095648,121.8214,20.87478,13.20671,21.18929,0.0236956,1.218956,0.02949647,20.80628,-7999.0,-7999.0,-7999.0,-3.179755,0.1418046,4
2017-07-04 01:59:00,0.1793484999999999,3.089747,121.7321,20.95949,13.20671,21.17799,0.01982228,1.082251,0.02046376,20.81572,-7999.0,-7999.0,-7999.0,-3.119761,0.1414753,4
2017-07-04 02:00:00,0.1793893,3.101701,121.6779,20.99463,13.20671,21.16444,0.01982228,1.02529,0.0210867,20.81321,-7999.0,-7999.0,-7999.0,-2.999751,0.1406741,4
2017-07-04 02:01:00,0.1793465999999999,3.10209,121.7092,20.95811,13.20671,21.15088,0.0209614899999999,1.053771,0.02066621,20.81071,-7999.0,-7999.0,-7999.0,-3.059744,0.1416581,4
2017-07-04 02:02:00,0.1793643,3.087944,121.7278,20.91009,13.20671,21.15088,0.01480975,0.9569376,0.0138605399999999,20.81068,-7999.0,-7999.0,-7999.0,-3.119747,0.1408161,4
2017-07-04 02:03:00,0.1794061999999999,3.099955,121.7459,20.94471,13.20671,21.13959,0.01868307,0.9284573,0.0182211499999999,20.80284,-7999.0,-7999.0,-7999.0,-3.599708,0.1400571999999999,4
2017-07-04 02:04:00,0.1794742,3.080838,121.765,21.05342,13.20671,21.12377,0.01663249,1.150604,0.01826788,20.80707,-7999.0,-7999.0,-7999.0,-3.599721,0.1411592,4
2017-07-04 02:05:00,0.1794359,3.098177,121.7702,20.9663,13.20671,21.11247,0.01640465,1.076555,0.0177072199999999,20.79646,-7999.0,-7999.0,-7999.0,-3.599722,0.1408874,4
2017-07-04 02:06:00,0.1794388,3.078299,121.793,21.05206,13.20671,21.09666,0.0209614899999999,1.144908,0.0239833999999999,20.79933,-7999.0,-7999.0,-7999.0,-3.599727,0.1412321,4
2017-07-04 02:07:00,0.1793704999999999,3.098436,121.7444,21.15708,13.20671,21.09666,0.0209614899999999,0.9854179,0.021149,20.8263,-7999.0,-7999.0,-7999.0,-3.599721,0.1413581999999999,4
2017-07-04 02:08:00,0.1792658,3.090485,121.6922,21.19255,13.20671,21.09666,0.01868307,0.9854179,0.0194514699999999,20.84911,-7999.0,-7999.0,-7999.0,-3.599692,0.1402494,4
2017-07-04 02:09:00,0.1792673999999999,3.085912,121.693,21.35908,13.20717,21.07406,0.0264297099999999,1.122123,0.0310694,20.88181,-7999.0,-7999.0,-7999.0,-3.599686,0.1412024,4
2017-07-04 02:10:00,0.1791691,3.095306,121.6199,21.43589,13.20671,21.06955,0.01663249,1.008202,0.0176137799999999,20.93813,-7999.0,-7999.0,-7999.0,-3.59967,0.1406994,4
2017-07-04 02:11:00,0.17909,3.102605,121.5942,21.37475,13.20671,21.05147,0.01868307,1.161996,0.0187818099999999,20.95323,-7999.0,-7999.0,-7999.0,-3.599678,0.1414398,4
2017-07-04 02:12:00,0.1792698,3.097646,121.6279,21.33028,13.20671,21.04244,0.02141718,1.167692,0.0256965,20.9753,-7999.0,-7999.0,-7999.0,-3.599693,0.1404059,4
2017-07-04 02:13:00,0.1793268,3.083227,121.6424,21.27048,13.20671,21.04244,0.02506266,1.008202,0.02261292,20.9912,-7999.0,-7999.0,-7999.0,-3.659692,0.1407540999999999,4
2017-07-04 02:14:00,0.1791624,3.094676,121.5323,21.27569,13.20671,21.03792,0.02141718,1.110731,0.0227063599999999,21.00051,-7999.0,-7999.0,-7999.0,-4.019671,0.140472,4
