measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-19 00:17:00,0.1800825,3.099101,121.9499,21.00506,13.18472,22.06136,0.02346776,1.127819,0.02513585,21.67147,-7999.0,-7999.0,-7999.0,-4.019562,0.1402859999999999,4
2017-07-19 00:18:00,0.1802236999999999,3.094629,121.9498,20.9831,13.18472,22.02973,0.0296195,1.190476,0.03585051,21.63912,-7999.0,-7999.0,-7999.0,-4.319538,0.1401029,4
2017-07-19 00:19:00,0.1800659,3.092611,121.9671,20.98466,13.18472,22.0077,0.02141718,1.116427,0.02621043,21.61707,-7999.0,-7999.0,-7999.0,-4.559539,0.1399598,4
2017-07-19 00:20:00,0.1803026,3.097157,122.007,21.05376,13.18472,21.97325,0.01982228,1.18478,0.02374979,21.58465,-7999.0,-7999.0,-7999.0,-4.799527,0.140044,4
2017-07-19 00:21:00,0.180197,3.115724,121.9787,21.12638,13.18517,21.95969,0.0161768,1.122123,0.0176137799999999,21.57106,-7999.0,-7999.0,-7999.0,-4.679564,0.1408897,4
2017-07-19 00:22:00,0.1799831,3.090302,121.9181,21.13191,13.18747,21.93258,0.0209614899999999,0.9797218,0.0214916199999999,21.55014,-7999.0,-7999.0,-7999.0,-4.559587,0.1401892999999999,4
2017-07-19 00:23:00,0.1799291,3.105782,121.8659,21.1464,13.18838,21.90679,0.0202779699999999,1.201868,0.02379651,21.52639,-7999.0,-7999.0,-7999.0,-4.43962,0.1404275,4
2017-07-19 00:24:00,0.1798985999999999,3.086789,121.8799,21.18628,13.1893,21.88062,0.0202779699999999,1.144908,0.02367193,21.50712,-7999.0,-7999.0,-7999.0,-4.319639,0.1404495,4
2017-07-19 00:25:00,0.179728,3.07922,121.8606,21.27391,13.18976,21.86254,0.03098655,1.34427,0.0405849,21.50286,-7999.0,-7999.0,-7999.0,-4.079669,0.1392326,4
2017-07-19 00:26:00,0.1797726,3.083378,121.8623,21.3309,13.18976,21.84447,0.01959444,1.321485,0.0261481299999999,21.49582,-7999.0,-7999.0,-7999.0,-3.779697,0.1402102,4
2017-07-19 00:27:00,0.1798854,3.095734,121.8624,21.40752,13.19022,21.81962,0.02164502,1.099339,0.02445061,21.48061,-7999.0,-7999.0,-7999.0,-3.599715,0.1405435999999999,4
2017-07-19 00:28:00,0.1798371,3.083995,121.8428,21.51089,13.19022,21.80832,0.0205058099999999,1.02529,0.02181866,21.49003,-7999.0,-7999.0,-7999.0,-3.539707,0.1395984999999999,4
2017-07-19 00:29:00,0.1797381,3.076667,121.8176,21.51729,13.19022,21.78347,0.0200501299999999,1.150604,0.02446618,21.48241,-7999.0,-7999.0,-7999.0,-3.359714,0.1396438,4
2017-07-19 00:30:00,0.1796701,3.087975,121.7656,21.63857,13.19022,21.76163,0.01799954,0.9341534,0.01667936,21.49093,-7999.0,-7999.0,-7999.0,-3.179741,0.1401301,4
2017-07-19 00:31:00,0.1795561,3.070278,121.6406,21.86427,13.19022,21.75184,0.01799954,1.076555,0.0206662199999999,21.52464,-7999.0,-7999.0,-7999.0,-2.939766,0.1401947,4
2017-07-19 00:32:00,0.1795896999999999,3.068793,121.6317,21.98996,13.19022,21.75184,0.02187286,0.8885849,0.0200276999999999,21.56606,-7999.0,-7999.0,-7999.0,-2.399818,0.139631,4
2017-07-19 00:33:00,0.1796279,3.067673,121.6454,21.92225,13.19022,21.73828,0.02392344,1.099339,0.0273628799999999,21.56631,-7999.0,-7999.0,-7999.0,-2.219836,0.1394898,4
2017-07-19 00:34:00,0.1796403,3.073335,121.6491,21.86563,13.19022,21.72473,0.02392344,1.190476,0.02881123,21.56242,-7999.0,-7999.0,-7999.0,-2.159845,0.1405438,4
2017-07-19 00:35:00,0.1796348,3.053792,121.6663,21.87535,13.19022,21.72473,0.02141718,1.258829,0.0272382899999999,21.57693,-7999.0,-7999.0,-7999.0,-2.159847,0.1387652,4
2017-07-19 00:36:00,0.1793424,3.06625,121.6306,21.88663,13.19022,21.69988,0.01982228,1.139212,0.0210867,21.56242,-7999.0,-7999.0,-7999.0,-2.159847,0.1409043,4
2017-07-19 00:37:00,0.1794422,3.074376,121.6813,21.88645,13.19022,21.69762,0.02551834,1.201868,0.03086695,21.56016,-7999.0,-7999.0,-7999.0,-2.159848,0.1404426,4
2017-07-19 00:38:00,0.1793596,3.084052,121.6881,21.86492,13.19022,21.69762,0.0211893299999999,1.236045,0.02840631,21.56154,-7999.0,-7999.0,-7999.0,-2.159832,0.141266,4
2017-07-19 00:39:00,0.1794794999999999,3.102968,121.6916,21.84686,13.19022,21.69762,0.0209614899999999,0.991114,0.02094654,21.55671,-7999.0,-7999.0,-7999.0,-2.099836,0.1403514999999999,4
2017-07-19 00:40:00,0.1795447,3.076749,121.7299,21.8599,13.19022,21.69536,0.0230120699999999,1.144908,0.02384324,21.55789,-7999.0,-7999.0,-7999.0,-2.159841,0.140938,4
2017-07-19 00:41:00,0.1794329,3.080586,121.7553,21.77098,13.19022,21.68632,0.01594896,1.139212,0.0189063899999999,21.5599,-7999.0,-7999.0,-7999.0,-2.159841,0.1408302999999999,4
2017-07-19 00:42:00,0.1794635,3.077682,121.7485,21.38043,13.19022,21.67728,0.0243791299999999,0.9455455,0.02748747,21.5336,-7999.0,-7999.0,-7999.0,-2.159845,0.1406130999999999,4
2017-07-19 00:43:00,0.1796329999999999,3.075905,121.7664,21.05238,13.19022,21.6705,0.0207336499999999,1.161996,0.0253538799999999,21.49367,-7999.0,-7999.0,-7999.0,-2.159845,0.1404862,4
2017-07-19 00:44:00,0.1796621999999999,3.083428,121.7023,20.91398,13.19022,21.6705,0.02187286,1.116427,0.02656862,21.46399,-7999.0,-7999.0,-7999.0,-2.159846,0.1408928,4
2017-07-19 00:45:00,0.1794476,3.076798,121.7199,20.88092,13.19022,21.66599,0.02346776,1.065163,0.02552519,21.43392,-7999.0,-7999.0,-7999.0,-2.399828,0.1397363,4
2017-07-19 00:46:00,0.1795774,3.079672,121.7485,20.89952,13.19067,21.64565,0.0264297099999999,0.9227613,0.02198997,21.39147,-7999.0,-7999.0,-7999.0,-2.879791,0.140689,4
2017-07-19 00:47:00,0.1797463,3.097569,121.7996,21.02388,13.19067,21.6434,0.01799954,1.082251,0.0190777,21.37955,-7999.0,-7999.0,-7999.0,-2.879785,0.1402135999999999,4
2017-07-19 00:48:00,0.1798743999999999,3.080085,121.8221,21.19984,13.19067,21.6434,0.0209614899999999,0.7746637,0.01442119,21.38853,-7999.0,-7999.0,-7999.0,-2.399805,0.140361,4
2017-07-19 00:49:00,0.1800240999999999,3.085825,121.8294,21.33472,13.19251,21.6434,0.0223285499999999,1.378446,0.03025957,21.39473,-7999.0,-7999.0,-7999.0,-2.219823,0.139803,4
2017-07-19 00:50:00,0.1801358,3.098986,121.8524,21.40197,13.19113,21.64114,0.01799954,1.270221,0.0229243899999999,21.39937,-7999.0,-7999.0,-7999.0,-2.159834,0.1398871999999999,4
2017-07-19 00:51:00,0.1800576999999999,3.09256,121.8485,21.45323,13.19113,21.63888,0.01321485,1.218956,0.0175359099999999,21.40401,-7999.0,-7999.0,-7999.0,-2.159835,0.1392997,4
2017-07-19 00:52:00,0.1799485999999999,3.07653,121.8263,21.40683,13.19113,21.62306,0.02323992,1.315789,0.03092924,21.39095,-7999.0,-7999.0,-7999.0,-2.159838,0.1405864,4
2017-07-19 00:53:00,0.1798443999999999,3.077957,121.798,21.38476,13.19113,21.61628,0.0209614899999999,1.207564,0.0260079699999999,21.3828,-7999.0,-7999.0,-7999.0,-2.219834,0.1403117999999999,4
2017-07-19 00:54:00,0.1796396,3.102558,121.7558,21.3521,13.19342,21.61628,0.01731602,1.019594,0.01836132,21.38281,-7999.0,-7999.0,-7999.0,-2.159838,0.1406261,4
2017-07-19 00:55:00,0.1797369,3.080456,121.7615,21.37851,13.19251,21.61628,0.01731602,1.236045,0.0227997999999999,21.38074,-7999.0,-7999.0,-7999.0,-2.159837,0.1397755,4
2017-07-19 00:56:00,0.179931,3.101763,121.7843,21.36276,13.19296,21.59915,0.01503759,1.048075,0.01524659,21.356,-7999.0,-7999.0,-7999.0,-2.159836,0.1403708999999999,4
2017-07-19 00:57:00,0.1797301,3.096942,121.8171,21.41795,13.19342,21.58692,0.0205058099999999,1.37275,0.02960548,21.35135,-7999.0,-7999.0,-7999.0,-2.159838,0.1406195,4
2017-07-19 00:58:00,0.1798289999999999,3.075916,121.8431,21.4673,13.19296,21.58692,0.0248348099999999,1.161996,0.0296522,21.35549,-7999.0,-7999.0,-7999.0,-2.159839,0.1402631,4
2017-07-19 00:59:00,0.1797644999999999,3.080235,121.8734,21.52776,13.19342,21.58692,0.01845523,1.167692,0.01982524,21.3693,-7999.0,-7999.0,-7999.0,-2.159843,0.1402707,4
2017-07-19 01:00:00,0.1796351999999999,3.08616,121.9168,21.54235,13.19434,21.58692,0.01868307,1.053771,0.01993425,21.36929,-7999.0,-7999.0,-7999.0,-2.159845,0.1402299999999999,4
2017-07-19 01:01:00,0.1797596999999999,3.101089,121.925,21.53541,13.19388,21.58692,0.02187286,1.082251,0.0227530799999999,21.36861,-7999.0,-7999.0,-7999.0,-2.159849,0.1406368,4
2017-07-19 01:02:00,0.1798965999999999,3.089439,121.9093,21.46938,13.19342,21.58692,0.0193666,1.161996,0.0216006299999999,21.35686,-7999.0,-7999.0,-7999.0,-2.159852,0.1400040999999999,4
2017-07-19 01:03:00,0.1797772,3.098277,121.8608,21.40752,13.1948,21.58692,0.0230120699999999,1.207564,0.0267399299999999,21.35205,-7999.0,-7999.0,-7999.0,-2.159853,0.1402371,4
2017-07-19 01:04:00,0.1798598999999999,3.103395,121.8626,21.34705,13.19342,21.58692,0.0202779699999999,1.167692,0.0246219199999999,21.33961,-7999.0,-7999.0,-7999.0,-2.159854,0.1412593,4
2017-07-19 01:05:00,0.1798577,3.089893,121.8576,21.29282,13.1948,21.58692,0.0193666,1.190476,0.0216785,21.33064,-7999.0,-7999.0,-7999.0,-2.159852,0.1406434,4
2017-07-19 01:06:00,0.1798982,3.087813,121.8308,21.25527,13.1948,21.58692,0.0225563899999999,1.18478,0.02656862,21.32027,-7999.0,-7999.0,-7999.0,-2.159852,0.1397645999999999,4
2017-07-19 01:07:00,0.1800575,3.095749,121.8527,21.23928,13.1948,21.58692,0.01686033,1.332878,0.0220678399999999,21.31958,-7999.0,-7999.0,-7999.0,-2.159835,0.1407622,4
2017-07-19 01:08:00,0.1800641,3.089949,121.8962,21.56858,13.19526,21.57562,0.0205058099999999,1.076555,0.0213826,21.33314,-7999.0,-7999.0,-7999.0,-2.219829,0.1403547,4
2017-07-19 01:09:00,0.1801165,3.083826,121.9001,21.70233,13.1948,21.56206,0.01754386,1.281613,0.02365635,21.34581,-7999.0,-7999.0,-7999.0,-2.159842,0.139306,4
2017-07-19 01:10:00,0.1799823999999999,3.089627,121.8751,21.67854,13.19526,21.5598,0.0266575499999999,0.991114,0.02748747,21.35391,-7999.0,-7999.0,-7999.0,-2.159842,0.1400715999999999,4
2017-07-19 01:11:00,0.1796976999999999,3.087342,121.7998,21.86955,13.19434,21.5598,0.01572112,1.105035,0.01789411,21.38431,-7999.0,-7999.0,-7999.0,-2.159866,0.140236,4
2017-07-19 01:12:00,0.1796876,3.111289,121.8185,22.18751,13.19571,21.5598,0.02164502,1.258829,0.0279702499999999,21.44232,-7999.0,-7999.0,-7999.0,-1.859886,0.1405599999999999,4
2017-07-19 01:13:00,0.1794765999999999,3.102006,121.8189,22.24092,13.1948,21.5598,0.0241512899999999,1.190476,0.02753419,21.47617,-7999.0,-7999.0,-7999.0,-1.499915,0.1410079999999999,4
2017-07-19 01:14:00,0.1796899999999999,3.090996,121.8387,22.12728,13.19526,21.56206,0.0266575499999999,1.059467,0.02661534,21.48464,-7999.0,-7999.0,-7999.0,-1.499916,0.1411169999999999,4
2017-07-19 01:15:00,0.179629,3.069893,121.826,22.06013,13.19526,21.57336,0.01731602,1.150604,0.01921787,21.51804,-7999.0,-7999.0,-7999.0,-1.799902,0.1397345999999999,4
2017-07-19 01:16:00,0.1795770999999999,3.081098,121.7327,22.04087,13.1948,21.58466,0.0227842299999999,1.150604,0.0249022399999999,21.54798,-7999.0,-7999.0,-7999.0,-2.159878,0.140569,4
2017-07-19 01:17:00,0.1794665,3.08815,121.6678,22.26852,13.19526,21.58466,0.01868307,1.304397,0.02293997,21.58871,-7999.0,-7999.0,-7999.0,-2.159866,0.1401926,4
2017-07-19 01:18:00,0.1795852,3.085728,121.6872,22.30896,13.19434,21.58692,0.02779676,1.196172,0.034262,21.61099,-7999.0,-7999.0,-7999.0,-2.159869,0.1395578,4
2017-07-19 01:19:00,0.1796813999999999,3.080155,121.7776,22.33605,13.19296,21.58692,0.01868307,1.122123,0.0207129399999999,21.61168,-7999.0,-7999.0,-7999.0,-2.099878,0.1404187,4
2017-07-19 01:20:00,0.1797884999999999,3.107444,121.8596,22.29858,13.19342,21.58692,0.01572112,1.247437,0.01990311,21.60478,-7999.0,-7999.0,-7999.0,-2.159875,0.1407742999999999,4
2017-07-19 01:21:00,0.1798366,3.085923,121.8637,22.26289,13.19388,21.59426,0.01891091,1.389838,0.02454405,21.61212,-7999.0,-7999.0,-7999.0,-2.159877,0.1408614,4
2017-07-19 01:22:00,0.1797855999999999,3.093402,121.8613,22.20783,13.19296,21.61628,0.0243791299999999,0.9455455,0.0240301199999999,21.65692,-7999.0,-7999.0,-7999.0,-2.09988,0.1412314,4
2017-07-19 01:23:00,0.1797636,3.122113,121.8708,22.12938,13.19296,21.61628,0.01822739,1.116427,0.02177194,21.66038,-7999.0,-7999.0,-7999.0,-2.159875,0.1412746,4
2017-07-19 01:24:00,0.179954,3.087383,121.8909,22.05304,13.19251,21.63436,0.0262018699999999,1.008202,0.0268177999999999,21.675,-7999.0,-7999.0,-7999.0,-2.159872,0.1399614,4
2017-07-19 01:25:00,0.1799856,3.101326,121.897,21.9621,13.19342,21.6434,0.01845523,1.133515,0.02113342,21.67506,-7999.0,-7999.0,-7999.0,-2.15987,0.1410537,4
2017-07-19 01:26:00,0.179961,3.104103,121.8462,21.86906,13.19113,21.6434,0.0252905,1.275917,0.03217513,21.66126,-7999.0,-7999.0,-7999.0,-2.219866,0.1404486,4
2017-07-19 01:27:00,0.1800258,3.102467,121.8336,21.7878,13.19296,21.6434,0.0225563899999999,1.127819,0.02454405,21.6585,-7999.0,-7999.0,-7999.0,-2.279861,0.1404331,4
2017-07-19 01:28:00,0.1798831999999999,3.083547,121.7979,21.70028,13.19159,21.6434,0.01549328,1.002506,0.01456135,21.64124,-7999.0,-7999.0,-7999.0,-2.459852,0.1399478999999999,4
2017-07-19 01:29:00,0.1797429,3.096357,121.8509,21.61969,13.19159,21.6434,0.0161768,1.293005,0.02258177,21.62605,-7999.0,-7999.0,-7999.0,-2.639842,0.140599,4
2017-07-19 01:30:00,0.1797602,3.092566,121.8408,21.57278,13.19159,21.64792,0.01435407,1.378446,0.02010556,21.61676,-7999.0,-7999.0,-7999.0,-2.759838,0.140372,4
2017-07-19 01:31:00,0.1796907,3.0899,121.8524,21.55853,13.19388,21.6434,0.01686033,1.065163,0.02094654,21.59982,-7999.0,-7999.0,-7999.0,-2.699843,0.1406387,4
2017-07-19 01:32:00,0.1798141,3.105822,121.8569,21.5026,13.19342,21.65695,0.0202779699999999,1.173388,0.02469978,21.5975,-7999.0,-7999.0,-7999.0,-2.759839,0.1405309999999999,4
2017-07-19 01:33:00,0.1798631,3.107122,121.9009,21.42581,13.19205,21.6705,0.01891091,1.304397,0.02374979,21.58689,-7999.0,-7999.0,-7999.0,-2.879832,0.13991,4
2017-07-19 01:34:00,0.1799808,3.113672,122.0155,21.34657,13.19342,21.6705,0.02506266,1.179084,0.0298858099999999,21.5648,-7999.0,-7999.0,-7999.0,-2.9398,0.1413088,4
2017-07-19 01:35:00,0.1800903,3.105441,122.0551,21.23602,13.19434,21.6705,0.0211893299999999,1.253133,0.0272227199999999,21.53787,-7999.0,-7999.0,-7999.0,-3.179777,0.1405453,4
2017-07-19 01:36:00,0.1800899,3.124546,122.0663,21.10388,13.19434,21.6705,0.0200501299999999,1.002506,0.02144489,21.5061,-7999.0,-7999.0,-7999.0,-3.179783,0.1404823,4
2017-07-19 01:37:00,0.1800943,3.107744,122.0892,20.99188,13.1948,21.6705,0.01913876,1.087947,0.01882853,21.47365,-7999.0,-7999.0,-7999.0,-3.359771,0.1410550999999999,4
2017-07-19 01:38:00,0.1801862999999999,3.092531,122.0841,20.88729,13.19526,21.65018,0.02141718,1.167692,0.0252137199999999,21.42291,-7999.0,-7999.0,-7999.0,-3.599764,0.1408736999999999,4
2017-07-19 01:39:00,0.1802603,3.134061,122.117,20.84588,13.19571,21.64565,0.01845523,1.201868,0.02331373,21.39077,-7999.0,-7999.0,-7999.0,-3.599764,0.1411331,4
2017-07-19 01:40:00,0.1801335,3.115131,122.1202,20.8304,13.19571,21.6434,0.01845523,1.02529,0.02113342,21.36295,-7999.0,-7999.0,-7999.0,-3.599776,0.1408356,4
2017-07-19 01:41:00,0.1800614,3.092987,122.0919,20.82066,13.19571,21.6434,0.0205058099999999,1.236045,0.0254161699999999,21.34223,-7999.0,-7999.0,-7999.0,-3.599776,0.1410339999999999,4
2017-07-19 01:42:00,0.1801074,3.110595,122.1277,20.80609,13.19571,21.6434,0.01594896,1.116427,0.0197318,21.31945,-7999.0,-7999.0,-7999.0,-3.599777,0.1401599,4
2017-07-19 01:43:00,0.1801674,3.124646,122.1019,20.89846,13.19571,21.64114,0.01663249,1.275917,0.0207908,21.30683,-7999.0,-7999.0,-7999.0,-3.599777,0.1404085999999999,4
2017-07-19 01:44:00,0.1801995999999999,3.111908,122.0766,20.91375,13.19571,21.62306,0.02164502,1.236045,0.02712927,21.2839,-7999.0,-7999.0,-7999.0,-3.599773,0.14072,4
2017-07-19 01:45:00,0.1802476,3.12229,122.0997,20.80813,13.19571,21.61628,0.0225563899999999,1.173388,0.0261325599999999,21.25777,-7999.0,-7999.0,-7999.0,-3.599765,0.1414281,4
2017-07-19 01:46:00,0.1804761,3.130608,122.1246,20.61793,13.19571,21.59181,0.02323992,1.105035,0.02611699,21.20633,-7999.0,-7999.0,-7999.0,-3.59974,0.1406756,4
2017-07-19 01:47:00,0.1802795,3.098922,122.1227,20.43891,13.19617,21.58692,0.0209614899999999,1.002506,0.0194981899999999,21.16618,-7999.0,-7999.0,-7999.0,-3.599745,0.1395057,4
2017-07-19 01:48:00,0.1801445,3.113382,122.0765,20.36189,13.19617,21.5824,0.01640465,1.327181,0.02049491,21.13469,-7999.0,-7999.0,-7999.0,-3.599753,0.1407457,4
2017-07-19 01:49:00,0.1800897999999999,3.118154,121.9804,20.36728,13.19709,21.56206,0.02323992,1.230348,0.02759648,21.09291,-7999.0,-7999.0,-7999.0,-3.599757,0.1411886,4
2017-07-19 01:50:00,0.179896,3.107349,121.9208,20.35387,13.19892,21.54173,0.0230120699999999,1.150604,0.02519814,21.04906,-7999.0,-7999.0,-7999.0,-3.599766,0.1403117999999999,4
2017-07-19 01:51:00,0.1798051,3.091019,121.9094,20.64153,13.20121,21.53269,0.0223285499999999,1.179084,0.0234227499999999,21.03866,-7999.0,-7999.0,-7999.0,-3.599768,0.1403441,4
2017-07-19 01:52:00,0.1800347999999999,3.116299,121.9785,20.86363,13.20121,21.53269,0.0252905,1.332878,0.03320299,21.05251,-7999.0,-7999.0,-7999.0,-3.59977,0.1402962,4
2017-07-19 01:53:00,0.1799863999999999,3.108229,122.0302,20.78567,13.20121,21.50558,0.0252905,1.247437,0.03194153,21.02813,-7999.0,-7999.0,-7999.0,-3.599769,0.1409999,4
2017-07-19 01:54:00,0.1801395,3.105502,122.0761,20.77157,13.20121,21.49429,0.0268853899999999,1.201868,0.03167677,21.01751,-7999.0,-7999.0,-7999.0,-3.599767,0.1407887999999999,4
2017-07-19 01:55:00,0.1800996,3.101303,122.0954,20.68195,13.20121,21.47847,0.0241512899999999,1.173388,0.02751862,20.99269,-7999.0,-7999.0,-7999.0,-3.479757,0.1405241,4
2017-07-19 01:56:00,0.1801364,3.115226,122.1097,20.68786,13.20213,21.46491,0.02392344,1.275917,0.03044646,20.97636,-7999.0,-7999.0,-7999.0,-3.479744,0.1406413,4
2017-07-19 01:57:00,0.1800616999999999,3.118937,122.0933,20.73969,13.20304,21.45136,0.0230120699999999,1.201868,0.02996367,20.97038,-7999.0,-7999.0,-7999.0,-3.539749,0.1414177,4
2017-07-19 01:58:00,0.1799838,3.146467,122.0635,20.9048,13.20259,21.42651,0.0262018699999999,1.127819,0.0285153299999999,20.97246,-7999.0,-7999.0,-7999.0,-3.419762,0.1413639999999999,4
2017-07-19 01:59:00,0.1799744,3.11696,122.0562,20.858,13.20442,21.42425,0.0205058099999999,1.190476,0.02448176,20.97573,-7999.0,-7999.0,-7999.0,-3.119785,0.1413111,4
2017-07-19 02:00:00,0.1799592999999999,3.114036,122.0358,20.7717,13.20304,21.42425,0.0177717,1.201868,0.02281538,20.97503,-7999.0,-7999.0,-7999.0,-3.539758,0.140828,4
2017-07-19 02:01:00,0.1800109,3.117982,122.0461,20.74667,13.20488,21.39713,0.02187286,1.218956,0.02712927,20.94861,-7999.0,-7999.0,-7999.0,-3.119785,0.1402962,4
2017-07-19 02:02:00,0.1801989,3.103244,122.0267,20.8423,13.20579,21.3849,0.0248348099999999,1.253133,0.03110055,20.93913,-7999.0,-7999.0,-7999.0,-2.999793,0.1414782,4
2017-07-19 02:03:00,0.1798968,3.10021,121.911,20.98379,13.20579,21.36777,0.0207336499999999,1.327181,0.0280636899999999,20.93719,-7999.0,-7999.0,-7999.0,-2.939793,0.1410300999999999,4
2017-07-19 02:04:00,0.1797527999999999,3.10799,121.8705,21.17925,13.20671,21.36777,0.01708817,1.338573,0.02359406,20.97037,-7999.0,-7999.0,-7999.0,-2.579818,0.1416724,4
2017-07-19 02:05:00,0.179795,3.096311,121.8842,21.2959,13.20579,21.34743,0.0243791299999999,1.247437,0.0286866399999999,20.99634,-7999.0,-7999.0,-7999.0,-2.459806,0.1409737,4
2017-07-19 02:06:00,0.1797585999999999,3.09214,121.8748,21.38575,13.20671,21.34065,0.0211893299999999,1.298701,0.02656862,21.04208,-7999.0,-7999.0,-7999.0,-2.339814,0.1406261,4
2017-07-19 02:07:00,0.1797239999999999,3.10921,121.8686,21.39081,13.20579,21.31581,0.01526543,1.150604,0.0168818199999999,21.05383,-7999.0,-7999.0,-7999.0,-2.159836,0.1413627,4
2017-07-19 02:08:00,0.1796719,3.083052,121.8592,21.3484,13.20671,21.31581,0.01959444,1.150604,0.02040146,21.0794,-7999.0,-7999.0,-7999.0,-2.159836,0.1412540999999999,4
2017-07-19 02:09:00,0.1796862999999999,3.10382,121.8822,21.28704,13.20579,21.31355,0.01389838,1.173388,0.0167883799999999,21.09443,-7999.0,-7999.0,-7999.0,-2.15984,0.1416535999999999,4
2017-07-19 02:10:00,0.1796328,3.105474,121.8787,21.37394,13.20671,21.31355,0.0248348099999999,1.18478,0.0300882599999999,21.12898,-7999.0,-7999.0,-7999.0,-2.159839,0.1404417,4
2017-07-19 02:11:00,0.1797632,3.107074,121.8824,21.49071,13.20533,21.31355,0.0236956,1.087947,0.0239366799999999,21.16838,-7999.0,-7999.0,-7999.0,-2.159839,0.1407673999999999,4
2017-07-19 02:12:00,0.1795886999999999,3.09638,121.8889,21.4365,13.20579,21.31355,0.0227842299999999,1.110731,0.02639731,21.18565,-7999.0,-7999.0,-7999.0,-2.159839,0.1412139,4
2017-07-19 02:13:00,0.1797078,3.119285,121.8891,21.54074,13.20533,21.31355,0.01868307,1.298701,0.02507355,21.21122,-7999.0,-7999.0,-7999.0,-2.159837,0.1413187999999999,4
