measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-27 00:47:00,0.1822797999999999,2.9279,121.9945,19.64484,13.24016,19.39093,0.01686033,1.349966,0.02202112,19.3534,16.94127,16.83047,17.08898,-2.879301,0.1305896,4
2014-09-27 00:48:00,0.1829219,2.964444,122.4757,19.62949,13.2397,19.39093,0.01458191,1.338573,0.01921787,19.34439,16.92042,16.80124,17.05698,-2.939278,0.1314052,4
2014-09-27 00:49:00,0.1830790999999999,2.977928,122.5649,19.5974,13.24016,19.39093,0.01891091,1.332878,0.02507355,19.32635,16.82916,16.71205,16.94205,-2.939278,0.1314591,4
2014-09-27 00:50:00,0.1829842,2.983901,122.5932,19.58692,13.24016,19.39093,0.0236956,1.412622,0.03292267,19.3118,16.78752,16.68645,16.88439,-2.879286,0.1322889999999999,4
2014-09-27 00:51:00,0.1829355,2.964803,122.6171,19.48156,13.24107,19.39093,0.0248348099999999,1.378446,0.03458904,19.3007,16.77636,16.6718,16.87951,-2.999257,0.1310425,4
2014-09-27 00:52:00,0.1828417,2.953558,122.5075,19.46689,13.24016,19.39093,0.01435407,1.201868,0.01280153,19.28544,16.869,16.76864,17.03134,-3.599113,0.1311584,4
2014-09-27 00:53:00,0.1829025,2.970251,122.5245,19.68807,13.24107,19.39093,0.0161768,1.281613,0.01980967,19.28891,16.8913,16.73658,16.97213,-2.879291,0.1318516,4
2014-09-27 00:54:00,0.1827425,2.953215,122.4165,19.64064,13.24107,19.39093,0.01275917,1.355662,0.0160875699999999,19.28822,16.90105,16.73378,16.96376,-3.119234,0.1313681999999999,4
2014-09-27 00:55:00,0.1823108,2.963642,122.242,19.54785,13.24061,19.39093,0.0102529,1.310093,0.013113,19.27365,16.85639,16.65146,16.94002,-2.87929,0.1323337,4
2014-09-27 00:56:00,0.1823346999999999,2.970606,122.2591,19.48227,13.24199,19.39093,0.01822739,1.230348,0.0242014299999999,19.25423,16.80401,16.61648,16.86116,-2.999254,0.1324604,4
2014-09-27 00:57:00,0.1825485,2.95237,122.2812,19.50463,13.24245,19.38189,0.0134427,1.258829,0.0161342899999999,19.24033,16.77471,16.63179,16.80747,-3.479131,0.1314926999999999,4
2014-09-27 00:58:00,0.1824856,2.929091,122.2253,19.42515,13.24336,19.36381,0.01321485,1.441103,0.01906213,19.20352,16.67428,16.49576,16.73981,-3.359155,0.1304984999999999,4
2014-09-27 00:59:00,0.1823317,2.951006,122.2497,19.36303,13.24199,19.36381,0.01572112,1.446799,0.02301783,19.18688,16.60534,16.40728,16.70156,-2.999242,0.1316645999999999,4
2014-09-27 01:00:00,0.1825230999999999,2.950401,122.2706,19.27787,13.24474,19.36381,0.02711324,1.37275,0.0340751099999999,19.16538,16.49108,16.30274,16.63193,-3.299162,0.1314794,4
2014-09-27 01:01:00,0.1825828999999999,2.959109,122.2389,19.20735,13.24474,19.36381,0.0227842299999999,1.486671,0.0345579,19.14735,16.44151,16.29431,16.53984,-2.939256,0.1317985,4
2014-09-27 01:02:00,0.1827902999999999,2.954034,122.2468,19.08096,13.24474,19.36381,0.02164502,1.287309,0.02547847,19.12514,16.36473,16.20076,16.44843,-2.879274,0.1314429,4
2014-09-27 01:03:00,0.1826149,2.930856,122.1923,18.98301,13.2452,19.36155,0.01663249,1.34427,0.02183424,19.09929,16.32617,16.16288,16.38825,-3.299185,0.1307176999999999,4
2014-09-27 01:04:00,0.1826007,2.936448,122.2173,18.87151,13.24474,19.3367,0.01070859,1.327181,0.0145457799999999,19.05362,16.26278,16.07923,16.33534,-3.779078,0.1309174999999999,4
2014-09-27 01:05:00,0.182572,2.955745,122.2039,18.89804,13.2452,19.3367,0.01116427,1.418318,0.01342447,19.03557,16.2787,16.14611,16.34917,-3.839076,0.1317861999999999,4
2014-09-27 01:06:00,0.1825233,2.938338,122.1896,18.9402,13.2452,19.31392,0.0211893299999999,1.441103,0.03046203,19.00304,16.26479,16.10776,16.34014,-3.839083,0.1309391,4
2014-09-27 01:07:00,0.1826243999999999,2.946831,122.2559,18.91927,13.2452,19.31185,0.01549328,1.361358,0.02203669,18.98709,16.20897,16.04704,16.28294,-3.839082,0.1316127,4
2014-09-27 01:08:00,0.1824784999999999,2.951993,122.1917,18.90517,13.2452,19.30055,0.01686033,1.179084,0.01819001,18.95983,16.09989,15.91698,16.1306,-3.899066,0.1318862,4
2014-09-27 01:09:00,0.1825643999999999,2.936036,122.2077,18.86491,13.2452,19.28474,0.01640465,1.21326,0.01932688,18.93084,16.01223,15.87678,16.05132,-3.599133,0.1311136,4
2014-09-27 01:10:00,0.1823664,2.952871,122.2388,18.83643,13.24611,19.27024,0.0266575499999999,1.37275,0.03340545,18.90523,16.01303,15.87479,16.05701,-3.839074,0.1313856999999999,4
2014-09-27 01:11:00,0.1824338,2.941784,122.2274,18.73661,13.24795,19.25989,0.01959444,1.275917,0.02550962,18.87682,15.98022,15.81892,16.01024,-4.079023,0.130638,4
2014-09-27 01:12:00,0.1825167,2.959936,122.2506,18.64085,13.24978,19.25989,0.01731602,1.355662,0.0223325899999999,18.86432,15.95089,15.81332,15.9851,-4.019038,0.1308434,4
2014-09-27 01:13:00,0.1824188999999999,2.942102,122.2665,18.52997,13.2484,19.23504,0.01868307,1.287309,0.02395225,18.82557,15.89933,15.73101,15.96287,-4.079028,0.1310853999999999,4
2014-09-27 01:14:00,0.1824025,2.957171,122.2284,18.50063,13.24978,19.21621,0.0221007,1.304397,0.02828172,18.79353,15.86012,15.71205,15.92297,-3.959056,0.1313991999999999,4
2014-09-27 01:15:00,0.182454,2.955724,122.2436,18.54822,13.2507,19.20793,0.01708817,1.315789,0.0240612699999999,18.77341,15.87389,15.75306,15.95489,-3.899082,0.1307989,4
2014-09-27 01:16:00,0.1823372,2.960089,122.2493,18.60477,13.2507,19.18759,0.0223285499999999,1.520847,0.0337947899999999,18.74611,15.86738,15.74166,15.95467,-3.899082,0.1318526999999999,4
2014-09-27 01:17:00,0.1823499,2.966188,122.2573,18.65066,13.2507,19.165,0.02187286,1.389838,0.03097596,18.72211,15.87463,15.77125,15.98845,-3.659142,0.1308724,4
2014-09-27 01:18:00,0.1827718,2.950734,122.3803,18.7498,13.2507,19.15371,0.0230120699999999,1.207564,0.02650633,18.7122,15.90031,15.7746,15.98969,-3.419198,0.132389,4
2014-09-27 01:19:00,0.1826434999999999,2.959047,122.3452,18.81774,13.2507,19.14335,0.01549328,1.315789,0.02038589,18.70117,15.91805,15.7679,16.02557,-3.419195,0.1315664,4
2014-09-27 01:20:00,0.1826984,2.956278,122.3615,18.99573,13.2507,19.12433,0.01640465,1.42971,0.02655305,18.69324,15.98967,15.87655,16.13486,-3.179253,0.1311895999999999,4
2014-09-27 01:21:00,0.1827973,2.958021,122.4214,19.03601,13.2507,19.10174,0.0223285499999999,1.458191,0.03178579,18.67827,16.02975,15.83703,16.12049,-2.939314,0.1316767,4
2014-09-27 01:22:00,0.1826951,2.982345,122.4546,18.92363,13.2507,19.09346,0.0243791299999999,1.509455,0.0362087,18.66859,16.0284,15.83848,16.11495,-2.879329,0.1315041,4
2014-09-27 01:23:00,0.1827534,2.957502,122.469,18.82671,13.2507,19.07689,0.0211893299999999,1.338573,0.02974564,18.6527,16.00127,15.80645,16.07736,-2.939317,0.1323325999999999,4
2014-09-27 01:24:00,0.182679,2.954043,122.466,18.69943,13.2507,19.05655,0.01640465,1.520847,0.02493339,18.62887,15.99401,15.78103,16.09663,-3.059292,0.1317162,4
2014-09-27 01:25:00,0.1827083999999999,2.962125,122.4789,18.68145,13.2507,19.04978,0.0193666,1.480975,0.02706698,18.61651,15.99824,15.78035,16.10993,-3.299243,0.1318304999999999,4
2014-09-27 01:26:00,0.1824747999999999,2.943367,122.3614,18.70881,13.2507,19.04149,0.02187286,1.389838,0.0280481199999999,18.611,15.97735,15.76156,16.08836,-3.179271,0.1318489999999999,4
2014-09-27 01:27:00,0.1825734,2.941177,122.337,18.68299,13.2507,19.02267,0.01982228,1.463887,0.03043088,18.58383,15.90816,15.69303,16.01289,-3.239258,0.1318863,4
2014-09-27 01:28:00,0.1825152999999999,2.949661,122.325,18.7399,13.2507,18.99781,0.02187286,1.515151,0.0312562899999999,18.56452,15.95237,15.76102,16.0899,-3.359228,0.1318072999999999,4
2014-09-27 01:29:00,0.1826625,2.955359,122.3898,18.80914,13.2507,18.99367,0.01640465,1.446798,0.02607027,18.56942,15.96507,15.74439,16.09491,-3.119281,0.131718,4
2014-09-27 01:30:00,0.1829370999999999,2.965909,122.4716,18.80853,13.25115,18.97071,0.0177717,1.446799,0.0265997699999999,18.54644,15.9713,15.74574,16.08998,-2.879339,0.132389,4
2014-09-27 01:31:00,0.1828411,2.973131,122.4349,18.80883,13.25115,18.94585,0.0200501299999999,1.441103,0.0302128499999999,18.52851,15.96308,15.70538,16.09432,-2.879341,0.1317295,4
2014-09-27 01:32:00,0.1828302,2.966533,122.4007,18.80952,13.25115,18.94585,0.01754386,1.253133,0.02088425,18.52225,15.89532,15.63899,16.07195,-2.879341,0.1318156,4
2014-09-27 01:33:00,0.1827371999999999,2.976884,122.3916,18.75654,13.25161,18.9355,0.01161996,1.361358,0.01554249,18.5105,15.81994,15.60898,15.98333,-2.879342,0.1323454,4
2014-09-27 01:34:00,0.1825039,2.961202,122.3958,18.60782,13.2507,18.921,0.01845523,1.264525,0.02189653,18.48417,15.76053,15.58238,15.93372,-2.879346,0.1320029,4
2014-09-27 01:35:00,0.1823832,2.971521,122.3994,18.46251,13.2507,18.89389,0.01572112,1.338573,0.0216940699999999,18.45077,15.64865,15.47185,15.81839,-2.879349,0.1321485,4
2014-09-27 01:36:00,0.182489,2.960428,122.4366,18.38217,13.25253,18.88767,0.01982228,1.34427,0.02695796,18.42927,15.58442,15.43905,15.75977,-2.879349,0.1314831999999999,4
2014-09-27 01:37:00,0.1826145,2.979909,122.3604,18.36771,13.25253,18.86904,0.01435407,1.384142,0.01789411,18.41131,15.61457,15.51394,15.79341,-2.879348,0.1323793,4
2014-09-27 01:38:00,0.1827293,2.962825,122.3334,18.28269,13.25253,18.84418,0.01435407,1.065163,0.01593183,18.38228,15.603,15.46952,15.72106,-2.879344,0.1318554999999999,4
2014-09-27 01:39:00,0.1825862,2.963016,122.3446,18.08594,13.25482,18.84192,0.01412622,1.463887,0.01946704,18.35988,15.53717,15.39879,15.64407,-2.879343,0.1320037,4
2014-09-27 01:40:00,0.1828932,2.970847,122.5175,17.97691,13.25528,18.8295,0.01503759,1.315789,0.0188908199999999,18.33007,15.52466,15.40795,15.63436,-3.119292,0.1320486999999999,4
2014-09-27 01:41:00,0.1830436,3.009965,122.5888,17.92264,13.25573,18.80258,0.02005012,1.218956,0.02515142,18.29201,15.45423,15.32073,15.54578,-3.059306,0.1334076999999999,4
2014-09-27 01:42:00,0.1830893,2.952926,122.6112,17.92331,13.25619,18.78996,0.0221007,1.349966,0.0286087699999999,18.26548,15.42685,15.27935,15.53238,-3.29926,0.1308643999999999,4
2014-09-27 01:43:00,0.1828198,2.964981,122.5499,17.93131,13.25619,18.76511,0.01982228,1.253133,0.02244161,18.23295,15.36128,15.23474,15.45494,-3.83914,0.1316413999999999,4
2014-09-27 01:44:00,0.1827660999999999,2.9729,122.4894,18.01068,13.25619,18.74026,0.01480975,1.304397,0.01725559,18.20179,15.34656,15.2284,15.43883,-4.079084,0.1318619,4
2014-09-27 01:45:00,0.1827853999999999,2.954484,122.4732,18.14224,13.25711,18.74026,0.01686033,1.241741,0.02222358,18.20388,15.39829,15.2333,15.51431,-4.079084,0.1309995999999999,4
2014-09-27 01:46:00,0.1825579,2.94281,122.3803,18.30947,13.25711,18.70882,0.01799954,1.355662,0.02116457,18.18631,15.40092,15.24292,15.53371,-3.95913,0.1311305,4
2014-09-27 01:47:00,0.1825684999999999,2.960654,122.3814,18.36827,13.25803,18.66552,0.01822739,1.349966,0.02463749,18.15409,15.43705,15.22803,15.51044,-3.539225,0.1312781,4
2014-09-27 01:48:00,0.1827063999999999,2.948534,122.4076,18.4019,13.25894,18.64669,0.01526543,1.389838,0.01987196,18.13736,15.49098,15.2715,15.54409,-3.599238,0.1314172999999999,4
2014-09-27 01:49:00,0.1827783,2.967447,122.4951,18.3874,13.25803,18.6273,0.01640465,1.389838,0.02298669,18.12142,15.47426,15.27295,15.53855,-3.05936,0.1322165999999999,4
2014-09-27 01:50:00,0.1828331,2.978883,122.4817,18.36598,13.25986,18.61148,0.01731602,1.378446,0.02465306,18.10977,15.49611,15.28013,15.61489,-3.119382,0.1323255999999999,4
2014-09-27 01:51:00,0.1829504999999999,2.965087,122.4861,18.49804,13.25986,18.60508,0.01686033,1.338573,0.02111785,18.12143,15.58119,15.44911,15.69226,-2.879441,0.1325162,4
2014-09-27 01:52:00,0.1829337,2.968515,122.4967,18.54304,13.26078,18.58437,0.0227842299999999,1.349966,0.0333743,18.12711,15.59453,15.40236,15.67837,-2.879476,0.1314719,4
2014-09-27 01:53:00,0.1830127,2.963182,122.5313,18.45103,13.26123,18.56159,0.01389838,1.418318,0.02024573,18.10847,15.58063,15.40102,15.66237,-2.879482,0.130951,4
2014-09-27 01:54:00,0.1829417,2.968217,122.5566,18.33496,13.26169,18.55952,0.01799954,1.287309,0.02431045,18.11332,15.60984,15.45749,15.72511,-2.879494,0.1314902,4
2014-09-27 01:55:00,0.1828813,2.967514,122.5076,18.26812,13.26123,18.53467,0.01412622,1.338573,0.0188596699999999,18.10026,15.67076,15.50306,15.80837,-2.879501,0.1321273,4
2014-09-27 01:56:00,0.1828473999999999,2.980802,122.5221,18.19043,13.26123,18.52205,0.0227842299999999,1.412622,0.0323152999999999,18.09528,15.66714,15.5183,15.77402,-2.879515,0.1314771,4
2014-09-27 01:57:00,0.183063,2.967695,122.5786,18.14025,13.26169,18.50756,0.01754386,1.230348,0.02054163,18.09191,15.75813,15.6219,15.89641,-2.699546,0.1320528,4
2014-09-27 01:58:00,0.1830941,2.961672,122.5697,18.06678,13.26169,18.50756,0.0225563899999999,1.196172,0.02670878,18.08984,15.75961,15.53884,15.85459,-2.699547,0.1312327,4
2014-09-27 01:59:00,0.1829185,2.957196,122.4322,18.0032,13.26169,18.48948,0.01275917,1.406926,0.0188129499999999,18.05923,15.71836,15.51294,15.7917,-2.639567,0.1319290999999999,4
2014-09-27 02:00:00,0.1827883999999999,2.951646,122.4005,18.02425,13.26169,18.48045,0.01663249,1.310093,0.02281538,18.04532,15.71624,15.55414,15.81542,-2.639576,0.1308946,4
2014-09-27 02:01:00,0.1828010999999999,2.977201,122.4329,18.07975,13.26169,18.46388,0.0230120699999999,1.304397,0.0301661299999999,18.02595,15.72751,15.54865,15.84485,-2.879555,0.1312331999999999,4
2014-09-27 02:02:00,0.1828998,2.961933,122.4997,18.10645,13.26169,18.45559,0.02551834,1.61768,0.03996195,18.01627,15.69542,15.47811,15.80299,-2.879567,0.1313906,4
2014-09-27 02:03:00,0.1830382,2.967018,122.551,18.07516,13.26169,18.43903,0.01253133,1.247437,0.0145925,17.99689,15.58924,15.38307,15.69195,-2.879584,0.1319346,4
2014-09-27 02:04:00,0.1828295,2.973862,122.531,18.04097,13.26169,18.43074,0.0134427,1.304397,0.0185482,17.98373,15.47535,15.32785,15.57249,-2.879592,0.1312350999999999,4
2014-09-27 02:05:00,0.1828226,2.944144,122.5561,17.98756,13.26169,18.40815,0.01822739,1.537935,0.02778337,17.95415,15.3743,15.25124,15.50151,-2.879593,0.1317613,4
2014-09-27 02:06:00,0.1830787,2.944689,122.563,17.95713,13.26169,18.40363,0.0205058099999999,1.418318,0.03097596,17.94406,15.3208,15.2355,15.4676,-2.879593,0.1320400999999999,4
2014-09-27 02:07:00,0.1831560999999999,2.975922,122.5563,17.9426,13.26169,18.39327,0.0241512899999999,1.498063,0.03571035,17.93095,15.24698,15.19034,15.3882,-2.879582,0.1308295999999999,4
2014-09-27 02:08:00,0.1829474,2.971716,122.555,17.9281,13.26169,18.37878,0.01480975,1.389838,0.02121129,17.91506,15.19258,15.14643,15.29746,-2.879579,0.1313294,4
2014-09-27 02:09:00,0.1828856,2.955012,122.4415,17.9445,13.26169,18.356,0.01139212,1.406926,0.0181432899999999,17.89712,15.13675,15.11367,15.28989,-2.879585,0.1311894,4
2014-09-27 02:10:00,0.1827417,2.952179,122.4233,17.94103,13.26169,18.35393,0.0161768,1.458191,0.02203669,17.89296,15.08011,15.02065,15.1955,-2.879586,0.1315045,4
2014-09-27 02:11:00,0.1827795,2.954606,122.4358,17.89304,13.26169,18.32908,0.01275917,1.332878,0.0146547899999999,17.86181,14.99905,14.97316,15.13265,-2.879597,0.1316044,4
2014-09-27 02:12:00,0.1830535,2.974949,122.5237,17.7776,13.26169,18.30818,0.01412622,1.463887,0.0182211499999999,17.83463,14.97871,14.95282,15.1179,-3.29954,0.1319157,4
2014-09-27 02:13:00,0.1827958,2.955904,122.5093,17.71883,13.26169,18.30197,0.01686033,1.520847,0.02504241,17.82282,15.0457,14.98974,15.1807,-2.879601,0.1315275999999999,4
2014-09-27 02:14:00,0.1828525,2.948365,122.5224,17.66714,13.26169,18.29161,0.01275917,1.361358,0.01840804,17.79994,14.96813,14.87227,15.06117,-3.17956,0.132311,4
2014-09-27 02:15:00,0.182712,2.970378,122.4814,17.64656,13.26215,18.27033,0.01845523,1.389838,0.02424815,17.76753,14.93075,14.84468,15.07416,-3.299551,0.1318338,4
2014-09-27 02:16:00,0.1827227999999999,2.962118,122.4645,17.64652,13.26352,18.25,0.0227842299999999,1.327181,0.03069563,17.7437,14.84733,14.75425,14.95999,-3.059585,0.1314411,4
2014-09-27 02:17:00,0.1829736999999999,2.955628,122.5028,17.62646,13.26582,18.23343,0.01845523,1.355662,0.02635059,17.72505,14.79792,14.71044,14.92738,-3.359553,0.1305468999999999,4
2014-09-27 02:18:00,0.1832097,2.96622,122.6034,17.54686,13.26673,18.21479,0.01686033,1.446799,0.0227375099999999,17.70083,14.81903,14.77774,14.96176,-3.479541,0.1311379,4
2014-09-27 02:19:00,0.1829672,2.978567,122.6191,17.5015,13.26627,18.2003,0.01435407,1.378446,0.0178006599999999,17.67795,14.80225,14.74416,14.9338,-3.239592,0.1321126,4
