measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-06 00:25:00,0.1869,3.3137,122.7497,4.2749,13.7187,3.6349,-0.0041,1.5732,-0.008,3.8826,2.7498,2.534,2.7118,-2.4172,0.1283999999999999,4
2011-01-06 00:26:00,0.186,3.1846,122.7804,4.3574,13.7187,3.6383,-0.0092999999999999,1.596,-0.0146,3.901,2.8062,2.5847,2.7546,-2.4172,0.1273,4
2011-01-06 00:27:00,0.1862,3.2061,122.8146,4.2278,13.7173,3.6519,-0.005,1.5162,-0.0071999999999999,3.8809,2.69,2.4563,2.5968,-2.2963,0.128,4
2011-01-06 00:28:00,0.186,3.2276,122.8146,4.2261,13.7164,3.6552,0.0045999999999999,1.6758,0.0083999999999999,3.8664,2.6676,2.4705,2.5981,-2.3567,0.1280999999999999,4
2011-01-06 00:29:00,0.1872999999999999,3.2706,122.8112,4.2348,13.7168,3.6552,-0.0020999999999999,1.5903,-0.0037,3.8493,2.6454,2.4805,2.6253,-2.4776,0.1277,4
2011-01-06 00:30:00,0.186,3.2491,122.8061,4.3247,13.7168,3.6552,0.0025,1.5789,0.0058999999999999,3.8636,2.72,2.5565,2.7157,-2.4171,0.1274,4
2011-01-06 00:31:00,0.1865,3.2061,122.8523,4.4268,13.7173,3.6552,-0.0027,1.3509,-0.0032,3.8979,2.8203,2.6368,2.7952,-2.4171,0.1273,4
2011-01-06 00:32:00,0.1865,3.2922,122.8505,4.2829,13.7159,3.6703,0.0002,1.4934,0.0001,3.8879,2.7616,2.5207,2.7071,-2.2358,0.1274,4
2011-01-06 00:33:00,0.1867,3.163,122.8523,4.2372,13.7159,3.6778,-0.0005,1.4649,0.0001,3.8676,2.676,2.4587,2.6207,-2.2963,0.1274,4
2011-01-06 00:34:00,0.1857999999999999,3.12,122.8198,4.34,13.7154,3.6778,-0.0008999999999999,1.5789,0.0,3.8804,2.7254,2.5505,2.7354,-2.538,0.1277,4
2011-01-06 00:35:00,0.186,3.2922,122.7308,4.4475,13.7164,3.6846,-0.0005,1.4706,-0.0012999999999999,3.9301,2.8462,2.6956,2.8483,-2.5379,0.1279,4
2011-01-06 00:36:00,0.1855999999999999,3.2491,122.7343,4.4927,13.7164,3.6982,-0.0058999999999999,1.4307,-0.0074999999999999,3.9659,2.9192,2.7823,2.9249,-2.3567,0.1278,4
2011-01-06 00:37:00,0.1870999999999999,3.2061,122.7394,4.4243,13.7159,3.6982,0.0006999999999999,1.4193,0.0016,3.998,2.9952,2.8239,2.9629,-2.1754,0.1275999999999999,4
2011-01-06 00:38:00,0.1862,3.2276,122.8181,4.3441,13.7159,3.7057,-0.0002,1.5333,-0.0022,3.9855,2.9296,2.7067,2.8831,-2.2358,0.1273,4
2011-01-06 00:39:00,0.1865,3.2061,122.8352,4.339,13.7154,3.7208,-0.0041,1.5561,-0.0061,3.9727,2.8451,2.6509,2.8028,-2.3566,0.1275999999999999,4
2011-01-06 00:40:00,0.1867,3.3352,122.8488,4.3513,13.7154,3.7208,-0.0023,1.6131,-0.0055999999999999,3.9641,2.8322,2.6537,2.8079,-2.4171,0.1278,4
2011-01-06 00:41:00,0.1865,3.2061,122.8659,4.4001,13.7154,3.7394,-0.003,1.5789,-0.0051,3.9806,2.8272,2.648,2.8086,-2.3566,0.128,4
2011-01-06 00:42:00,0.1867,3.2491,122.8505,4.4514,13.7154,3.7411,-0.0027,1.5789,-0.0044,3.9902,2.8877,2.7537,2.9235,-2.417,0.1282,4
2011-01-06 00:43:00,0.1857999999999999,3.2491,122.8129,4.5535,13.7154,3.7411,-0.0071,1.5618,-0.0089999999999999,4.0202,2.9887,2.8863,3.0066,-2.3566,0.1277,4
2011-01-06 00:44:00,0.1857999999999999,3.2706,122.8505,4.627,13.7154,3.7449,0.0011,1.6017,0.0008,4.0504,3.0276,2.8685,2.9904,-2.2357,0.1278,4
2011-01-06 00:45:00,0.186,3.2922,122.8642,4.5725,13.7154,3.7637,-0.0043,1.5333,-0.0067,4.08,3.0393,2.8587,2.9949,-2.0545,0.1279,4
2011-01-06 00:46:00,0.1862,3.3567,122.8574,4.5157,13.7154,3.7637,-0.0061999999999999,1.5675,-0.0099,4.07,2.9705,2.7892,2.8953,-2.1753,0.1275999999999999,4
2011-01-06 00:47:00,0.1865,3.2706,122.854,4.423,13.7154,3.7789,-0.0051999999999999,1.4763,-0.0071,4.0595,2.8826,2.6705,2.7981,-2.1753,0.129,4
2011-01-06 00:48:00,0.1869,3.3137,122.8266,4.4094,13.7154,3.784,0.0027,1.5447,0.004,4.0431,2.839,2.6498,2.7695,-2.4774,0.1283,4
2011-01-06 00:49:00,0.1867,3.2922,122.8369,4.436,13.7154,3.784,-0.0033999999999999,1.7043,-0.0061,4.0259,2.806,2.5723,2.7487,-2.417,0.1280999999999999,4
2011-01-06 00:50:00,0.1867,3.2061,122.8078,4.4535,13.7154,3.7972,0.0011,1.5447,0.0016999999999999,4.0162,2.7518,2.5733,2.6945,-2.5982,0.1280999999999999,4
2011-01-06 00:51:00,0.1857999999999999,3.1846,122.8523,4.4643,13.7154,3.8066,-0.0020999999999999,1.4307,-0.003,4.0285,2.7391,2.5319,2.643,-2.4774,0.1268,4
2011-01-06 00:52:00,0.1867,3.3782,122.7685,4.4169,13.7154,3.8066,-0.0054999999999999,1.6131,-0.0088,4.0042,2.6609,2.4767,2.5699,-2.5982,0.1283999999999999,4
2011-01-06 00:53:00,0.1865,3.2491,122.7582,4.4327,13.7154,3.8066,-0.0016,1.5276,-0.0023,4.002,2.6014,2.3935,2.5333,-2.7191,0.1280999999999999,4
2011-01-06 00:54:00,0.1870999999999999,3.163,122.7377,4.4931,13.7154,3.8066,-0.0091,1.4421,-0.0111,3.9984,2.6157,2.425,2.5584,-2.7191,0.1278,4
2011-01-06 00:55:00,0.1862,3.2276,122.7394,4.4586,13.7154,3.8066,-0.0037,1.4307,-0.0094999999999999,4.0027,2.5641,2.3188,2.44,-2.5982,0.1283999999999999,4
2011-01-06 00:56:00,0.1869,3.3137,122.7291,4.3337,13.715,3.8083,-0.0011,1.4706,0.0006999999999999,3.968,2.4733,2.2151,2.3944,-2.8399,0.1279,4
2011-01-06 00:57:00,0.1867,3.2491,122.8027,4.3704,13.7154,3.8134,0.0019,1.4706,0.0001,3.9594,2.4462,2.2281,2.3744,-2.8399,0.1278,4
2011-01-06 00:58:00,0.1869,3.2922,122.8523,4.3153,13.7154,3.81,-0.0002,1.4364,-0.0019,3.9332,2.351,2.1178,2.2692,-2.6586,0.1277,4
2011-01-06 00:59:00,0.1867,3.163,122.8471,4.3061,13.7154,3.8066,-0.0002,1.4535,0.0016,3.9183,2.3691,2.1976,2.3691,-2.9607,0.1278,4
2011-01-06 01:00:00,0.1857999999999999,3.2922,122.8488,4.3363,13.7154,3.8066,0.0005,1.4991,0.0005,3.9255,2.4172,2.212,2.3562,-2.8399,0.1280999999999999,4
2011-01-06 01:01:00,0.1862,3.2491,122.8574,4.3399,13.7154,3.8066,0.0018,1.4763,0.0016999999999999,3.9212,2.4251,2.2357,2.3777,-2.8399,0.1283999999999999,4
2011-01-06 01:02:00,0.186,3.3137,122.8591,4.2881,13.7154,3.8066,0.0014,1.5048,0.0018,3.9162,2.4552,2.245,2.4301,-2.8399,0.1285,4
2011-01-06 01:03:00,0.1867,3.2922,122.8523,4.3133,13.7154,3.8066,-0.003,1.5333,-0.0057999999999999,3.9176,2.5147,2.3512,2.5133,-2.6586,0.1275,4
2011-01-06 01:04:00,0.1870999999999999,3.1846,122.8471,4.4068,13.7154,3.8066,-0.0061999999999999,1.5333,-0.0151,3.9412,2.6043,2.3992,2.6093,-2.6586,0.1277,4
2011-01-06 01:05:00,0.1862,3.2491,122.854,4.3673,13.7154,3.8066,-0.0074999999999999,1.5789,-0.0121,3.9384,2.633,2.4265,2.6394,-2.6586,0.1282,4
2011-01-06 01:06:00,0.1867,3.2276,122.5376,4.4543,13.7154,3.8066,-0.0121,1.4934,-0.0201,3.962,2.7319,2.4953,2.724,-2.5378,0.1279,4
2011-01-06 01:07:00,0.186,3.2061,122.5103,4.3979,13.7154,3.81,-0.0061999999999999,1.6074,-0.0104,3.9611,2.7418,2.5253,2.7181,-2.719,0.1275999999999999,4
2011-01-06 01:08:00,0.1869,3.2276,122.5701,4.3827,13.7154,3.8236,0.0011,1.5447,-0.0008999999999999,3.9975,2.8349,2.6794,2.8249,-2.4169,0.1279,4
2011-01-06 01:09:00,0.1875,3.2706,122.5804,4.5198,13.7154,3.8269,0.0014,1.7271,0.0025999999999999,4.0459,2.973,2.7817,3.0096,-2.3565,0.1283,4
2011-01-06 01:10:00,0.1870999999999999,3.2061,122.5513,4.4328,13.7154,3.8269,-0.003,1.3908,-0.0044,4.0574,2.9738,2.7932,2.9609,-2.4773,0.1280999999999999,4
2011-01-06 01:11:00,0.188,3.2276,122.553,4.4508,13.7154,3.8269,-0.0043,1.5675,-0.006,4.0717,3.0311,2.7788,3.0511,-2.719,0.1278,4
2011-01-06 01:12:00,0.1865,3.2922,122.5667,4.394,13.7154,3.8269,-0.008,1.4079,-0.012,4.0531,2.9716,2.7,2.978,-2.3565,0.1283,4
2011-01-06 01:13:00,0.1870999999999999,3.2706,122.5325,4.4947,13.7154,3.8269,-0.0051999999999999,1.4478,-0.0068999999999999,4.0702,3.0332,2.8827,3.0941,-2.6586,0.1273,4
2011-01-06 01:14:00,0.1870999999999999,3.2491,122.5308,4.5364,13.7154,3.8269,0.0005,1.6359,0.002,4.1153,3.1177,2.9085,3.1263,-2.3565,0.1283999999999999,4
2011-01-06 01:15:00,0.1862,3.3137,122.4983,4.5528,13.715,3.8477,-0.0018,1.5561,-0.0019,4.141,3.1119,2.902,3.1019,-2.2356,0.1282,4
2011-01-06 01:16:00,0.1857999999999999,3.2491,122.4743,4.4669,13.715,3.8495,-0.0033999999999999,1.4877,-0.0047,4.1314,3.0658,2.8667,3.0494,-2.5377,0.1283,4
2011-01-06 01:17:00,0.1870999999999999,3.2276,122.5256,4.4051,13.715,3.8495,0.0006999999999999,1.2825,0.0011999999999999,4.1229,3.0307,2.8136,3.0329,-2.4169,0.1283,4
2011-01-06 01:18:00,0.1869,3.2276,122.5633,4.355,13.7132,3.8512,-0.0041,1.4136,-0.006,4.1017,3.0217,2.8189,3.0246,-2.2356,0.128,4
2011-01-06 01:19:00,0.1867,3.2061,122.5598,4.2885,13.7136,3.8631,-0.0035999999999999,1.2996,-0.0051999999999999,4.0849,2.9727,2.7814,2.9791,-2.2356,0.1288999999999999,4
2011-01-06 01:20:00,0.1865,3.2922,122.5889,4.2909,13.7136,3.8699,-0.0097999999999999,1.4649,-0.0167,4.0738,2.9551,2.7789,2.9301,-2.4773,0.1270999999999999,4
2011-01-06 01:21:00,0.1869,3.3137,122.5445,4.2528,13.7145,3.8699,-0.0018,1.5504,-0.004,4.0402,2.8333,2.6341,2.7753,-2.1752,0.1283999999999999,4
2011-01-06 01:22:00,0.1854,3.1846,122.5359,4.2312,13.7141,3.8699,-0.0057,1.5105,-0.0073,4.0088,2.7474,2.5975,2.7431,-2.3565,0.1285999999999999,4
2011-01-06 01:23:00,0.186,3.2706,122.5752,4.3564,13.7136,3.8699,-0.0014,1.5333,-0.0008,4.0123,2.7151,2.5624,2.6764,-2.5377,0.128,4
2011-01-06 01:24:00,0.1862,3.2922,122.5769,4.3506,13.7145,3.8699,-0.0112,1.4763,-0.0151,3.9987,2.6434,2.5108,2.5946,-2.6586,0.1282,4
2011-01-06 01:25:00,0.1857999999999999,3.2922,122.5479,4.3664,13.7141,3.8699,0.0064,1.6302,0.0095999999999999,3.9966,2.5975,2.4455,2.5631,-2.5377,0.1285,4
2011-01-06 01:26:00,0.1870999999999999,3.2922,122.5479,4.2816,13.7132,3.8699,-0.0073,1.3965,-0.0106999999999999,3.9787,2.5373,2.3738,2.5208,-2.719,0.1285,4
2011-01-06 01:27:00,0.1870999999999999,3.2061,122.5068,4.2118,13.7145,3.8699,-0.0061999999999999,1.6359,-0.0109999999999999,3.953,2.5251,2.3538,2.5101,-2.8398,0.129,4
2011-01-06 01:28:00,0.1855999999999999,3.2706,122.5308,4.101,13.7141,3.8699,-0.0032,1.6473,-0.0043,3.9115,2.4068,2.2261,2.3588,-2.8398,0.128,4
2011-01-06 01:29:00,0.186,3.2276,122.5376,4.1015,13.715,3.8682,-0.003,1.4763,-0.0038999999999999,3.8912,2.4173,2.3047,2.4245,-2.8398,0.1280999999999999,4
2011-01-06 01:30:00,0.186,3.2061,122.5103,4.1753,13.715,3.8614,0.0006999999999999,1.4079,-0.0014,3.8658,2.4213,2.2456,2.4005,-2.7794,0.1290999999999999,4
2011-01-06 01:31:00,0.1865,3.2491,122.4966,4.1414,13.715,3.8512,-0.0020999999999999,1.5276,-0.0061999999999999,3.8399,2.3573,2.1392,2.3286,-2.8398,0.1285,4
2011-01-06 01:32:00,0.1870999999999999,3.2276,122.4863,4.1116,13.7154,3.8495,-0.0035999999999999,1.2312,-0.0048999999999999,3.8232,2.4072,2.2688,2.451,-2.9003,0.1283999999999999,4
2011-01-06 01:33:00,0.1870999999999999,3.2061,122.5017,4.5273,13.7154,3.8495,-0.0073,1.6644,-0.0129,3.914,2.7707,2.6581,2.8688,-2.8398,0.1285999999999999,4
2011-01-06 01:34:00,0.1865,3.2706,122.5735,4.5122,13.7154,3.8495,0.0005,1.3509,0.0008999999999999,3.9734,2.8509,2.5807,2.8531,-2.4773,0.1273,4
2011-01-06 01:35:00,0.1867,3.1846,122.5701,4.3281,13.7154,3.8495,0.0,1.3452,-0.0011,3.9484,2.7126,2.4502,2.6775,-2.4773,0.128,4
2011-01-06 01:36:00,0.1875,3.2491,122.63,4.3101,13.7154,3.8495,-0.0033999999999999,1.6131,-0.0035999999999999,3.9319,2.5872,2.3175,2.5291,-2.719,0.1272,4
2011-01-06 01:37:00,0.1865,3.2922,122.6282,4.2721,13.7154,3.8439,-0.0054999999999999,1.5162,-0.0077999999999999,3.9077,2.4761,2.2581,2.4733,-2.6586,0.1288999999999999,4
2011-01-06 01:38:00,0.1869,3.2706,122.6522,4.2581,13.7154,3.8269,-0.0016,1.3737,-0.0044,3.8907,2.4068,2.1895,2.3609,-2.6586,0.1279,4
2011-01-06 01:39:00,0.1865,3.2491,122.6505,4.2423,13.7154,3.8269,-0.0002,1.5561,0.0008,3.885,2.3365,2.1436,2.3093,-2.9003,0.1285999999999999,4
2011-01-06 01:40:00,0.186,3.163,122.6453,4.1689,13.7154,3.8269,-0.0061999999999999,1.4022,-0.0082,3.8614,2.2232,1.9828,2.1335,-2.9003,0.1285,4
2011-01-06 01:41:00,0.1867,3.3137,122.5804,4.1164,13.7154,3.8269,-0.0035999999999999,1.3281,-0.0035999999999999,3.8257,2.117,1.9355,2.0797,-2.9607,0.1278,4
2011-01-06 01:42:00,0.186,3.2276,122.5975,4.148,13.7154,3.8269,0.0018,1.5048,0.0025,3.8121,2.0732,1.863,2.0539,-2.9607,0.1283,4
2011-01-06 01:43:00,0.186,3.2491,122.5752,4.1657,13.7154,3.8202,0.0071,1.3794,0.0126,3.7903,2.0054,1.7771,1.958,-3.0211,0.1295999999999999,4
2011-01-06 01:44:00,0.1867,3.3137,122.6488,4.073,13.7154,3.8066,-0.0023,1.2141,-0.0018,3.7517,1.8891,1.6701,1.8475,-3.0211,0.128,4
2011-01-06 01:45:00,0.186,3.2276,122.5838,4.0633,13.7154,3.7991,-0.0033999999999999,1.5618,-0.0041,3.732,1.8149,1.6002,1.8091,-3.0211,0.1283,4
2011-01-06 01:46:00,0.186,3.3137,122.6214,4.0792,13.7154,3.784,-0.0103,1.5333,-0.0158,3.6976,1.7208,1.4601,1.6605,-3.142,0.1290999999999999,4
2011-01-06 01:47:00,0.1862,3.2922,122.6556,3.8884,13.7159,3.7739,-0.0032,1.2825,-0.0025999999999999,3.6481,1.5562,1.2968,1.4319,-3.3232,0.128,4
2011-01-06 01:48:00,0.1862,3.2706,122.63,3.7473,13.7159,3.7637,-0.0027,1.4535,-0.0011999999999999,3.6,1.4763,1.3348,1.4152,-3.4441,0.1293999999999999,4
2011-01-06 01:49:00,0.1867,3.1846,122.606,3.7086,13.7182,3.743,-0.0018,1.539,-0.0025,3.5442,1.3815,1.1954,1.2234,-3.5649,0.1282,4
2011-01-06 01:50:00,0.1857999999999999,3.2706,122.6351,3.7712,13.7187,3.7394,-0.0016,1.6131,-0.0022,3.5163,1.2291,1.0875,1.0042,-3.6253,0.1290999999999999,4
2011-01-06 01:51:00,0.1869,3.2276,122.6248,3.7351,13.7205,3.717,-0.01,1.3395,-0.0135999999999999,3.4638,1.0895,0.8947,0.8277999999999999,-3.8066,0.1282,4
2011-01-06 01:52:00,0.1857999999999999,3.1846,122.6402,3.7751,13.7209,3.6965,0.0038999999999999,1.1571,0.0037,3.429,1.0746,0.9653,0.8143,-4.0483,0.1288,4
2011-01-06 01:53:00,0.1855999999999999,3.2706,122.6539,3.6709,13.7209,3.6758,-0.0020999999999999,1.5276,-0.0044999999999999,3.3882,0.8732999999999999,0.7308999999999999,0.5423999999999999,-3.8066,0.1288,4
2011-01-06 01:54:00,0.1862,3.2491,122.6436,3.2871,13.7232,3.6535,0.0020999999999999,1.4592,0.0041,3.3209,0.7273,0.5942,0.4373,-3.6253,0.1283999999999999,4
2011-01-06 01:55:00,0.1872999999999999,3.3352,122.6488,3.311,13.7251,3.6293,-0.0016,1.539,-0.0030999999999999,3.2522,0.8316999999999999,0.7468,0.4647999999999999,-3.867,0.129,4
2011-01-06 01:56:00,0.1870999999999999,3.1846,122.6402,3.4597,13.7265,3.6022,-0.0086999999999999,1.5789,-0.0143,3.2057,0.9274,0.8907,0.5008,-3.867,0.128,4
2011-01-06 01:57:00,0.1869,3.2922,122.606,3.3516,13.7265,3.5769,0.0033999999999999,1.6758,0.0051999999999999,3.1554,0.8445,0.797,0.3135,-3.9274,0.1288999999999999,4
2011-01-06 01:58:00,0.1870999999999999,3.2922,122.6214,3.592,13.7265,3.5523,-0.0092999999999999,1.3851,-0.0134,3.1264,0.8268999999999999,0.888,0.3945,-3.6857,0.1285,4
2011-01-06 01:59:00,0.1865,3.1846,122.6522,3.8379,13.7265,3.5231,-0.0067999999999999,1.4592,-0.0115,3.1094,0.6767999999999998,0.7084,0.2364,-3.6253,0.1285,4
2011-01-06 02:00:00,0.1870999999999999,3.2922,122.6505,3.8578,13.7265,3.4926,0.0058999999999999,1.2939,0.0071,3.1018,0.6547,0.6267,0.3503999999999999,-3.5045,0.1287,4
2011-01-06 02:01:00,0.1865,3.2922,122.6094,3.6712,13.7265,3.4745,-0.0014,1.4079,-0.0025999999999999,3.0765,0.4588999999999999,0.3653,0.0599999999999999,-3.3836,0.1285999999999999,4
2011-01-06 02:02:00,0.1862,3.2706,122.6795,3.4845,13.7287,3.4353,-0.0047999999999999,1.3794,-0.0063,3.0309,0.4114999999999999,0.3755,0.2114,-3.4441,0.1283999999999999,4
2011-01-06 02:03:00,0.1857999999999999,3.2276,122.7001,3.4597,13.7306,3.4084,-0.0016,1.4022,-0.0033,2.9946,0.3168,0.198,0.2288999999999999,-3.7462,0.1287,4
2011-01-06 02:04:00,0.1854,3.2276,122.712,3.4661,13.7301,3.3868,0.0002,1.4079,0.0019,2.968,0.3095,0.1978999999999999,0.3065999999999999,-3.6253,0.1283999999999999,4
2011-01-06 02:05:00,0.1867,3.3137,122.7103,3.5065,13.732,3.3587,-0.0023,1.425,-0.0041999999999999,2.9592,0.2402,0.1114,0.3266,-3.5045,0.1283999999999999,4
2011-01-06 02:06:00,0.1862,3.2491,122.7035,3.4855,13.7324,3.3277,0.0032,1.4535,0.0041,2.9446,0.1075,0.0297,0.0023,-3.2628,0.1288999999999999,4
2011-01-06 02:07:00,0.1862,3.2061,122.7223,3.404,13.732,3.3066,-0.0016,1.6017,-0.0011,2.9178,0.0344,-0.0585,-0.0231999999999999,-3.2628,0.1283,4
2011-01-06 02:08:00,0.186,3.2061,122.7206,3.51,13.732,3.2779,-0.0064,1.2768,-0.0135,2.8956,0.0791,0.0473999999999999,-0.0333,-3.2628,0.1287,4
2011-01-06 02:09:00,0.1862,3.1846,122.7326,3.6078,13.7329,3.249,0.0033999999999999,1.3908,0.0061,2.8745,0.0325999999999999,-0.0962999999999999,-0.1252,-3.2629,0.128,4
2011-01-06 02:10:00,0.1870999999999999,3.2706,122.736,3.6647,13.7333,3.2245,-0.0016,1.368,-0.0047,2.85,0.0821999999999999,-0.0582999999999999,-0.1231,-3.3234,0.1275,4
2011-01-06 02:11:00,0.1867,3.2061,122.712,3.6523,13.7356,3.1955,-0.0092999999999999,1.425,-0.0128,2.8303,0.156,0.0126999999999999,-0.1155,-3.5046,0.1282,4
2011-01-06 02:12:00,0.1867,3.2706,122.7685,3.6843,13.737,3.1699,0.0005,1.4649,0.0005,2.8175,0.3115,0.2099999999999999,-0.1421999999999999,-3.6255,0.1280999999999999,4
2011-01-06 02:13:00,0.1869,3.2922,122.7155,3.8752,13.737,3.139,-0.0061999999999999,1.4421,-0.0109,2.8117,0.2431,0.063,-0.2819999999999999,-3.5651,0.1293999999999999,4
2011-01-06 02:14:00,0.1862,3.3137,122.7411,3.8211,13.7375,3.1108,-0.0032,1.6074,-0.0038999999999999,2.7742,-0.0106,-0.1691,-0.4623999999999999,-3.263,0.1282,4
2011-01-06 02:15:00,0.1865,3.3137,122.8112,3.7133,13.7375,3.0806,0.0020999999999999,1.4649,0.0006999999999999,2.7368,-0.0748,-0.2585,-0.5166,-3.5652,0.1280999999999999,4
2011-01-06 02:16:00,0.1869,3.2491,122.7497,3.6263,13.7375,3.0548,-0.003,1.6815,-0.0033,2.7096,0.0044,-0.1476,-0.5345999999999999,-3.5048,0.1285,4
2011-01-06 02:17:00,0.1870999999999999,3.2276,122.724,3.511,13.7379,3.023,0.0020999999999999,1.5618,0.0016999999999999,2.6634,0.0164,-0.1241,-0.633,-3.6256,0.1287,4
2011-01-06 02:18:00,0.1875,3.3782,122.712,3.5956,13.7398,2.991,-0.0011,1.4763,-0.0033,2.6307,0.008,-0.1353,-0.6311999999999999,-3.8069,0.1298,4
2011-01-06 02:19:00,0.1867,3.3137,122.7411,3.595,13.7402,2.9622,0.0018,1.3509,0.0018,2.594,-0.1671999999999999,-0.3481,-0.8125,-3.6256,0.1290999999999999,4
2011-01-06 02:20:00,0.1869,3.2922,122.7377,3.4201,13.7425,2.9278,-0.0025,1.4706,-0.0043,2.5416,-0.4007999999999999,-0.5564999999999999,-0.9389,-3.807,0.1287,4
