measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-12 00:58:00,0.1872999999999999,3.1405,122.7367,10.1476,13.5605,9.3614,0.0067999999999999,2.4217,0.017,9.101,6.7859,6.847,7.2145,-3.3866,0.1295,4
2011-10-12 00:59:00,0.1865999999999999,3.1835,122.7402,10.3601,13.5612,9.3463,0.0155,2.4274,0.0374,9.1532,6.989,7.0806,7.2874,-2.3766,0.131,4
2011-10-12 01:00:00,0.187,3.162,122.7043,10.2564,13.5612,9.3406,0.0018,2.4843,0.0025999999999999,9.1956,7.1894,7.156,7.3833,-2.1389,0.1295999999999999,4
2011-10-12 01:01:00,0.1879,3.291,122.6735,10.2551,13.5614,9.3237,0.0061999999999999,2.8262,0.0184999999999999,9.1929,7.296,7.1475,7.4885,-2.1983,0.1298999999999999,4
2011-10-12 01:02:00,0.1864,3.2695,122.6718,10.2175,13.5613,9.3124,0.0011,2.7123,0.0028,9.1695,7.293199999999999,7.0957,7.460099999999999,-2.1984,0.129,4
2011-10-12 01:03:00,0.1872999999999999,3.1405,122.6957,10.0939,13.5611,9.301100000000002,0.005,2.6097,0.012,9.1554,7.2953,7.0964,7.4438,-2.1984,0.1303,4
2011-10-12 01:04:00,0.187,3.2265,122.8051,9.9709,13.5612,9.301100000000002,0.0054999999999999,2.6952,0.0145,9.1462,7.293199999999999,7.0693,7.4359,-2.2578,0.1300999999999999,4
2011-10-12 01:05:00,0.1877,3.248,122.841,9.8474,13.5614,9.2992,0.0064,2.735,0.0183,9.1238,7.2805,7.0418,7.424699999999999,-2.4361,0.1302,4
2011-10-12 01:06:00,0.187,3.248,122.7538,9.6175,13.5614,9.2785,0.003,2.8148,0.0080999999999999,9.0832,7.2072,6.9627,7.3301,-2.4955,0.1298,4
2011-10-12 01:07:00,0.1864,3.2695,122.7726,9.4328,13.5615,9.2768,0.0005,2.7066,0.0018,9.0624,7.1999,6.9703,7.3235,-2.7331,0.1295999999999999,4
2011-10-12 01:08:00,0.186,3.0974,122.7213,9.3231,13.5614,9.2582,-0.0008999999999999,2.5527,-0.003,9.0289,7.1989,6.9999,7.336,-2.6143,0.1295999999999999,4
2011-10-12 01:09:00,0.186,3.2695,122.694,9.3423,13.5612,9.2582,0.0023,2.5014,0.0067,9.0204,7.2622,7.0689,7.395699999999999,-2.4954,0.1298999999999999,4
2011-10-12 01:10:00,0.1867999999999999,3.0544,122.6684,9.4032,13.5622,9.245,0.005,2.3248,0.0101,8.998699999999998,7.279499999999999,7.1111,7.3945,-2.3766,0.1298999999999999,4
2011-10-12 01:11:00,0.1867999999999999,3.162,122.6478,9.4913,13.5637,9.2356,0.0082,2.6382,0.0205,8.9893,7.3084,7.1883,7.4611,-2.3172,0.13,4
2011-10-12 01:12:00,0.187,3.2265,122.6393,9.567100000000002,13.5652,9.2281,0.0041,2.6211,0.0057999999999999,8.9924,7.3406,7.1999,7.472699999999999,-2.3172,0.1300999999999999,4
2011-10-12 01:13:00,0.1875,3.1189,122.6393,9.5207,13.5653,9.213,0.0066,2.5071,0.0135999999999999,8.9625,7.2899,7.1073,7.4057,-2.1984,0.1298,4
2011-10-12 01:14:00,0.187,3.1835,122.6615,9.5691,13.5667,9.213,0.0074999999999999,2.6838,0.0190999999999999,8.9504,7.248,7.0732,7.463199999999999,-2.3172,0.13,4
2011-10-12 01:15:00,0.1865999999999999,3.205,122.6547,9.678,13.5659,9.213,0.0027,2.7236,0.0035999999999999,8.9561,7.279899999999999,7.1598,7.5271,-2.139,0.1295,4
2011-10-12 01:16:00,0.1872999999999999,3.162,122.6564,9.6214,13.5668,9.1998,0.0041,2.661,0.0121,8.970499999999998,7.4039,7.3342,7.591999999999999,-2.1984,0.131,4
2011-10-12 01:17:00,0.187,3.1189,122.6393,9.4348,13.5669,9.1904,0.0082,2.5128,0.0204,8.9618,7.5109,7.3547,7.6586,-2.139,0.1298,4
2011-10-12 01:18:00,0.1867999999999999,3.0974,122.6444,9.2212,13.5674,9.1848,0.0097999999999999,2.7521,0.0279,8.938499999999998,7.4505,7.2751,7.5698,-2.139,0.13,4
2011-10-12 01:19:00,0.1855,3.205,122.6598,9.1515,13.5674,9.1678,0.0061999999999999,2.6553,0.0166,8.898099999999998,7.3575,7.1643,7.474,-2.2578,0.1297,4
2011-10-12 01:20:00,0.187,3.205,122.6718,9.1394,13.5675,9.1678,0.008,2.7692,0.0188,8.8804,7.2744,7.0776,7.3597,-2.5548,0.1302,4
2011-10-12 01:21:00,0.1865999999999999,3.162,122.6632,9.4476,13.567,9.1584,0.01,2.7123,0.0287,8.874499999999998,7.309,7.1776,7.5072,-3.149,0.1293999999999999,4
2011-10-12 01:22:00,0.186,3.205,122.6444,10.0187,13.5675,9.1452,0.0032,2.3818,0.0077,8.8982,7.404499999999999,7.1942,7.6275,-3.149,0.1300999999999999,4
2011-10-12 01:23:00,0.1864,3.1405,122.6786,10.1174,13.5675,9.1358,0.0067999999999999,2.7578,0.0202999999999999,8.9093,7.4725,7.231,7.6784,-2.6737,0.1297,4
2011-10-12 01:24:00,0.1865999999999999,3.1189,122.6581,10.0665,13.5676,9.1226,0.0032,2.604,0.0061,8.9145,7.5742,7.353399999999999,7.7929,-2.436,0.1302,4
2011-10-12 01:25:00,0.1879,3.2265,122.6786,9.8097,13.5676,9.1226,0.0027,2.2564,0.0027,8.9273,7.6616,7.4265,7.844,-2.2578,0.1295,4
2011-10-12 01:26:00,0.1872999999999999,3.1835,122.6564,9.676,13.5676,9.1226,0.0016,2.735,0.0037,8.9365,7.7717,7.5083,7.9356,-2.3172,0.1305,4
2011-10-12 01:27:00,0.1872999999999999,3.1835,122.6684,9.7428,13.5676,9.1226,0.0058999999999999,2.3932,0.0124,8.957,7.8228,7.5495,7.9725,-2.139,0.1305,4
2011-10-12 01:28:00,0.1865999999999999,3.2265,122.6598,9.7115,13.5677,9.1226,0.0051,2.5755,0.0053,8.945,7.7042,7.4458,7.8192,-2.139,0.1293,4
2011-10-12 01:29:00,0.1872999999999999,3.162,122.6786,9.6611,13.5677,9.117,0.0067999999999999,2.4046,0.0152999999999999,8.9245,7.625499999999999,7.410999999999999,7.779499999999999,-2.0201,0.1295999999999999,4
2011-10-12 01:30:00,0.1872999999999999,3.205,122.6342,9.6591,13.5677,9.1,0.003,2.6382,0.0097,8.9373,7.7114,7.5496,7.8562,-2.1389,0.1298,4
2011-10-12 01:31:00,0.1865999999999999,3.1835,122.6564,9.6349,13.5677,9.1,0.0077,2.5242,0.0204,8.960599999999998,7.8285,7.6298,8.0045,-2.139,0.1302,4
2011-10-12 01:32:00,0.1864,3.3771,122.6547,9.623500000000002,13.5677,9.1,0.0027,2.4387,0.0063,8.9854,7.8775,7.672399999999999,8.0669,-2.139,0.1305,4
2011-10-12 01:33:00,0.1857,3.0329,122.6701,9.7392,13.5677,9.0983,0.0002,2.7066,0.0014,9.0135,7.9496,7.7416,8.1851,-2.139,0.1303,4
2011-10-12 01:34:00,0.187,3.248,122.7589,9.8812,13.5677,9.0831,-0.0006999999999999,2.792,-0.0037,9.0131,7.9626,7.7817,8.1577,-2.1984,0.1297,4
2011-10-12 01:35:00,0.1862,3.205,122.7419,10.1993,13.5677,9.0797,0.0064,2.6211,0.0155999999999999,9.067,8.038,7.8869,8.3266,-2.139,0.1297,4
2011-10-12 01:36:00,0.1875,3.1835,122.7607,10.5276,13.5677,9.0797,0.0082,2.5755,0.0193,9.1605,8.2394,8.0983,8.5344,-1.9013,0.1302,4
2011-10-12 01:37:00,0.1875,3.2265,122.7196,10.7464,13.5677,9.0797,0.0082,2.5527,0.019,9.2185,8.3465,8.121,8.5549,-1.8419,0.13,4
2011-10-12 01:38:00,0.1865999999999999,3.2695,122.6478,10.5868,13.5677,9.0899,0.0074999999999999,2.6211,0.0241999999999999,9.2322,8.3297,8.0645,8.5594,-2.0796,0.13,4
2011-10-12 01:39:00,0.1865999999999999,3.248,122.6581,10.5465,13.5677,9.1,0.0073,2.6097,0.0179999999999999,9.2502,8.3229,8.118,8.5179,-1.6042,0.1298999999999999,4
2011-10-12 01:40:00,0.1867999999999999,3.205,122.6513,10.5053,13.5677,9.1,0.0074999999999999,2.7521,0.0218999999999999,9.282,8.3038,8.0754,8.4555,-1.7825,0.1307,4
2011-10-12 01:41:00,0.187,3.2265,122.6564,10.2942,13.5677,9.1,0.0043,2.7066,0.0121,9.2566,8.152,7.8973,8.2414,-1.6637,0.13,4
2011-10-12 01:42:00,0.1865999999999999,3.205,122.6325,9.9845,13.5677,9.1189,0.0018,2.6952,0.0035,9.2464,8.036799999999998,7.7899,8.1439,-2.139,0.1298999999999999,4
2011-10-12 01:43:00,0.187,3.205,122.5931,9.8164,13.5673,9.1207,-0.0002,2.7009,-0.0005999999999999,9.2192,7.9336,7.724999999999999,8.083299999999998,-2.2578,0.1305999999999999,4
2011-10-12 01:44:00,0.187,3.3125,122.6136,9.76,13.5677,9.1226,0.0054999999999999,2.8148,0.0164,9.2055,7.8539,7.694899999999999,7.9894,-2.4955,0.1298,4
2011-10-12 01:45:00,0.1865999999999999,3.1405,122.6444,9.7045,13.5677,9.1226,0.0058999999999999,2.7578,0.0161999999999999,9.185,7.751699999999999,7.5366,7.8426,-2.6737,0.1295,4
2011-10-12 01:46:00,0.187,3.3771,122.6872,9.6233,13.5668,9.1226,0.0058999999999999,3.0826,0.0185999999999999,9.1546,7.7163,7.530999999999999,7.8156,-2.9114,0.1295999999999999,4
2011-10-12 01:47:00,0.1865999999999999,3.1405,122.7863,9.7621,13.5678,9.1226,0.0038999999999999,2.661,0.0108,9.151,7.7141,7.4763,7.819899999999999,-2.9708,0.1300999999999999,4
2011-10-12 01:48:00,0.1872999999999999,3.2265,122.8513,9.8574,13.5673,9.1226,0.003,2.7692,0.0086999999999999,9.1432,7.649499999999998,7.3413,7.7453,-3.0302,0.1295,4
2011-10-12 01:49:00,0.1867999999999999,3.205,122.8137,10.2862,13.5678,9.1226,0.0137,2.5527,0.0357,9.1659,7.7723,7.7354,8.0668,-3.2084,0.1303,4
2011-10-12 01:50:00,0.1867999999999999,3.2695,122.7555,10.9135,13.5668,9.1226,0.0057,2.5584,0.0131,9.2975,8.0796,8.008599999999998,8.3654,-2.9708,0.1305,4
2011-10-12 01:51:00,0.1864,3.162,122.6837,11.1811,13.5678,9.1226,0.0105,2.7009,0.0284,9.408600000000002,8.305799999999998,8.154099999999998,8.583,-2.6737,0.1302,4
2011-10-12 01:52:00,0.1883,3.2695,122.6872,11.3046,13.5673,9.1226,0.0092999999999999,2.8262,0.0256,9.4992,8.4845,8.2491,8.7148,-2.436,0.1302,4
2011-10-12 01:53:00,0.187,3.1835,122.6684,11.4139,13.5673,9.1226,0.0068999999999999,2.9003,0.0135,9.6032,8.699899999999998,8.4809,8.9414,-2.2578,0.131,4
2011-10-12 01:54:00,0.1872999999999999,3.205,122.6906,11.4624,13.5659,9.1415,-0.0014,2.6724,-0.001,9.7047,8.9185,8.8101,9.2477,-2.1984,0.1303,4
2011-10-12 01:55:00,0.1864,3.3771,122.6615,12.1515,13.5673,9.1603,0.0092999999999999,2.7464,0.0275,9.9667,9.3331,9.2333,9.7186,-2.1389,0.1308,4
2011-10-12 01:56:00,0.1862,3.205,122.6325,12.0756,13.5632,9.1772,0.0033999999999999,2.8604,0.0123,10.1257,9.4682,9.2382,9.7327,-1.9607,0.1295,4
2011-10-12 01:57:00,0.1864,3.205,122.6461,11.7765,13.5623,9.2092,0.0057,2.7407,0.0155999999999999,10.2092,9.5157,9.2468,9.7378,-2.0201,0.1303999999999999,4
2011-10-12 01:58:00,0.1872999999999999,3.2265,122.6461,11.7092,13.5623,9.2299,0.0066,2.7236,0.0167,10.2913,9.5817,9.2909,9.7521,-2.0201,0.1297,4
2011-10-12 01:59:00,0.187,3.248,122.6598,11.9028,13.5604,9.265,0.0035999999999999,2.7123,0.0094,10.4209,9.8026,9.5834,10.0126,-1.9013,0.1303999999999999,4
2011-10-12 02:00:00,0.1865999999999999,3.1189,122.6513,11.9601,13.5577,9.2955,0.0067999999999999,2.5641,0.0182,10.5417,9.9441,9.6238,10.0685,-1.8419,0.1295,4
2011-10-12 02:01:00,0.1877,3.1405,122.653,11.8632,13.5568,9.3312,0.0137,2.7749,0.0371999999999999,10.5845,9.9367,9.5874,10.0328,-1.8419,0.1300999999999999,4
2011-10-12 02:02:00,0.187,3.1835,122.5931,11.6609,13.5568,9.3708,0.0047999999999999,2.5584,0.0132,10.5879,9.8094,9.4048,9.8539,-2.0202,0.1305999999999999,4
2011-10-12 02:03:00,0.1875,3.2695,122.5572,11.6283,13.5554,9.4028,0.0035999999999999,2.6781,0.0109999999999999,10.5867,9.7382,9.417,9.8279,-2.0796,0.1298999999999999,4
2011-10-12 02:04:00,0.1867999999999999,3.248,122.5726,11.8671,13.5517,9.4348,0.0103,2.9288,0.032,10.6264,9.7829,9.5205,9.9462,-2.4955,0.1308,4
2011-10-12 02:05:00,0.1875,3.162,122.5555,11.9942,13.5513,9.4728,0.0083999999999999,2.9345,0.0223,10.7236,9.9113,9.6115,10.069,-2.4955,0.1305,4
2011-10-12 02:06:00,0.187,3.2265,122.5572,11.9247,13.5513,9.5041,0.0058999999999999,2.5755,0.0138999999999999,10.7498,9.9079,9.5805,10.0295,-2.4955,0.1302,4
2011-10-12 02:07:00,0.1872999999999999,3.1835,122.5384,11.901,13.5513,9.538,0.0073,2.7179,0.0201,10.7618,9.8852,9.5713,10.0167,-2.5549,0.1308999999999999,4
2011-10-12 02:08:00,0.1867999999999999,3.248,122.5316,11.9055,13.5499,9.5737,-0.0014,2.8034,-0.0041999999999999,10.8087,9.9231,9.6099,10.0341,-2.5549,0.1303,4
2011-10-12 02:09:00,0.1867999999999999,3.1405,122.5282,11.8771,13.548,9.6057,0.0033999999999999,2.6439,0.0089999999999999,10.8414,9.9713,9.7331,10.1042,-2.6143,0.1300999999999999,4
2011-10-12 02:10:00,0.1875,3.248,122.5042,11.9289,13.5467,9.6472,0.0086999999999999,2.5869,0.0228,10.8912,10.0134,9.708,10.1279,-2.6143,0.1298999999999999,4
2011-10-12 02:11:00,0.187,3.0974,122.4752,12.039,13.5458,9.6773,0.0025,2.8832,0.0054,10.9438,10.1114,9.8343,10.2322,-2.3766,0.1305999999999999,4
2011-10-12 02:12:00,0.1865999999999999,3.205,122.494,11.9317,13.5458,9.7168,-0.0008999999999999,2.7179,-0.0023,10.9868,10.1516,9.9339,10.2463,-2.4954,0.1308999999999999,4
2011-10-12 02:13:00,0.1877,3.205,122.523,11.945,13.5458,9.7522,0.0083999999999999,2.4957,0.0233,11.0355,10.1728,9.8831,10.2294,-2.3766,0.1310999999999999,4
2011-10-12 02:14:00,0.186,3.205,122.5607,11.8431,13.5458,9.788,0.0043,2.6553,0.0106,11.0225,10.1132,9.8389,10.1669,-2.1389,0.1302,4
2011-10-12 02:15:00,0.1867999999999999,3.205,122.5897,11.997,13.5458,9.8294,0.0092999999999999,2.7578,0.0269,11.0687,10.197,9.9362,10.2556,-2.3766,0.1298999999999999,4
2011-10-12 02:16:00,0.1875,3.2265,122.5538,11.9663,13.5445,9.8633,0.0086999999999999,2.8832,0.0228,11.0905,10.1856,9.8711,10.2075,-2.3766,0.1308999999999999,4
2011-10-12 02:17:00,0.1865999999999999,3.162,122.5384,11.774,13.5448,9.8972,0.0033999999999999,2.5812,0.0068999999999999,11.0721,10.1305,9.8138,10.1439,-2.3766,0.131,4
2011-10-12 02:18:00,0.1862,3.205,122.5367,11.6598,13.5441,9.9348,0.0077,2.604,0.0199,11.0533,10.0572,9.7341,10.0437,-2.2577,0.1307,4
2011-10-12 02:19:00,0.1865999999999999,3.2695,122.5316,11.5317,13.5431,9.965000000000002,0.0091,2.7179,0.0253999999999999,11.0107,9.9191,9.596,9.9064,-2.7331,0.1308,4
2011-10-12 02:20:00,0.1883,3.291,122.576,11.5442,13.5428,9.9988,0.0038999999999999,2.6268,0.0108,10.9867,9.813,9.5337,9.8385,-2.8519,0.1297,4
