measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-10 00:12:00,0.1821610999999999,3.039613,122.9428,3.505232,13.59466,4.698641,0.001140472,1.642279,0.0010925679999999,3.983741,-7999.0,-7999.0,-7999.0,-2.883796,0.1354466,4
2017-01-10 00:13:00,0.1821781,3.063203,122.9243,3.588554,13.59617,4.660986,0.0045618289999999,1.397065,0.0050412549999999,3.958911,-7999.0,-7999.0,-7999.0,-2.883797,0.1351092,4
2017-01-10 00:14:00,0.1822041,3.053188,122.9169,3.812232,13.59717,4.628981,-0.0043337239999999,1.493994,-0.007070248,3.978382,-7999.0,-7999.0,-7999.0,-2.883797,0.1354250999999999,4
2017-01-10 00:15:00,0.1822438999999999,3.047197,122.9579,3.70629,13.6005,4.596598,0.001596699,1.351456,0.0006088594999999,3.96955,-7999.0,-7999.0,-7999.0,-2.883797,0.1350374,4
2017-01-10 00:16:00,0.1823393,3.039879,122.9506,3.655275,13.6001,4.56798,-0.004333817,1.4313,-0.0066803449999999,3.940172,-7999.0,-7999.0,-7999.0,-2.883798,0.1356454,4
2017-01-10 00:17:00,0.1823381,3.057616,122.9543,3.851755,13.60065,4.539739,0.001824785,1.499747,0.0008428926,3.976304,-7999.0,-7999.0,-7999.0,-2.883798,0.1358737999999999,4
2017-01-10 00:18:00,0.1823805,3.042403,122.9922,3.869818,13.6007,4.508863,-0.0057024889999999,1.385705,-0.008678504,4.007651,-7999.0,-7999.0,-7999.0,-2.883799,0.1346121999999999,4
2017-01-10 00:19:00,0.1823693999999999,3.047335,122.9675,3.781693,13.60078,4.478363,-0.0002280902999999,1.499729,0.0003277652999999,4.007918,-7999.0,-7999.0,-7999.0,-2.82372,0.1359549999999999,4
2017-01-10 00:20:00,0.1823369,3.054048,122.9313,3.664736,13.60081,4.452195,-0.002509044,1.305843,-0.003168461,3.983164,-7999.0,-7999.0,-7999.0,-2.8838,0.135544,4
2017-01-10 00:21:00,0.1823785,3.056774,122.9321,3.665789,13.60088,4.431672,0.003649696,1.374332,0.00416779,3.956895,-7999.0,-7999.0,-7999.0,-2.883794,0.1358734,4
2017-01-10 00:22:00,0.1823487,3.042846,122.9367,3.832547,13.6009,4.407574,-0.004790242,1.340127,-0.0075395369999999,3.967122,-7999.0,-7999.0,-7999.0,-2.883793,0.1350358,4
2017-01-10 00:23:00,0.1823448,3.045226,122.9258,3.831952,13.60097,4.378202,-0.0006843392999999,1.556888,-0.0033095279999999,3.970637,-7999.0,-7999.0,-7999.0,-2.883782,0.135254,4
2017-01-10 00:24:00,0.1823495,3.033415,122.9267,3.888352,13.60097,4.358999,-0.0006843487,1.437132,-0.001998222,3.98505,-7999.0,-7999.0,-7999.0,-2.883781,0.134739,4
2017-01-10 00:25:00,0.1822578,3.04677,122.9357,3.898175,13.60195,4.333583,-0.006387468,1.499914,-0.006400981,4.002527,-7999.0,-7999.0,-7999.0,-2.823696,0.1360601999999999,4
2017-01-10 00:26:00,0.1824472,3.051964,122.9765,3.865358,13.60149,4.312307,-0.002281275,1.420073,-0.0023575089999999,3.990541,-7999.0,-7999.0,-7999.0,-2.883775,0.1356295999999999,4
2017-01-10 00:27:00,0.1823626,3.030851,122.9371,4.001873,13.60153,4.288963,-0.002737559,1.482844,-0.005324027,4.025142,-7999.0,-7999.0,-7999.0,-2.823693,0.1349571,4
2017-01-10 00:28:00,0.1823896,3.049133,122.999,3.950767,13.60154,4.273149,-0.006843893,1.237607,-0.01142869,4.039374,-7999.0,-7999.0,-7999.0,-2.703536,0.1344457,4
2017-01-10 00:29:00,0.1824297,3.050874,122.9704,3.768391,13.60295,4.252814,-0.0020532129999999,1.306072,-0.006307913,4.026915,-7999.0,-7999.0,-7999.0,-2.703536,0.1350192,4
2017-01-10 00:30:00,0.1824791,3.038348,122.9078,3.700563,13.60571,4.233988,-0.003878346,1.237635,-0.006027028,4.001641,-7999.0,-7999.0,-7999.0,-2.523299,0.1351608,4
2017-01-10 00:31:00,0.1825473,3.046714,122.9611,3.649759,13.60527,4.213468,-0.004562774,1.368832,-0.0066047989999999,3.972524,-7999.0,-7999.0,-7999.0,-2.583373,0.1348191,4
2017-01-10 00:32:00,0.1825091,3.015539,122.9511,3.600392,13.60665,4.192944,3.442013e-08,1.420167,-0.0006244981999999,3.943404,-7999.0,-7999.0,-7999.0,-2.823684,0.1351995,4
2017-01-10 00:33:00,0.182397,3.040138,122.9168,3.500728,13.60667,4.179766,-0.006387971,1.363147,-0.00613654,3.899449,-7999.0,-7999.0,-7999.0,-2.763599,0.135143,4
2017-01-10 00:34:00,0.1824849,3.043802,122.9808,3.480816,13.60668,4.153409,-0.0009125799,1.443002,-0.0006714631,3.843732,-7999.0,-7999.0,-7999.0,-2.883754,0.1357199,4
2017-01-10 00:35:00,0.1824659999999999,3.047822,122.9661,3.431664,13.60577,4.142489,0.0004562886999999,1.243386,3.122998e-05,3.806315,-7999.0,-7999.0,-7999.0,-2.883751,0.1350882999999999,4
2017-01-10 00:36:00,0.1824325,3.058404,122.9423,3.393473,13.60669,4.122343,-0.003422173,1.511463,-0.0058556679999999,3.763251,-7999.0,-7999.0,-7999.0,-2.88375,0.1355794999999999,4
2017-01-10 00:37:00,0.1826171,3.044445,122.9545,3.476954,13.6067,4.107094,-0.0100384399999999,1.220583,-0.0138038499999999,3.745847,-7999.0,-7999.0,-7999.0,-2.88375,0.1349401,4
2017-01-10 00:38:00,0.1825049,3.04493,122.9565,3.421075,13.60671,4.090148,0.002509612,1.283327,0.002514057,3.72317,-7999.0,-7999.0,-7999.0,-2.823673,0.135018,4
2017-01-10 00:39:00,0.1824525999999999,3.031629,122.9549,3.60361,13.60672,4.065861,-0.0009125916,1.585628,-0.0015303129999999,3.733236,-7999.0,-7999.0,-7999.0,-2.703517,0.1343753,4
2017-01-10 00:40:00,0.1824435,3.039156,122.9624,3.460994,13.60672,4.047224,0.00365037,1.397409,0.0044660129999999,3.712435,-7999.0,-7999.0,-7999.0,-2.463206,0.1344118,4
2017-01-10 00:41:00,0.1824527,3.032397,122.9217,3.378799,13.60672,4.026324,-0.0015970439999999,1.294747,-0.0031699699999999,3.675053,-7999.0,-7999.0,-7999.0,-2.282973,0.1346642999999999,4
2017-01-10 00:42:00,0.1822342999999999,3.054303,122.8552,3.438856,13.60719,4.019358,-0.000228147,1.374602,-0.001998811,3.677388,-7999.0,-7999.0,-7999.0,-2.162815,0.1352489,4
2017-01-10 00:43:00,0.1820471999999999,3.017303,122.7889,3.466417,13.60765,3.99865,0.0,1.334679,0.001233644,3.674565,-7999.0,-7999.0,-7999.0,-2.102736,0.1347206,4
2017-01-10 00:44:00,0.1821729,3.025175,122.7849,3.425141,13.61087,3.978317,-0.002965959,1.300459,-0.004419283,3.655643,-7999.0,-7999.0,-7999.0,-2.162814,0.1346878,4
2017-01-10 00:45:00,0.1820701999999999,3.032438,122.7666,3.325541,13.60995,3.959489,-0.0038785669999999,1.266238,-0.0082607919999999,3.628205,-7999.0,-7999.0,-7999.0,-2.102736,0.134751,4
2017-01-10 00:46:00,0.1821926,3.0333,122.8292,3.221214,13.60904,3.943862,-0.0061600869999999,1.420243,-0.0095257099999999,3.585363,-7999.0,-7999.0,-7999.0,-2.222893,0.1349293,4
2017-01-10 00:47:00,0.1821497,3.024939,122.8017,3.215618,13.61041,3.93539,-0.0036504269999999,1.694026,-0.0059496779999999,3.561133,-7999.0,-7999.0,-7999.0,-2.343051,0.1344230999999999,4
2017-01-10 00:48:00,0.1822777999999999,3.049595,122.8528,3.157138,13.61225,3.916562,-0.0043348839999999,1.591361,-0.00710527,3.525126,-7999.0,-7999.0,-7999.0,-2.403131,0.1350725,4
2017-01-10 00:49:00,0.1822791,3.047381,122.8536,3.099376,13.61225,3.894158,-0.0002281522,1.482989,-0.0044817989999999,3.48051,-7999.0,-7999.0,-7999.0,-2.643445,0.1341554,4
2017-01-10 00:50:00,0.1821652,3.004815,122.7789,3.079865,13.61226,3.881168,0.004106748,1.380323,0.00615274,3.450318,-7999.0,-7999.0,-7999.0,-2.703527,0.1349969,4
2017-01-10 00:51:00,0.1822139999999999,3.037997,122.7902,3.0153,13.61226,3.856316,-0.0063882729999999,1.289062,-0.003872789,3.417566,-7999.0,-7999.0,-7999.0,-2.703527,0.1344307999999999,4
2017-01-10 00:52:00,0.1823646999999999,3.027186,122.7862,2.857396,13.61226,3.842007,-0.005703823,1.420252,-0.007808064,3.364566,-7999.0,-7999.0,-7999.0,-2.883767,0.1341726,4
2017-01-10 00:53:00,0.1823916999999999,3.050927,122.8126,2.802795,13.61226,3.818475,-0.001825224,1.311879,-0.002935832,3.29803,-7999.0,-7999.0,-7999.0,-2.883768,0.1353999999999999,4
2017-01-10 00:54:00,0.1822989999999999,3.026296,122.8206,2.831224,13.61272,3.797199,-0.002281532,1.500107,-0.004653618,3.255935,-7999.0,-7999.0,-7999.0,-2.883772,0.1346804,4
2017-01-10 00:55:00,0.1822390999999999,3.029544,122.7911,2.818192,13.61318,3.775548,-0.001597073,1.654111,-0.0027484459999999,3.217064,-7999.0,-7999.0,-7999.0,-2.883772,0.1342422,4
2017-01-10 00:56:00,0.1823954999999999,3.027141,122.8001,2.797199,13.61547,3.761804,-0.004563069,1.431663,-0.009338486,3.184674,-7999.0,-7999.0,-7999.0,-2.883776,0.1350175,4
2017-01-10 00:57:00,0.1823025,3.041529,122.7952,2.72131,13.61685,3.734315,-0.004563068,1.391736,-0.0033574809999999,3.13853,-7999.0,-7999.0,-7999.0,-2.883776,0.1339818999999999,4
2017-01-10 00:58:00,0.1821667999999999,3.02758,122.7693,2.752367,13.61777,3.716995,-0.003878611,1.631298,-0.006433884,3.11549,-7999.0,-7999.0,-7999.0,-2.88378,0.1345682,4
2017-01-10 00:59:00,0.1822612,3.022407,122.7984,2.767854,13.61777,3.691392,0.0009126142999999,1.403145,0.001342995,3.088425,-7999.0,-7999.0,-7999.0,-2.88378,0.1343322999999999,4
2017-01-10 01:00:00,0.182344,3.049026,122.8495,2.748613,13.61777,3.672189,-0.004791229,1.214919,-0.0049659639999999,3.06275,-7999.0,-7999.0,-7999.0,-2.883776,0.1359636999999999,4
2017-01-10 01:01:00,0.1826236,3.051259,122.9344,2.711605,13.61777,3.646771,-0.003194151,1.391738,-0.0055125299999999,3.028705,-7999.0,-7999.0,-7999.0,-2.883776,0.1349859999999999,4
2017-01-10 01:02:00,0.1826023,3.04125,122.9699,2.683358,13.61823,3.623613,-0.001368923,1.3347,-0.0010619049999999,2.995491,-7999.0,-7999.0,-7999.0,-2.883775,0.1358736999999999,4
2017-01-10 01:03:00,0.1824407999999999,3.030294,122.9491,2.751333,13.61777,3.60215,-0.002966002,1.357515,-0.0050752879999999,2.984024,-7999.0,-7999.0,-7999.0,-2.883775,0.1346796,4
2017-01-10 01:04:00,0.1824765999999999,3.031532,122.9155,2.818445,13.62007,3.586336,-0.0054756939999999,1.311885,-0.0084484,2.983933,-7999.0,-7999.0,-7999.0,-2.883775,0.1349769,4
2017-01-10 01:05:00,0.1824627,3.039193,123.0179,2.795845,13.62282,3.555836,0.0020533859999999,1.380331,0.003341882,2.965592,-7999.0,-7999.0,-7999.0,-2.883776,0.1350753,4
2017-01-10 01:06:00,0.1825049,3.062035,123.0285,2.78092,13.62328,3.535879,-0.0022815399999999,1.454482,-0.001873953,2.961394,-7999.0,-7999.0,-7999.0,-2.883777,0.1336441999999999,4
2017-01-10 01:07:00,0.1825855,3.037125,123.0213,2.83919,13.62328,3.506134,-0.004334926,1.334701,-0.007417731,2.962459,-7999.0,-7999.0,-7999.0,-2.883777,0.135079,4
2017-01-10 01:08:00,0.1824264999999999,3.045526,122.9844,2.934669,13.62328,3.481845,-0.002737849,1.494409,-0.0040758499999999,2.979021,-7999.0,-7999.0,-7999.0,-2.883779,0.1339864,4
2017-01-10 01:09:00,0.1824879,3.047684,122.9887,3.120325,13.62328,3.454736,-0.0052475439999999,1.602782,-0.00904183,3.029298,-7999.0,-7999.0,-7999.0,-2.883776,0.1332579999999999,4
2017-01-10 01:10:00,0.1825749,3.03069,122.9917,3.049548,13.62512,3.431578,-0.003650466,1.425963,-0.0050596779999999,3.044109,-7999.0,-7999.0,-7999.0,-2.58338,0.1342187,4
2017-01-10 01:11:00,0.1825467,3.041623,123.0212,3.130559,13.62374,3.42028,-0.0002281536,1.448779,-0.0037322919999999,3.069353,-7999.0,-7999.0,-7999.0,-2.583375,0.1346582,4
2017-01-10 01:12:00,0.1827159999999999,3.049384,123.0609,3.155718,13.62512,3.401454,-0.0031941579999999,1.39174,-0.0059341919999999,3.10713,-7999.0,-7999.0,-7999.0,-2.523293,0.1349768,4
2017-01-10 01:13:00,0.182583,3.043832,123.0615,3.07389,13.62542,3.377354,-0.004791237,1.443075,-0.006262135,3.102353,-7999.0,-7999.0,-7999.0,-2.343075,0.1348645,4
2017-01-10 01:14:00,0.1824354,3.009533,123.0112,3.060572,13.62466,3.365493,-0.0004563082999999,1.328998,-0.0006715007999999,3.114847,-7999.0,-7999.0,-7999.0,-2.643481,0.1334596,4
2017-01-10 01:15:00,0.1824163,3.057412,122.9373,3.140778,13.6246,3.347609,-0.0047912379999999,1.448779,-0.006324602,3.124906,-7999.0,-7999.0,-7999.0,-2.463249,0.1356760999999999,4
2017-01-10 01:16:00,0.1823464999999999,3.033741,122.9366,3.129037,13.62365,3.334431,-0.004106775,1.34611,-0.005325159,3.136806,-7999.0,-7999.0,-7999.0,-2.823729,0.1345657,4
2017-01-10 01:17:00,0.1825091,3.027846,122.934,3.125113,13.62497,3.322568,-0.003878621,1.448779,-0.004044624,3.15218,-7999.0,-7999.0,-7999.0,-2.883813,0.1342115999999999,4
2017-01-10 01:18:00,0.1825015,3.029508,123.0083,3.115597,13.62541,3.306564,-0.002053388,1.357518,-0.003279423,3.161253,-7999.0,-7999.0,-7999.0,-2.583417,0.1342087999999999,4
2017-01-10 01:19:00,0.1826561999999999,3.036703,123.0217,3.079613,13.62536,3.291504,0.001825234,1.414556,0.001670945,3.164819,-7999.0,-7999.0,-7999.0,-2.703579,0.1344345999999999,4
2017-01-10 01:20:00,0.1826794999999999,3.058379,123.0435,3.077305,13.62719,3.271172,-0.01003879,1.528633,-0.01377358,3.160963,-7999.0,-7999.0,-7999.0,-2.763659,0.1354181,4
2017-01-10 01:21:00,0.1826695,3.025448,123.0132,3.153274,13.62898,3.259874,-0.003878622,1.471595,-0.003404355,3.192655,-7999.0,-7999.0,-7999.0,-2.763671,0.1340203,4
2017-01-10 01:22:00,0.1825464,3.030826,122.975,3.077782,13.62898,3.248577,-0.0063883189999999,1.437372,-0.01068155,3.184939,-7999.0,-7999.0,-7999.0,-2.703593,0.134436,4
2017-01-10 01:23:00,0.1824930999999999,3.038172,122.9464,3.074349,13.6294,3.240105,-0.007300936,1.431668,-0.0083078749999999,3.166432,-7999.0,-7999.0,-7999.0,-2.763698,0.1344836,4
2017-01-10 01:24:00,0.1824321999999999,3.020672,122.9304,3.234143,13.6294,3.228245,-0.00159708,1.311887,-0.0028577849999999,3.201146,-7999.0,-7999.0,-7999.0,-2.823778,0.1338177999999999,4
2017-01-10 01:25:00,0.1824649999999999,3.029549,122.9238,3.197565,13.6302,3.207533,0.001825234,1.380333,-0.0020457359999999,3.202646,-7999.0,-7999.0,-7999.0,-2.763768,0.1343467,4
2017-01-10 01:26:00,0.1824784999999999,3.028967,122.9235,3.1827,13.62927,3.20565,-0.001368925,1.323295,-0.0004372569,3.205063,-7999.0,-7999.0,-7999.0,-2.823853,0.1343430999999999,4
2017-01-10 01:27:00,0.1826528,3.043642,122.9298,3.136257,13.62918,3.198873,-0.006616473,1.323295,-0.0087451319999999,3.180372,-7999.0,-7999.0,-7999.0,-2.883963,0.1354117,4
2017-01-10 01:28:00,0.1826246,3.03781,123.0118,3.12847,13.62871,3.185318,-0.0006844626999999,1.254848,-0.0008901293999999,3.161084,-7999.0,-7999.0,-7999.0,-2.883968,0.1346847999999999,4
2017-01-10 01:29:00,0.1827455,3.029734,123.0366,3.179674,13.62543,3.185318,-0.007985399,1.386037,-0.00901061,3.158934,-7999.0,-7999.0,-7999.0,-2.883996,0.1343841,4
2017-01-10 01:30:00,0.1827502,3.015645,123.0508,3.279375,13.62863,3.176846,-0.003878622,1.465891,-0.0044818799999999,3.189872,-7999.0,-7999.0,-7999.0,-2.884002,0.1341332,4
2017-01-10 01:31:00,0.1828067999999999,3.038208,123.0715,3.30213,13.62904,3.164986,-0.004791239,1.386037,-0.0057155679999999,3.220286,-7999.0,-7999.0,-7999.0,-2.884021,0.1342919999999999,4
2017-01-10 01:32:00,0.1827409999999999,3.041785,123.0664,3.281942,13.62857,3.164986,-0.005703856,1.443076,-0.007495828,3.226736,-7999.0,-7999.0,-7999.0,-2.88403,0.1345762,4
2017-01-10 01:33:00,0.1827468999999999,3.047427,123.0537,3.399037,13.62899,3.163103,-0.0029660049999999,1.289071,-0.003888461,3.26713,-7999.0,-7999.0,-7999.0,-2.884048,0.1346387,4
2017-01-10 01:34:00,0.1827564,3.038691,123.0466,3.329461,13.62898,3.146157,-0.006160165,1.351814,-0.008448423,3.268816,-7999.0,-7999.0,-7999.0,-2.823972,0.1342387999999999,4
2017-01-10 01:35:00,0.1827835999999999,3.053528,123.0339,3.223298,13.62895,3.142391,-0.000912617,1.374629,0.002264365,3.258602,-7999.0,-7999.0,-7999.0,-2.70382,0.1342261999999999,4
2017-01-10 01:36:00,0.18281,3.030842,123.0355,3.318484,13.62894,3.142391,-0.004334931,1.294775,-0.0053407769999999,3.26863,-7999.0,-7999.0,-7999.0,-2.763907,0.1345789,4
2017-01-10 01:37:00,0.1826087999999999,3.042512,123.0435,3.249907,13.62754,3.132225,-0.003422314,1.465891,-0.00710542,3.249865,-7999.0,-7999.0,-7999.0,-2.763911,0.1342856,4
2017-01-10 01:38:00,0.1827425,3.033776,123.0609,3.23109,13.62799,3.122059,-0.006160164,1.511522,-0.0062777559999999,3.230387,-7999.0,-7999.0,-7999.0,-2.823998,0.1343993,4
2017-01-10 01:39:00,0.1827169999999999,3.043441,123.0771,3.277243,13.6266,3.122059,-0.00319416,1.368925,-0.0037322969999999,3.243284,-7999.0,-7999.0,-7999.0,-2.763915,0.1341499999999999,4
2017-01-10 01:40:00,0.1827720999999999,3.020547,123.1075,3.215948,13.62594,3.122059,-0.00319416,1.374629,-0.005450092,3.236837,-7999.0,-7999.0,-7999.0,-2.703832,0.1343982,4
2017-01-10 01:41:00,0.1828307,3.050747,123.1313,3.257775,13.62612,3.122059,-0.0068446269999999,1.454483,-0.0084328059999999,3.238271,-7999.0,-7999.0,-7999.0,-2.824004,0.1341516,4
2017-01-10 01:42:00,0.1826634,3.054641,123.1171,3.287349,13.62788,3.122059,-0.0027378509999999,1.277664,-0.001873957,3.258339,-7999.0,-7999.0,-7999.0,-2.824037,0.1341075999999999,4
2017-01-10 01:43:00,0.1828693999999999,3.034973,123.1144,3.236149,13.62831,3.122059,-0.000912617,1.454483,-0.001983271,3.249743,-7999.0,-7999.0,-7999.0,-2.583707,0.1339046999999999,4
2017-01-10 01:44:00,0.1827400999999999,3.064664,123.1451,3.221125,13.62825,3.116411,-0.007300936,1.317591,-0.01036923,3.23908,-7999.0,-7999.0,-7999.0,-2.703895,0.134084,4
2017-01-10 01:45:00,0.1827183,3.04395,123.1183,3.171007,13.62822,3.099468,0.0002281542999999,1.174994,-0.0002030117,3.208526,-7999.0,-7999.0,-7999.0,-2.703904,0.1345952,4
2017-01-10 01:46:00,0.1827319,3.048863,123.0937,3.167398,13.62851,3.099468,-0.005247548,1.357518,-0.0081517129999999,3.198489,-7999.0,-7999.0,-7999.0,-2.824094,0.1336557999999999,4
2017-01-10 01:47:00,0.1828634,3.034013,123.1213,3.153692,13.62953,3.099468,-0.003878622,1.425964,-0.005481324,3.189173,-7999.0,-7999.0,-7999.0,-2.884187,0.1347955999999999,4
2017-01-10 01:48:00,0.1828332,3.044581,123.0989,3.15658,13.62979,3.099468,-0.003422314,1.386037,-0.005856115,3.183443,-7999.0,-7999.0,-7999.0,-2.884195,0.1347076,4
2017-01-10 01:49:00,0.1829002,3.036649,123.1142,3.137105,13.62984,3.099468,-0.002053388,1.540041,-0.0022018989999999,3.166962,-7999.0,-7999.0,-7999.0,-2.884197,0.133527,4
2017-01-10 01:50:00,0.1829511,3.04184,123.1024,3.141433,13.63007,3.099468,-0.0054757019999999,1.545745,-0.007495828,3.158362,-7999.0,-7999.0,-7999.0,-2.884199,0.1346208999999999,4
2017-01-10 01:51:00,0.1829836,3.057937,123.1146,3.194773,13.63009,3.094385,0.0068446269999999,1.437372,0.01185278,3.154713,-7999.0,-7999.0,-7999.0,-2.884199,0.1351804,4
2017-01-10 01:52:00,0.1828495,3.036836,123.1611,3.143466,13.63029,3.079136,-0.0063883189999999,1.386037,-0.0098695069999999,3.138035,-7999.0,-7999.0,-7999.0,-2.884205,0.1341377,4
2017-01-10 01:53:00,0.1829528,3.042572,123.1697,3.113889,13.63029,3.079136,-0.0070727819999999,1.477299,-0.0099007379999999,3.122984,-7999.0,-7999.0,-7999.0,-2.884205,0.1343236999999999,4
2017-01-10 01:54:00,0.1828371,3.037886,123.1649,3.14491,13.63045,3.079136,-0.001368925,1.425964,-0.002404911,3.117967,-7999.0,-7999.0,-7999.0,-2.88427,0.1344848999999999,4
2017-01-10 01:55:00,0.1829764999999999,3.029123,123.2006,3.193239,13.63042,3.079136,0.0006844626999999,1.408852,0.0020457359999999,3.122267,-7999.0,-7999.0,-7999.0,-2.884271,0.1342299,4
2017-01-10 01:56:00,0.1830426,3.039648,123.2306,3.201169,13.63012,3.079136,-0.0050193929999999,1.534337,-0.0075114439999999,3.129433,-7999.0,-7999.0,-7999.0,-2.884281,0.1343834999999999,4
2017-01-10 01:57:00,0.1830159,3.049633,123.2285,3.243001,13.63153,3.079136,-0.004334931,1.545745,-0.005606255,3.145918,-7999.0,-7999.0,-7999.0,-2.884283,0.134491,4
2017-01-10 01:58:00,0.182927,3.055786,123.2361,3.249301,13.63077,3.065956,-0.005247548,1.374629,-0.006465152,3.13704,-7999.0,-7999.0,-7999.0,-2.88429,0.1351477,4
2017-01-10 01:59:00,0.1828828999999999,3.039323,123.1888,3.278113,13.63253,3.056541,-0.0004563085,1.437372,0.0009213623,3.150561,-7999.0,-7999.0,-7999.0,-2.884289,0.1341358,4
2017-01-10 02:00:00,0.1829836,3.062835,123.2541,3.21176,13.63276,3.056541,-0.001825234,1.59708,-0.004107089,3.145545,-7999.0,-7999.0,-7999.0,-2.884287,0.1353374,4
2017-01-10 02:01:00,0.182955,3.0389,123.2095,3.213928,13.63222,3.056541,-0.0027378509999999,1.351814,-0.004029007,3.139813,-7999.0,-7999.0,-7999.0,-2.884286,0.1336456,4
2017-01-10 02:02:00,0.1829742,3.04448,123.2447,3.171374,13.63022,3.056541,-0.003878622,1.585672,-0.0081048639999999,3.130499,-7999.0,-7999.0,-7999.0,-2.884285,0.1346319,4
2017-01-10 02:03:00,0.1828606,3.045584,123.2757,3.073261,13.6297,3.056541,-0.0045630849999999,1.517226,-0.0059498119999999,3.09896,-7999.0,-7999.0,-7999.0,-2.884298,0.1345543999999999,4
2017-01-10 02:04:00,0.1829722,3.04076,123.3047,3.034988,13.62957,3.051458,-0.004334931,1.460187,-0.007136652,3.071656,-7999.0,-7999.0,-7999.0,-2.884323,0.1343801,4
2017-01-10 02:05:00,0.18287,3.068005,123.2763,3.077702,13.6297,3.037904,0.000912617,1.368925,0.006980489,3.048064,-7999.0,-7999.0,-7999.0,-2.884312,0.1349448,4
2017-01-10 02:06:00,0.1829137,3.052227,123.2893,3.21451,13.62988,3.036209,-0.007300936,1.443076,-0.0097914249999999,3.062139,-7999.0,-7999.0,-7999.0,-2.884296,0.1344063,4
2017-01-10 02:07:00,0.183037,3.068581,123.3165,3.222444,13.63046,3.036209,-0.0029660049999999,1.386037,-0.0034355879999999,3.087944,-7999.0,-7999.0,-7999.0,-2.884283,0.1359757,4
2017-01-10 02:08:00,0.1831818,3.041219,123.3224,3.15248,13.63058,3.036209,-0.003650468,1.471595,-0.005684335,3.085793,-7999.0,-7999.0,-7999.0,-2.884271,0.1346295,4
2017-01-10 02:09:00,0.1831492,3.053987,123.2961,3.191433,13.63115,3.036209,-0.004106776,1.380333,-0.004419415,3.101563,-7999.0,-7999.0,-7999.0,-2.884279,0.1339275,4
2017-01-10 02:10:00,0.1831424,3.065351,123.2916,3.177817,13.63398,3.021146,0.0002281542,1.408852,0.0002342447999999,3.092953,-7999.0,-7999.0,-7999.0,-2.824197,0.1343645,4
2017-01-10 02:11:00,0.1827805,3.042864,122.9166,3.135668,13.63516,3.013615,-0.0050193939999999,1.380333,-0.0061996739999999,3.078974,-7999.0,-7999.0,-7999.0,-2.884272,0.1341874999999999,4
