measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-28 00:18:00,0.1777249999999999,2.929823,119.8203,16.01449,13.27467,16.19596,0.0093479259999999,0.3362973,0.0042574209999999,15.97373,13.46285,13.56538,13.65736,-2.546708,0.1369498,4
2022-09-28 00:19:00,0.1776512,2.940407,119.7899,15.84012,13.27429,16.19182,0.01117191,0.1652986999999999,0.002931851,15.93534,13.34418,13.4643,13.49731,-2.605925,0.1371400999999999,4
2022-09-28 00:20:00,0.1775801999999999,2.944604,119.7953,15.68813,13.27476,16.19182,0.01322389,-0.05699955,0.0003586838,15.90599,13.26269,13.36947,13.36947,-2.842825,0.1377575,4
2022-09-28 00:21:00,0.1776716999999999,2.940109,119.7855,15.55088,13.27483,16.19182,0.01755586,0.02849977,-0.0002495191999999,15.87314,13.16712,13.26199,13.26058,-3.43507,0.1372058999999999,4
2022-09-28 00:22:00,0.1776714,2.946745,119.7949,15.49949,13.27484,16.19182,0.01413589,0.1538988,0.001169621,15.85497,13.1116,13.19453,13.18821,-3.55352,0.1376756,4
2022-09-28 00:23:00,0.177655,2.92907,119.7927,15.46429,13.2749,16.18975,0.01846785,0.05699954,0.0010292669999999,15.82841,13.063,13.10869,13.09603,-3.553512,0.1375292999999999,4
2022-09-28 00:24:00,0.1776195999999999,2.945968,119.7707,15.52808,13.2749,16.16697,0.0139078899999999,0.245098,0.0036024329999999,15.78674,13.03516,13.10053,13.05906,-3.612737,0.1381209999999999,4
2022-09-28 00:25:00,0.1775876,2.928215,119.7733,15.72493,13.2745,16.14212,0.01960784,0.0911992699999999,0.0013567609999999,15.75558,13.02,13.10576,13.01297,-3.553556,0.1367848,4
2022-09-28 00:26:00,0.1776464,2.942132,119.7639,15.77316,13.27451,16.12141,0.0139078899999999,0.2963975999999999,0.003758383,15.72507,12.93732,13.02168,12.93521,-3.553555,0.1374123999999999,4
2022-09-28 00:27:00,0.1777129,2.944046,119.7573,15.79999,13.27876,16.11727,0.01960784,0.2735978,0.005879296,15.71534,12.90796,13.0085,12.91077,-3.553536,0.1370626,4
2022-09-28 00:28:00,0.1777697,2.937843,119.7681,15.97586,13.27877,16.11727,0.01003192,0.2393981,-0.0004834433999999,15.72443,12.92202,13.03802,12.99022,-3.55354,0.1370371,4
2022-09-28 00:29:00,0.1775924,2.952468,119.7436,16.05267,13.27886,16.10898,0.0086639309999999,0.1595987,0.003306129,15.71265,12.88416,12.98259,13.00157,-3.553562,0.1373907,4
2022-09-28 00:30:00,0.1775857999999999,2.945823,119.7756,16.17884,13.27934,16.09242,0.01960784,0.125399,0.0007797476,15.69328,12.94554,12.9828,13.10722,-3.020523,0.1375522,4
2022-09-28 00:31:00,0.1775611,2.931947,119.7951,16.33982,13.2794,16.09242,0.01755586,0.2108983,0.0055362069999999,15.71146,12.9997,13.06719,13.19931,-2.3098,0.1367382,4
2022-09-28 00:32:00,0.177545,2.932317,119.7535,16.31042,13.28019,16.08621,0.0125399,0.07979935,0.001200811,15.71712,13.05879,13.07848,13.23098,-2.132129,0.1373783,4
2022-09-28 00:33:00,0.1774999999999999,2.942901,119.7407,16.10619,13.27948,16.06757,0.01367989,0.02849977,-3.118986e-05,15.69637,12.98586,13.04491,13.20093,-2.132141,0.1383196999999999,4
2022-09-28 00:34:00,0.1774765,2.943249,119.7669,16.01547,13.27983,16.06757,0.01618787,0.0968992199999999,0.00138795,15.69147,13.04701,13.12082,13.2199,-2.132146,0.1372715999999999,4
2022-09-28 00:35:00,0.1775263,2.947563,119.755,15.92755,13.27917,16.06757,0.01413589,0.1652986999999999,0.002136508,15.68728,13.02241,13.13768,13.26768,-2.132158,0.1387811999999999,4
2022-09-28 00:36:00,0.1775302,2.943467,119.7797,15.87171,13.27952,16.05815,0.01117191,0.1784656,0.0002807091,15.66667,13.02493,13.05938,13.24631,-2.13215,0.1379266,4
2022-09-28 00:37:00,0.1775818999999999,2.95775,119.7973,15.85714,13.27984,16.05062,0.0207478299999999,0.07979935,-0.0001715442,15.65145,12.98577,13.042,13.2184,-2.132139,0.1375157999999999,4
2022-09-28 00:38:00,0.1775983999999999,2.937956,119.7954,15.98654,13.27997,16.04497,0.0139078899999999,0.1709986,0.005692156,15.64859,13.02437,13.05178,13.2324,-2.132144,0.1368833,4
2022-09-28 00:39:00,0.1776895,2.961644,119.7828,15.9352,13.27918,16.04497,0.0157318699999999,0.3647969999999999,0.004366586,15.643,13.00539,13.04616,13.20991,-2.132149,0.137909,4
2022-09-28 00:40:00,0.1775745,2.944017,119.791,15.93282,13.27975,16.02219,0.0134518899999999,0.2621978999999999,0.00148152,15.6244,13.09072,13.14203,13.26219,-2.132139,0.1372451,4
2022-09-28 00:41:00,0.1776754,2.95247,119.7777,15.84633,13.28075,16.02012,0.01459188,0.2735978,0.0038051679999999,15.61253,13.01624,13.0549,13.21654,-2.132132,0.1369172999999999,4
2022-09-28 00:42:00,0.1777529999999999,2.932697,119.8214,15.89838,13.28086,16.02012,0.0113999099999999,0.3077975,0.00302542,15.60203,12.98239,13.04425,13.20871,-2.132143,0.1370751,4
2022-09-28 00:43:00,0.1778156999999999,2.955767,119.899,15.86532,13.28092,16.02012,0.0157318699999999,0.1538988,0.001715444,15.59503,12.91835,12.96687,13.14471,-2.132148,0.1377654,4
2022-09-28 00:44:00,0.1778117999999999,2.952234,119.9275,15.75579,13.28329,16.0077,0.01595987,-0.005699954,0.0002651140999999,15.57071,12.83207,12.88059,13.0219,-2.132158,0.1379161999999999,4
2022-09-28 00:45:00,0.1776783,2.964855,119.9172,15.64202,13.28104,15.99527,0.01459188,0.3020976,0.0056141819999999,15.54359,12.70986,12.75066,12.90537,-2.546751,0.1371119,4
2022-09-28 00:46:00,0.1778755999999999,2.974234,119.9274,15.55995,13.28112,15.98077,0.01755586,-0.0341997299999999,-0.0007953425,15.51721,12.6483,12.66799,12.86561,-2.961323,0.1378626,4
2022-09-28 00:47:00,0.1778914,2.940289,119.9856,15.54326,13.2839,15.97042,0.01322389,0.2108983,0.002526382,15.50125,12.67026,12.65408,12.79405,-3.079771,0.1376612999999999,4
2022-09-28 00:48:00,0.1780397,2.984815,120.0735,15.5483,13.28259,15.9642,0.01709986,0.119699,0.00305661,15.49433,12.664,12.65345,12.77724,-2.902074,0.1377524,4
2022-09-28 00:49:00,0.178437,2.982564,120.2923,15.5923,13.2826,15.94557,0.003191974,0.1766986,-0.002386027,15.47358,12.65297,12.6185,12.77536,-2.902071,0.1369267999999999,4
2022-09-28 00:50:00,0.1779541,2.970448,120.0397,15.69614,13.28271,15.92485,0.02051984,0.2621978999999999,0.003618028,15.45494,12.62297,12.59975,12.76997,-2.665154,0.1379871,4
2022-09-28 00:51:00,0.1778112,2.955704,119.9673,15.68285,13.28406,15.92071,0.01915185,0.2279982,0.0032281549999999,15.45009,12.5203,12.53719,12.68773,-2.42825,0.1372539,4
2022-09-28 00:52:00,0.1779853,2.962851,119.9945,15.64003,13.28467,15.9145,0.0177838599999999,0.1025992,0.0032905349999999,15.43616,12.46112,12.44353,12.57159,-2.724403,0.1373786999999999,4
2022-09-28 00:53:00,0.1779525,2.957781,120.0512,15.61434,13.28467,15.89586,0.0088919289999999,0.1481987999999999,0.0010448619999999,15.40981,12.39802,12.38394,12.55283,-3.079761,0.1378537,4
2022-09-28 00:54:00,0.1779716,2.946361,120.0385,15.56688,13.28487,15.87515,0.01755586,0.1652986999999999,0.001200811,15.38769,12.38281,12.36311,12.50245,-3.020552,0.1390371,4
2022-09-28 00:55:00,0.1780374999999999,2.963516,119.97,15.56371,13.28531,15.86706,0.01436388,0.2108983,0.003134585,15.37539,12.38806,12.39862,12.52388,-3.139002,0.1375605,4
2022-09-28 00:56:00,0.1779514,2.952663,119.9672,15.64634,13.28459,15.85256,0.0168718599999999,0.1994983999999999,0.0042418259999999,15.363,12.30602,12.31024,12.53474,-3.257425,0.1378104,4
2022-09-28 00:57:00,0.1781455,2.966579,120.0471,15.6883,13.28501,15.82978,0.0180118499999999,0.2735978,0.0059260809999999,15.34019,12.21478,12.22534,12.46255,-3.138968,0.13711,4
2022-09-28 00:58:00,0.1780741,2.96516,120.0604,15.73345,13.28482,15.82357,0.01436388,0.250798,0.003041015,15.32907,12.18458,12.16275,12.46402,-2.902042,0.1377065,4
2022-09-28 00:59:00,0.1780556,2.962581,120.0235,15.70828,13.28489,15.81528,0.006839945,0.2621978999999999,0.0004834432,15.32498,12.16638,12.13822,12.38883,-2.546686,0.1375926,4
2022-09-28 01:00:00,0.1779380999999999,2.949367,120.023,15.62286,13.28508,15.7925,0.0155038799999999,0.0512995899999999,0.0008421273,15.29378,12.03924,12.05544,12.27723,-2.368999,0.1375217,4
2022-09-28 01:01:00,0.1778705999999999,2.963714,119.9897,15.56831,13.28516,15.77386,0.0120839,0.2983641,0.00293185,15.27302,12.04434,12.07463,12.2401,-2.428232,0.1380628,4
2022-09-28 01:02:00,0.1779287,2.947889,120.0005,15.54453,13.2853,15.76558,0.01322389,0.2735978,0.0013723559999999,15.26191,12.03236,12.08166,12.27037,-2.842825,0.1374208,4
2022-09-28 01:03:00,0.1778463,2.964841,119.9672,15.47678,13.28535,15.74148,0.01755586,0.250798,0.0039299269999999,15.22869,11.97568,12.05527,12.20668,-3.198187,0.1380020999999999,4
2022-09-28 01:04:00,0.1778222999999999,2.942256,119.9339,15.47931,13.28547,15.72642,0.01595987,0.2165982999999999,0.0031501799999999,15.20661,11.90415,11.99221,12.2063,-3.494334,0.1383839,4
2022-09-28 01:05:00,0.1781566,2.976923,120.1071,15.36255,13.28553,15.72021,0.01367989,0.2108983,0.001684255,15.18781,11.91346,12.0008,12.2191,-3.553568,0.1380943,4
2022-09-28 01:06:00,0.1780818,2.943334,120.083,15.16077,13.28698,15.70156,0.01960784,0.1367989,0.0030098249999999,15.15446,11.89617,12.01803,12.23914,-3.553578,0.1377047999999999,4
2022-09-28 01:07:00,0.1776855,2.944783,119.8958,15.12392,13.29048,15.67672,0.0139078899999999,0.3077975,0.0042574209999999,15.11628,11.99089,12.0902,12.31902,-3.553583,0.1385943,4
2022-09-28 01:08:00,0.1777998,2.944649,119.9042,15.60315,13.28893,15.65601,0.01048792,0.1424989,0.001855799,15.12355,12.1792,12.30029,12.51987,-3.553588,0.1378649999999999,4
2022-09-28 01:09:00,0.1779410999999999,2.940064,119.9398,15.83707,13.28949,15.64151,0.0120839,-0.04559963,-0.001715444,15.12723,12.25045,12.37012,12.60937,-3.553568,0.1374322,4
2022-09-28 01:10:00,0.1779532,2.939421,119.9474,15.88942,13.29003,15.62701,0.0189238499999999,0.245098,0.0048032439999999,15.12321,12.3372,12.49062,12.71082,-3.553553,0.137138,4
2022-09-28 01:11:00,0.1778935,2.940782,119.942,15.60911,13.29058,15.62325,0.01527588,-0.0911992699999999,-0.002541977,15.11663,12.32345,12.46633,12.77165,-3.257407,0.1387218,4
2022-09-28 01:12:00,0.1778519,2.95854,119.9639,15.377,13.29108,15.60235,0.0123119,0.4217966,0.0032281549999999,15.0831,12.29251,12.44103,12.7513,-3.2574,0.1376029,4
2022-09-28 01:13:00,0.1781731,2.975326,120.1275,15.25561,13.2907,15.57957,0.0091199269999999,0.2108983,0.0049280039999999,15.0568,12.20904,12.37377,12.67283,-3.553549,0.1381005999999999,4
2022-09-28 01:14:00,0.1785269999999999,2.96458,120.2804,15.25992,13.2912,15.57543,0.0129958999999999,0.1994983999999999,0.0022300779999999,15.03865,12.176,12.31611,12.61801,-3.25743,0.1377290999999999,4
2022-09-28 01:15:00,0.1779965,2.945097,120.0366,15.23357,13.29172,15.55471,0.01413589,0.1424988,0.0006705828,15.01793,12.23621,12.36503,12.62258,-3.257443,0.1377049999999999,4
2022-09-28 01:16:00,0.1779134,2.959421,119.9797,15.20166,13.29266,15.52987,0.01732786,0.0512995899999999,0.0009356971,14.99166,12.28021,12.41676,12.70101,-3.079769,0.1380097999999999,4
2022-09-28 01:17:00,0.1779959999999999,2.969101,120.0047,15.26575,13.29098,15.52987,0.01709986,0.4673961999999999,0.0067838029999999,14.99725,12.40054,12.50047,12.7889,-2.902098,0.1379439,4
2022-09-28 01:18:00,0.1779755,2.963433,120.0074,15.20199,13.29137,15.5133,0.0164158699999999,0.2393981,0.0044913449999999,14.98067,12.39091,12.53939,12.83623,-2.783647,0.1377444999999999,4
2022-09-28 01:19:00,0.1779733,2.969825,120.0078,15.22422,13.29155,15.50313,0.0120839,0.5756953,0.0083588929999999,14.9656,12.33921,12.47363,12.7909,-2.487494,0.1380320999999999,4
2022-09-28 01:20:00,0.1780266,2.968294,120.0549,15.27323,13.29337,15.48242,0.01915185,0.1994983999999999,0.0025731669999999,14.94767,12.34722,12.47461,12.76515,-2.191362,0.1374904,4
2022-09-28 01:21:00,0.1780132,2.964639,120.0544,15.29883,13.29449,15.46999,0.0127679,0.370497,0.0062379799999999,14.94151,12.33742,12.46059,12.74834,-2.428282,0.1375248,4
2022-09-28 01:22:00,0.1781380999999999,2.961658,120.0741,15.31527,13.29541,15.45757,0.01436388,0.3191974,0.00321256,14.93678,12.39249,12.51212,12.76609,-2.13215,0.1379662999999999,4
2022-09-28 01:23:00,0.1779202,2.94616,120.029,15.35791,13.29649,15.43893,0.01413589,0.3248974,0.002853876,14.93563,12.47296,12.57006,12.84931,-2.132163,0.1378147999999999,4
2022-09-28 01:24:00,0.1778763999999999,2.96165,120.0342,15.4193,13.29604,15.43272,0.01048792,0.2165982999999999,0.002136508,14.93571,12.44562,12.54484,12.81637,-2.132164,0.1374131,4
2022-09-28 01:25:00,0.1778213999999999,2.946296,120.031,15.3997,13.29617,15.42651,0.01527588,0.05699954,-0.0002495191999999,14.94282,12.54082,12.64213,12.87984,-2.132175,0.1384315,4
2022-09-28 01:26:00,0.1781075,2.977422,120.1655,15.33247,13.29527,15.40786,0.01048792,0.0341997299999999,0.0021209129999999,14.92976,12.57835,12.70427,12.96586,-2.132176,0.1376385,4
2022-09-28 01:27:00,0.1780594,2.971659,120.2114,15.32821,13.29627,15.39657,0.0157318699999999,0.1709986,0.001684255,14.92545,12.62675,12.74633,13.0072,-2.132182,0.1368987999999999,4
2022-09-28 01:28:00,0.1781262999999999,2.975973,120.1074,15.41903,13.29618,15.38527,0.01367989,0.3077975,0.0030098249999999,14.93515,12.70473,12.82148,13.09004,-2.132184,0.1380407999999999,4
2022-09-28 01:29:00,0.1779616,2.960323,120.0897,15.54435,13.29591,15.38527,0.0164158699999999,0.2165982999999999,0.005208713,14.95336,12.81586,12.90657,13.20179,-2.132189,0.1378636,4
2022-09-28 01:30:00,0.1781098999999999,2.977063,120.1125,15.66377,13.2955,15.36249,0.0177838599999999,0.5642955,0.01037064,14.95997,12.92231,13.00105,13.2899,-2.132191,0.1380618999999999,4
2022-09-28 01:31:00,0.1784214,2.975534,120.3898,15.66593,13.29607,15.36042,0.01846785,0.3191974,0.005333473,14.97959,12.95181,13.04109,13.30814,-2.132196,0.1379490999999999,4
2022-09-28 01:32:00,0.1784772,2.965645,120.3348,15.69859,13.29657,15.34592,0.01322389,0.4103967,0.00620679,14.98959,13.00613,13.10664,13.34696,-2.132199,0.1379178,4
2022-09-28 01:33:00,0.1781077,2.9511,120.1441,15.81209,13.29619,15.33557,0.01527588,0.376197,0.0054738269999999,15.00093,13.11801,13.16721,13.39697,-1.776836,0.1380739,4
2022-09-28 01:34:00,0.1780625999999999,2.960246,120.137,16.04985,13.29623,15.33557,0.01481988,0.1880985,0.0028850659999999,15.06745,13.27618,13.34995,13.5431,-1.480697,0.1377414999999999,4
2022-09-28 01:35:00,0.1782496,2.94716,120.1403,15.95277,13.29675,15.33557,0.01322389,0.2678978,0.0019025839999999,15.10456,13.35702,13.43499,13.64074,-1.243786,0.1370455999999999,4
2022-09-28 01:36:00,0.1782099,2.957204,120.113,15.98442,13.29679,15.33557,0.0164158699999999,0.1310988999999999,0.002214483,15.12556,13.36334,13.45746,13.65478,-0.9476462,0.1376109,4
2022-09-28 01:37:00,0.1783272999999999,2.984254,120.1322,16.1103,13.29591,15.33557,0.0113999099999999,0.250798,0.0049435989999999,15.15636,13.44973,13.54384,13.71726,-1.006874,0.1388028,4
2022-09-28 01:38:00,0.1780381,2.972615,120.1217,16.18905,13.29523,15.33557,0.0072959419999999,0.0512995899999999,0.0005146333,15.20466,13.55508,13.60634,13.73412,-1.066094,0.1382423999999999,4
2022-09-28 01:39:00,0.1782372999999999,2.965837,120.0984,16.34017,13.29599,15.33557,0.01664387,0.2621978999999999,0.0036960029999999,15.26555,13.63935,13.71236,13.81695,-0.947634,0.1371999999999999,4
2022-09-28 01:40:00,0.1780510999999999,2.964674,120.0566,16.37939,13.29379,15.34385,0.0123119,0.1709986,0.0022300779999999,15.30882,13.64131,13.71643,13.84277,-0.7699544,0.1376730999999999,4
2022-09-28 01:41:00,0.1780780999999999,2.960855,120.0749,16.40296,13.29521,15.36042,0.01732786,0.2165982999999999,0.002619951,15.34359,13.6853,13.74777,13.89727,-1.243774,0.1377656999999999,4
2022-09-28 01:42:00,0.1779526999999999,2.963306,120.0509,16.38676,13.29437,15.36249,0.0113999099999999,0.2792976999999999,0.0041326619999999,15.36175,13.66631,13.74353,13.90847,-1.006866,0.1385048999999999,4
2022-09-28 01:43:00,0.1781474999999999,2.98596,120.0812,16.32586,13.29487,15.38527,0.01459188,0.2336980999999999,0.0047876489999999,15.38103,13.60702,13.67021,13.86534,-1.303003,0.1382862,4
2022-09-28 01:44:00,0.1781532,2.963473,120.0757,16.19928,13.29264,15.38527,0.01117191,0.0968992199999999,0.001185216,15.35374,13.51443,13.57412,13.74191,-1.243776,0.1382384,4
2022-09-28 01:45:00,0.1780119,2.967214,120.0797,16.05443,13.29266,15.38527,0.01595987,0.07979936,0.001933774,15.32996,13.43018,13.49409,13.64295,-1.59914,0.1377767,4
2022-09-28 01:46:00,0.1780335,2.96224,120.0488,15.87438,13.29181,15.38527,0.01709986,0.1367989,0.0008421271999999,15.30756,13.34727,13.4126,13.54744,-2.013735,0.1389333,4
2022-09-28 01:47:00,0.178176,2.960564,120.1045,15.71118,13.29182,15.39657,0.01436388,0.0512995899999999,-9.356972e-05,15.29857,13.27712,13.3284,13.47029,-2.13219,0.1372621,4
2022-09-28 01:48:00,0.1784217999999999,2.982033,120.299,15.52891,13.29187,15.40786,0.01732786,0.2279982,0.002448407,15.28537,13.22313,13.28215,13.38331,-2.132195,0.137303,4
2022-09-28 01:49:00,0.1780702999999999,2.974036,120.1132,15.37331,13.29142,15.40786,0.01504788,0.3134974999999999,0.0046316999999999,15.26648,13.1894,13.23297,13.33203,-2.132196,0.1365182,4
2022-09-28 01:50:00,0.1781809,2.970181,120.1447,15.26274,13.2933,15.40786,0.0164158699999999,0.2336980999999999,0.0052399029999999,15.23988,13.13796,13.19067,13.27007,-2.250656,0.1381989,4
2022-09-28 01:51:00,0.1780926999999999,2.979907,120.1381,15.14016,13.29193,15.40786,0.0157318699999999,0.3362973,0.0044913449999999,15.21398,13.08103,13.11547,13.21667,-2.842934,0.1383129999999999,4
2022-09-28 01:52:00,0.1780357999999999,2.979831,120.0982,15.11621,13.29196,15.40786,0.01459188,0.2792976999999999,0.003306129,15.18808,13.02972,13.06909,13.14991,-2.724487,0.1389672999999999,4
2022-09-28 01:53:00,0.1781848,2.952713,120.1202,15.04856,13.29242,15.40786,0.0155038799999999,0.3419972,0.006315954,15.16359,12.98898,13.05014,13.13589,-2.428347,0.1376342,4
2022-09-28 01:54:00,0.1784137,2.990757,120.1988,14.93443,13.29245,15.40786,0.01025992,0.2735978,0.0037427879999999,15.13491,12.98631,13.05238,13.14726,-2.487582,0.1381468999999999,4
2022-09-28 01:55:00,0.1781452,2.969187,120.1456,15.00067,13.2933,15.40786,0.01618787,0.2108983,0.003789573,15.1146,12.9863,13.03973,13.14726,-2.606039,0.1373177999999999,4
2022-09-28 01:56:00,0.1781538,2.967835,120.123,15.0514,13.29249,15.40786,0.0120839,0.3647969999999999,0.006362739,15.0999,13.02354,13.09102,13.21189,-2.428355,0.1380192,4
2022-09-28 01:57:00,0.1781852999999999,2.983767,120.0994,15.28246,13.29332,15.40786,0.01048792,0.2849977,0.004039092,15.109,13.07415,13.11351,13.22595,-2.132208,0.1377454999999999,4
2022-09-28 01:58:00,0.1781851999999999,2.972788,120.1379,15.55355,13.29444,15.40786,0.0109439099999999,0.370497,0.00160628,15.1244,13.14444,13.17395,13.29832,-2.132189,0.1375121,4
2022-09-28 01:59:00,0.1781604,2.968299,120.1365,15.72011,13.29404,15.4041,0.01869585,-0.1994983999999999,-0.0067058279999999,15.14093,13.13923,13.16593,13.34369,-2.132191,0.1381446,4
2022-09-28 02:00:00,0.17801,2.962344,120.1109,15.79631,13.29553,15.39092,0.0157318699999999,0.3077975,0.007969019,15.12984,13.22642,13.18286,13.37677,-1.895286,0.1380407999999999,4
2022-09-28 02:01:00,0.1779141999999999,2.97278,120.0811,15.87838,13.29466,15.38715,0.0091199269999999,0.1880985,-0.0003898738999999,15.13797,13.20507,13.21913,13.35543,-1.243783,0.1384547999999999,4
2022-09-28 02:02:00,0.1781271,2.95992,120.1003,15.9342,13.29522,15.39092,0.01846785,0.3476971999999999,0.01037064,15.16204,13.15685,13.19339,13.34094,-1.243787,0.137779,4
2022-09-28 02:03:00,0.1780787,2.980475,120.1084,15.99093,13.29572,15.3928,0.009575923,0.1652986999999999,0.001731039,15.17583,13.19393,13.23047,13.34218,-1.362244,0.138445,4
2022-09-28 02:04:00,0.1781042999999999,2.982361,120.0868,15.97966,13.29624,15.3928,0.01504788,0.06839945,0.0008733172,15.19053,13.20383,13.25371,13.38719,-1.59916,0.1381044999999999,4
2022-09-28 02:05:00,0.1779275999999999,2.95942,120.0315,15.91475,13.29607,15.40598,0.01459188,0.2735978,0.002214483,15.21072,13.22058,13.28592,13.43203,-1.717617,0.1380634,4
2022-09-28 02:06:00,0.1779573999999999,2.967912,120.0122,15.83784,13.29359,15.40786,0.01481988,0.1367989,0.0028850659999999,15.2035,13.17329,13.25269,13.39319,-2.132215,0.1379718,4
2022-09-28 02:07:00,0.1781330999999999,2.967245,120.1006,15.76045,13.29369,15.40786,0.0077519379999999,0.2792976999999999,0.004974789,15.2049,13.18311,13.28429,13.39528,-2.132218,0.1381140999999999,4
2022-09-28 02:08:00,0.1780055,2.958483,120.0638,15.66405,13.29421,15.40786,0.0125399,0.1652986999999999,0.003836358,15.2112,13.28709,13.39457,13.47815,-2.132219,0.1372800999999999,4
2022-09-28 02:09:00,0.1780202999999999,2.964231,120.0546,16.0151,13.29522,15.40786,0.01709986,0.0626994899999999,-0.001185216,15.23499,13.41698,13.53778,13.6424,-2.132221,0.1372739,4
2022-09-28 02:10:00,0.177874,2.977179,120.0485,16.11921,13.29388,15.40786,0.01322389,0.2165982999999999,0.002791496,15.25878,13.42889,13.57075,13.68589,-2.132222,0.1373682,4
2022-09-28 02:11:00,0.1780656999999999,2.976134,120.1077,16.22396,13.29395,15.40786,0.0155038799999999,0.370497,0.006378334,15.28817,13.53774,13.63534,13.78136,-2.132225,0.1379607999999999,4
2022-09-28 02:12:00,0.1784749999999999,2.974435,120.287,16.98956,13.29445,15.40786,0.01117191,0.0911992699999999,0.0014347349999999,15.4351,13.98555,14.05149,14.23595,-2.132226,0.1375927,4
2022-09-28 02:13:00,0.1780673,2.981057,120.1057,17.27891,13.29405,15.43272,0.005471956,0.2165982999999999,-0.0004834433999999,15.59634,14.26723,14.34366,14.53502,-1.836086,0.1383656,4
2022-09-28 02:14:00,0.1781151,2.992952,120.1361,17.37639,13.29453,15.43272,0.01595987,0.3647969999999999,0.0058013209999999,15.68655,14.41237,14.48737,14.74593,-1.421487,0.1381081999999999,4
