measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-07 00:40:00,0.1832487999999999,2.870795,122.5686,8.613277999999998,13.49437,8.45615,0.0006839946,2.376881,-0.0010292669999999,8.330691,6.820213,6.503502,6.996635,-3.483067,0.1273807,4
2015-04-07 00:41:00,0.1831526,2.886989,122.5747,8.28917,13.49529,8.45615,0.0072959419999999,2.348381,0.01685814,8.312245,6.741948,6.411663,6.906301,-3.483067,0.1274487,4
2015-04-07 00:42:00,0.1830923999999999,2.864929,122.583,8.148483,13.49437,8.45615,0.009575923,2.165982,0.0223007799999999,8.28955,6.707155,6.354075,6.850169,-3.543117,0.1274084,4
2015-04-07 00:43:00,0.1830866999999999,2.881065,122.5883,7.809115,13.49529,8.442595,0.004103967,2.103283,0.0093101859999999,8.221356999999998,6.578274,6.261437,6.708515,-3.42301,0.1277050999999999,4
2015-04-07 00:44:00,0.1830459,2.886552,122.5664,7.845214999999999,13.49529,8.435817999999998,0.0118559,2.211582,0.0269948599999999,8.180517999999998,6.540874,6.225441,6.693895,-3.603164,0.1276056999999999,4
2015-04-07 00:45:00,0.1830088,2.887742,122.562,7.753726999999999,13.49529,8.435817999999998,0.0098039219999999,2.126083,0.02056974,8.144325999999998,6.474672,6.16561,6.615612,-3.603163,0.12706,4
2015-04-07 00:46:00,0.1831282999999999,2.867041,122.5447,7.588322,13.49529,8.416992,0.0098039219999999,2.200182,0.0187295399999999,8.075808999999998,6.391697,6.079738,6.521982,-3.603166,0.1271181,4
2015-04-07 00:47:00,0.1831259,2.903456,122.5925,7.578831,13.49529,8.413227,0.006383948,2.137483,0.01353642,8.033004,6.32668,6.059571,6.485458,-3.483061,0.1272109999999999,4
2015-04-07 00:48:00,0.1832367,2.878809,122.6095,7.532302999999998,13.49529,8.413227,0.0047879619999999,2.285681,0.0092789959999999,8.001039,6.236826,6.010988,6.40632,-3.663224,0.1280874999999999,4
2015-04-07 00:49:00,0.1831870999999999,2.869143,122.6185,7.563634,13.49529,8.403811,0.003419973,2.211582,0.0092322099999999,7.972447,6.201019,6.016496,6.384764,-3.78333,0.1269686999999999,4
2015-04-07 00:50:00,0.1831824,2.889953,122.6129,7.68869,13.49529,8.388745999999998,0.002963976,2.165982,0.00327494,7.950274,6.200865,6.039145,6.44442,-4.02354,0.1275025999999999,4
2015-04-07 00:51:00,0.1831385,2.880115,122.5262,7.850236,13.4962,8.368038,0.0082079349999999,2.314181,0.02016427,7.929554,6.191492,6.074657,6.49058,-4.02354,0.1273278999999999,4
2015-04-07 00:52:00,0.1830986,2.89033,122.539,7.95252,13.49804,8.362391,0.003744157,2.291382,0.0008109369999999,7.931022999999999,6.200179,6.125385,6.528435,-4.08359,0.1271571,4
2015-04-07 00:53:00,0.1831558,2.857921,122.5344,7.914126999999999,13.49896,8.345447999999998,0.01048792,2.143183,0.02125592,7.919035,6.171766,6.116201,6.517124,-3.90343,0.1279425999999999,4
2015-04-07 00:54:00,0.183278,2.883703,122.569,7.823991999999999,13.50033,8.340364,0.004787961,2.314181,0.01113479,7.914653,6.118196,6.082574,6.470713,-3.963478,0.1266027999999999,4
2015-04-07 00:55:00,0.183254,2.896938,122.5865,7.882339,13.50079,8.325115,0.0022799819999999,2.091883,0.0077039049999999,7.907911999999999,6.116419,6.104307,6.498125,-4.083584,0.1284878,4
2015-04-07 00:56:00,0.1831303,2.877667,122.609,7.808727,13.50079,8.325115,0.005471956,2.245782,0.01236679,7.908622,6.059427,6.081511,6.422661,-4.14364,0.1270042999999999,4
2015-04-07 00:57:00,0.1830884999999999,2.880864,122.6261,7.846406,13.50079,8.32135,0.0077519379999999,2.331281,0.0166242199999999,7.923307999999999,6.03709,6.110473,6.409601,-4.023536,0.1272839,4
2015-04-07 00:58:00,0.1830753,2.876108,122.5503,7.929744999999999,13.50079,8.302525,0.0004559963,2.234382,0.0010916459999999,7.922208,6.04591,6.152065,6.461144,-4.143646,0.1274781,4
2015-04-07 00:59:00,0.1828731,2.887648,122.5157,7.96092,13.50079,8.283692,0.005471956,2.120383,0.01163383,7.923241,6.036965,6.142408,6.483532,-4.263752,0.1273978,4
2015-04-07 01:00:00,0.1830465,2.870604,122.5419,7.991441,13.50079,8.279925999999998,0.01003192,2.422481,0.02568488,7.942191,6.034594,6.131488,6.494693,-4.263752,0.1274479,4
2015-04-07 01:01:00,0.1830256,2.871216,122.589,7.658787,13.50079,8.266748,0.0036479709999999,2.154583,0.008842337,7.914105,5.98509,6.028555,6.443081,-4.083591,0.1277405,4
2015-04-07 01:02:00,0.1830095999999999,2.876034,122.5957,7.636841999999999,13.50171,8.249805,0.005927952,2.342681,0.01459687,7.883670999999999,5.960306,6.029423,6.378433,-4.3238,0.1271338999999999,4
2015-04-07 01:03:00,0.1829890999999999,2.867367,122.6193,7.746868,13.50263,8.234745,1.940255e-11,2.564979,-0.00302542,7.86789,5.960141,5.953014,6.352634,-4.323797,0.1276993999999999,4
2015-04-07 01:04:00,0.183127,2.874625,122.6504,7.804763,13.50309,8.234745,0.0025079799999999,2.359781,0.005286688,7.867889,5.970113,5.924506,6.307769,-4.323794,0.1274494999999999,4
2015-04-07 01:05:00,0.1829918,2.876791,122.6182,7.738934,13.50584,8.216107,0.0118559,2.240082,0.027182,7.841427,5.923598,5.834509,6.224249,-4.323793,0.1277233,4
2015-04-07 01:06:00,0.1831835,2.879773,122.6689,7.845486,13.5063,8.206882,0.007067943,2.097583,0.0149243699999999,7.837166,5.974903,5.900789,6.307573,-4.083582,0.1267206999999999,4
2015-04-07 01:07:00,0.1830643,2.871051,122.6443,7.856848,13.50584,8.191822,-0.0006839945,2.388281,-0.0009980767,7.834863999999999,6.022398,5.90624,6.347218,-4.323797,0.1266235,4
2015-04-07 01:08:00,0.1831482,2.884445,122.6542,7.61989,13.5063,8.178639,0.01003192,2.359781,0.0228310099999999,7.805331,5.972062,5.811695,6.229256,-3.963482,0.127483,4
2015-04-07 01:09:00,0.1829255999999999,2.872815,122.6202,7.458145,13.5063,8.169224,0.008435932,2.000684,0.01727921,7.771759,5.919832,5.765865,6.169218,-4.263745,0.1275733,4
2015-04-07 01:10:00,0.18301,2.889438,122.604,7.467902999999998,13.5063,8.150398,0.0036479709999999,2.365481,0.005193118,7.733742,5.89237,5.694191,6.132507,-4.323797,0.1282585,4
2015-04-07 01:11:00,0.183032,2.891356,122.6359,7.572147,13.5063,8.146632999999998,0.004331965,2.051984,0.0105577799999999,7.717923,5.935747,5.679134,6.159467,-4.083582,0.1277164,4
2015-04-07 01:12:00,0.1829625,2.88449,122.6421,7.876324999999999,13.5063,8.139855,0.007523939,2.183082,0.0152830499999999,7.736003,6.007351,5.734379,6.240298,-4.323792,0.1283673999999999,4
2015-04-07 01:13:00,0.1830738,2.877278,122.6357,7.993533,13.5063,8.126301,0.005927952,2.194482,0.01274107,7.742324,5.98519,5.697948,6.209602,-3.903418,0.1281795,4
2015-04-07 01:14:00,0.1829749,2.902291,122.66,7.972366,13.5063,8.103709999999998,0.0120839,2.205882,0.02445288,7.731080999999999,5.917613,5.647447,6.10857,-3.603154,0.1281760999999999,4
2015-04-07 01:15:00,0.183168,2.88592,122.6589,7.907340999999999,13.5063,8.103709999999998,0.001595987,2.45098,0.0054114469999999,7.743156,5.829952,5.580422,6.005264,-3.603157,0.1275938,4
2015-04-07 01:16:00,0.1831116999999999,2.869663,122.6368,7.683563,13.5063,8.088644999999998,0.001367989,2.160283,0.001933774,7.720267,5.839768,5.590954,6.015789,-4.323789,0.1275304999999999,4
2015-04-07 01:17:00,0.1831069999999999,2.881035,122.6195,7.611919999999999,13.5063,8.079229,0.0082079349999999,2.47378,0.01954047,7.703727,5.884387,5.593513,6.041165,-4.083585,0.1276758,4
2015-04-07 01:18:00,0.1829359999999999,2.888133,122.6183,7.415265,13.5063,8.058521,0.0038759689999999,2.279982,0.0089982859999999,7.655302,5.872145,5.560583,6.033201,-3.723269,0.1279540999999999,4
2015-04-07 01:19:00,0.1830714,2.883527,122.6483,7.597631,13.5063,8.058521,0.002963976,2.371181,0.0069709419999999,7.65885,5.934134,5.581244,6.095172,-3.603163,0.1278276999999999,4
2015-04-07 01:20:00,0.1830359,2.885891,122.6356,7.698359,13.5063,8.053438,0.002051984,2.279982,0.0053022829999999,7.657319,5.976799,5.619663,6.150646,-3.483057,0.1274523999999999,4
2015-04-07 01:21:00,0.1832075,2.894504,122.6493,7.683835,13.5063,8.038189,0.0036479709999999,2.171683,0.00614441,7.649181999999999,5.974428,5.592352,6.137581,-3.242844,0.1279444,4
2015-04-07 01:22:00,0.1831132,2.87017,122.6489,7.398979,13.5063,8.019363,0.004331965,2.388281,0.01065135,7.606188999999999,5.874994,5.490707,6.043165,-3.242843,0.1276207,4
2015-04-07 01:23:00,0.1829647,2.886646,122.6374,7.327251,13.5063,8.015598,0.0050159599999999,2.393981,0.01193014,7.581104,5.844816,5.475482,6.035799,-3.543102,0.127696,4
2015-04-07 01:24:00,0.1831113,2.874759,122.6502,7.557562,13.5063,7.99489,0.0050159599999999,2.200182,0.01270988,7.567482,5.890301,5.517431,6.083407,-3.603154,0.1285754,4
2015-04-07 01:25:00,0.1831716999999999,2.903322,122.6389,7.632702,13.5063,7.989241,0.004103967,2.177382,0.0079066399999999,7.565377,5.914542,5.523855,6.103365,-3.122734,0.1277885,4
2015-04-07 01:26:00,0.1830651,2.887643,122.6122,7.472971,13.50675,7.970409,0.004103967,2.308481,0.0094193499999999,7.537994999999999,5.842848,5.420715,6.030989,-2.942577,0.1282754,4
2015-04-07 01:27:00,0.1830744,2.876756,122.6117,7.159573,13.50767,7.970409,0.0050159599999999,2.319881,0.01088527,7.508133,5.737247,5.307163,5.909753,-3.062685,0.1278957,4
2015-04-07 01:28:00,0.183207,2.878318,122.6067,7.167997,13.50996,7.960243,0.0002279982,2.411081,-0.0003742788,7.473086,5.689963,5.348319,5.893847,-3.543105,0.1274467,4
2015-04-07 01:29:00,0.1831957999999999,2.902456,122.5881,7.398763,13.51134,7.946312,0.006383948,2.291382,0.01406664,7.469801999999999,5.597531,5.21515,5.77935,-3.663211,0.1276911,4
2015-04-07 01:30:00,0.1831320999999999,2.881517,122.5827,7.344163,13.5118,7.927486,0.0038759689999999,2.262882,0.004413371,7.445998999999999,5.411074,5.063553,5.572269,-3.963472,0.1275038,4
2015-04-07 01:31:00,0.1831372,2.872214,122.5819,7.219115999999999,13.5118,7.916191,0.005927952,2.354081,0.0163591,7.420495,5.237128,4.92949,5.419058,-4.143628,0.1278834,4
2015-04-07 01:32:00,0.1832593,2.876009,122.6036,7.138386,13.5118,7.904896,0.003419973,2.126083,0.0079222349999999,7.391416999999999,5.105855,4.867408,5.292827,-4.083572,0.1272233999999999,4
2015-04-07 01:33:00,0.1831811,2.883374,122.5877,7.145284,13.5118,7.886064,0.003191974,2.171683,0.0082029449999999,7.36972,5.022656,4.837017,5.22393,-4.203674,0.1291706,4
2015-04-07 01:34:00,0.1831222999999999,2.867623,122.5746,7.239731,13.5118,7.878909,0.007067943,2.057683,0.01406664,7.368952,4.980472,4.819813,5.159638,-4.323779,0.1275247999999999,4
2015-04-07 01:35:00,0.1830943999999999,2.901337,122.6075,7.233048,13.5118,7.863659,0.01071591,2.302781,0.02361075,7.354398,4.940145,4.780188,5.127891,-4.32378,0.1281201999999999,4
2015-04-07 01:36:00,0.1829889,2.879972,122.5912,7.261595,13.5118,7.845022,0.009347925,2.382581,0.02339242,7.33715,4.909893,4.755636,5.108362,-4.323783,0.1277112,4
2015-04-07 01:37:00,0.1829813999999999,2.890133,122.5944,7.360915,13.5118,7.835609,0.001367989,2.297081,0.002152104,7.331275,4.84254,4.648256,5.046033,-4.263732,0.1282773,4
2015-04-07 01:38:00,0.183042,2.882557,122.5894,7.395016,13.51272,7.816784,0.008435932,2.302781,0.01649946,7.31386,4.761509,4.617924,4.984306,-4.143627,0.1276507,4
2015-04-07 01:39:00,0.183152,2.88344,122.5952,7.309381,13.51318,7.799841,0.002963976,2.371181,0.007454386,7.292637,4.660905,4.504434,4.883029,-4.323785,0.1284599999999999,4
2015-04-07 01:40:00,0.1830135,2.879519,122.5664,7.182835,13.51226,7.794193,0.007295941,2.354081,0.0161251799999999,7.279906,4.526098,4.394613,4.707552,-3.963467,0.1285505999999999,4
2015-04-07 01:41:00,0.1830422999999999,2.886655,122.5837,7.032758,13.51272,7.777243,0.001889891,2.274282,0.0072672459999999,7.245173999999999,4.378309,4.238209,4.554811,-4.323781,0.1283531,4
2015-04-07 01:42:00,0.1829842,2.882708,122.5976,6.903307,13.51363,7.758793,0.003191974,2.240082,0.00633155,7.209633,4.247457,4.132349,4.45116,-4.323776,0.1278482,4
2015-04-07 01:43:00,0.1829745999999999,2.894467,122.614,6.850725,13.51593,7.745615,0.0025079799999999,2.171683,0.0063939289999999,7.185775,4.176984,4.078304,4.384286,-4.263722,0.1282890999999999,4
2015-04-07 01:44:00,0.1829691,2.886886,122.6023,6.75934,13.51684,7.723023999999999,0.0084359329999999,2.279982,0.01851121,7.146804,4.042667,3.938958,4.252882,-4.323776,0.1279954,4
2015-04-07 01:45:00,0.1829576,2.876099,122.5856,6.617736,13.5173,7.706081,0.0050159599999999,2.42248,0.01213287,7.105665,3.944783,3.843916,4.127865,-4.323776,0.1274907999999999,4
2015-04-07 01:46:00,0.1830458,2.883499,122.5746,6.557003,13.5173,7.689138,0.005699954,2.131783,0.01222644,7.070896,3.838114,3.752251,4.024817,-4.50394,0.1279523999999999,4
2015-04-07 01:47:00,0.1829711,2.892054,122.5499,6.456177,13.5173,7.665034,0.0036479709999999,2.336981,0.009466135,7.026139,3.724399,3.635657,3.916148,-4.323782,0.1283565999999999,4
2015-04-07 01:48:00,0.1831292999999999,2.883296,122.5756,6.361166,13.51684,7.642443,0.007295941,2.297081,0.02064771,6.986458,3.617956,3.539219,3.801153,-4.68411,0.1278677,4
2015-04-07 01:49:00,0.1829807,2.866986,122.5778,6.278315,13.5173,7.619852,0.0082079349999999,2.336981,0.0175443199999999,6.945351,3.507901,3.456356,3.688988,-4.564006,0.1270886,4
2015-04-07 01:50:00,0.1830373,2.898417,122.5916,6.207779,13.51776,7.602343,-0.0006839946,2.342681,-0.003883142,6.907221,3.449633,3.388059,3.637887,-4.804233,0.1285237999999999,4
2015-04-07 01:51:00,0.1829747999999999,2.877111,122.5465,6.128994,13.52005,7.55452,0.002735978,2.411081,0.0079846139999999,6.840125,3.329819,3.271813,3.510957,-4.684128,0.1275387,4
2015-04-07 01:52:00,0.1830171999999999,2.882176,122.58,6.093215,13.52235,7.524586,0.007523939,2.297081,0.01437854,6.78808,3.324629,3.236542,3.534405,-5.04445,0.1278150999999999,4
2015-04-07 01:53:00,0.1830532,2.873426,122.5784,6.03973,13.52281,7.501995,0.004103967,2.411081,0.01008993,6.735573,3.387797,3.225953,3.598981,-4.80424,0.1276891,4
2015-04-07 01:54:00,0.1830671,2.872388,122.5673,5.961927,13.52281,7.473752,0.0109439099999999,2.576379,0.02807091,6.678116,3.422365,3.213979,3.628525,-4.624086,0.1276884,4
2015-04-07 01:55:00,0.1830678,2.878081,122.5794,5.98262,13.52281,7.450781,0.004103967,2.44528,0.01152467,6.63944,3.461443,3.223703,3.673317,-4.564036,0.1280140999999999,4
2015-04-07 01:56:00,0.1830449,2.870777,122.5629,6.01454,13.52418,7.423295999999999,0.002963976,2.365481,0.0071580819999999,6.599785,3.470849,3.25101,3.68058,-4.443934,0.1272582999999999,4
2015-04-07 01:57:00,0.1831634,2.887082,122.605,6.188293,13.52785,7.395622,0.001367989,2.678978,0.0013723559999999,6.564243,3.546084,3.364945,3.835918,-4.564045,0.1279695999999999,4
2015-04-07 01:58:00,0.1836014,2.894924,122.885,6.728518,13.52831,7.369074,0.0036479709999999,2.50798,0.0078910449999999,6.575389,3.720493,3.658947,4.145393,-4.684159,0.1279309999999999,4
2015-04-07 01:59:00,0.1835977,2.894528,122.8936,7.219583,13.52831,7.338949,0.004559963,2.633379,0.01238239,6.644889,3.99718,3.814053,4.464728,-4.323844,0.1282634,4
2015-04-07 02:00:00,0.1836799,2.918715,122.8933,7.376291,13.52831,7.318241,0.004103967,2.274282,0.0091698309999999,6.70388,4.212411,3.970714,4.784047,-4.443959,0.1284179,4
2015-04-07 02:01:00,0.1834772,2.904431,122.8709,7.063921,13.52831,7.288496,0.0025079799999999,2.399681,0.007017728,6.692606,4.366215,4.070241,4.989089,-4.323853,0.1285425,4
2015-04-07 02:02:00,0.1835142999999999,2.901665,122.8602,6.940649,13.52831,7.264020999999999,0.0025079799999999,2.291382,0.0073452209999999,6.688744,4.505268,4.160039,5.172945,-4.08364,0.127559,4
2015-04-07 02:03:00,0.1835480999999999,2.897244,122.849,7.231699,13.52831,7.24519,0.0036479709999999,2.47948,0.008452463,6.726107,4.657792,4.449154,5.402329,-4.083641,0.1281938,4
2015-04-07 02:04:00,0.1834466999999999,2.904909,122.8608,7.638464,13.52831,7.22994,0.005927952,2.348381,0.0134428499999999,6.760651,4.757457,4.507426,5.48332,-4.263803,0.1274564,4
2015-04-07 02:05:00,0.1835114999999999,2.91569,122.8717,7.792602999999999,13.52831,7.206032,0.0004559963999999,2.610579,0.0020273439999999,6.772995,4.746207,4.49473,5.506346,-4.143698,0.1282074,4
2015-04-07 02:06:00,0.1834627,2.898762,122.8118,7.264687999999999,13.52831,7.190971,0.004331965,2.50228,0.01115039,6.772858,4.678889,4.468828,5.319992,-4.203752,0.1279808,4
2015-04-07 02:07:00,0.1832697,2.892167,122.8405,6.76586,13.52831,7.16951,0.007979936,2.268582,0.0169361199999999,6.742136,4.677371,4.575918,5.284932,-4.083678,0.1277996,4
2015-04-07 02:08:00,0.183293,2.878432,122.8363,6.976209,13.52831,7.159344,0.002735978,2.570679,0.0086240069999999,6.749754,4.740029,4.725744,5.411726,-4.023642,0.1270978,4
2015-04-07 02:09:00,0.1832720999999999,2.897715,122.845,7.371006999999999,13.52831,7.140512,0.008435932,2.314181,0.0176534799999999,6.762237,4.826217,4.726946,5.465674,-4.263852,0.1276929,4
2015-04-07 02:10:00,0.183398,2.890745,122.8539,7.638247,13.52831,7.121685,0.0091199269999999,2.371181,0.01932214,6.791784,4.85946,4.779479,5.451799,-4.083687,0.1281244,4
2015-04-07 02:11:00,0.1832175,2.905843,122.8522,7.879146,13.52869,7.107378,-0.0022799819999999,2.51368,-0.008374489,6.866396,4.924337,4.865788,5.522314,-3.903557,0.1283112999999999,4
2015-04-07 02:12:00,0.1833034,2.898324,122.8478,7.892768,13.52877,7.093822,0.0020519829999999,2.47378,0.005130738,6.915436,4.983548,4.883592,5.582884,-3.723399,0.1280551,4
2015-04-07 02:13:00,0.1833376999999999,2.89869,122.8783,8.006351,13.52914,7.078762,0.0118559,2.416781,0.02721319,6.992124,5.158288,5.127599,5.795214,-4.263874,0.1279339999999999,4
2015-04-07 02:14:00,0.183259,2.908383,122.8819,8.068132,13.52868,7.071232,0.007523939,2.154583,0.01557935,7.0806,5.279891,5.178563,5.873912,-3.603272,0.1278941,4
2015-04-07 02:15:00,0.1833798,2.881669,122.8728,8.071047999999998,13.52906,7.071232,0.006611947,2.46238,0.0169517099999999,7.146022,5.348275,5.33471,6.022062,-3.603309,0.1275575999999999,4
