measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-22 00:10:00,0.1824094,2.982274,122.2248,17.61043,13.25827,18.03989,0.01367989,1.795485,0.02404741,17.13743,16.24107,16.25224,16.8279,-2.340866,0.1331873,4
2019-07-22 00:11:00,0.1823143999999999,2.999272,122.2084,17.67766,13.25827,18.01956,0.0134518899999999,1.949384,0.02830484,17.1261,16.20875,16.21224,16.76494,-2.1608,0.1340465999999999,4
2019-07-22 00:12:00,0.1823453999999999,3.008664,122.2343,17.70918,13.25919,18.01956,0.0180118499999999,1.955084,0.03819203,17.13303,16.16468,16.17167,16.67002,-2.520933,0.1339884,4
2019-07-22 00:13:00,0.1823454999999999,2.997906,122.2532,17.6363,13.25827,18.01956,0.01664387,1.732786,0.0290845799999999,17.12815,16.04316,16.05084,16.55071,-2.520933,0.1340161,4
2019-07-22 00:14:00,0.1825233,2.987338,122.3218,17.54263,13.25919,18.00299,0.0207478299999999,1.755586,0.03703801,17.10946,15.96366,15.9427,16.42732,-2.761022,0.1332549,4
2019-07-22 00:15:00,0.1823550999999999,2.994226,122.2595,17.425,13.25919,17.99471,0.0189238499999999,1.778386,0.0328117799999999,17.0984,15.86457,15.8464,16.29411,-2.941088,0.1334876,4
2019-07-22 00:16:00,0.1824383,2.999931,122.2575,17.33037,13.25873,17.99471,0.01527588,2.097583,0.0299734899999999,17.09704,15.73605,15.71998,16.14962,-3.061132,0.1331595999999999,4
2019-07-22 00:17:00,0.1826221,2.975944,122.2109,17.27217,13.25965,17.99471,0.01367989,1.937984,0.0270104499999999,17.09355,15.65147,15.62141,16.03089,-3.361244,0.1328275999999999,4
2019-07-22 00:18:00,0.1826888999999999,2.996532,122.2253,17.1987,13.25965,17.98228,0.0164158699999999,1.784086,0.0315641799999999,17.08039,15.56277,15.52432,15.92829,-3.601333,0.1326388,4
2019-07-22 00:19:00,0.1827578,2.999541,122.3063,17.1596,13.25965,17.96985,0.0193798399999999,1.778386,0.03384104,17.06794,15.48664,15.4314,15.8613,-3.601333,0.1329968,4
2019-07-22 00:20:00,0.1827699999999999,2.989937,122.2624,17.11696,13.25965,17.9595,0.0129958999999999,2.057683,0.0264334399999999,17.05687,15.4014,15.34544,15.77962,-3.181177,0.1329705999999999,4
2019-07-22 00:21:00,0.1829486999999999,2.98825,122.2831,17.09048,13.25965,17.945,0.0127679,1.715686,0.02144306,17.04788,15.35664,15.29509,15.71185,-3.601333,0.1335393,4
2019-07-22 00:22:00,0.1829028,2.980464,122.2789,17.08905,13.25965,17.945,0.01481988,2.023484,0.0305817,17.05135,15.3433,15.27195,15.68454,-3.601333,0.1326798999999999,4
2019-07-22 00:23:00,0.1830261,2.988419,122.2739,17.1094,13.25965,17.945,0.0189238499999999,1.920884,0.03622707,17.05344,15.32792,15.25516,15.68245,-3.481288,0.1318618,4
2019-07-22 00:24:00,0.1830599,3.005291,122.3203,17.1016,13.25965,17.93371,0.0193798399999999,1.955084,0.03647659,17.04701,15.34525,15.2662,15.67041,-3.241199,0.1335115,4
2019-07-22 00:25:00,0.1830604999999999,3.005571,122.307,17.10545,13.25919,17.9179,0.01595987,1.846785,0.0262619,17.03262,15.32671,15.25536,15.65815,-3.241199,0.1327059999999999,4
2019-07-22 00:26:00,0.1830532,2.986696,122.2875,17.12314,13.25965,17.90754,0.009347925,1.675786,0.01710766,17.02713,15.32333,15.25967,15.63939,-2.761022,0.1327164999999999,4
2019-07-22 00:27:00,0.1829993,2.988523,122.3152,17.12125,13.25965,17.89304,0.0109439099999999,1.789786,0.01735718,17.0147,15.27589,15.24301,15.59827,-2.520933,0.1335562999999999,4
2019-07-22 00:28:00,0.1832337,2.981302,122.3116,16.99637,13.25919,17.89304,0.0134518899999999,2.012084,0.0278057999999999,17.00912,15.257,15.21502,15.55632,-2.700999,0.1334727,4
2019-07-22 00:29:00,0.1831314,2.982693,122.3452,16.80702,13.25965,17.88268,0.01869585,1.829685,0.03368509,16.98758,15.21295,15.17377,15.50881,-2.700999,0.1333137,4
2019-07-22 00:30:00,0.1831242999999999,2.990265,122.2997,16.72016,13.25965,17.87026,0.01322389,1.630187,0.01988356,16.96258,15.18856,15.15987,15.47814,-2.700999,0.1333791,4
2019-07-22 00:31:00,0.1832469999999999,3.005651,122.333,16.67938,13.25965,17.86819,0.009347925,2.046283,0.0201486799999999,16.94859,15.18628,15.16459,15.47729,-2.881066,0.1336139,4
2019-07-22 00:32:00,0.1830844,3.010442,122.3369,16.60458,13.25965,17.84541,0.009575923,1.841085,0.0164214799999999,16.91391,15.16758,15.14658,15.4488,-2.881066,0.1324771999999999,4
2019-07-22 00:33:00,0.1831093,3.001356,122.3579,16.60743,13.25965,17.84333,0.0134518899999999,1.863885,0.02395384,16.90556,15.21029,15.16061,15.49079,-2.700999,0.1319958,4
2019-07-22 00:34:00,0.1830854,3.028058,122.3873,16.70293,13.25965,17.84333,0.01003192,1.943684,0.02036701,16.90418,15.2425,15.20751,15.52787,-2.700999,0.1333728,4
2019-07-22 00:35:00,0.1826809,2.985518,122.27,16.82597,13.25965,17.82526,0.01504788,1.955084,0.02691688,16.89169,15.31188,15.26921,15.56155,-2.761022,0.1336676,4
2019-07-22 00:36:00,0.1827686,3.001993,122.2738,16.93202,13.25965,17.81623,0.0129958999999999,1.863885,0.02415658,16.89449,15.37135,15.34338,15.62378,-2.580955,0.1334457,4
2019-07-22 00:37:00,0.1828071,3.003163,122.3041,16.9056,13.25965,17.79966,0.0123119,1.909485,0.02331445,16.87998,15.3582,15.33512,15.61554,-2.1608,0.1336407,4
2019-07-22 00:38:00,0.1827286999999999,3.013859,122.2821,16.84537,13.25965,17.79138,0.01504788,1.909485,0.0296771899999999,16.87168,15.38975,15.35897,15.64357,-2.340866,0.1337469,4
2019-07-22 00:39:00,0.1829390999999999,2.999862,122.348,16.85378,13.25965,17.79138,0.0127679,1.801185,0.0217081699999999,16.87726,15.48975,15.45408,15.73303,-2.160799,0.1341378,4
2019-07-22 00:40:00,0.1828953,3.011967,122.3216,16.92701,13.25965,17.77481,0.0120839,1.972184,0.02482716,16.87111,15.51293,15.48006,15.77647,-2.280843,0.1328369,4
2019-07-22 00:41:00,0.1828257,3.001913,122.3127,16.97132,13.25965,17.76652,0.01459188,1.732786,0.02796175,16.87324,15.52761,15.50803,15.79186,-2.220821,0.1337358999999999,4
2019-07-22 00:42:00,0.1827153,2.998205,122.3239,16.98289,13.26011,17.74374,0.01527588,1.795485,0.02861673,16.86158,15.51523,15.50264,15.77109,-2.160799,0.1329973999999999,4
2019-07-22 00:43:00,0.1830264,3.006796,122.386,17.03134,13.25965,17.74167,0.01481988,1.949384,0.02892863,16.87137,15.55861,15.49917,15.80536,-2.100777,0.1336268999999999,4
2019-07-22 00:44:00,0.1828112,2.99789,122.3518,17.12536,13.26011,17.74167,0.01367989,1.903785,0.0255445299999999,16.88952,15.56077,15.51322,15.84246,-2.160799,0.1326875,4
2019-07-22 00:45:00,0.1828027,3.004255,122.3241,17.164,13.26011,17.7396,0.01664387,1.744186,0.0275874699999999,16.90839,15.63775,15.54267,15.84672,-2.160799,0.1334296,4
2019-07-22 00:46:00,0.1828549999999999,2.986333,122.3223,17.1586,13.26102,17.7251,0.01801186,1.789786,0.0296771899999999,16.91061,15.59244,15.52532,15.8175,-2.040753,0.1340018,4
2019-07-22 00:47:00,0.1828496,2.9931,122.2908,17.11594,13.26011,17.71682,0.0134518899999999,1.846785,0.0241409799999999,16.90649,15.54568,15.49813,15.72883,-1.920706,0.1344343,4
2019-07-22 00:48:00,0.183013,3.014392,122.3826,17.07104,13.26011,17.71682,0.01687187,1.744186,0.02980195,16.91696,15.51283,15.48066,15.70787,-1.560573,0.1341379,4
2019-07-22 00:49:00,0.1831469,3.020315,122.4187,17.04922,13.25965,17.70552,0.01117191,1.778386,0.01968083,16.91401,15.48121,15.43716,15.66857,-1.980726,0.1335658,4
2019-07-22 00:50:00,0.1831069999999999,3.026895,122.4199,17.03546,13.25965,17.68971,0.0123119,1.772686,0.02095961,16.90581,15.44845,15.3939,15.61766,-1.440527,0.1337542999999999,4
2019-07-22 00:51:00,0.1831433,2.99805,122.4315,16.99826,13.25965,17.68971,0.01618787,1.909485,0.03047253,16.91486,15.42603,15.38266,15.59944,-1.500549,0.133551,4
2019-07-22 00:52:00,0.183145,3.013395,122.433,16.97861,13.26011,17.68971,0.01915185,2.051984,0.0401881899999999,16.92113,15.40503,15.35956,15.60991,-2.160787,0.1342493999999999,4
2019-07-22 00:53:00,0.1830149,3.021081,122.3969,16.97793,13.25965,17.68764,0.01732786,2.006384,0.03338879,16.92603,15.40224,15.3295,15.60083,-2.160785,0.1331103999999999,4
2019-07-22 00:54:00,0.183258,2.995541,122.4613,16.95989,13.25965,17.67728,0.01367989,1.960784,0.02595,16.92338,15.3969,15.32556,15.59828,-2.16078,0.1336738,4
2019-07-22 00:55:00,0.1831666,3.020124,122.4393,16.93755,13.25965,17.67107,0.0125399,1.909485,0.0240006299999999,16.92624,15.39839,15.33544,15.58928,-2.160779,0.1338462,4
2019-07-22 00:56:00,0.1832017,3.02881,122.5114,16.9236,13.25965,17.66486,0.01436388,2.114683,0.0270728299999999,16.92698,15.42151,15.35437,15.59491,-2.160775,0.1333409999999999,4
2019-07-22 00:57:00,0.1832908,3.006,122.5439,16.91588,13.25965,17.66486,0.01755586,1.937984,0.03173572,16.93744,15.47675,15.39074,15.61798,-2.160775,0.1334260999999999,4
2019-07-22 00:58:00,0.1832833,3.01261,122.5933,16.90886,13.26011,17.66486,0.0113999099999999,1.801185,0.02144306,16.9465,15.53057,15.44247,15.6648,-2.04073,0.1335861999999999,4
2019-07-22 00:59:00,0.1832515,3.021588,122.5807,16.93763,13.25965,17.66486,0.0113999099999999,1.687186,0.01812133,16.95278,15.57462,15.50261,15.72281,-1.62058,0.1339924,4
2019-07-22 01:00:00,0.1831678999999999,3.019817,122.5506,16.96284,13.25965,17.66486,0.0157318699999999,1.875285,0.02818008,16.96318,15.67303,15.61082,15.79675,-1.380494,0.132854,4
2019-07-22 01:01:00,0.1831893,3.022115,122.5326,16.9895,13.25965,17.66486,0.0155038799999999,2.034884,0.03193846,16.97712,15.78137,15.73664,15.8827,-1.020365,0.1333589,4
2019-07-22 01:02:00,0.1832737,3.033415,122.5658,17.02109,13.25965,17.66486,0.01846785,1.795485,0.0311119299999999,16.98759,15.90717,15.87782,15.97703,-0.7802795999999999,0.1334651,4
2019-07-22 01:03:00,0.1831209,3.014213,122.5003,17.04214,13.25965,17.66486,0.0123119,2.017784,0.0252638199999999,17.00293,16.02036,16.01686,16.08742,-0.7202581999999998,0.1334526,4
2019-07-22 01:04:00,0.1831683,3.013505,122.5322,17.0793,13.25965,17.669,0.0113999099999999,1.909485,0.02208245,17.01549,16.13777,16.13986,16.21039,-0.6602371,0.1341662,4
2019-07-22 01:05:00,0.1832077,3.027295,122.5378,17.08552,13.25965,17.67521,0.01071591,2.188782,0.0249986999999999,17.03077,16.2599,16.2606,16.30738,0.0,0.1339305,4
2019-07-22 01:06:00,0.1832218999999999,3.01699,122.5476,17.01023,13.25965,17.68971,0.0177838599999999,1.880985,0.0355876799999999,17.04946,16.35612,16.34425,16.38753,-0.4201512,0.1331247,4
2019-07-22 01:07:00,0.1832767999999999,3.015655,122.5947,16.87129,13.25965,17.68971,0.01436388,1.772686,0.02244113,17.04807,16.3959,16.38124,16.41684,0.0,0.1342246,4
2019-07-22 01:08:00,0.1832515999999999,3.020753,122.5581,16.82512,13.25965,17.69197,0.01367989,2.029184,0.0303165799999999,17.04754,16.42677,16.40444,16.44841,-0.0600216599999999,0.134255,4
2019-07-22 01:09:00,0.1833188,3.030736,122.6295,16.88509,13.25965,17.71682,0.01481988,2.012084,0.03070646,17.06683,16.49353,16.45654,16.50888,0.0,0.1339607999999999,4
2019-07-22 01:10:00,0.1832816999999999,3.004938,122.5649,16.92435,13.25965,17.71682,0.0093479259999999,2.080483,0.0201486799999999,17.0654,16.50324,16.47951,16.55139,0.1200433999999999,0.1348854999999999,4
2019-07-22 01:11:00,0.1830493,3.019965,122.495,16.98507,13.25965,17.7396,0.01322389,2.114683,0.02691688,17.08752,16.5547,16.53027,16.61191,0.0,0.1336101,4
2019-07-22 01:12:00,0.1831999,3.005239,122.5252,17.01662,13.25965,17.74167,0.0129958999999999,2.171683,0.0316889399999999,17.08961,16.57353,16.57493,16.66702,0.0,0.1341811,4
2019-07-22 01:13:00,0.1832298,3.011256,122.5012,17.04116,13.25965,17.74374,0.01459188,2.126083,0.02953684,17.09588,16.59239,16.60564,16.7068,0.0,0.1336814,4
2019-07-22 01:14:00,0.1833737,3.026222,122.5668,17.08013,13.25965,17.76652,0.0139078899999999,2.251482,0.02973957,17.12289,16.63339,16.66478,16.7729,0.1800654999999999,0.1340792,4
2019-07-22 01:15:00,0.1831791,3.00081,122.5361,17.11922,13.25965,17.77895,0.01618787,2.086183,0.03522899,17.13463,16.66257,16.69117,16.81951,0.1200436,0.1347208,4
2019-07-22 01:16:00,0.1831251,3.022094,122.5223,17.16112,13.25965,17.79138,0.01367989,2.165982,0.02924053,17.15124,16.69664,16.72803,16.85217,0.0,0.1333862,4
2019-07-22 01:17:00,0.1834629,3.025067,122.5925,17.1946,13.25965,17.8038,0.0139078899999999,1.761286,0.0259032099999999,17.16159,16.70072,16.77047,16.88205,0.0,0.1343076,4
2019-07-22 01:18:00,0.1830716,3.020967,122.5501,17.23159,13.25919,17.81623,0.0193798399999999,1.977884,0.04152935,17.17333,16.68317,16.79687,16.8931,0.0,0.1336314999999999,4
2019-07-22 01:19:00,0.1832901999999999,3.025653,122.5926,17.26399,13.25781,17.83882,0.0129958999999999,2.200182,0.03176691,17.19104,16.68274,16.80899,16.89965,-0.1200439,0.1331822,4
2019-07-22 01:20:00,0.1831887,3.028608,122.5883,17.29095,13.25644,17.84333,0.01664387,2.051984,0.03410615,17.18719,16.67608,16.80164,16.88812,-0.06002194,0.1345208,4
2019-07-22 01:21:00,0.1831070999999999,3.014351,122.5758,17.2593,13.2569,17.84955,0.0177838599999999,1.920885,0.03306129,17.18715,16.62301,16.77509,16.85669,-0.3001097999999999,0.1337264,4
2019-07-22 01:22:00,0.1832268,3.016329,122.5421,17.24781,13.25506,17.86819,0.02051984,1.955084,0.0407184099999999,17.20024,16.62775,16.76588,16.85167,-0.3001097999999999,0.1339795,4
2019-07-22 01:23:00,0.1830534,3.027661,122.458,17.25885,13.2546,17.88268,0.01436388,2.051984,0.0287726799999999,17.20992,16.63957,16.76932,16.86416,-0.5401978,0.1341218,4
2019-07-22 01:24:00,0.1830025,3.025268,122.4567,17.24398,13.25415,17.89304,0.01025992,2.017784,0.02164579,17.21611,16.65066,16.78459,16.87664,-0.240088,0.1341656,4
2019-07-22 01:25:00,0.1828712999999999,3.013504,122.3853,17.24937,13.25415,17.90754,0.01322389,2.108983,0.02924053,17.22504,16.70284,16.81583,16.92601,-0.4201540999999999,0.133825,4
2019-07-22 01:26:00,0.1827332999999999,3.008801,122.3687,17.26847,13.25415,17.92241,0.01755586,2.228682,0.03978272,17.23645,16.75052,16.85444,16.98832,-0.180066,0.1341943999999999,4
2019-07-22 01:27:00,0.1828097999999999,2.999971,122.3516,17.27604,13.25415,17.94049,0.0109439099999999,2.063383,0.02217602,17.24618,16.79444,16.89417,17.02106,-0.7202644999999999,0.1346145,4
2019-07-22 01:28:00,0.1828008999999999,3.000541,122.3696,17.2462,13.25415,17.945,0.01436388,2.194482,0.02945886,17.24025,16.79757,16.88196,17.01513,0.0,0.1346309,4
2019-07-22 01:29:00,0.1828017999999999,3.018978,122.3295,17.25295,13.25415,17.9595,0.01367989,1.966484,0.02573167,17.24008,16.77157,16.8448,16.9759,-0.6602426999999998,0.1339706,4
2019-07-22 01:30:00,0.1827569,3.011652,122.3763,17.28082,13.25415,17.97192,0.01960784,2.217282,0.04583356,17.24277,16.74426,16.80564,16.94861,-0.7202646999999999,0.1342444999999999,4
2019-07-22 01:31:00,0.1827293,2.995433,122.348,17.31417,13.25369,17.99471,0.01367989,2.046283,0.0276654399999999,17.25515,16.72666,16.7727,16.92195,-0.720265,0.1335925,4
2019-07-22 01:32:00,0.182933,3.006145,122.4215,17.34362,13.25415,17.99471,0.0239398099999999,2.126083,0.04965432,17.25097,16.70505,16.73714,16.89825,-0.720265,0.1335297,4
2019-07-22 01:33:00,0.1828374,3.010375,122.3781,17.34827,13.25369,18.01542,0.01527588,2.103283,0.03220357,17.27175,16.73076,16.75517,16.91627,-0.7202652,0.1337834,4
2019-07-22 01:34:00,0.1827740999999999,3.018002,122.4047,17.30732,13.25415,18.02634,0.0180118499999999,2.188782,0.0401881899999999,17.2792,16.75008,16.78147,16.94325,-0.7202653,0.1336508999999999,4
2019-07-22 01:35:00,0.1826606,3.021025,122.3985,17.31506,13.25415,18.04667,0.0168718599999999,2.143183,0.0357748199999999,17.29679,16.8179,16.8444,17.01104,-0.7202654,0.1345668999999999,4
2019-07-22 01:36:00,0.1826392,3.023371,122.3462,17.29192,13.25415,18.04667,0.0123119,2.108983,0.0238602699999999,17.28285,16.85625,16.87717,17.04729,-0.7202654,0.1344017,4
2019-07-22 01:37:00,0.1829705,3.003777,122.4432,17.29542,13.25369,18.04667,0.01436388,2.074783,0.0290222,17.27517,16.89738,16.92039,17.08213,-0.7202656,0.1343292,4
2019-07-22 01:38:00,0.1830595999999999,3.039975,122.5103,17.36867,13.25369,18.07152,0.0139078899999999,2.091883,0.02719759,17.30005,16.95434,16.97665,17.14046,-0.4801771,0.1344189,4
2019-07-22 01:39:00,0.1829724,3.025495,122.4839,17.3945,13.25415,18.07773,0.0123119,2.240082,0.0287726799999999,17.30485,16.98284,17.00027,17.16059,-0.6002214999999999,0.1342286,4
2019-07-22 01:40:00,0.1829946,3.023566,122.4769,17.37741,13.25323,18.09637,0.0088919289999999,2.257182,0.02041379,17.31864,16.98548,17.00152,17.16115,-0.7202657999999998,0.1341671999999999,4
2019-07-22 01:41:00,0.1830411999999999,3.014946,122.4732,17.31198,13.25369,18.10315,0.0182398499999999,2.228682,0.0404221099999999,17.3108,16.93511,16.94557,17.11358,-0.6602436999999999,0.1335946,4
2019-07-22 01:42:00,0.1831356,3.016492,122.5327,17.33307,13.25369,18.12349,0.0139078899999999,2.171683,0.0302697999999999,17.31518,16.89348,16.89767,17.05663,-0.7202659,0.1340441,4
2019-07-22 01:43:00,0.1832352999999999,3.017966,122.5248,17.30693,13.25415,18.14005,0.0164158699999999,2.274282,0.0386754799999999,17.31787,16.81182,16.8146,16.97707,-0.7202659,0.1332840999999999,4
2019-07-22 01:44:00,0.1831616,3.016851,122.5418,17.21844,13.25415,18.14833,0.01618787,1.937984,0.0311899,17.30665,16.73084,16.71689,16.87799,-0.9003324999999999,0.1346166,4
2019-07-22 01:45:00,0.1832043999999999,3.010374,122.5815,17.14058,13.25415,18.14833,0.01048792,2.183082,0.0223787499999999,17.28784,16.65479,16.63665,16.7943,-1.38051,0.1337299,4
2019-07-22 01:46:00,0.1830951,3.014948,122.5314,17.13774,13.25415,18.15041,0.01436388,1.915184,0.02888185,17.27109,16.62407,16.59546,16.7608,-1.440532,0.1339623,4
2019-07-22 01:47:00,0.1832008,3.033498,122.5297,17.23012,13.25415,18.16491,0.01504788,2.063383,0.0324062999999999,17.27238,16.61977,16.58837,16.7565,-1.560577,0.1352405999999999,4
2019-07-22 01:48:00,0.1829776999999999,3.010923,122.473,17.27345,13.25415,18.17319,0.0113999099999999,1.955084,0.0249519199999999,17.27298,16.58965,16.56802,16.74801,-1.620599,0.1340398999999999,4
2019-07-22 01:49:00,0.183121,3.003366,122.5302,17.30149,13.25369,18.17319,0.01413589,2.148883,0.02894423,17.26251,16.59311,16.56101,16.74729,-1.440533,0.1339284,4
2019-07-22 01:50:00,0.18298,3.011267,122.5422,17.36088,13.25415,18.17997,0.01664387,2.131783,0.0364297999999999,17.26722,16.6069,16.55596,16.75968,-1.260466,0.1339235,4
2019-07-22 01:51:00,0.1828104999999999,3.024654,122.5141,17.39721,13.25415,18.19804,0.0113999099999999,2.154583,0.02312731,17.27627,16.59922,16.56712,16.76735,-0.9003328999999999,0.1334222999999999,4
2019-07-22 01:52:00,0.1829271,3.014727,122.5161,17.3862,13.25415,18.2003,0.02120383,2.148883,0.04527214,17.27232,16.59042,16.54437,16.73832,-0.7202663999999999,0.1342260999999999,4
2019-07-22 01:53:00,0.1831714,3.031927,122.6323,17.33223,13.25415,18.2003,0.01527588,2.325581,0.03596196,17.26188,16.54788,16.52137,16.70974,-1.260466,0.1348012,4
2019-07-22 01:54:00,0.1836153,3.026234,122.8026,17.23827,13.25415,18.2003,0.006611947,2.240082,0.01455009,17.24865,16.48858,16.46276,16.63581,-1.020378,0.1348512,4
2019-07-22 01:55:00,0.1837694,3.046753,122.9023,17.18497,13.25415,18.2003,0.0180118499999999,2.046283,0.03908094,17.23402,16.41391,16.38878,16.56046,-1.560577,0.1340742,4
2019-07-22 01:56:00,0.1836007,3.054879,122.8459,17.13166,13.25415,18.2003,0.01595987,2.080483,0.03299892,17.22078,16.32597,16.29455,16.47673,-1.980733,0.1350263999999999,4
2019-07-22 01:57:00,0.1836327,3.064804,122.8946,17.07765,13.25415,18.2003,0.0118559,2.331281,0.02797734,17.20545,16.22962,16.20449,16.39856,-2.1608,0.1345918999999999,4
2019-07-22 01:58:00,0.1835200999999999,3.033471,122.8242,17.0151,13.25415,18.2003,0.0120839,2.086183,0.024718,17.19282,16.17847,16.14495,16.33697,-2.1608,0.1341046999999999,4
2019-07-22 01:59:00,0.1834625,3.050059,122.8592,16.98002,13.25415,18.2003,0.01709986,1.943684,0.03424651,17.17539,16.16171,16.13238,16.31463,-2.1608,0.1343066,4
2019-07-22 02:00:00,0.1836796,3.037143,122.9218,17.03125,13.25415,18.2003,0.0127679,2.074783,0.0245932399999999,17.16355,16.12261,16.09537,16.2916,-2.1608,0.1342574,4
2019-07-22 02:01:00,0.1835247,3.025921,122.9034,17.03757,13.25415,18.2003,0.01846785,2.046283,0.0376618099999999,17.1538,16.05488,16.02694,16.23995,-2.1608,0.1345119999999999,4
2019-07-22 02:02:00,0.1837078,3.043607,122.93,17.03473,13.25415,18.189,0.01413589,2.086183,0.03345117,17.13208,16.02269,15.98567,16.1938,-2.1608,0.1347559999999999,4
2019-07-22 02:03:00,0.1836888999999999,3.046217,122.9508,17.03712,13.25415,18.17319,0.0123119,2.194482,0.0266829599999999,17.11206,15.97818,15.93277,16.15139,-2.1608,0.1345686,4
2019-07-22 02:04:00,0.1835651,3.044157,122.9779,17.0673,13.25506,18.17319,0.01755586,2.183082,0.03914332,17.10928,15.94956,15.91253,16.12488,-2.1608,0.1340862999999999,4
2019-07-22 02:05:00,0.1835285,3.030537,122.9919,17.02681,13.2546,18.15869,0.0168718599999999,2.200182,0.03812965,17.09336,15.94547,15.90844,16.1166,-2.1608,0.1346244,4
2019-07-22 02:06:00,0.1834869,3.044433,122.9447,17.01011,13.25552,18.14833,0.0182398499999999,2.108983,0.03639862,17.08646,15.98605,15.94693,16.15647,-2.1608,0.1343130999999999,4
2019-07-22 02:07:00,0.1834308,3.055461,122.9181,17.06341,13.25827,18.14833,0.01367989,2.154583,0.0269636699999999,17.08713,16.04049,16.00905,16.21578,-2.1608,0.1336209999999999,4
2019-07-22 02:08:00,0.1833096999999999,3.044638,122.9231,17.10615,13.25781,18.14833,0.0155038799999999,2.137483,0.0350886399999999,17.08777,16.10185,16.07112,16.2904,-2.100778,0.1352281999999999,4
2019-07-22 02:09:00,0.1833959,3.060336,122.9471,17.13491,13.25873,18.14833,0.0193798399999999,2.308481,0.0452565399999999,17.09056,16.16889,16.13467,16.3602,-1.440533,0.1337458,4
2019-07-22 02:10:00,0.1834991,3.05517,122.9671,17.13219,13.25919,18.14212,0.01618787,2.154583,0.03494829,17.09409,16.23178,16.20665,16.40562,-1.500556,0.1342648999999999,4
2019-07-22 02:11:00,0.1833869999999999,3.048469,122.9237,17.11207,13.25781,18.12763,0.007523939,2.285681,0.0161407699999999,17.08307,16.25009,16.22076,16.41624,-1.440533,0.1336705,4
2019-07-22 02:12:00,0.1834193,3.057781,122.9144,17.10794,13.25873,18.12349,0.01436388,2.314181,0.0318137,17.07894,16.25225,16.22223,16.42677,-1.020378,0.1353671999999999,4
2019-07-22 02:13:00,0.1836207,3.03946,122.8904,17.11215,13.25873,18.12349,0.0177838599999999,2.297081,0.0429484899999999,17.07894,16.2348,16.21106,16.42398,-0.7802889,0.1338998,4
2019-07-22 02:14:00,0.1833313,3.022022,122.7946,17.12689,13.25827,18.12349,0.01413589,2.148883,0.0311275199999999,17.07964,16.23969,16.20967,16.42608,-0.9603555,0.1338930999999999,4
2019-07-22 02:15:00,0.1832427,3.045841,122.7754,17.13851,13.25873,18.11897,0.0189238499999999,2.103283,0.03964236,17.08907,16.28544,16.24216,16.45646,-1.140422,0.1339716,4
2019-07-22 02:16:00,0.1831728,3.032124,122.7272,17.20559,13.25919,18.10541,0.0134518899999999,2.308481,0.0313302499999999,17.08804,16.37377,16.33887,16.55174,-0.9603556,0.1347027,4
