measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-13 00:40:00,0.1847901,2.793732,122.7494,-6.812504,13.88062,-4.968318,-0.0098173519999999,2.328767,-0.02420717,-6.150914,-6.147255,-6.148718,-5.954881,-0.06015431,0.1224698,4
2020-04-13 00:41:00,0.1847710999999999,2.788066,122.7709,-6.758528,13.88016,-4.96154,-0.01598174,2.071918,-0.0319321899999999,-6.146324,-6.136812,-6.129496,-5.932009,0.0,0.1223209,4
2020-04-13 00:42:00,0.1849933,2.794443,122.8174,-6.817568,13.87878,-4.96154,-0.01917808,2.254566,-0.0433789899999999,-6.14636,-6.160994,-6.152214,-5.959098,-0.06015446,0.1223766,4
2020-04-13 00:43:00,0.1849886,2.797893,122.8512,-6.847828,13.87878,-4.96154,-0.01118721,2.043379,-0.0241915299999999,-6.148574,-6.152964,-6.146379,-5.965696,0.0,0.1223676,4
2020-04-13 00:44:00,0.1848383,2.791716,122.8102,-6.838219,13.87924,-4.96154,-0.01484018,2.277397,-0.03448114,-6.15295,-6.16173,-6.153681,-5.957638,0.0,0.1223000999999999,4
2020-04-13 00:45:00,0.1846803999999999,2.78189,122.7582,-6.911955,13.87878,-4.96154,-0.008447489,2.214612,-0.02012573,-6.154408,-6.182944,-6.174164,-5.997128,0.0,0.1219678,4
2020-04-13 00:46:00,0.1847485,2.779667,122.7708,-6.940657,13.8797,-4.96154,-0.01780822,2.402968,-0.0426440199999999,-6.157295,-6.195343,-6.188025,-6.004407,0.0,0.1219741,4
2020-04-13 00:47:00,0.1849838,2.798493,122.8078,-7.003334,13.87924,-4.96154,-0.009360731,2.026256,-0.01943767,-6.16314,-6.216555,-6.209969,-6.022686,0.0,0.1226062,4
2020-04-13 00:48:00,0.1848633,2.765825,122.7846,-6.974566,13.8797,-4.96154,-0.01278539,2.214612,-0.0303215099999999,-6.163873,-6.217288,-6.220947,-6.018298,0.0,0.1212378,4
2020-04-13 00:49:00,0.1847785,2.769961,122.7623,-6.99259,13.8797,-4.959657,-0.004794521,2.049087,-0.0096015509999999,-6.164911,-6.238084,-6.242475,-6.045668,0.0,0.1216876,4
2020-04-13 00:50:00,0.1847043999999999,2.768811,122.7435,-6.971216,13.87924,-4.946477,-0.0105022799999999,2.311644,-0.02473885,-6.156806,-6.222659,-6.230709,-6.025862,0.0,0.121611,4
2020-04-13 00:51:00,0.1848118,2.800004,122.8008,-6.961851,13.88016,-4.940829,-0.01210046,2.22032,-0.02888284,-6.15553,-6.229433,-6.238214,-6.042873,0.0,0.1229566,4
2020-04-13 00:52:00,0.184766,2.786231,122.813,-7.089867,13.88062,-4.938946,-0.01118721,2.214612,-0.02624007,-6.158073,-6.258324,-6.263446,-6.07906,0.0,0.1223067999999999,4
2020-04-13 00:53:00,0.1847389999999999,2.775435,122.765,-7.083226,13.88108,-4.938946,-0.01118721,2.123287,-0.0234721999999999,-6.160266,-6.271495,-6.28101,-6.07979,0.0,0.1214699,4
2020-04-13 00:54:00,0.1848081,2.794329,122.8133,-7.101637,13.88062,-4.938946,-0.009360731,2.077626,-0.02370676,-6.166832,-6.275866,-6.294163,-6.094404,0.0,0.1227623999999999,4
2020-04-13 00:55:00,0.1846020999999999,2.795636,122.7441,-7.100152,13.882,-4.938946,-0.006392695,2.408676,-0.0159348199999999,-6.173407,-6.286832,-6.307325,-6.100977,0.0,0.1224856,4
2020-04-13 00:56:00,0.1848007,2.794407,122.7874,-7.069063,13.882,-4.938946,-0.0152967999999999,2.16895,-0.03387127,-6.17701,-6.296286,-6.316047,-6.11263,0.0,0.1221211,4
2020-04-13 00:57:00,0.1848046,2.787827,122.8302,-7.100054,13.88154,-4.938946,-0.01187215,2.248858,-0.0249577799999999,-6.177744,-6.302144,-6.32776,-6.129458,0.0,0.1220881999999999,4
2020-04-13 00:58:00,0.1848789999999999,2.773786,122.8295,-7.089011,13.882,-4.938946,-0.0173515999999999,2.151826,-0.03646713,-6.185805,-6.319723,-6.340948,-6.138981,0.0,0.1217122,4
2020-04-13 00:59:00,0.1847403,2.80004,122.7985,-7.093538,13.882,-4.942711,-0.01073059,2.191781,-0.02406643,-6.194706,-6.322039,-6.349121,-6.148612,-0.0601523299999999,0.1229978,4
2020-04-13 01:00:00,0.1847754,2.787176,122.8031,-7.125985,13.88154,-4.955892,-0.0187214599999999,2.226027,-0.04079878,-6.207932,-6.352105,-6.376993,-6.175005,-0.4210663,0.1214495,4
2020-04-13 01:01:00,0.184874,2.794773,122.8935,-7.184425,13.882,-4.959657,-0.01004566,2.408676,-0.02258085,-6.214662,-6.380068,-6.405691,-6.203686,-0.0601523299999999,0.1221082,4
2020-04-13 01:02:00,0.1849089999999999,2.802288,122.8831,-7.210031,13.882,-4.96154,-0.0134703199999999,2.334475,-0.03182273,-6.218798,-6.392998,-6.423015,-6.210016,-0.1804561,0.1228831,4
2020-04-13 01:03:00,0.1849394,2.789156,122.8511,-7.188618,13.882,-4.96154,-0.0079908679999999,2.334475,-0.0200788099999999,-6.223912,-6.387864,-6.424469,-6.216594,0.0,0.1221894,4
2020-04-13 01:04:00,0.1846810999999999,2.760659,122.779,-7.136939,13.882,-4.96154,-0.00913242,2.020548,-0.01851504,-6.22756,-6.375406,-6.41201,-6.204875,-0.3007600999999999,0.1210714,4
2020-04-13 01:05:00,0.1848095999999999,2.786489,122.7851,-7.127297,13.882,-4.96154,-0.01461187,2.271689,-0.0319009199999999,-6.227523,-6.381222,-6.414897,-6.204108,-0.3007594,0.122189,4
2020-04-13 01:06:00,0.1848928,2.774022,122.7996,-7.097715,13.882,-4.96154,-0.01689498,2.288813,-0.04047038,-6.231146,-6.370202,-6.406071,-6.19017,0.0,0.121507,4
2020-04-13 01:07:00,0.1848943,2.779557,122.816,-7.090348,13.882,-4.96154,-0.0171232899999999,2.380137,-0.03843748,-6.229687,-6.37167,-6.406076,-6.199687,-0.3609109999999999,0.1218219,4
2020-04-13 01:08:00,0.1848673,2.785991,122.8195,-7.152736,13.882,-4.970012,-0.01164384,2.060502,-0.02370676,-6.237457,-6.379444,-6.415313,-6.208187,-0.1203037,0.1219964,4
2020-04-13 01:09:00,0.184793,2.769415,122.8182,-7.152124,13.882,-4.981873,-0.01438356,2.254566,-0.03362107,-6.250821,-6.389153,-6.419899,-6.209111,0.0,0.1213608999999999,4
2020-04-13 01:10:00,0.1848672,2.77041,122.7988,-7.239955,13.882,-4.981873,-0.01598174,2.191781,-0.0352317499999999,-6.250092,-6.417707,-6.445527,-6.236189,-0.06015207,0.1214018999999999,4
2020-04-13 01:11:00,0.1849404,2.768858,122.8833,-7.262908,13.882,-4.981873,-0.0105022799999999,2.123287,-0.02262776,-6.25379,-6.422143,-6.458018,-6.247936,-0.06015199,0.1212762,4
2020-04-13 01:12:00,0.1849407999999999,2.766231,122.8452,-7.242276999999999,13.882,-4.981873,-0.01118721,2.29452,-0.0265371899999999,-6.253809,-6.415576,-6.455112,-6.242833,-0.30076,0.1212217,4
2020-04-13 01:13:00,0.1847415,2.769578,122.8224,-7.206845,13.882,-4.981873,-0.01780822,2.009132,-0.03551323,-6.253074,-6.417036,-6.453643,-6.23112,0.0,0.1213713,4
2020-04-13 01:14:00,0.1845893999999999,2.797108,122.7381,-7.20902,13.882,-4.99505,-0.01552511,2.208904,-0.0362638399999999,-6.267022,-6.427328,-6.466133,-6.249458,0.0,0.1227358,4
2020-04-13 01:15:00,0.1847619,2.780574,122.7788,-7.196969,13.882,-5.004463,-0.0109589,1.986301,-0.02226809,-6.275658,-6.427173,-6.463779,-6.245655,-0.1203027,0.1219549,4
2020-04-13 01:16:00,0.1846743999999999,2.779657,122.7708,-7.134207,13.882,-5.004463,-0.0070776249999999,2.265982,-0.0160286499999999,-6.274911,-6.419836,-6.454245,-6.239054,-0.180454,0.1220567999999999,4
2020-04-13 01:17:00,0.184868,2.794835,122.835,-7.163736,13.882,-5.004463,-0.0077625569999999,2.363014,-0.01776443,-6.274185,-6.429358,-6.4645,-6.248572,0.0,0.1224028,4
2020-04-13 01:18:00,0.1847339,2.793857,122.8369,-7.172594,13.88245,-5.004463,-0.01575342,2.197489,-0.03352724,-6.274917,-6.417646,-6.452055,-6.241255,0.0,0.1224969,4
2020-04-13 01:19:00,0.1847243,2.78151,122.8054,-7.217827,13.882,-5.006158,-0.01164384,2.351598,-0.02659974,-6.275875,-6.417139,-6.453012,-6.237091,0.0,0.1219617,4
2020-04-13 01:20:00,0.1845794,2.783998,122.7419,-7.222369999999998,13.882,-5.018021,-0.0079908679999999,2.157534,-0.01654469,-6.289968,-6.422451,-6.45686,-6.236547,-0.2406034,0.1222737,4
2020-04-13 01:21:00,0.1848982999999999,2.772726,122.8498,-7.211583,13.882,-5.024799,-0.0109589,2.197489,-0.0233314599999999,-6.295363,-6.427855,-6.465927,-6.23389,0.0,0.121431,4
2020-04-13 01:22:00,0.1849461,2.773779,122.8745,-7.23594,13.882,-5.024799,-0.0123287699999999,2.317352,-0.02406643,-6.295363,-6.434444,-6.468855,-6.241207,0.0,0.121467,4
2020-04-13 01:23:00,0.1847819,2.776841,122.8732,-7.246273999999999,13.882,-5.024799,-0.0077625569999999,2.288813,-0.01918746,-6.296824,-6.432244,-6.468852,-6.244131,-0.1203015,0.1216248999999999,4
2020-04-13 01:24:00,0.1847878,2.778412,122.8133,-7.241836,13.882,-5.024799,-0.01118721,2.071918,-0.02214299,-6.296812,-6.423446,-6.460784,-6.228021,0.0,0.1214402,4
2020-04-13 01:25:00,0.1848352,2.789928,122.8649,-7.2683,13.882,-5.024799,-0.0141552499999999,2.317352,-0.03163508,-6.296752,-6.441681,-6.474627,-6.238941,-0.1804519,0.1224606,4
2020-04-13 01:26:00,0.1847916,2.803991,122.834,-7.277122,13.882,-5.037977,-0.01369863,2.197489,-0.0306499,-6.309971,-6.443192,-6.479798,-6.234595,0.0,0.1225963,4
2020-04-13 01:27:00,0.1849143,2.778917,122.9068,-7.262244,13.882,-5.04739,-0.009360731,2.248858,-0.02315944,-6.319418,-6.443857,-6.481195,-6.233796,0.0,0.1218528,4
2020-04-13 01:28:00,0.1848916999999999,2.775618,122.9155,-7.228283,13.882,-5.04739,-0.0105022799999999,2.106164,-0.0217520499999999,-6.319412,-6.437262,-6.476064,-6.223546,-0.1804542,0.122092,4
2020-04-13 01:29:00,0.1848768,2.773674,122.9078,-7.195047,13.882,-5.04739,-0.009360731,2.134703,-0.0211265399999999,-6.319394,-6.425529,-6.452616,-6.206701,-0.06015141,0.1216175,4
2020-04-13 01:30:00,0.1848830999999999,2.777787,122.8835,-7.148596,13.882,-5.04739,-0.01757991,2.323059,-0.04059548,-6.320148,-6.414572,-6.447515,-6.197941,-0.3609085,0.1218023,4
2020-04-13 01:31:00,0.1848152999999999,2.79634,122.9053,-7.165648,13.882,-5.04739,-0.0164383599999999,2.134703,-0.0348877199999999,-6.317997,-6.419746,-6.44537,-6.200177,0.0,0.1222299,4
2020-04-13 01:32:00,0.1849076,2.785124,122.9194,-7.174516,13.882,-5.04739,-0.0105022799999999,2.265982,-0.02009445,-6.318738,-6.415363,-6.441719,-6.197258,-0.1203029999999999,0.1220755,4
2020-04-13 01:33:00,0.1848579999999999,2.782895,122.8833,-7.203742,13.882,-5.049273,-0.0109589,1.997717,-0.02290924,-6.321371,-6.42239,-6.445817,-6.205742,-0.2406069,0.1221322,4
2020-04-13 01:34:00,0.184821,2.800756,122.8239,-7.193674,13.882,-5.04739,-0.01392694,2.237443,-0.03043097,-6.319441,-6.416795,-6.442418,-6.190646,-0.2406069,0.1229152,4
2020-04-13 01:35:00,0.184756,2.794329,122.8425,-7.163621,13.882,-5.058687,-0.008447489,2.134703,-0.0164352299999999,-6.33073,-6.416371,-6.448582,-6.195351,0.0,0.1227114,4
2020-04-13 01:36:00,0.1847818,2.777906,122.8855,-7.160232,13.882,-5.069984,-0.01369863,2.186073,-0.03002439,-6.342071,-6.429911,-6.450409,-6.200834,-0.3007633,0.121542,4
2020-04-13 01:37:00,0.1847559,2.781295,122.8845,-7.141061,13.882,-5.069984,-0.0105022799999999,2.231735,-0.02145493,-6.34208,-6.421135,-6.446758,-6.187672,-0.0601526599999999,0.1213159999999999,4
2020-04-13 01:38:00,0.1847482,2.7869,122.84,-7.10638,13.882,-5.069984,-0.01255708,2.22032,-0.02980547,-6.342079,-6.413814,-6.438704,-6.179623,0.0,0.1222947,4
2020-04-13 01:39:00,0.1847505,2.791862,122.8628,-7.100478,13.882,-5.069984,-0.005251141,2.134703,-0.0114311599999999,-6.341347,-6.414546,-6.440168,-6.184013,0.0,0.1226304,4
2020-04-13 01:40:00,0.1847512,2.800165,122.8137,-7.158108,13.882,-5.069984,-0.0200913199999999,2.357306,-0.04694439,-6.33993,-6.42704,-6.448271,-6.201614,0.0,0.1226007,4
2020-04-13 01:41:00,0.1849619,2.828741,122.9335,-7.17807,13.882,-5.069984,-0.01506849,2.328767,-0.0361230999999999,-6.340684,-6.422672,-6.44976,-6.201635,0.0,0.1229023,4
2020-04-13 01:42:00,0.1850874999999999,2.807869,122.9289,-7.190601,13.882,-5.069984,-0.01917808,2.214612,-0.0422530799999999,-6.342871,-6.419001,-6.448287,-6.200162,0.0,0.122465,4
2020-04-13 01:43:00,0.1850623,2.783847,122.9479,-7.181736,13.882,-5.069984,-0.01187215,2.248858,-0.02631826,-6.342136,-6.41607,-6.44389,-6.19577,0.0,0.1218270999999999,4
2020-04-13 01:44:00,0.1849557,2.788361,122.9101,-7.14476,13.882,-5.069984,-0.005936073,2.237443,-0.01398011,-6.342816,-6.405767,-6.430657,-6.182554,0.0,0.1225479,4
2020-04-13 01:45:00,0.1847582999999999,2.79502,122.8764,-7.182196,13.882,-5.085234,-0.009360731,2.363014,-0.02258085,-6.35737,-6.430571,-6.455462,-6.216127,0.0,0.1223559,4
2020-04-13 01:46:00,0.1849441,2.794296,122.9103,-7.207223,13.882,-5.090317,-0.01118721,2.283105,-0.02534872,-6.361734,-6.430543,-6.45397,-6.2161,0.0,0.1224655999999999,4
2020-04-13 01:47:00,0.1848036,2.788974,122.8999,-7.184344,13.882,-5.090317,-0.01004566,2.226027,-0.02330018,-6.362465,-6.457631,-6.464952,-6.235124,-0.06015336,0.1223137,4
2020-04-13 01:48:00,0.1849310999999999,2.791112,122.9171,-7.176934,13.882,-5.090317,-0.01255708,2.248858,-0.02756927,-6.36245,-6.449561,-6.464203,-6.235842,0.0,0.1219367,4
2020-04-13 01:49:00,0.1847391999999999,2.787648,122.8434,-7.168814,13.882,-5.090317,-0.01073059,2.265982,-0.0239256899999999,-6.362449,-6.45322,-6.459076,-6.240963,0.0,0.1219848999999999,4
2020-04-13 01:50:00,0.1848717,2.802137,122.8998,-7.144522,13.882,-5.090317,-0.0105022799999999,2.311644,-0.02473885,-6.36249,-6.450335,-6.461317,-6.234415,0.0,0.122874,4
2020-04-13 01:51:00,0.1849319,2.799133,122.869,-7.091396,13.882,-5.090317,-0.005936073,2.231735,-0.01330769,-6.362491,-6.437891,-6.452533,-6.227829,0.0,0.1228714999999999,4
2020-04-13 01:52:00,0.1849997999999999,2.791461,122.9469,-7.099531,13.882,-5.090317,-0.01164384,2.203196,-0.0266153699999999,-6.362505,-6.461334,-6.464995,-6.254187,0.0,0.1220029,4
2020-04-13 01:53:00,0.1850425,2.778835,122.9561,-7.274428999999999,13.882,-5.090317,-0.01164384,2.146119,-0.0244886399999999,-6.362494,-6.508182,-6.502324,-6.322237,0.0,0.1219298,4
2020-04-13 01:54:00,0.1850024999999999,2.791589,122.9412,-7.334094999999999,13.882,-5.090317,-0.0152967999999999,2.237443,-0.03507537,-6.366093,-6.513972,-6.509579,-6.325838,0.0,0.1222065,4
2020-04-13 01:55:00,0.184954,2.800031,122.9141,-7.29572,13.882,-5.090317,-0.004109589,2.237443,-0.0086632889999999,-6.367564,-6.527161,-6.524963,-6.339752,0.0,0.1228842,4
2020-04-13 01:56:00,0.1851597,2.80057,122.9411,-7.325306,13.882,-5.090317,-0.0070776249999999,2.277397,-0.0173422199999999,-6.374921,-6.552099,-6.544777,-6.375653,0.0,0.122833,4
2020-04-13 01:57:00,0.1851258,2.786817,122.9705,-7.32752,13.882,-5.090317,-0.00913242,2.106164,-0.01849941,-6.376386,-6.558691,-6.554297,-6.38151,0.0,0.1217294,4
2020-04-13 01:58:00,0.1851521999999999,2.800735,122.9709,-7.312016,13.882,-5.090317,-0.0152967999999999,2.197489,-0.03355851,-6.380049,-6.562355,-6.557961,-6.386637,0.0,0.1221692,4
2020-04-13 01:59:00,0.1849841,2.794369,122.9162,-7.322256999999999,13.882,-5.09973,-0.01575342,2.140411,-0.03366798,-6.389514,-6.585011,-6.574758,-6.410744,0.0,0.1225358,4
2020-04-13 02:00:00,0.1850102,2.790087,122.9198,-7.362902,13.882,-5.112907,-0.01484018,2.380137,-0.0351691999999999,-6.402782,-6.6188,-6.601954,-6.443779,0.0,0.1218573,4
2020-04-13 02:01:00,0.1849859,2.778089,122.9414,-7.382828,13.88245,-5.112907,-0.0086757999999999,2.180365,-0.01834303,-6.402777,-6.618063,-6.609273,-6.453293,0.0,0.1220358,4
2020-04-13 02:02:00,0.1850488,2.801793,122.9121,-7.385765,13.88245,-5.112907,-0.006621005,2.29452,-0.01404266,-6.403503,-6.62538,-6.611464,-6.456215,0.0,0.1222734999999999,4
2020-04-13 02:03:00,0.1848992999999999,2.787906,122.8615,-7.363565,13.88337,-5.112907,-0.01757991,2.260274,-0.04231563,-6.404203,-6.620216,-6.60923,-6.45179,0.0,0.1215985,4
2020-04-13 02:04:00,0.1848704999999999,2.812428,122.8867,-7.395812,13.88705,-5.12816,-0.0086757999999999,2.271689,-0.01864015,-6.418006,-6.650867,-6.63402,-6.4817,0.0,0.123021,4
2020-04-13 02:05:00,0.1847657,2.790344,122.8152,-7.398723,13.88659,-5.133244,-0.01141553,2.208904,-0.02248702,-6.423116,-6.654516,-6.639135,-6.486811,-0.0601542899999999,0.1224237,4
2020-04-13 02:06:00,0.1847872999999999,2.792659,122.8612,-7.374374,13.88613,-5.133244,-0.01164384,2.077626,-0.0237849499999999,-6.423126,-6.658191,-6.642809,-6.486823,0.0,0.1216065,4
2020-04-13 02:07:00,0.1848939,2.801539,122.8976,-7.349262,13.88751,-5.133244,-0.0130137,2.208904,-0.0275223599999999,-6.423123,-6.650129,-6.634748,-6.478033,-0.1203087,0.1226491,4
2020-04-13 02:08:00,0.1849666,2.785303,122.8873,-7.389125,13.88751,-5.133244,-0.01118721,2.043379,-0.0189998099999999,-6.42312,-6.663311,-6.645731,-6.504389,-0.0601543699999999,0.1218856,4
2020-04-13 02:09:00,0.1848316,2.793694,122.8377,-7.421045999999999,13.88751,-5.137009,-0.01438356,2.334475,-0.03202602,-6.426943,-6.677401,-6.655426,-6.511145,0.0,0.1221053,4
